system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2227_0,0.38,0.05658889,0.84,0.77,10.98,0.08293056,226.24,7.44,97.87,0.30429444,0.435,13.5,0.07506666,13.38,0.22803889,0.1433639,-1.4259088707245144,0.86,-0.0,430,432,2024-02-23,SONBHADRA,312,2024-06-30T00:00:00,7.4,2.225392,258,263,313,305,1.8543341,2023-07-01T00:00:00,30.25316666666666,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9600003933725,24.698505000403156]}"
2228_0,0.45,0.096019514,0.77,0.72,10.98,0.116053656,248.64,6.92,97.87,0.27851462,0.435,18,0.12078781,11.36,0.29172194,0.21540731,-1.4222523541714032,0.87,-0.0,364,390,2024-02-19,SONBHADRA,258,2024-06-30T00:00:00,7.3,2.044353,191,189,445,422,1.8543341,2023-07-01T00:00:00,30.347567567567566,Kewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,24.229584422092767]}"
2229_0,0.4,0.09339024,0.36,0.87,10.98,0.09707927,230.72,7.84,66.37,0.09325122,0.295,13.5,0.08530976,12.87,0.07746341,0.05842195,-1.6095647798150678,0.92,54.599434,358,367,2024-02-23,SONBHADRA,391,2024-06-30T00:00:00,7.3,2.2434576,170,171,472,462,11.06784,2023-07-01T00:00:00,30.41219512195121,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03869281226136,23.974103555289172]}"
2230_0,0.44,0.08817317,0.67,0.631,12.24,0.10254878,208.28,6.74,24.3,0.2641878,0.108,18,0.10856097,12.11,0.2661549,0.18982439,-2.988259214059914,0.78,200.06613,388,405,2024-02-11,SONBHADRA,340,2024-06-30T00:00:00,6.8,2.1078665,198,195,414,400,8.816623,2023-07-01T00:00:00,30.215272727272726,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97293613346382,24.140381714379696]}"
2231_0,0.36,0.08650488,0.92,0.77,10.98,0.105143905,262.08,6.92,104.62,0.27419513,0.465,9,0.11102439,11.36,0.26448536,0.1857195,-0.8583002422903585,0.74,208.6918,364,360,2024-02-23,SONBHADRA,391,2024-06-30T00:00:00,7.2,2.2104511,199,202,437,438,2.1136672,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12439209036637,23.995393627522805]}"
2232_0,0.36,0.0851,0.78,0.84,10.38,0.11525,238.56,8.4,108,0.278585,0.48,18,0.130295,10.98,0.299565,0.22083999,-1.1948952566644857,0.84,20.03927,342,360,2024-02-29,SONBHADRA,378,2024-06-30T00:00:00,7.1,2.2104511,198,195,460,446,2.9591513,2023-07-01T00:00:00,30.351500000000005,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13085996041202,23.953352472226012]}"
2233_0,0.4,0.08606389,0.76,0.78,12.84,0.115531944,230.72,6.42,135,0.30743474,0.6,9,0.11964722,10.98,0.25056666,0.17723334,-0.007462736760606643,0.99,114.41551,425,427,2024-02-21,SONBHADRA,308,2024-06-30T00:00:00,7.1,2.2509286,212,219,363,354,2.2426877,2023-07-01T00:00:00,30.29505555555555,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,24.78420427850816]}"
2234_0,0.32,0.07658611,0.84,0.7,11.88,0.1082375,272.16,7.28,97.87,0.31830555,0.435,13.5,0.115888886,10.24,0.2573,0.17133056,2.3740820801532414,0.77,28.817684,412,414,2024-02-22,SONBHADRA,337,2024-06-30T00:00:00,7.1,2.1816297,224,228,363,358,2.1162148,2023-07-01T00:00:00,30.341578947368422,Bashauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01174335373778,24.655655361350654]}"
2235_0,0.48,0.11153067,0.9,0.69,12.26,0.13517067,249.16,6.92,97.825,0.30325466,0.435,18,0.13958667,12.84,0.27458668,0.20631734,-0.42451685879453555,0.77,270.0,423,428,2024-02-19,SONBHADRA,302,2024-06-30T00:00:00,7.1,2.4150276,211,215,367,357,2.0422149,2023-07-01T00:00:00,30.275666666666666,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98910580857796,24.778544892218207]}"
2236_0,0.44,0.094577774,0.98,0.84,11.66,0.116675,208.32,8.12,67.5,0.2256389,0.3,18,0.12793055,10.87,0.27296945,0.22978888,-0.7329465262337729,0.92,-0.0,391,413,2024-02-26,SONBHADRA,328,2024-06-30T00:00:00,6.8,2.14818,219,218,391,369,0.92740995,2023-07-01T00:00:00,30.26016216216216,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33136393182751,24.721951029318674]}"
2237_0,0.25,0.125995,0.68,0.82,11.98,0.1534225,249.76,7.24,67.5,0.2971625,0.3,13.5,0.16738,12.68,0.308415,0.244045,-2.077424405552907,0.84,121.29352,375,397,2024-02-20,SONBHADRA,226,2024-06-30T00:00:00,7.4,2.0169659,216,205,408,398,3.566625,2023-07-01T00:00:00,30.391055555555553,Ghiwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3230095996852,24.247101570133097]}"
2238_0,0.36,0.103342496,0.97,0.72,10.92,0.1313425,222,6.42,97.87,0.2818875,0.435,27,0.1343025,12.3,0.2848025,0.21601,3.0805072040052583,0.92,90.0,378,394,2024-02-20,SONBHADRA,228,2024-06-30T00:00:00,6.8,2.0169659,211,203,411,402,2.0335147,2023-07-01T00:00:00,30.365675675675682,Ghiwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32489606178184,24.24171167842838]}"
2239_0,0.36,0.091548055,0.76,0.392,12.92,0.11952467,250.88,7.28,35.1,0.30352598,0.156,13.5,0.12120389,11.42,0.24246493,0.1684091,5.723566820012385,0.76,270.0,425,427,2024-02-11,SONBHADRA,302,2024-06-30T00:00:00,7.4,2.2310002,201,209,373,364,1.0216537,2023-07-01T00:00:00,30.307500000000005,Atarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00554497827736,24.805494350741792]}"
2240_0,0.36,0.08243846,0.49,0.92,10.92,0.11257949,196,6.92,40.5,0.30531538,0.18,13.5,0.119666666,11.64,0.2604128,0.1818436,-2.5243769532830385,0.76,-0.0,410,424,2024-03-02,SONBHADRA,329,2024-06-30T00:00:00,7.2,2.1169767,218,221,371,355,5.547545,2023-07-01T00:00:00,30.220871794871794,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26560725302996,24.679640379436645]}"
2241_0,0.36,0.083341025,0.68,0.92,11.16,0.10472821,237.44,7.32,135,0.27676153,0.6,18,0.11678077,12.87,0.31862307,0.22450384,-2.913230806639641,0.92,218.05081,361,367,2024-02-25,SONBHADRA,356,2024-06-30T00:00:00,7.4,2.1780508,172,177,467,455,8.188526,2023-07-01T00:00:00,30.417777777777776,Babhan Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05351501444933,24.13633929560116]}"
2242_0,0.37,0.07644783,0.42,0.824,10.98,0.10491884,230.72,7.2,73.57,0.3187145,0.327,13.5,0.1045942,13.11,0.26493624,0.16746232,-0.43524157876603836,0.68,227.7215,386,409,2024-02-08,SONBHADRA,205,2024-06-30T00:00:00,7.4,2.0181885,209,206,404,385,1.3784212,2023-07-01T00:00:00,30.19784615384615,Adalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02629606134052,24.59879200386589]}"
2243_0,0.37,0.08457436,0.56,0.552,11.48,0.10965641,228.48,8.12,32.173,0.24668205,0.143,13.5,0.122923076,10.482,0.2574282,0.1984359,-2.1170747172779274,0.82,180.0,363,383,2024-02-11,SONBHADRA,205,2024-06-30T00:00:00,6.8,2.0542748,226,222,411,395,3.7047918,2023-07-01T00:00:00,30.393200000000004,Misari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37017115210146,24.44598857403716]}"
2244_0,0.42,0.10622632,0.78,0.73,11.68,0.13062894,217.28,6.98,50.625,0.33063948,0.555,18,0.13041052,10.98,0.26963684,0.18936843,-0.181041790289865,0.77,106.834885,409,418,2024-02-19,SONBHADRA,306,2024-06-30T00:00:00,7.2,2.3936808,202,206,389,375,3.1991713,2023-07-01T00:00:00,30.321222222222232,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97051068219669,24.80414687781561]}"
2245_0,0.48,0.07478108,0.77,0.68,12.82,0.09605946,226.24,7.48,67.5,0.2656054,0.3,13.5,0.10161622,13.84,0.23444594,0.1619919,-1.6164390602047098,0.58,65.57903,395,408,2024-02-22,SONBHADRA,291,2024-06-30T00:00:00,6.7,2.2527668,207,210,398,382,2.242218,2023-07-01T00:00:00,30.431621621621616,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86217385893188,24.752673412035563]}"
2246_0,0.33,0.09054658,0.84,0.846,10.464,0.11907397,197.12,6.448,47.25,0.33080548,0.21,18,0.117875345,10.246,0.24434109,0.16890548,-1.6157952935533013,0.78,114.42863,420,419,2024-01-26,SONBHADRA,311,2024-06-30T00:00:00,7.22,2.231185,253,260,327,321,2.2415588,2023-07-01T00:00:00,30.207833333333326,Dhuter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9780565305833,24.70874579464212]}"
2247_0,0.28,0.08999487,0.64,0.682,12.11,0.11380769,227.28,7.24,44.775,0.25616154,0.199,18,0.13453077,11.22,0.27896154,0.2279359,-1.5525602897550401,0.64,331.2862,373,381,2024-01-27,SONBHADRA,377,2024-06-30T00:00:00,7.2,2.1780508,175,178,453,441,2.114111,2023-07-01T00:00:00,30.49910526315789,Nawatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08127295672863,24.112084782929934]}"
2248_0,0.32,0.082865,0.64,0.84,10.48,0.10576375,239.68,8.24,86.62,0.29105625,0.385,13.5,0.11033625,10.98,0.29785624,0.20779625,-1.4215197800480839,0.84,-0.0,352,358,2024-02-25,SONBHADRA,348,2024-06-30T00:00:00,7.1,2.1780508,171,177,477,465,1.8543341,2023-07-01T00:00:00,30.417777777777776,Mewarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05351501444933,24.135261317260216]}"
2249_0,0.36,0.09642625,0.92,0.62,10.98,0.11497375,216.16,7.24,69.75,0.27236,0.31,18,0.1251575,10.98,0.27847624,0.1913875,-0.9749967535063256,0.68,121.35004,354,366,2024-02-23,SONBHADRA,411,2024-06-30T00:00:00,7.2,2.2434576,171,171,475,462,3.5608633,2023-07-01T00:00:00,30.397902439024392,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,23.962784782709267]}"
2250_0,0.4,0.13390526,0.4,0.7,10.42,0.1568921,241.92,8.12,70.87,0.23620789,0.315,9,0.16547894,12.46,0.26101053,0.22607632,-1.1292204388150788,0.92,132.26283,420,430,2024-03-02,SONBHADRA,330,2024-06-30T00:00:00,7.2,2.2386806,210,212,370,358,1.3788354,2023-07-01T00:00:00,30.243833333333335,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24889858874533,24.66751312310103]}"
2251_0,0.44,0.13635853,0.68,0.98,11.36,0.16246586,219.52,8.44,70.87,0.31035122,0.315,13.5,0.17767805,10.98,0.29421464,0.24015121,-1.609384888781546,0.98,114.50507,354,377,2024-03-01,SONBHADRA,252,2024-06-30T00:00:00,7.2,2.0819833,217,206,429,416,2.2350023,2023-07-01T00:00:00,30.319421052631576,Dharati Dolawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4019715131593,24.263271245247246]}"
2252_0,0.48,0.0887075,0.58,0.92,10.92,0.1138025,217.28,7.34,70.87,0.23463,0.315,18,0.1395025,10.98,0.29668,0.2424675,-1.390752982619204,0.92,154.78525,404,419,2024-02-29,SONBHADRA,167,2024-06-30T00:00:00,6.9,2.0085206,252,248,344,333,7.1390285,2023-07-01T00:00:00,30.19984999999999,Chakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25833089922858,24.473746516316453]}"
2253_0,0.48,0.09119747,0.87,0.84,11.92,0.116326585,239.68,6.9,70.87,0.2731481,0.315,13.5,0.13095316,11.24,0.33006963,0.25389493,3.500453690428659,0.64,143.85268,361,373,2024-02-25,SONBHADRA,339,2024-06-30T00:00:00,6.7,2.1780508,158,162,481,465,3.4416287,2023-07-01T00:00:00,30.41108108108107,Mewarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05216754152316,24.12663749053267]}"
2254_0,0.44,0.07589743,0.68,0.77,10.48,0.09270257,221.76,7.24,94.5,0.23318334,0.42,9,0.09057308,12.64,0.22650385,0.15688974,-2.655892985252956,0.82,286.9192,361,368,2024-02-25,SONBHADRA,355,2024-06-30T00:00:00,6.8,2.1780508,170,176,469,456,6.3479147,2023-07-01T00:00:00,30.417777777777776,Babhan Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05378450903457,24.137417273942102]}"
2255_0,0.44,0.10102432,0.77,0.92,12.48,0.13552162,221.76,6.98,70.87,0.30635136,0.315,18,0.17468649,10.42,0.3732162,0.2899,-0.145074838910944,0.77,-0.0,434,432,2024-02-25,SONBHADRA,361,2024-06-30T00:00:00,6.8,1.9962226,207,213,359,356,4.6273675,2023-07-01T00:00:00,30.41347368421052,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,24.712249224250186]}"
2256_0,0.44,0.089364864,0.68,0.728,12.88,0.11692703,226.24,7.98,84.82,0.23752972,0.372,18,0.12855676,10.98,0.28261352,0.2230946,-2.118202386301499,0.88,180.0,369,397,2024-02-21,SONBHADRA,199,2024-06-30T00:00:00,7.2,2.022709,222,213,409,390,3.7047918,2023-07-01T00:00:00,30.474410256410245,Barganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91930671100188,24.58962918796787]}"
2257_0,0.46,0.08209211,0.84,0.812,12.88,0.11003947,228.48,7.98,64.12,0.30911052,0.285,18,0.1128,10.98,0.2626079,0.17977105,4.090142688230876,0.84,151.1943,386,417,2024-02-22,SONBHADRA,196,2024-06-30T00:00:00,6.8,2.022709,212,201,402,382,4.2261868,2023-07-01T00:00:00,30.405399999999997,Barganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90232855213202,24.59367160674641]}"
2258_0,0.44,0.09775,0.87,0.78,10.98,0.12708947,208.32,7.58,101.25,0.30212104,0.45,13.5,0.13869737,11.36,0.2906921,0.21536052,-2.156030613297696,0.92,344.60788,396,415,2024-02-21,SONBHADRA,296,2024-06-30T00:00:00,7,2.2527668,208,209,396,376,3.8422139,2023-07-01T00:00:00,30.431621621621616,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86055689142046,24.755098863302685]}"
2259_0,0.34,0.098,0.68,0.55,12.01,0.1413,215.51,6.81,46.575,0.3037219,0.207,23.5,0.17019726,12.25,0.32028356,0.2499685,-0.8637882891747728,0.81,151.19923,382,396,2024-02-14,SONBHADRA,195,2024-06-30T00:00:00,6.6,2.0792665,209,208,409,396,2.1158712,2023-07-01T00:00:00,30.377333333333326,Kargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97967349809471,24.568069621149]}"
2260_0,0.42,0.09969756,0.92,0.66,11.68,0.12101463,248.64,8.14,66.375,0.25383657,0.295,13.5,0.14040975,11.24,0.31271464,0.25305122,-1.1239483775434258,0.66,132.36118,367,390,2024-02-29,SONBHADRA,257,2024-06-30T00:00:00,7.1,2.044353,201,197,432,412,1.3762394,2023-07-01T00:00:00,30.341999999999995,Kolin Diba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,24.23308785170083]}"
2261_0,0.46,0.120894045,0.58,0.9,12.36,0.15090357,248.64,6.42,97.87,0.29599285,0.435,13.5,0.17952381,10.98,0.33792618,0.25867262,-1.3805780254747346,0.67,301.3484,370,382,2024-02-25,SONBHADRA,401,2024-06-30T00:00:00,7.4,2.2434576,173,174,457,443,3.5610306,2023-07-01T00:00:00,30.386650000000003,Duba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04704714440368,23.971139114851578]}"
2262_0,0.42,0.0882475,0.44,0.78,11.62,0.115195,262.08,8.12,111.37,0.2735025,0.495,22.5,0.13272625,10.64,0.31143874,0.237405,0.13020960173065257,0.88,312.38693,363,385,2024-02-25,SONBHADRA,339,2024-06-30T00:00:00,6.6,2.1780508,174,173,463,441,2.7495391,2023-07-01T00:00:00,30.453611111111115,Mewarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05028107942651,24.117744169219886]}"
2263_0,0.44,0.09102439,0.92,0.77,11.24,0.12973659,199.36,6.92,131.62,0.253361,0.585,13.5,0.16660243,10.92,0.3207756,0.25985855,-1.2614623476285176,0.82,192.34746,376,368,2024-02-23,SONBHADRA,376,2024-06-30T00:00:00,7.3,2.2104511,184,192,440,441,4.736446,2023-07-01T00:00:00,30.352300000000007,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11630725280929,23.98596131703955]}"
2264_0,0.36,0.098553166,0.52,0.92,11.36,0.12064937,220.64,7.84,86.62,0.2529329,0.385,18,0.13242532,10.36,0.2985266,0.24062532,1.7053451734594498,0.87,208.71736,365,375,2024-02-24,SONBHADRA,345,2024-06-30T00:00:00,7.3,2.1780508,159,163,477,462,2.114183,2023-07-01T00:00:00,30.41108108108107,Baliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05216754152316,24.131218898481677]}"
2265_0,0.4,0.11064583,0.46,0.532,10.98,0.13388611,228.48,7.84,156.6,0.35211945,0.696,13.5,0.12913473,13.12,0.2675111,0.18400556,-2.0833948269868605,0.78,58.794937,443,444,2024-02-04,SONBHADRA,317,2024-06-30T00:00:00,6.7,2.225392,243,249,314,306,3.5756876,2023-07-01T00:00:00,30.26794736842106,Shenduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,24.685569260311834]}"
2266_0,0.34,0.072354056,0.56,0.92,10.98,0.100397296,206.08,6.92,64.12,0.2886027,0.285,9,0.10418108,12.24,0.23984864,0.16381352,-0.45988133094586114,0.88,331.16806,390,410,2024-03-02,SONBHADRA,322,2024-06-30T00:00:00,7.3,2.14818,216,215,393,375,2.116504,2023-07-01T00:00:00,30.26648648648649,Baradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32543505095232,24.728957888534808]}"
2267_0,0.47,0.0894225,0.98,0.68,10.98,0.11269,221.76,8.12,67.5,0.2823,0.285,9,0.12616874,10.98,0.32513124,0.23348,-1.8896036433477088,0.62,20.065416,364,371,2024-02-25,SONBHADRA,349,2024-06-30T00:00:00,7,2.1780508,162,168,474,461,2.9596434,2023-07-01T00:00:00,30.417777777777776,Babhan Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05297602527887,24.135261317260216]}"
2268_0,0.44,0.06649444,0.98,0.68,12.84,0.091413885,247.52,8.14,67.5,0.28069723,0.3,9,0.08765833,11.22,0.22659166,0.14967223,-1.1299004059864894,0.98,47.74975,391,413,2024-02-26,SONBHADRA,326,2024-06-30T00:00:00,6.5,2.14818,219,218,391,369,1.3791689,2023-07-01T00:00:00,30.26016216216216,Pipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33055544807179,24.722490018489147]}"
2269_0,0.3,0.07769487,0.92,0.84,10.92,0.105820514,250.88,6.98,69.75,0.28464103,0.31,18,0.11334615,11.66,0.2364359,0.16737692,-0.030761621572268125,0.68,47.739956,409,423,2024-03-02,SONBHADRA,329,2024-06-30T00:00:00,7.3,2.1169767,213,215,378,362,1.3789095,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,24.679640379436645]}"
2270_0,0.44,0.06927436,0.62,0.92,10.98,0.098379485,250.88,6.92,69.756,0.26311025,0.31,18,0.114776924,10.42,0.2927769,0.2062,-1.558217756321032,0.84,28.826365,428,436,2024-02-25,SONBHADRA,365,2024-06-30T00:00:00,6.8,2.057006,193,197,379,367,2.116391,2023-07-01T00:00:00,30.36712820512821,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43592783089902,24.700391462499805]}"
2271_0,0.32,0.094765,0.98,0.78,11.68,0.1157925,228.48,8.24,97.87,0.2956325,0.435,18,0.1171425,10.98,0.260255,0.18096,-1.9201444179509806,0.68,90.0,352,379,2024-02-29,SONBHADRA,247,2024-06-30T00:00:00,7.5,2.044353,210,200,438,421,3.0487127,2023-07-01T00:00:00,30.32713513513513,Kolin Diba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,24.243328645939794]}"
2272_0,0.44,0.07030541,0.74,0.88,10.92,0.09155676,250.88,6.92,66.37,0.2977757,0.295,13.5,0.08858108,10.92,0.21367297,0.1412135,1.7611880877445707,0.74,312.26334,422,434,2024-03-02,SONBHADRA,328,2024-06-30T00:00:00,6.7,2.1169767,210,211,368,355,1.3788221,2023-07-01T00:00:00,30.220615384615385,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26048685591047,24.665357166419145]}"
2273_0,0.44,0.079792105,0.77,0.542,10.84,0.10453421,237.44,7.28,122.85,0.31836054,0.546,13.5,0.100713156,12.118,0.24667895,0.15956579,-1.6135573022996463,0.64,294.4553,379,395,2024-02-14,SONBHADRA,183,2024-06-30T00:00:00,6.4,2.0792665,204,204,417,402,2.2392664,2023-07-01T00:00:00,30.384149999999998,Kargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97212764970811,24.554055902716737]}"
2274_0,0.38,0.1036375,0.66,0.92,12.84,0.13496806,228.48,7.48,97.87,0.331325,0.435,18,0.14336945,12.84,0.2943014,0.21228333,0.7371888172833885,0.78,253.14911,410,407,2024-02-23,SONBHADRA,315,2024-06-30T00:00:00,6.8,2.225392,250,256,340,337,6.3726816,2023-07-01T00:00:00,30.25821621621622,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.67883189568094]}"
2275_0,0.37,0.092808,0.44,0.522,10.482,0.117118664,206.08,6.442,121.5,0.30601734,0.54,27,0.11595467,13.18,0.25330266,0.178872,2.0514149071293764,0.77,-0.0,418,419,2024-01-25,SONBHADRA,309,2024-06-30T00:00:00,6.85,2.231185,257,263,325,318,0.0,2023-07-01T00:00:00,30.216057142857146,Dhuter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97832602516853,24.70793731088641]}"
2276_0,0.48,0.071216665,0.84,0.8,11.857,0.09819444,250.88,6.87,67.5,0.3018861,0.3,22.5,0.109569445,10.48,0.23620555,0.16144167,0.26995953584697086,0.68,90.0,397,414,2024-02-27,SONBHADRA,330,2024-06-30T00:00:00,7.1,2.1169767,206,207,397,379,1.02075,2023-07-01T00:00:00,30.229675675675672,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29552115199114,24.69554055996556]}"
2277_0,0.4,0.07097027,0.62,0.4,11.68,0.096745946,203.84,7.24,67.5,0.2775892,0.3,18,0.0928027,12.44,0.22993243,0.15455405,-0.13560922609543072,0.88,270.0,387,400,2024-02-21,SONBHADRA,321,2024-06-30T00:00:00,12.44,2.14818,218,219,395,381,1.0208024,2023-07-01T00:00:00,30.23048648648648,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,24.702008430011222]}"
2278_0,0.49,0.11043158,0.84,0.82,10.92,0.14667895,206.08,6.98,57.37,0.2862579,0.255,13.5,0.16157368,12.36,0.27144736,0.20673947,6.254007282077394,0.92,227.7439,406,422,2024-02-25,SONBHADRA,330,2024-06-30T00:00:00,7.2,2.1169767,212,213,382,365,1.3790138,2023-07-01T00:00:00,30.250540540540545,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27369209058703,24.696888032891742]}"
2279_0,0.28,0.09556341,0.98,0.77,12.87,0.11493903,247.52,7.24,70.87,0.26386097,0.315,9,0.11768293,11.64,0.26303658,0.19248293,-1.553663008144726,0.78,28.735754,358,390,2024-02-19,SONBHADRA,262,2024-06-30T00:00:00,7.4,2.044353,196,191,445,418,2.114555,2023-07-01T00:00:00,30.364540540540535,Kewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35696591742492,24.228236949166586]}"
2280_0,0.38,0.07919722,0.68,0.72,10.92,0.107725,259.84,7.28,101.25,0.270425,0.45,22.5,0.11915278,12.84,0.2592472,0.192625,-0.43707527051777906,0.98,312.24426,403,422,2024-02-21,SONBHADRA,290,2024-06-30T00:00:00,6.9,2.1957746,199,197,398,382,1.3793274,2023-07-01T00:00:00,30.415567567567567,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86325183727283,24.748630993257024]}"
2281_0,0.5,0.13303334,0.77,0.7,11.68,0.17514615,272.16,7.24,54,0.3127205,0.24,13.5,0.20745385,11.48,0.3784436,0.31871283,-1.3888524802449393,0.76,301.22574,374,406,2024-02-23,SONBHADRA,173,2024-06-30T00:00:00,6.9,2.0792665,219,211,407,383,3.5735657,2023-07-01T00:00:00,30.321560975609767,Guradah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95595797459396,24.583969801677917]}"
2282_0,0.42,0.059315383,0.44,0.68,12.32,0.078530766,248.64,8.42,70.87,0.24040513,0.315,18,0.08326923,11.64,0.24961795,0.1673718,-0.03373632994605235,0.84,180.0,354,371,2024-02-29,SONBHADRA,389,2024-06-30T00:00:00,7.1,2.3229158,186,183,460,445,0.92740995,2023-07-01T00:00:00,30.3333,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13112945499726,23.940147237549457]}"
2283_0,0.48,0.070942104,0.66,0.616,12.18,0.098344736,229.6,6.44,72.225,0.30809212,0.321,18,0.104897365,10.24,0.24998158,0.16906053,-1.9673859319197315,0.77,253.11978,354,374,2024-02-11,SONBHADRA,201,2024-06-30T00:00:00,6.2,2.0542748,230,226,416,400,3.190845,2023-07-01T00:00:00,30.412833333333335,Misari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,24.44787503613381]}"
2284_0,0.32,0.10337073,0.48,0.92,12.36,0.1284439,241.92,7.28,66.37,0.31759512,0.296,9,0.13650244,11.68,0.2649561,0.19569269,-1.8907391356597643,0.88,200.08441,390,416,2024-02-15,SONBHADRA,251,2024-06-30T00:00:00,6.8,2.0668504,193,182,417,402,2.9600015,2023-07-01T00:00:00,30.341421052631585,Salaiya Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38607133263038,24.266505180270077]}"
2285_0,0.35,0.13603415,0.98,0.87,10.98,0.15656586,208.32,6.94,93.37,0.2908561,0.415,18,0.17073171,10.92,0.30511218,0.24297805,-0.12881884971776905,0.84,90.0,369,398,2024-03-01,SONBHADRA,254,2024-06-30T00:00:00,7.2,2.0819833,206,193,425,409,1.0173131,2023-07-01T00:00:00,30.314594594594585,Dharati Dolawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40628342652307,24.271086588219088]}"
2286_0,0.48,0.08177532,0.78,0.538,12.28,0.10425325,221.76,6.92,207.9,0.25559482,0.924,18,0.11401559,12.11,0.28955844,0.20766623,4.67657794003424,0.96,-0.0,364,377,2024-02-02,SONBHADRA,331,2024-06-30T00:00:00,6.6,2.1686268,154,158,482,465,1.8543341,2023-07-01T00:00:00,30.396684210526313,Parani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0246790938291,24.133913844334035]}"
