system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1379_0,0.39,0.09015128,0.27,0.52,4.8,0.120771796,134,3.5,29.25,0.28606924,0.13,13.5,0.12866923,17,0.27100512,0.20745128,-0.7572283712846067,0.57,-0.0,219,224,2024-03-05,BALRAMPUR,122,2024-06-30T00:00:00,7.42,3.3797739,287,289,494,487,1.8543341,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63930183694183,27.599883705052388]}"
1380_0,0.1,0.08621026,0.48,0.31,5.25,0.11502051,231,3,153,0.29097435,0.6,18,0.11962564,15,0.2659564,0.19774616,-0.7572283712846067,0.37,-0.0,219,224,2024-03-05,BALRAMPUR,122,2024-06-30T00:00:00,7.14,3.3797739,287,289,494,487,1.8543341,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63903234235659,27.599883705052388]}"
1381_0,0.32,0.09015128,0.37,0.28,5.37,0.120771796,157,3.47,119.75,0.28606924,0.53,9,0.12866923,17,0.27100512,0.20745128,-0.7572283712846067,0.4,-0.0,219,224,2024-03-05,BALRAMPUR,122,2024-06-30T00:00:00,7.12,3.3797739,287,289,494,487,1.8543341,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63930183694183,27.599883705052388]}"
1382_0,0.31,0.08263333,0.51,0.56,5.97,0.11132307,201,1.47,27,0.27662307,0.12,9,0.12006923,13,0.25608718,0.18847436,-1.1678461543853411,0.47,48.452522,219,224,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.33,3.3797739,287,289,494,487,2.7946286,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63984082611229,27.599883705052388]}"
1383_0,0.43,0.08705898,0.34,0.34,4.46,0.11745128,179,2,33.75,0.2884718,0.15,13.5,0.12531538,15,0.2541205,0.18651795,-1.4886622100434477,0.37,344.24615,225,230,2024-03-05,BALRAMPUR,123,2024-06-30T00:00:00,7.31,3.3797739,288,289,487,480,3.8489597,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,27.599614210467152]}"
1384_0,0.41,0.08263333,0.38,0.46,5.37,0.11132307,123,3.37,74.5,0.27662307,0.33,27,0.12006923,14,0.25608718,0.18847436,-1.1678461543853411,0.4,48.452522,219,224,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.28,3.3797739,287,289,494,487,2.7946286,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63984082611229,27.599883705052388]}"
1385_0,0.17,0.08705898,0.27,0.24,5.32,0.11745128,168,3.37,85.5,0.2884718,0.38,18,0.12531538,12,0.2541205,0.18651795,-1.4886622100434477,0.47,344.24615,225,230,2024-03-05,BALRAMPUR,123,2024-06-30T00:00:00,7.32,3.3797739,288,289,487,480,3.8489597,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,27.599614210467152]}"
1386_0,0.17,0.088358976,0.23,0.18,5.51,0.11896923,157,3.37,42.75,0.29229742,0.19,22.5,0.12418974,13,0.2628077,0.1986923,2.7201748404232386,0.4,-0.0,219,224,2024-03-05,BALRAMPUR,122,2024-06-30T00:00:00,7.36,3.3797739,287,289,494,487,0.0,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63984082611229,27.599614210467152]}"
1387_0,0.54,0.081266664,0.3,0.36,5.6,0.1097,201,1.97,33.75,0.29438463,0.15,18,0.118238464,13,0.24411282,0.17753077,-0.8954106261698359,0.53,330.56805,225,230,2024-03-05,BALRAMPUR,118,2024-06-30T00:00:00,7.31,3.5356092,288,289,487,480,2.1288817,2023-07-01T00:00:00,30.175099999999993,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64037981528277,27.600153199637624]}"
1388_0,0.38,0.08946667,0.18,0.48,4.57,0.11730513,168,2.21,67.5,0.29203847,0.3,18,0.12592821,14,0.2589641,0.19036923,-1.3252646617420532,0.41,253.54216,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.14,3.3797739,293,299,475,472,3.2702153,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
1389_0,0.43,0.08946667,0.41,0.16,5.51,0.11730513,201,2.97,101.25,0.29203847,0.45,13.5,0.12592821,14,0.2589641,0.19036923,-1.3252646617420532,0.47,253.54216,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.14,3.3797739,293,299,475,472,3.2702153,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
1390_0,0.24,0.08946667,0.57,0.32,6,0.11730513,146,2.22,33.75,0.29203847,0.15,18,0.12592821,14,0.2589641,0.19036923,-1.3252646617420532,0.45,253.54216,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.26,3.3797739,293,299,475,472,3.2702153,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
1391_0,0.35,0.08946667,0.47,0.58,4.44,0.11730513,146,3.4,33.75,0.29203847,0.15,22.5,0.12592821,9,0.2589641,0.19036923,-1.3252646617420532,0.27,253.54216,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.21,3.3797739,293,299,475,472,3.2702153,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
1392_0,0.34,0.08946667,0.34,0.83,4.57,0.11730513,190,3.47,67.5,0.29203847,0.3,27,0.12592821,15,0.2589641,0.19036923,-1.3252646617420532,0.3,253.54216,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.14,3.3797739,293,299,475,472,3.2702153,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
1393_0,0.29,0.08946667,0.32,0.28,5,0.11730513,179,3.45,33.75,0.29203847,0.15,18,0.12592821,11,0.2589641,0.19036923,-1.3252646617420532,0.55,253.54216,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.32,3.3797739,293,299,475,472,3.2702153,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
1394_0,0.33,0.07617949,0.4,0.27,5.37,0.10268974,112,3.3,135,0.2830872,0.6,27,0.1085641,15,0.23660512,0.17086667,-2.6910323258337323,0.6,234.66388,233,233,2024-03-05,BALRAMPUR,124,2024-06-30T00:00:00,7.12,3.3797739,295,300,472,468,6.387895,2023-07-01T00:00:00,30.216500000000003,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,27.59638027544432]}"
1395_0,0.18,0.06072051,0.43,0.56,5.57,0.07607179,101,3.4,33.75,0.21933846,0.15,9,0.06994102,9,0.18367179,0.117525645,-1.4455004053805307,0.37,262.78433,237,241,2024-03-05,BALRAMPUR,124,2024-06-30T00:00:00,7.16,3.3627386,290,288,473,470,7.343733,2023-07-01T00:00:00,30.216500000000003,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6511595986922,27.594224318762432]}"
1396_0,0.11,0.09439743,0.12,0.16,6.04,0.1124359,134,3.41,153.25,0.2463,0.68,18,0.1141359,14,0.24003077,0.16594616,2.5065721124180764,0.6,209.41612,249,237,2024-03-15,BALRAMPUR,106,2024-06-30T00:00:00,7.14,3.3596056,324,322,427,441,2.1285505,2023-07-01T00:00:00,30.2424705882353,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63202548314045,27.52954561830583]}"
1397_0,0.29,0.10049487,0.4,0.78,5.5,0.12335641,134,1.93,40.5,0.2596923,0.18,18,0.13018462,10,0.23893847,0.1816923,2.3788830170634307,0.47,-0.0,240,233,2024-03-15,BALRAMPUR,106,2024-06-30T00:00:00,7.14,3.3596056,330,328,430,439,0.92740995,2023-07-01T00:00:00,30.25629411764707,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
1398_0,0.29,0.10049487,0.12,0.24,4.57,0.12335641,201,1.45,33.75,0.2596923,0.15,22.5,0.13018462,12,0.23893847,0.1816923,2.3788830170634307,0.53,-0.0,240,233,2024-03-14,BALRAMPUR,106,2024-06-30T00:00:00,7.56,3.3596056,330,328,430,439,0.92740995,2023-07-01T00:00:00,30.25629411764707,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
1399_0,0.19,0.10049487,0.4,0.68,4.37,0.12335641,213,1.57,49.5,0.2596923,0.22,13.5,0.13018462,16,0.23893847,0.1816923,2.3788830170634307,0.4,-0.0,240,233,2024-03-14,BALRAMPUR,106,2024-06-30T00:00:00,7.18,3.3596056,330,328,430,439,0.92740995,2023-07-01T00:00:00,30.25629411764707,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
1400_0,0.49,0.10049487,0.4,0.51,4.87,0.12335641,246,2.9,40.5,0.2596923,0.18,18,0.13018462,10,0.23893847,0.1816923,2.3788830170634307,0.37,-0.0,240,233,2024-03-14,BALRAMPUR,106,2024-06-30T00:00:00,7.59,3.3596056,330,328,430,439,0.92740995,2023-07-01T00:00:00,30.25629411764707,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
1401_0,0.34,0.12398158,0.54,0.42,4.37,0.13961053,123,3.31,42.75,0.23065,0.19,27,0.14599738,16,0.2406,0.19752894,-1.975346700898614,0.37,90.0,248,239,2024-03-14,BALRAMPUR,112,2024-06-30T00:00:00,7.14,3.3596056,330,328,422,433,3.1345708,2023-07-01T00:00:00,30.2424705882353,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,27.52765915620918]}"
1402_0,0.4,0.12398158,0.4,0.28,6.03,0.13961053,123,3.41,40.5,0.23065,0.18,13.5,0.14599738,10,0.2406,0.19752894,-1.975346700898614,0.52,90.0,248,239,2024-03-14,BALRAMPUR,112,2024-06-30T00:00:00,8.11,3.3596056,330,328,422,433,3.1345708,2023-07-01T00:00:00,30.2424705882353,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,27.52765915620918]}"
1403_0,0.18,0.10049487,0.6,0.31,4.53,0.12335641,168,2.47,74.5,0.2596923,0.33,18,0.13018462,14,0.23893847,0.1816923,2.3788830170634307,0.56,-0.0,240,233,2024-03-14,BALRAMPUR,106,2024-06-30T00:00:00,7.16,3.3596056,330,328,430,439,0.92740995,2023-07-01T00:00:00,30.25629411764707,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
1404_0,0.3,0.12398158,0.4,0.72,4.57,0.13961053,134,3,47.5,0.23065,0.21,13.5,0.14599738,13,0.2406,0.19752894,-1.975346700898614,0.57,90.0,248,239,2024-03-14,BALRAMPUR,112,2024-06-30T00:00:00,6.34,3.3596056,330,328,422,433,3.1345708,2023-07-01T00:00:00,30.2424705882353,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,27.52765915620918]}"
1405_0,0.47,0.1176359,0.41,0.44,4.44,0.14336923,157,3,27,0.22316153,0.12,9,0.16508974,19,0.27218717,0.24024102,0.2200267703465494,0.47,270.0,233,230,2024-03-12,BALRAMPUR,132,2024-06-30T00:00:00,7.05,3.5356092,307,319,460,451,2.0928202,2023-07-01T00:00:00,30.153441860465126,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,27.630067098598804]}"
1406_0,0.27,0.1176359,0.19,0.61,4.37,0.14336923,112,2,49.5,0.22316153,0.22,13.5,0.16508974,17,0.27218717,0.24024102,0.2200267703465494,0.5,270.0,233,230,2024-03-12,BALRAMPUR,132,2024-06-30T00:00:00,6.95,3.5356092,307,319,460,451,2.0928202,2023-07-01T00:00:00,30.153441860465126,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,27.630067098598804]}"
1407_0,0.12,0.1176359,0.35,0.18,3.97,0.14336923,101,2.9,54,0.22316153,0.24,9,0.16508974,16,0.27218717,0.24024102,0.2200267703465494,0.3,270.0,233,230,2024-03-12,BALRAMPUR,132,2024-06-30T00:00:00,7,3.5356092,307,319,460,451,2.0928202,2023-07-01T00:00:00,30.153441860465126,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,27.630067098598804]}"
1408_0,0.2,0.07372895,0.12,0.35,4.12,0.09865263,157,1.98,67.5,0.2936105,0.3,18,0.0937921,11,0.23603947,0.16114737,-0.8784173159670919,0.29,270.0,234,239,2024-03-11,BALRAMPUR,131,2024-06-30T00:00:00,7.06,3.5356092,300,308,466,453,1.0466743,2023-07-01T00:00:00,30.123380952380952,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,27.62117377728602]}"
1409_0,0.21,0.08187179,0.37,0.23,3.78,0.110123076,168,4,27,0.28186923,0.12,27,0.1163359,17,0.26696923,0.20333077,3.8604878821158737,0.37,66.10259,222,236,2024-03-12,BALRAMPUR,121,2024-06-30T00:00:00,7.52,3.5356092,296,297,482,467,2.2883167,2023-07-01T00:00:00,30.133999999999997,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63606790191899,27.60419561841616]}"
1410_0,0.37,0.14952631,0.41,0.44,4.97,0.17195,201,2.9,49.5,0.24002105,0.22,9,0.18674737,10,0.26014474,0.23733684,3.1344260035992426,0.19,180.0,246,254,2024-03-12,BALRAMPUR,129,2024-06-30T00:00:00,7.56,3.5356092,293,296,461,450,1.8543341,2023-07-01T00:00:00,30.147549999999995,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,27.614975401825596]}"
1411_0,0.41,0.07372895,0.29,0.44,4.57,0.09865263,168,3.78,33.75,0.2936105,0.15,22.5,0.0937921,18,0.23603947,0.16114737,-0.8784173159670919,0.64,270.0,234,239,2024-03-13,BALRAMPUR,131,2024-06-30T00:00:00,7.56,3.5356092,300,308,466,453,1.0466743,2023-07-01T00:00:00,30.123380952380952,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,27.62117377728602]}"
1412_0,0.4,0.07372895,0.37,0.56,5,0.09865263,123,3.17,49.5,0.2936105,0.22,22.5,0.0937921,17,0.23603947,0.16114737,-0.8784173159670919,0.32,270.0,234,239,2024-03-13,BALRAMPUR,131,2024-06-30T00:00:00,7.05,3.5356092,300,308,466,453,1.0466743,2023-07-01T00:00:00,30.123380952380952,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,27.62117377728602]}"
1413_0,0.2,0.09863846,0.4,0.18,6,0.12780513,179,4,74.25,0.2829282,0.33,18,0.13505384,13,0.2557359,0.18822052,-0.47504065276702195,0.24,48.458797,231,240,2024-03-13,BALRAMPUR,129,2024-06-30T00:00:00,6.95,3.5356092,295,298,474,462,1.3983185,2023-07-01T00:00:00,30.148536585365857,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63903234235659,27.624138217723615]}"
1414_0,0.37,0.07372895,0.23,0.47,6.12,0.09865263,168,1.36,119.25,0.2936105,0.53,9,0.0937921,14,0.23603947,0.16114737,-0.8784173159670919,0.34,270.0,234,239,2024-03-11,BALRAMPUR,131,2024-06-30T00:00:00,7.31,3.5356092,300,308,466,453,1.0466743,2023-07-01T00:00:00,30.123380952380952,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,27.62117377728602]}"
1415_0,0.3,0.07372895,0.19,0.3,5,0.09865263,123,1.6,67.5,0.2936105,0.3,18,0.0937921,12,0.23603947,0.16114737,-0.8784173159670919,0.19,270.0,234,239,2024-03-11,BALRAMPUR,131,2024-06-30T00:00:00,6.85,3.5356092,300,308,466,453,1.0466743,2023-07-01T00:00:00,30.123380952380952,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,27.62117377728602]}"
1416_0,0.47,0.09579231,0.4,0.38,4.57,0.12004872,235,2.97,119.25,0.29897436,0.53,18,0.11908205,10,0.25675383,0.18228975,-1.3732093572814763,0.57,113.897354,244,246,2024-03-11,BALRAMPUR,127,2024-06-30T00:00:00,7,3.341843,309,313,448,442,6.8359947,2023-07-01T00:00:00,30.236736842105273,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,27.604465113001396]}"
1417_0,0.23,0.09579231,0.26,0.26,4.37,0.12004872,123,1.37,40.5,0.29897436,0.18,9,0.11908205,10,0.25675383,0.18228975,-1.3732093572814763,0.19,113.897354,244,246,2024-03-10,BALRAMPUR,127,2024-06-30T00:00:00,7.52,3.341843,309,313,448,442,6.8359947,2023-07-01T00:00:00,30.236736842105273,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,27.604465113001396]}"
1418_0,0.49,0.096405126,0.31,0.13,6.12,0.12515384,213,1.73,119.25,0.27565897,0.53,9,0.13370256,10,0.26552564,0.20712051,-0.1838263677246256,0.56,270.0,262,255,2024-03-04,BALRAMPUR,111,2024-06-30T00:00:00,7.86,3.3269172,293,297,445,447,1.0459087,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5541415480073,27.540864390885734]}"
1419_0,0.21,0.10317692,0.44,0.2,4.39,0.13145128,179,1.36,67.5,0.26564103,0.03,27,0.14108974,17,0.27265897,0.22521281,-1.1670236667847071,0.44,48.437332,262,255,2024-03-04,BALRAMPUR,110,2024-06-30T00:00:00,7.18,3.3269172,293,297,445,447,1.3977278,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55441104259253,27.541403380056206]}"
1420_0,0.21,0.10317692,0.22,0.72,4.48,0.13145128,201,3.73,49.5,0.26564103,0.22,13.5,0.14108974,10,0.27265897,0.22521281,-1.1670236667847071,0.44,48.437332,262,255,2024-03-04,BALRAMPUR,110,2024-06-30T00:00:00,6.95,3.3269172,293,297,445,447,1.3977278,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55441104259253,27.541403380056206]}"
1421_0,0.2,0.096502565,0.34,0.3,6.45,0.12406923,134,3.76,49.5,0.26782307,0.22,27,0.13450512,17,0.26392308,0.21560512,-2.181247220446722,0.23,164.25404,265,268,2024-03-04,BALRAMPUR,113,2024-06-30T00:00:00,7.19,3.3269172,284,285,451,447,3.8488107,2023-07-01T00:00:00,30.295411764705886,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55441104259253,27.54194236922668]}"
1422_0,0.12,0.1067641,0.21,0.41,5.78,0.13645642,179,2.47,101.25,0.28929743,0.45,18,0.15281026,11,0.30075642,0.24211025,-1.570122347635348,0.33,270.0,262,255,2024-03-04,BALRAMPUR,110,2024-06-30T00:00:00,8.48,3.3269172,293,297,445,447,2.091126,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55521952634824,27.54113388547097]}"
1423_0,0.26,0.103494875,0.4,0.15,4.14,0.13181283,134,2.36,135,0.25786668,0.15,13.5,0.14183334,15,0.27113846,0.22664359,-2.1254105763140516,0.24,59.411648,263,266,2024-03-04,BALRAMPUR,112,2024-06-30T00:00:00,7.06,3.3269172,290,290,447,444,3.640415,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55306356966635,27.54032540171526]}"
1424_0,0.22,0.08525385,0.18,0.36,4.38,0.10782821,124,2.98,118,0.26274872,0.38,22.5,0.11778461,12,0.2669641,0.18929744,-2.6795171101901403,0.32,81.5936,263,266,2024-03-19,BALRAMPUR,113,2024-06-30T00:00:00,7.24,3.3269172,290,290,447,444,6.318525,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55306356966635,27.540055907130025]}"
1425_0,0.49,0.095389746,0.41,0.15,4.14,0.12217692,134,2.65,85.5,0.26018718,0.38,9,0.12662564,16,0.24980512,0.20018718,-1.5701052520085084,0.22,90.0,263,266,2024-03-04,BALRAMPUR,112,2024-06-30T00:00:00,6.95,3.3269172,290,290,447,444,2.0911102,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55171609674018,27.54032540171526]}"
1426_0,0.32,0.095389746,0.37,0.18,4.31,0.12217692,179,1.49,33.75,0.26018718,0.15,18,0.12662564,9,0.24980512,0.20018718,-1.5701052520085084,0.49,90.0,263,266,2024-03-19,BALRAMPUR,112,2024-06-30T00:00:00,6.8,3.3269172,290,290,447,444,2.0911102,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55171609674018,27.54032540171526]}"
1427_0,0.19,0.09622564,0.36,0.24,4.13,0.122551285,134,2.31,119.25,0.25552565,0.53,22.5,0.12718205,14,0.24496667,0.19434872,-2.2872490027883177,0.17,102.4987,263,266,2024-03-19,BALRAMPUR,112,2024-06-30T00:00:00,7.14,3.3269172,290,290,447,444,4.2776895,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55171609674018,27.540594896300497]}"
1428_0,0.31,0.100892305,0.32,0.29,6.01,0.12843846,157,2.32,101.25,0.25878462,0.45,13.5,0.13958462,16,0.27268204,0.2255641,-2.6145479525726407,0.37,339.39716,263,266,2024-03-04,BALRAMPUR,114,2024-06-30T00:00:00,7,3.3269172,290,290,447,444,5.923987,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55252458049588,27.54032540171526]}"
1429_0,0.29,0.0933675,0.21,0.47,4.12,0.118895,134,2.37,27,0.28137,0.12,27,0.1295125,13,0.2514925,0.197745,-2.5457385630762785,0.38,70.472664,266,273,2024-03-04,BALRAMPUR,116,2024-06-30T00:00:00,7.52,3.3269172,281,279,453,448,5.532318,2023-07-01T00:00:00,30.295411764705886,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.550368623814,27.545984788005214]}"
1430_0,0.17,0.080725,0.26,0.4,4.66,0.1011375,179,3.36,49.5,0.24557249,0.22,18,0.0973175,15,0.2084725,0.1455075,3.3044970928572366,0.37,131.56123,257,266,2024-03-18,BALRAMPUR,114,2024-06-30T00:00:00,7.1,3.4147165,288,282,455,452,2.793873,2023-07-01T00:00:00,30.291352941176477,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,27.54706276634616]}"
1431_0,0.29,0.090575,0.21,0.23,5.12,0.11383,123,3.37,67.5,0.246795,0.3,27,0.116375,13,0.22399,0.1678025,-1.1671103389177842,0.43,48.438843,257,266,2024-03-18,BALRAMPUR,114,2024-06-30T00:00:00,7.52,3.4147165,288,282,455,452,1.3977695,2023-07-01T00:00:00,30.291352941176477,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,27.547332260931395]}"
1432_0,0.14,0.107395,0.22,0.15,5.37,0.13219249,157,1.85,81,0.3035125,0.36,18,0.131565,16,0.27212,0.195715,6.2512995055378315,0.29,293.9116,254,247,2024-03-06,BALRAMPUR,116,2024-06-30T00:00:00,7.52,3.4147165,311,313,435,441,4.5668163,2023-07-01T00:00:00,30.32527272727273,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52880905699513,27.530893091232006]}"
1433_0,0.17,0.111894876,0.21,0.51,2.9,0.14093077,179,4.01,60.75,0.27567694,0.27,9,0.14811026,17,0.27807948,0.21744102,-0.876803838961788,0.56,270.0,250,240,2024-03-06,BALRAMPUR,114,2024-06-30T00:00:00,7.14,3.4147165,325,328,426,432,1.0458214,2023-07-01T00:00:00,30.358375000000006,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,27.531701574987714]}"
1434_0,0.11,0.111894876,0.37,0.36,3.47,0.14093077,168,3.32,76.5,0.27567694,0.34,27,0.14811026,14,0.27807948,0.21744102,-0.876803838961788,0.49,270.0,250,240,2024-03-06,BALRAMPUR,114,2024-06-30T00:00:00,7.86,3.4147165,325,328,426,432,1.0458214,2023-07-01T00:00:00,30.358375000000006,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,27.531701574987714]}"
1435_0,0.4,0.10294359,0.27,0.51,2.74,0.12748206,179,3.47,76.5,0.28048974,0.31,13.5,0.1305564,10,0.25629488,0.19088462,-1.188334976716989,0.27,282.5006,254,245,2024-03-06,BALRAMPUR,111,2024-06-30T00:00:00,7.16,3.4147165,295,297,451,458,4.277053,2023-07-01T00:00:00,30.345874999999996,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.502398587642,27.523347242845404]}"
1436_0,0.39,0.10294359,0.44,0.43,3.47,0.12748206,123,3.5,60.75,0.28048974,0.27,22.5,0.1305564,11,0.25629488,0.19088462,-1.188334976716989,0.37,282.5006,254,245,2024-03-06,BALRAMPUR,111,2024-06-30T00:00:00,7.19,3.4147165,295,297,451,458,4.277053,2023-07-01T00:00:00,30.345874999999996,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.502398587642,27.523347242845404]}"
1437_0,0.42,0.1073,0.18,0.24,6.03,0.134835,112,3.2,33.75,0.31616,0.15,13.5,0.1419375,15,0.28525,0.199045,-0.7565193272716317,0.26,-0.0,258,250,2024-03-19,BALRAMPUR,112,2024-06-30T00:00:00,7.36,3.4147165,284,290,458,461,0.92740995,2023-07-01T00:00:00,30.348499999999998,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,27.52092179157828]}"
1438_0,0.24,0.1073,0.44,0.13,4.93,0.134835,101,2.37,33.25,0.31616,0.15,22.5,0.1419375,14,0.28525,0.199045,-0.7565193272716317,0.363,-0.0,258,250,2024-03-06,BALRAMPUR,112,2024-06-30T00:00:00,7.86,3.4147165,284,290,458,461,0.92740995,2023-07-01T00:00:00,30.348499999999998,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,27.52092179157828]}"
1439_0,0.44,0.121055,0.28,0.51,5.9,0.137375,168,2.32,101.25,0.2179575,0.45,9,0.1478525,15,0.2553225,0.2218,-1.2922255673338559,0.4,192.70956,245,236,2024-03-06,BALRAMPUR,113,2024-06-30T00:00:00,7.6,3.4147165,322,325,433,439,4.743072,2023-07-01T00:00:00,30.35024242424242,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51614281148903,27.52873713455012]}"
