system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2070_0,0.59,0.12043056,1.72,0.48,4.45,0.14863056,211.5,6.39,63,0.28319445,0.28,13.5,0.16483611,13.95,0.3131222,0.26131666,-1.4425091201150766,0.52,180.0,250,251,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.5450437,306,303,443,446,1.8543341,2023-07-01T00:00:00,30.364466666666665,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,26.707048144165995]}"
2071_0,0.59,0.09943611,0.89,0.3,5.26,0.13148612,175.5,4.37,96.75,0.32031944,0.43,9,0.13645,15.75,0.29071388,0.22331388,-0.7494278917008727,0.42,-0.0,275,268,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.5450437,304,305,422,427,0.92740995,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2734225960018,26.714055003382125]}"
2072_0,0.51,0.10530278,1.41,0.37,8.81,0.12917222,202.5,3.87,76.5,0.24124445,0.34,13.5,0.13674444,11.7,0.2512361,0.20047778,1.4100147625891124,0.54,-0.0,284,276,2024-02-19,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.5450437,309,311,407,413,2.7802885,2023-07-01T00:00:00,30.362000000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27503956351322,26.716749949234487]}"
2073_0,0.51,0.09188889,1.35,0.36,9.91,0.12095,202.5,5.17,42.75,0.2759139,0.19,4.5,0.129275,22.5,0.27108333,0.20734444,-0.4625274689035633,0.68,131.77211,289,280,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.5,2.5450437,311,313,400,407,1.3920008,2023-07-01T00:00:00,30.362000000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,26.7183669167459]}"
2074_0,0.66,0.09188889,1.37,0.61,4.18,0.12095,234,4.27,87.75,0.2759139,0.39,9,0.129275,18.9,0.27108333,0.20734444,-0.4625274689035633,0.84,131.77211,289,280,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7,2.5450437,311,313,400,407,1.3920008,2023-07-01T00:00:00,30.362000000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,26.7183669167459]}"
2075_0,0.74,0.09188889,1.48,0.38,4.41,0.12095,180,5.51,49.5,0.2759139,0.22,18,0.129275,14.85,0.27108333,0.20734444,-0.4625274689035633,1.12,131.77211,289,280,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,6.9,2.5450437,311,313,400,407,1.3920008,2023-07-01T00:00:00,30.362000000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,26.7183669167459]}"
2076_0,0.51,0.10739444,1.36,0.49,9.2,0.12541667,157.5,4.38,123.75,0.20408055,0.35,9,0.133875,13.5,0.21704723,0.18535833,-0.4624256085626245,0.51,131.77405,254,254,2024-02-19,GORAKHPUR,80,2024-06-30T00:00:00,7.5,2.5450437,307,305,439,442,1.391948,2023-07-01T00:00:00,30.379466666666655,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26830219888231,26.71055157377406]}"
2077_0,0.66,0.099252775,2.17,0.49,6.7,0.13262223,157.5,5.75,94.5,0.3270111,0.42,18,0.14791667,9.9,0.29163334,0.22139445,0.14534227559976332,0.34,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
2078_0,0.74,0.08247778,1.87,0.56,4.5,0.11438055,189,4.72,155.25,0.2915389,0.69,13.5,0.11749167,10.35,0.25544444,0.18605833,-0.8145928887127553,0.62,159.5366,272,267,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.5,2.5450437,308,308,421,425,2.9672296,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27450057434274,26.711629552115003]}"
2079_0,0.92,0.099252775,1.18,0.38,6.44,0.13262223,144,5.96,74.25,0.3270111,0.33,9,0.14791667,16.2,0.29163334,0.22139445,0.14534227559976332,0.54,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
2080_0,0.81,0.099252775,2.3,0.49,3.97,0.13262223,148.5,4.35,63,0.3270111,0.28,18,0.14791667,18.45,0.29163334,0.22139445,0.14534227559976332,0.57,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
2081_0,0.74,0.099252775,1.49,0.56,5.57,0.13262223,166.5,5.26,121.5,0.3270111,0.54,13.5,0.14791667,17.55,0.29163334,0.22139445,0.14534227559976332,0.42,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.5,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
2082_0,0.62,0.099252775,2.35,0.45,5.82,0.13262223,144,6.15,108,0.3270111,0.48,9,0.14791667,14.85,0.29163334,0.22139445,0.14534227559976332,0.38,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
2083_0,0.55,0.099252775,2.19,0.43,4.2,0.13262223,126,4.27,157.5,0.3270111,0.7,13.5,0.14791667,16.65,0.29163334,0.22139445,0.14534227559976332,0.47,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
2084_0,0.62,0.099252775,2.36,0.52,8.45,0.13262223,157.5,5.16,36,0.3270111,0.16,4.5,0.14791667,17.1,0.29163334,0.22139445,0.14534227559976332,0.92,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
2085_0,0.74,0.099252775,1.29,0.3,4.62,0.13262223,171,4.15,114.75,0.3270111,0.51,9,0.14791667,15.75,0.29163334,0.22139445,0.14534227559976332,0.88,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
2086_0,0.74,0.099252775,1.47,0.32,4.72,0.13262223,189,6.17,137.25,0.3270111,0.61,13.5,0.14791667,13.5,0.29163334,0.22139445,0.14534227559976332,0.74,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
2087_0,0.66,0.09921111,1.25,0.45,9.91,0.13084167,139.5,5.65,74.25,0.29671112,0.33,4.5,0.14388333,11.75,0.28950834,0.22818056,-0.749418397071394,0.75,-0.0,268,266,2024-02-19,GORAKHPUR,80,2024-06-30T00:00:00,7.5,2.5450437,313,311,419,423,0.92740995,2023-07-01T00:00:00,30.379466666666655,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26938017722325,26.713516014211656]}"
2088_0,0.66,0.09433889,1.18,0.39,6.86,0.12529722,130.5,5.18,63,0.300925,0.28,13.5,0.1388889,15.75,0.28192776,0.22032778,-0.05720747986029148,0.56,-0.0,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.7306628,319,318,410,406,0.92740995,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,26.821313848305998]}"
2089_0,0.62,0.09001389,1.7,0.56,7.26,0.12161389,202.5,5.82,63,0.30224723,0.28,9,0.13261667,16.2,0.2782889,0.21417221,-1.4434989993106402,0.81,-0.0,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.7306628,319,318,410,406,1.8543341,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.82104435372076]}"
2090_0,0.66,0.09001389,1.19,0.43,6.65,0.12161389,135,4.95,83.25,0.30224723,0.37,13.5,0.13261667,19.8,0.2782889,0.21417221,-1.4434989993106402,0.65,-0.0,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.7306628,319,318,410,406,1.8543341,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.82104435372076]}"
2091_0,0.62,0.09433889,1.72,0.33,7.29,0.12529722,180,4.72,94.5,0.300925,0.42,18,0.1388889,20.7,0.28192776,0.22032778,-0.05720747986029148,0.75,-0.0,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.7306628,319,318,410,406,0.92740995,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,26.821313848305998]}"
2092_0,0.7,0.114427775,1.32,0.18,8.49,0.14144167,103.5,6.32,47.25,0.27098888,0.21,4.5,0.15685555,17.1,0.2908472,0.23643889,-0.4639235441054361,0.87,311.74628,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,6.9,2.7306628,319,318,410,406,1.3927035,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.821313848305998]}"
2093_0,0.48,0.102705404,1.29,0.42,5.72,0.13277027,108,7.29,69.75,0.2995838,0.31,18,0.14980541,19.35,0.2892027,0.22573513,2.033904212397205,0.69,-0.0,273,276,2024-02-19,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.7306628,321,320,406,405,0.0,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16966718068599,26.82050536455029]}"
2094_0,0.66,0.114427775,1.12,0.51,6.71,0.14144167,162,5.17,121.5,0.27098888,0.54,13.5,0.15685555,13.05,0.2908472,0.23643889,-0.4639235441054361,0.62,311.74628,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,6.9,2.7306628,319,318,410,406,1.3927035,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.821313848305998]}"
2095_0,0.74,0.114427775,1.45,0.31,4.59,0.14144167,184.5,6.34,76.5,0.27098888,0.34,18,0.15685555,16.65,0.2908472,0.23643889,-0.4639235441054361,0.64,311.74628,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7,2.7306628,319,318,410,406,1.3927035,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.821313848305998]}"
2096_0,0.88,0.114427775,1.26,0.53,8.41,0.14144167,202.5,4.96,47.25,0.27098888,0.21,18,0.15685555,18,0.2908472,0.23643889,-0.4639235441054361,0.75,311.74628,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.7306628,319,318,410,406,1.3927035,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.821313848305998]}"
2097_0,1.14,0.114427775,1.96,0.49,7.91,0.14144167,207,4.27,74.25,0.27098888,0.33,13.5,0.15685555,14.4,0.2908472,0.23643889,-0.4639235441054361,0.5,311.74628,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.7306628,319,318,410,406,1.3927035,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.821313848305998]}"
2098_0,0.96,0.09094445,1.12,0.66,5.29,0.12095278,117,6.18,60.75,0.30615833,0.27,18,0.13736944,16.65,0.286675,0.22195278,-1.1570251892061099,0.38,131.74712,272,275,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,6.9,2.7306628,318,317,410,408,1.3926808,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16858920234505,26.818079913283167]}"
2099_0,0.44,0.114427775,1.52,0.68,4.74,0.14144167,148.5,4.72,162,0.27098888,0.72,18,0.15685555,13.05,0.2908472,0.23643889,-0.4639235441054361,0.62,311.74628,272,277,2024-02-19,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.7306628,319,318,410,406,1.3927035,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.821313848305998]}"
2100_0,0.48,0.114427775,1.77,0.36,6.17,0.14144167,175.5,5.41,103.5,0.27098888,0.46,9,0.15685555,16.2,0.2908472,0.23643889,-0.4639235441054361,0.72,311.74628,272,277,2024-02-19,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.7306628,319,318,410,406,1.3927035,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.821313848305998]}"
2101_0,0.62,0.114427775,1.4,0.45,5.69,0.14144167,117,3.78,76.5,0.27098888,0.34,4.5,0.15685555,23.4,0.2908472,0.23643889,-0.4639235441054361,0.77,311.74628,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.7306628,319,318,410,406,1.3927035,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.821313848305998]}"
2102_0,0.44,0.08766945,1.47,0.26,7.85,0.11524167,112.5,5.85,157.5,0.30305278,0.7,18,0.12462222,20.7,0.26119444,0.20221388,3.0779624713423046,0.77,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2103_0,0.74,0.092994444,1.81,0.49,5.67,0.12530278,180,6.29,47.25,0.3108028,0.21,4.5,0.1389611,13.5,0.276475,0.21325555,1.6092580878663538,1.1,294.03833,286,281,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7,2.797038,312,312,402,406,2.2757058,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17101465361218,26.866588938625622]}"
2104_0,0.48,0.095580555,0.85,0.7,5.27,0.1372639,148.5,5.61,114.75,0.30845,0.51,9,0.16463056,18,0.3229111,0.26200277,2.7987079570049906,1.29,90.0,273,274,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.797038,314,313,413,413,1.0395421,2023-07-01T00:00:00,30.231828571428572,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.86012106857996]}"
2105_0,0.48,0.095580555,1.92,0.69,7.77,0.1372639,225,5.2,108,0.30845,0.48,13.5,0.16463056,15.75,0.3229111,0.26200277,2.7987079570049906,1.19,90.0,273,274,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.797038,314,313,413,413,1.0395421,2023-07-01T00:00:00,30.231828571428572,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.86012106857996]}"
2106_0,0.59,0.092994444,2.16,0.63,4.73,0.12530278,229.5,6.29,87.75,0.3108028,0.39,18,0.1389611,20.7,0.276475,0.21325555,1.6092580878663538,0.75,294.03833,286,281,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.797038,312,312,402,406,2.2757058,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17101465361218,26.866588938625622]}"
2107_0,0.74,0.08766945,2.13,0.49,6.61,0.11524167,171,5.17,150.75,0.30305278,0.67,9,0.12462222,16.2,0.26119444,0.20221388,3.0779624713423046,0.65,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2108_0,0.66,0.08766945,1.45,0.69,6.95,0.11524167,121.5,4.45,56.25,0.30305278,0.25,18,0.12462222,13.95,0.26119444,0.20221388,3.0779624713423046,0.97,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2109_0,0.7,0.08766945,1.17,0.67,6.57,0.11524167,108,5.2,94.5,0.30305278,0.42,13.5,0.12462222,15.75,0.26119444,0.20221388,3.0779624713423046,0.57,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2110_0,0.74,0.08766945,1.94,0.21,7.65,0.11524167,184.5,5.64,87,0.30305278,0.36,18,0.12462222,17.1,0.26119444,0.20221388,3.0779624713423046,0.66,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2111_0,0.66,0.08766945,1.77,0.41,7.57,0.11524167,144,5.8,87.75,0.30305278,0.39,13.5,0.12462222,15.75,0.26119444,0.20221388,3.0779624713423046,0.56,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2112_0,0.77,0.08766945,1.17,0.48,5.28,0.11524167,144,3.98,49.5,0.30305278,0.22,18,0.12462222,10.8,0.26119444,0.20221388,3.0779624713423046,0.9,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2113_0,0.7,0.08766945,0.68,0.45,7.46,0.11524167,144,5.29,117,0.30305278,0.52,18,0.12462222,17.55,0.26119444,0.20221388,3.0779624713423046,0.87,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2114_0,0.88,0.08766945,1.26,0.55,5.26,0.11524167,184.5,2.86,94.5,0.30305278,0.42,4.5,0.12462222,14.85,0.26119444,0.20221388,3.0779624713423046,0.78,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2115_0,0.59,0.08766945,0.47,0.44,5.29,0.11524167,171,4.26,101.25,0.30305278,0.45,13.5,0.12462222,18.45,0.26119444,0.20221388,3.0779624713423046,0.8,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2116_0,0.51,0.08766945,2.1,0.49,7.29,0.11524167,207,4.26,96.75,0.30305278,0.43,9,0.12462222,12.6,0.26119444,0.20221388,3.0779624713423046,0.76,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2117_0,0.7,0.11997778,1.29,0.36,4.72,0.14507501,225,5.84,155.25,0.25287777,0.69,13.5,0.16150278,17.1,0.27826944,0.23716389,-1.8508001914254495,0.49,311.73553,283,278,2024-02-19,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.797038,317,317,400,405,2.784348,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1683197077598,26.8641634873585]}"
2118_0,0.66,0.11997778,1.76,0.21,7.29,0.14507501,198,4.72,63,0.25287777,0.28,18,0.16150278,15.3,0.27826944,0.23716389,-1.8508001914254495,0.62,311.73553,283,278,2024-02-19,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.797038,317,317,400,405,2.784348,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1683197077598,26.8641634873585]}"
2119_0,0.81,0.081872225,2.29,0.49,9.42,0.11119445,153,5.27,67.5,0.29927778,0.3,18,0.122708336,22.05,0.26175278,0.19429167,-1.9859803949406993,1.17,209.27094,284,285,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.797038,309,306,408,409,6.3533278,2023-07-01T00:00:00,30.195777777777792,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,26.8679364115518]}"
2120_0,1.03,0.081872225,1.49,0.36,5.27,0.11119445,184.5,5.52,81,0.29927778,0.36,18,0.122708336,15.3,0.26175278,0.19429167,-1.9859803949406993,1.08,209.27094,284,285,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.797038,309,306,408,409,6.3533278,2023-07-01T00:00:00,30.195777777777792,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,26.8679364115518]}"
2121_0,0.33,0.081872225,2.25,0.66,4.54,0.11119445,166.5,5.21,137.25,0.29927778,0.61,13.5,0.122708336,22.95,0.26175278,0.19429167,-1.9859803949406993,0.42,209.27094,284,285,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7,2.797038,309,306,408,409,6.3533278,2023-07-01T00:00:00,30.195777777777792,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,26.8679364115518]}"
2122_0,0.62,0.11519723,1.3,0.36,6.77,0.1447861,207,5.2,63,0.26906112,0.28,13.5,0.16449167,18.9,0.3031028,0.24746111,-1.1576516472143137,0.39,228.2644,283,278,2024-02-19,GORAKHPUR,85,2024-06-30T00:00:00,7.4,2.797038,317,317,400,405,1.3929945,2023-07-01T00:00:00,30.231828571428572,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1667027402484,26.863893992773264]}"
2123_0,0.44,0.08766945,1.71,0.69,6.47,0.11524167,144,4.42,94.5,0.30305278,0.42,18,0.12462222,12.6,0.26119444,0.20221388,3.0779624713423046,0.75,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2124_0,0.55,0.12621352,0.92,0.27,8.7,0.16194865,184.5,6.82,148.5,0.3385757,0.66,4.5,0.17614055,13.05,0.32135946,0.256027,-1.6467640960399235,0.72,65.93735,249,237,2024-03-12,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.6671789,328,329,423,434,2.2735434,2023-07-01T00:00:00,30.367000000000004,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15080255971948,26.73723153771241]}"
2125_0,0.85,0.083789185,1.74,0.42,5.45,0.11028649,171,6.27,128.25,0.3054973,0.57,4.5,0.11357297,16.2,0.2652892,0.18968108,-0.7496196903463613,0.67,-0.0,255,243,2024-03-12,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.6671789,333,335,412,423,0.92740995,2023-07-01T00:00:00,30.367000000000004,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,26.73669254854194]}"
2126_0,1.07,0.083789185,1.61,0.29,4.17,0.11028649,189,4.21,67.5,0.3054973,0.3,13.5,0.11357297,12.15,0.2652892,0.18968108,-0.7496196903463613,0.71,-0.0,255,243,2024-03-12,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.6671789,333,335,412,423,0.92740995,2023-07-01T00:00:00,30.367000000000004,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,26.73669254854194]}"
2127_0,0.81,0.09337838,1.79,0.62,8.15,0.12694594,193.5,4.44,47.25,0.34141353,0.27,13.5,0.14335135,19.35,0.30208647,0.21531892,1.409000915105098,0.76,48.233246,253,246,2024-03-12,GORAKHPUR,76,2024-06-30T00:00:00,7.2,2.6671789,327,326,420,428,1.3921463,2023-07-01T00:00:00,30.367000000000004,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15646194600943,26.739656988979533]}"
2128_0,0.85,0.066064864,1.57,0.36,5.12,0.087305404,108,5.27,121.5,0.15956756,0.54,13.5,0.08342162,10.8,0.1578973,0.11418649,-1.4427969651061159,0.55,-0.0,253,246,2024-03-12,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.6671789,327,326,420,428,1.8543341,2023-07-01T00:00:00,30.367000000000004,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,26.739656988979533]}"
2129_0,0.55,0.08482432,1.61,0.7,7.26,0.11417838,117,5.84,162,0.30371892,0.72,18,0.12425135,14.4,0.24758919,0.18168919,0.4811092711909745,0.82,73.4224,253,246,2024-03-12,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.6671789,327,326,420,428,3.247295,2023-07-01T00:00:00,30.367000000000004,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1561924514242,26.739387494394297]}"
