system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1799_0,0.63,0.1232974,0.27,0.82,4.43,0.14927663,313,2.4,72,0.3140052,0.32,36,0.1554052,11.27,0.27295974,0.21117923,-1.8985974794587666,0.75,339.78342,264,281,2024-03-17,PRAYAGRAJ,90,2024-06-30T00:00:00,7.9,2.2390292,358,349,378,370,2.9625034,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27521465228818,25.154489838622226]}"
1800_0,0.52,0.123668835,0.3,0.76,4.12,0.14413896,268,2.31,117,0.30825585,0.52,18,0.1440922,11.09,0.274613,0.21371038,-1.5626790887775814,0.83,208.91528,265,286,2024-02-23,PRAYAGRAJ,92,2024-06-30T00:00:00,7.3,2.2390292,353,340,382,374,2.118201,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27548414687342,25.15287287111081]}"
1801_0,0.59,0.123668835,0.3,0.74,5.01,0.14413896,257,2.13,49.5,0.30825585,0.22,9,0.1440922,10.84,0.274613,0.21371038,-1.5626790887775814,0.87,208.91528,265,286,2024-02-23,PRAYAGRAJ,92,2024-06-30T00:00:00,7.9,2.2390292,353,340,382,374,2.118201,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27548414687342,25.15287287111081]}"
1802_0,0.62,0.123668835,0.3,0.83,4.74,0.14413896,302,2.73,119.25,0.30825585,0.53,27,0.1440922,10.75,0.274613,0.21371038,-1.5626790887775814,0.87,208.91528,265,286,2024-02-23,PRAYAGRAJ,92,2024-06-30T00:00:00,7.7,2.2390292,353,340,382,374,2.118201,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27548414687342,25.15287287111081]}"
1803_0,0.59,0.12473205,0.27,0.83,5.5,0.14776666,246,2.22,101.25,0.3173705,0.45,27,0.15277949,9.72,0.28454745,0.22439487,-0.4420784220422599,0.68,47.84879,275,297,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.5,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1804_0,0.62,0.12473205,0.35,0.84,4.47,0.14776666,313,2.45,78.75,0.3173705,0.35,22.5,0.15277949,9.46,0.28454745,0.22439487,-0.4420784220422599,0.78,47.84879,275,297,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.6,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1805_0,0.66,0.12473205,0.3,0.87,3.84,0.14776666,313,2.25,54,0.3173705,0.24,22.5,0.15277949,10.41,0.28454745,0.22439487,-0.4420784220422599,0.84,47.84879,275,297,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.3,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1806_0,0.69,0.12473205,0.33,0.76,4.04,0.14776666,280,2.25,123.75,0.3173705,0.55,18,0.15277949,10.58,0.28454745,0.22439487,-0.4420784220422599,0.81,47.84879,275,297,2024-03-17,PRAYAGRAJ,89,2024-06-30T00:00:00,7.4,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1807_0,0.59,0.12473205,0.32,0.78,4.85,0.14776666,291,2.44,101.25,0.3173705,0.45,18,0.15277949,10.41,0.28454745,0.22439487,-0.4420784220422599,0.8,47.84879,275,297,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.6,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1808_0,0.52,0.12473205,0.36,0.8,4.08,0.14776666,313,2.2,103.5,0.3173705,0.46,9,0.15277949,9.89,0.28454745,0.22439487,-0.4420784220422599,0.73,47.84879,275,297,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.4,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1809_0,0.52,0.12473205,0.38,0.83,4.72,0.14776666,257,2.29,92.25,0.3173705,0.41,18,0.15277949,9.98,0.28454745,0.22439487,-0.4420784220422599,0.79,47.84879,275,297,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.6,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1810_0,0.52,0.12473205,0.19,0.81,5.65,0.14776666,268,2.24,72,0.3173705,0.32,31.5,0.15277949,10.41,0.28454745,0.22439487,-0.4420784220422599,1.02,47.84879,275,297,2024-02-24,PRAYAGRAJ,89,2024-06-30T00:00:00,7.6,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1811_0,0.62,0.12473205,0.3,0.83,6.85,0.14776666,291,2,92.25,0.3173705,0.41,22.5,0.15277949,10.84,0.28454745,0.22439487,-0.4420784220422599,0.86,47.84879,275,297,2024-02-24,PRAYAGRAJ,89,2024-06-30T00:00:00,7.2,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1812_0,0.59,0.12473205,0.36,0.82,4.17,0.14776666,280,4.04,103.5,0.3173705,0.46,31.5,0.15277949,11.7,0.28454745,0.22439487,-0.4420784220422599,0.91,47.84879,275,297,2024-02-24,PRAYAGRAJ,89,2024-06-30T00:00:00,7.2,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1813_0,0.66,0.12473205,0.32,0.87,4.74,0.14776666,291,2.35,94.5,0.3173705,0.42,22.5,0.15277949,10.84,0.28454745,0.22439487,-0.4420784220422599,0.74,47.84879,275,297,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,8.1,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
1814_0,0.62,0.08740244,0.36,0.74,4.86,0.10642439,224,3.67,81,0.28522682,0.36,36,0.098895125,11.52,0.18796341,0.12244634,-1.5610699683205045,0.68,208.88318,278,304,2024-03-19,PRAYAGRAJ,118,2024-06-30T00:00:00,7.1,2.0216227,358,342,364,354,2.1175463,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,24.990637130798824]}"
1815_0,0.56,0.09916098,0.2,0.87,5.54,0.12152683,325,2.93,108.48,0.2844122,0.48,36,0.12982683,11.7,0.21416341,0.14647561,-2.0876171862001565,0.67,238.85747,278,304,2024-03-20,PRAYAGRAJ,117,2024-06-30T00:00:00,7.2,2.0216227,358,342,364,354,3.5821264,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,24.990637130798824]}"
1816_0,0.56,0.09916098,0.2,0.83,5.89,0.12152683,313,2.93,83.25,0.2844122,0.37,9,0.12982683,10.84,0.21416341,0.14647561,-2.0876171862001565,0.64,238.85747,278,304,2024-02-25,PRAYAGRAJ,117,2024-06-30T00:00:00,8.1,2.0216227,358,342,364,354,3.5821264,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,24.990637130798824]}"
1817_0,0.52,0.08740244,0.22,0.8,5.66,0.10642439,302,2.52,94.5,0.28522682,0.42,18,0.098895125,12.47,0.18796341,0.12244634,-1.5610699683205045,0.59,208.88318,278,304,2024-02-25,PRAYAGRAJ,118,2024-06-30T00:00:00,7.6,2.0216227,358,342,364,354,2.1175463,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,24.990637130798824]}"
1818_0,0.66,0.10318049,0.26,0.85,5.76,0.1297878,313.6,2.43,74.25,0.30652925,0.33,36,0.14426829,10.58,0.24607804,0.1727878,2.044858249792041,0.66,312.18884,291,318,2024-03-20,PRAYAGRAJ,115,2024-06-30T00:00:00,7.1,2.0216227,388,374,321,308,1.3807983,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,24.988750668702174]}"
1819_0,0.57,0.11404634,0.23,0.83,5.4,0.13838048,280,1.83,78.75,0.29236096,0.35,13.5,0.14617561,10.92,0.26553172,0.19018537,2.560768704659697,0.64,-0.0,290,318,2024-02-25,PRAYAGRAJ,113,2024-06-30T00:00:00,7.5,2.0216227,388,374,322,308,0.92740995,2023-07-01T00:00:00,30.45317647058824,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,24.988750668702174]}"
1820_0,0.66,0.09403415,0.25,0.81,5.64,0.116134144,268,2.16,72,0.29696828,0.32,18,0.11857805,12.21,0.2171317,0.1453195,-2.0876118581274605,0.63,238.8574,278,304,2024-02-25,PRAYAGRAJ,116,2024-06-30T00:00:00,7.5,2.0216227,358,342,364,354,3.5821204,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,24.990367636213588]}"
1821_0,0.59,0.09963415,0.25,0.89,5.99,0.124012195,325,2.12,101.25,0.29397318,0.45,13.5,0.13642684,10.92,0.23232195,0.16432439,-0.7350805960578877,0.63,180.0,278,304,2024-02-25,PRAYAGRAJ,114,2024-06-30T00:00:00,7.5,2.0216227,358,342,364,354,0.92740995,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96556537385219,24.99009814162835]}"
1822_0,0.66,0.08899024,0.23,0.79,5.68,0.110182926,280,1.87,92.25,0.31388047,0.41,9,0.10546585,10.84,0.20835854,0.13650732,-1.8336928531086831,0.66,180.0,278,304,2024-02-25,PRAYAGRAJ,117,2024-06-30T00:00:00,7.6,2.0216227,358,342,364,354,2.7802885,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,24.990367636213588]}"
1823_0,0.69,0.08740244,0.25,0.46,5.95,0.10642439,325,2.1,54,0.28522682,0.24,18,0.098895125,11.78,0.18796341,0.12244634,-1.5610699683205045,0.63,208.88318,278,304,2024-03-20,PRAYAGRAJ,118,2024-06-30T00:00:00,7.1,2.0216227,358,342,364,354,2.1175463,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,24.990637130798824]}"
1824_0,0.59,0.11291707,0.3,0.75,5.95,0.13532683,313,2.16,58.5,0.29888293,0.26,13.5,0.1442122,11.87,0.26332438,0.19450976,0.45958073163093205,0.59,294.3803,288,316,2024-02-25,PRAYAGRAJ,112,2024-06-30T00:00:00,7.5,2.0216227,381,366,330,318,2.2457235,2023-07-01T00:00:00,30.45317647058824,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,24.98578622826458]}"
1825_0,0.59,0.10642683,0.28,0.78,6.03,0.13130976,268,2.08,72,0.30970487,0.32,22.5,0.14065854,11.52,0.25536096,0.18037805,2.344695581250251,0.66,90.0,277,303,2024-02-25,PRAYAGRAJ,113,2024-06-30T00:00:00,8.1,2.0216227,359,343,365,354,1.0231763,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,24.989559152457883]}"
1826_0,0.66,0.08740244,0.36,0.89,5.11,0.10642439,280,3.47,77.75,0.28522682,0.31,22.5,0.098895125,10.23,0.18796341,0.12244634,-1.5610699683205045,0.79,208.88318,278,304,2024-03-19,PRAYAGRAJ,118,2024-06-30T00:00:00,7.3,2.0216227,358,342,364,354,2.1175463,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,24.990637130798824]}"
1827_0,0.62,0.10804359,0.3,0.87,6.23,0.13806666,313,2.05,72,0.29608077,0.32,36,0.16453974,10.41,0.30830127,0.24350642,-1.930440757920039,0.59,90.0,271,303,2024-02-25,PRAYAGRAJ,124,2024-06-30T00:00:00,7.4,2.198214,401,375,329,323,3.0645494,2023-07-01T00:00:00,30.605828571428578,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.89388857469915]}"
1828_0,0.56,0.16654657,0.26,0.71,5.01,0.18707946,313.6,3.79,83.25,0.2537356,0.37,13.5,0.20733425,11.27,0.25917807,0.23228493,-0.7372916828338298,0.91,-0.0,202,226,2024-03-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.3,2.194152,359,348,439,426,0.92740995,2023-07-01T00:00:00,30.412833333333335,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,25.26471312398369]}"
1829_0,0.66,0.099584214,0.31,0.75,5.56,0.13122237,313,3.88,123.75,0.31489867,0.55,22.5,0.14714868,10.15,0.27971712,0.20820658,-2.518947347461016,0.58,312.199,319,339,2024-02-25,PRAYAGRAJ,133,2024-06-30T00:00:00,7.7,2.160658,357,345,324,316,5.506168,2023-07-01T00:00:00,30.45005714285714,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12887909250512,24.945092545893964]}"
1830_0,0.72,0.10373333,0.32,0.88,4.58,0.13352564,313,3.91,103.5,0.29834744,0.46,36,0.1486359,10.58,0.26339358,0.19350384,-2.4330720678836584,0.69,336.1951,319,339,2024-03-17,PRAYAGRAJ,131,2024-06-30T00:00:00,7.6,2.160658,357,345,324,316,5.0555105,2023-07-01T00:00:00,30.45005714285714,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12914858709036,24.9453620404792]}"
1831_0,0.62,0.110267535,0.35,0.8,5.07,0.14381559,302,3.65,99,0.33534676,0.44,36,0.17095065,11.09,0.33185455,0.26178703,-1.5258121246532417,0.62,270.0,325,348,2024-02-25,PRAYAGRAJ,132,2024-06-30T00:00:00,7.4,2.160658,351,337,324,315,2.0449808,2023-07-01T00:00:00,30.45005714285714,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.94617052423491]}"
1832_0,0.62,0.10757402,0.38,0.78,5.4,0.14202338,302,3.79,108,0.33223897,0.48,9,0.16778572,11.09,0.33040908,0.2579987,-0.9508192156287634,0.68,323.67426,325,348,2024-02-25,PRAYAGRAJ,132,2024-06-30T00:00:00,6.9,2.160658,351,337,324,315,3.449473,2023-07-01T00:00:00,30.45005714285714,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13076555460177,24.946440018820145]}"
1833_0,0.62,0.10757402,0.37,0.82,4.91,0.14202338,257,3.76,78.75,0.33223897,0.35,27,0.16778572,11.52,0.33040908,0.2579987,-0.9508192156287634,0.69,323.67426,325,348,2024-02-25,PRAYAGRAJ,132,2024-06-30T00:00:00,7.7,2.160658,351,337,324,315,3.449473,2023-07-01T00:00:00,30.45005714285714,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13076555460177,24.946440018820145]}"
1834_0,0.6,0.10757402,0.4,0.73,4.79,0.14202338,268,3.37,74.25,0.33223897,0.33,18,0.16778572,10.15,0.33040908,0.2579987,-0.9508192156287634,0.7,323.67426,325,348,2024-02-25,PRAYAGRAJ,132,2024-06-30T00:00:00,6.9,2.160658,351,337,324,315,3.449473,2023-07-01T00:00:00,30.45005714285714,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13076555460177,24.946440018820145]}"
1835_0,0.66,0.07215405,0.29,0.72,4.5,0.10194324,257,3.96,119.25,0.2975108,0.53,13.5,0.103756756,9.8,0.2437892,0.18110271,-2.636126521749006,0.73,270.0,230,241,2024-02-25,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.152045,305,302,464,457,6.1501374,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,25.661139658865636]}"
1836_0,0.69,0.07215405,0.32,0.77,4.33,0.10194324,280,3.93,49.5,0.2975108,0.22,9,0.103756756,10.15,0.2437892,0.18110271,-2.636126521749006,0.62,270.0,230,241,2024-02-25,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,2.152045,305,302,464,457,6.1501374,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,25.661139658865636]}"
1837_0,0.62,0.07215405,0.28,0.73,5,0.10194324,291,3.86,106.5,0.2975108,0.46,13.5,0.103756756,9.55,0.2437892,0.18110271,-2.636126521749006,0.8,270.0,230,241,2024-03-17,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.152045,305,302,464,457,6.1501374,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,25.661139658865636]}"
1838_0,0.56,0.07215405,0.29,0.74,5.41,0.10194324,313,3.93,51.75,0.2975108,0.23,22.5,0.103756756,11.09,0.2437892,0.18110271,-2.636126521749006,0.65,270.0,230,241,2024-02-25,PRAYAGRAJ,97,2024-06-30T00:00:00,6.9,2.152045,305,302,464,457,6.1501374,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,25.661139658865636]}"
1839_0,0.62,0.07215405,0.29,0.76,4.33,0.10194324,257,3.75,72,0.2975108,0.32,22.5,0.103756756,11.52,0.2437892,0.18110271,-2.636126521749006,0.8,270.0,230,241,2024-02-25,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.152045,305,302,464,457,6.1501374,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,25.661139658865636]}"
1840_0,0.59,0.06940541,0.28,0.79,5.08,0.09847567,280,3.89,122.75,0.28514594,0.59,18,0.095835134,10.84,0.21622972,0.14611351,-1.4336854084410795,0.71,180.0,233,244,2024-02-25,PRAYAGRAJ,100,2024-06-30T00:00:00,7.3,2.152045,306,303,461,454,1.8543341,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,25.66194814262134]}"
1841_0,0.56,0.079827026,0.32,0.82,4.84,0.11267838,280,3.96,83.25,0.3165865,0.37,36,0.12119459,10.23,0.2789892,0.19827838,-0.4485712945293764,0.62,47.969612,233,244,2024-02-25,PRAYAGRAJ,94,2024-06-30T00:00:00,7.2,2.152045,306,303,461,454,2.7684388,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,25.66194814262134]}"
1842_0,0.69,0.079827026,0.28,0.74,5.25,0.11267838,268,3.82,49.5,0.3165865,0.22,31.5,0.12119459,10.41,0.2789892,0.19827838,-0.4485712945293764,0.6,47.969612,233,244,2024-02-25,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.152045,306,303,461,454,2.7684388,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,25.66194814262134]}"
1843_0,0.52,0.082302704,0.4,0.8,4.96,0.113445945,291,3.79,76.5,0.31604865,0.34,22.5,0.12267568,10.32,0.25442702,0.19041352,-2.0971362186229294,0.68,238.9978,230,241,2024-02-25,PRAYAGRAJ,96,2024-06-30T00:00:00,6.9,2.152045,305,302,464,457,3.5966792,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,25.661409153450872]}"
1844_0,0.59,0.082302704,0.37,0.71,4.85,0.113445945,302,3.83,103.5,0.31604865,0.46,9,0.12267568,10.84,0.25442702,0.19041352,-2.0971362186229294,0.72,238.9978,230,241,2024-02-25,PRAYAGRAJ,96,2024-06-30T00:00:00,6.9,2.152045,305,302,464,457,3.5966792,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,25.661409153450872]}"
1845_0,0.59,0.082302704,0.4,0.89,4.57,0.113445945,302,3.81,72,0.31604865,0.32,22.5,0.12267568,11.52,0.25442702,0.19041352,-2.0971362186229294,0.66,238.9978,230,241,2024-02-25,PRAYAGRAJ,96,2024-06-30T00:00:00,7.8,2.152045,305,302,464,457,3.5966792,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,25.661409153450872]}"
1846_0,0.59,0.06680541,0.37,0.87,5.4,0.09300811,280,3.65,65.25,0.27711353,0.29,36,0.09302432,10.75,0.23228107,0.16828108,-2.7285958519142186,0.68,245.73965,230,241,2024-02-25,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.152045,305,302,464,457,6.740653,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,25.661409153450872]}"
1847_0,0.62,0.082302704,0.37,0.83,4.85,0.113445945,302,3.67,26.3,0.31604865,0.46,27,0.12267568,10.41,0.25442702,0.19041352,-2.0971362186229294,0.6,238.9978,230,241,2024-03-17,PRAYAGRAJ,96,2024-06-30T00:00:00,7.1,2.152045,305,302,464,457,3.5966792,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,25.661409153450872]}"
1848_0,0.59,0.092194736,0.41,0.8,4.76,0.11929737,280,3.61,60.75,0.31386578,0.27,9,0.12548816,9.63,0.28369078,0.1904421,4.743584450255624,0.68,90.0,269,300,2024-02-27,PRAYAGRAJ,145,2024-06-30T00:00:00,7.6,2.1225662,353,338,378,362,2.044677,2023-07-01T00:00:00,30.40087499999999,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19975616842214,24.92784489243887]}"
1849_0,0.59,0.092194736,0.41,0.86,4.76,0.11929737,280,3.61,60.75,0.31386578,0.27,9,0.12548816,9.63,0.28369078,0.1904421,4.743584450255624,0.68,90.0,269,300,2024-02-27,PRAYAGRAJ,145,2024-06-30T00:00:00,7.6,2.1225662,353,338,378,362,2.044677,2023-07-01T00:00:00,30.40087499999999,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19975616842214,24.92784489243887]}"
1850_0,0.66,0.11093333,0.41,0.82,4.76,0.13537467,280,3.72,101.25,0.28772667,0.45,9,0.14503333,10.49,0.28308132,0.21492134,-1.5603333943996531,0.63,151.13158,291,321,2024-02-27,PRAYAGRAJ,150,2024-06-30T00:00:00,7.6,2.1225662,392,377,317,302,2.117246,2023-07-01T00:00:00,30.400000000000002,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18601194457511,24.91544814151802]}"
1851_0,0.56,0.092194736,0.44,0.76,5.01,0.11929737,280,3.87,90,0.31386578,0.4,13.5,0.12548816,11.09,0.28369078,0.1904421,4.743584450255624,0.69,90.0,269,300,2024-02-26,PRAYAGRAJ,145,2024-06-30T00:00:00,6.9,2.1225662,353,338,378,362,2.044677,2023-07-01T00:00:00,30.40087499999999,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19975616842214,24.92784489243887]}"
1852_0,0.59,0.085104,0.41,0.79,4.86,0.10951467,313,3.5,92.25,0.29496533,0.41,36,0.109746665,10.75,0.24376667,0.16321467,-1.6507757290869274,0.66,180.0,291,321,2024-03-17,PRAYAGRAJ,148,2024-06-30T00:00:00,7.4,2.1225662,392,377,317,302,4.6273675,2023-07-01T00:00:00,30.400000000000002,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18601194457511,24.915178646932784]}"
1853_0,0.56,0.12075333,0.44,0.82,4.2,0.151172,313,2,103.5,0.35175332,0.46,27,0.169216,11.01,0.33205068,0.23604667,1.0648622430332726,0.62,312.20422,277,303,2024-02-25,PRAYAGRAJ,145,2024-06-30T00:00:00,7.4,2.1225662,368,355,356,343,1.3803899,2023-07-01T00:00:00,30.3946875,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,24.922455000734153]}"
1854_0,0.52,0.12075333,0.42,0.82,4.99,0.151172,257,3.61,83.25,0.35175332,0.37,31.5,0.169216,10.49,0.33205068,0.23604667,1.0648622430332726,0.71,312.20422,277,303,2024-02-25,PRAYAGRAJ,145,2024-06-30T00:00:00,7.6,2.1225662,368,355,356,343,1.3803899,2023-07-01T00:00:00,30.3946875,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,24.922455000734153]}"
1855_0,0.59,0.12075333,0.44,0.89,5.03,0.151172,280,3.72,54,0.35175332,0.24,31.4,0.169216,10.92,0.33205068,0.23604667,1.0648622430332726,0.7,312.20422,277,303,2024-02-25,PRAYAGRAJ,145,2024-06-30T00:00:00,7.3,2.1225662,368,355,356,343,1.3803899,2023-07-01T00:00:00,30.3946875,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,24.922455000734153]}"
1856_0,0.52,0.11826533,0.45,0.81,5.22,0.14748533,313,3.87,101.25,0.32312268,0.45,13.5,0.164968,11.01,0.33494267,0.24583067,-0.02134700012580233,0.73,90.0,277,303,2024-02-27,PRAYAGRAJ,146,2024-06-30T00:00:00,7.8,2.1225662,368,355,356,343,4.083985,2023-07-01T00:00:00,30.3946875,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,24.922455000734153]}"
1857_0,0.59,0.11826533,0.41,0.77,4.8,0.14748533,263,3.84,92.25,0.32312268,0.41,36,0.164968,11.09,0.33494267,0.24583067,-0.02134700012580233,0.79,90.0,277,303,2024-02-27,PRAYAGRAJ,146,2024-06-30T00:00:00,7.2,2.1225662,368,355,356,343,4.083985,2023-07-01T00:00:00,30.3946875,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,24.922455000734153]}"
