system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1293_0,0.68,0.10170975,0.5,0.27,7.73,0.12934878,215,1.74,313.6,0.29062682,0.56,13.5,0.13722683,9.9,0.23427317,0.19067805,-1.1840033596786352,0.18,311.25067,189,232,2024-06-18,HAPUR,209,2024-06-30T00:00:00,7.85,2.3895152,414,386,397,382,1.4063823,2023-07-01T00:00:00,30.279600000000002,Allabuxpur Urf Bagadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,28.71774724461072]}"
1294_0,0.62,0.20280243,0.94,0.18,6.52,0.2240683,207,0.17,235.2,0.30920732,0.42,13.5,0.24139756,16.1,0.30437317,0.27320975,-1.4512211151587784,0.63,120.31372,191,224,2024-06-26,HAPUR,209,2024-06-30T00:00:00,7.5,2.4942625,416,394,393,382,3.670137,2023-07-01T00:00:00,30.264799999999994,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.716130277099303]}"
1295_0,0.72,0.19231707,0.92,0.14,6.41,0.21511707,150,3.84,313.6,0.29561463,0.56,22.5,0.22435366,13.91,0.2845488,0.24896829,-1.6153696723550828,0.61,102.36651,191,224,2024-06-24,HAPUR,212,2024-06-30T00:00:00,7.77,2.4942625,416,394,393,382,4.3225226,2023-07-01T00:00:00,30.329529411764703,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.716669266269776]}"
1296_0,0.75,0.20280243,0.91,0.13,6.3,0.2240683,206,3.2,392,0.30920732,0.7,31.5,0.24139756,14.25,0.30437317,0.27320975,-1.4512211151587784,0.61,120.31372,191,224,2024-06-24,HAPUR,209,2024-06-30T00:00:00,7.83,2.4942625,416,394,393,382,3.670137,2023-07-01T00:00:00,30.264799999999994,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.716130277099303]}"
1297_0,0.39,0.20280243,0.18,0.11,3.99,0.2240683,170,2.69,235.2,0.30920732,0.42,22.5,0.24139756,12.96,0.30437317,0.27320975,-1.4512211151587784,0.12,120.31372,191,224,2024-06-24,HAPUR,209,2024-06-30T00:00:00,7.63,2.4942625,416,394,393,382,3.670137,2023-07-01T00:00:00,30.264799999999994,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.716130277099303]}"
1298_0,1.08,0.18180244,0.16,0.14,5.51,0.19670731,141,3.73,324.8,0.27203172,0.58,40.5,0.20743659,11.3,0.28302196,0.24730487,-1.5894571350779718,0.18,131.25105,191,224,2024-06-26,HAPUR,211,2024-06-30T00:00:00,7.95,2.4942625,416,394,393,382,4.212357,2023-07-01T00:00:00,30.264799999999994,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.71639977168454]}"
1299_0,0.55,0.20280243,0.88,0.14,12.54,0.2240683,274,3.37,313.6,0.30920732,0.56,27,0.24139756,13.91,0.30437317,0.27320975,-1.4512211151587784,0.59,120.31372,191,224,2024-06-25,HAPUR,209,2024-06-30T00:00:00,7.9,2.4942625,416,394,393,382,3.670137,2023-07-01T00:00:00,30.264799999999994,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.716130277099303]}"
1300_0,0.98,0.17672439,0.18,0.25,5.25,0.19692439,162,1.79,313.6,0.3040634,0.56,13.5,0.20719269,9.94,0.28342927,0.23230487,-0.995529122767162,0.12,217.24048,191,225,2024-06-25,HAPUR,209,2024-06-30T00:00:00,7.91,2.4942625,406,386,402,390,3.490793,2023-07-01T00:00:00,30.264799999999994,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,28.715860782514067]}"
1301_0,0.44,0.19405366,1.01,0.2,5.58,0.21417072,160,3.32,274.4,0.3039805,0.49,22.5,0.22731219,11.1,0.29324147,0.24943414,1.1067197014078622,0.59,209.68767,192,225,2024-06-26,HAPUR,210,2024-06-30T00:00:00,7.89,2.4942625,414,392,394,383,2.1342723,2023-07-01T00:00:00,30.264799999999994,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.71370482583218]}"
1302_0,0.29,0.19405366,0.24,0.2,2.81,0.21417072,116,3.14,106.4,0.3039805,0.19,22.5,0.22731219,14.8,0.29324147,0.24943414,1.1067197014078622,0.57,209.68767,192,225,2024-06-25,HAPUR,210,2024-06-30T00:00:00,8.1,2.4942625,414,392,394,383,2.1342723,2023-07-01T00:00:00,30.264799999999994,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.71370482583218]}"
1303_0,0.55,0.19405366,0.23,0.17,2.99,0.21417072,137,2.79,235.2,0.3039805,0.42,36,0.22731219,13.91,0.29324147,0.24943414,1.1067197014078622,0.14,209.68767,192,225,2024-06-25,HAPUR,210,2024-06-30T00:00:00,7.65,2.4942625,414,392,394,383,2.1342723,2023-07-01T00:00:00,30.264799999999994,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.71370482583218]}"
1304_0,1.6,0.19405366,0.21,0.21,7.81,0.21417072,171,1.42,235.2,0.3039805,0.42,18,0.22731219,11.3,0.29324147,0.24943414,1.1067197014078622,0.24,209.68767,192,225,2024-06-26,HAPUR,210,2024-06-30T00:00:00,7.72,2.4942625,414,392,394,383,2.1342723,2023-07-01T00:00:00,30.264799999999994,Chakrasenpur Babugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.71370482583218]}"
1305_0,0.62,0.072965,0.87,0.2,6.28,0.104325004,226,3.66,196,0.282375,0.35,9,0.1088825,8.5,0.2293925,0.171855,-1.6002251860645818,0.65,150.33461,224,256,2024-06-19,HAPUR,212,2024-06-30T00:00:00,7.88,2.322207,413,392,363,352,2.1338,2023-07-01T00:00:00,30.24122222222222,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6876083278182,28.61884273182916]}"
1306_0,0.68,0.0916475,0.6,0.11,4.42,0.1292925,162,1.32,235.2,0.29086,0.42,27,0.1434075,9.3,0.2710075,0.2254325,-1.8756287568653072,0.4,131.27852,229,258,2024-06-21,HAPUR,212,2024-06-30T00:00:00,7.95,2.322207,410,390,362,352,5.6055884,2023-07-01T00:00:00,30.23842105263159,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,28.61506980763586]}"
1307_0,1.01,0.083295,0.61,0.17,5.91,0.1153125,257,4.58,414.4,0.280075,0.74,36,0.128265,9,0.24371,0.19415,-1.9325373597160758,0.61,20.79299,224,256,2024-06-19,HAPUR,214,2024-06-30T00:00:00,7.81,2.322207,413,392,363,352,2.9736505,2023-07-01T00:00:00,30.24122222222222,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68733883323296,28.61830374265869]}"
1308_0,0.65,0.094645,0.67,0.15,9.82,0.128615,226,3.29,235.2,0.2569575,0.42,13.5,0.139315,5.2,0.2589275,0.217525,-2.2811114070671206,0.15,48.721775,229,258,2024-06-19,HAPUR,213,2024-06-30T00:00:00,8.02,2.322207,410,390,362,352,4.2100887,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68976428450009,28.6161477859768]}"
1309_0,0.55,0.0805775,0,0.17,2.48,0.1094075,152,0.64,128.8,0.3078025,0.23,27,0.1010825,5.6,0.2219525,0.16158,-1.5899610791470362,0.12899,90.0,236,264,2024-06-21,HAPUR,211,2024-06-30T00:00:00,7.91,2.322207,410,390,354,345,2.1121154,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,28.614800313050623]}"
1310_0,0.82,0.0849,0.66,0.18,3.96,0.1210275,237,1.82,156.8,0.2783175,0.28,4.5,0.12711,9,0.26164,0.2115725,-0.678546284856812,0.14,155.50339,236,264,2024-06-21,HAPUR,210,2024-06-30T00:00:00,7.91,2.322207,407,388,357,349,5.082808,2023-07-01T00:00:00,30.23842105263159,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68976428450009,28.61506980763586]}"
1311_0,1.01,0.098265,0.42,0.15,5.2,0.1302225,162,2.65,274.4,0.2969475,0.49,18,0.1397275,6.4,0.26466,0.2135375,-1.1824732895079617,0.18,48.72125,236,264,2024-06-21,HAPUR,214,2024-06-30T00:00:00,7.89,2.322207,410,390,354,345,1.4055973,2023-07-01T00:00:00,30.23842105263159,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68868630615914,28.61426132388015]}"
1312_0,0.45,0.064975,0.62,0.21,10.55,0.097385,140,1.71,162.4,0.27741,0.29,18,0.09496,6.4,0.2223575,0.1654125,-1.1824975528359771,0.14,228.7217,229,258,2024-06-19,HAPUR,212,2024-06-30T00:00:00,7.92,2.322207,410,390,362,352,1.4056098,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,28.615878291391567]}"
1313_0,1.44,0.0786475,1.41,0.13,9.22,0.1129775,188,3.29,313.6,0.28201,0.56,18,0.11619,9.4,0.2344625,0.182545,-1.4495577307201093,0.24,59.662323,229,258,2024-06-19,HAPUR,213,2024-06-30T00:00:00,7.81,2.322207,410,390,362,352,3.6675212,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68868630615914,28.61560879680633]}"
1314_0,0.42,0.0868825,0.74,0.21,8.93,0.120315,204,2.73,106.4,0.2581175,0.19,36,0.13216,10.34,0.249665,0.2003375,-2.0365392128773347,0.04,106.31024,229,258,2024-06-19,HAPUR,213,2024-06-30T00:00:00,7.89,2.322207,410,390,362,352,3.2989295,2023-07-01T00:00:00,30.24122222222222,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,28.616686775147272]}"
1315_0,0.55,0.0868825,0.67,0.15,8.63,0.120315,225,2.75,235.2,0.2581175,0.42,9,0.13216,10.6,0.249665,0.2003375,-2.0365392128773347,0.1,106.31024,229,258,2024-06-19,HAPUR,213,2024-06-30T00:00:00,7.99,2.322207,410,390,362,352,3.2989295,2023-07-01T00:00:00,30.24122222222222,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,28.616686775147272]}"
1316_0,0.95,0.0854025,0.53,0.14,4.56,0.11768,226,3.23,106.4,0.266585,0.19,31.5,0.12676,6.9,0.2499875,0.20374,-1.8756462535896468,0.12,228.72177,229,258,2024-06-19,HAPUR,215,2024-06-30T00:00:00,7.93,2.322207,410,390,362,352,2.809534,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,28.6161477859768]}"
1317_0,0.72,0.081325,0.6,0.14,5.26,0.1134825,228,1.69,106.4,0.2748175,0.19,36,0.1165575,9,0.24060251,0.18868,-0.9848921660762858,0.6,66.301834,236,264,2024-06-21,HAPUR,212,2024-06-30T00:00:00,8.05,2.322207,410,390,354,345,2.306413,2023-07-01T00:00:00,30.23842105263159,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,28.614530818465386]}"
1318_0,1.01,0.1050425,0.87,0.19,5.94,0.1384625,229,3.88,190.4,0.253425,0.34,13.5,0.161335,5.3,0.2724775,0.23235,-0.08389038001970245,0.62,131.27808,229,258,2024-06-19,HAPUR,213,2024-06-30T00:00:00,7.85,2.322207,410,390,362,352,1.4056162,2023-07-01T00:00:00,30.24122222222222,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,28.616686775147272]}"
1319_0,0.88,0.064334996,0.53,0.12,7.36,0.094335,160,2.48,313.6,0.26038998,0.56,27,0.09436,8.5,0.2047475,0.156175,-1.459710203519265,0.1,180.0,229,258,2024-06-19,HAPUR,215,2024-06-30T00:00:00,7.9,2.322207,410,390,362,352,1.8543341,2023-07-01T00:00:00,30.24122222222222,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,28.61695626973251]}"
1320_0,0.85,0.0866025,0.64,0.15,7.36,0.1194175,172,2.95,112,0.25716498,0.2,18,0.1285075,9.6,0.2521375,0.2054875,-1.8756588871932387,0.11,131.27808,229,258,2024-06-19,HAPUR,211,2024-06-30T00:00:00,8.07,2.322207,410,390,362,352,2.8095424,2023-07-01T00:00:00,30.24122222222222,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68976428450009,28.616686775147272]}"
1321_0,0.65,0.08718,0.53,0.17,7.35,0.1200975,211,3.35,196,0.2619675,0.35,4.5,0.1293475,8.5,0.25388,0.2084175,-1.93252203982939,0.11,200.7927,229,258,2024-06-19,HAPUR,211,2024-06-30T00:00:00,8.11,2.322207,410,390,362,352,2.9736445,2023-07-01T00:00:00,30.24122222222222,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,28.616686775147272]}"
1322_0,0.92,0.090041466,0.67,0.22,10.12,0.12592195,248,3.35,196,0.27201706,0.35,9,0.13833903,9.9,0.26745123,0.22109269,-0.766563062325173,0.62,180.0,229,258,2024-06-19,HAPUR,213,2024-06-30T00:00:00,7.93,2.322207,410,390,362,352,0.92740995,2023-07-01T00:00:00,30.24122222222222,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69030327367055,28.61695626973251]}"
1323_0,1.08,0.0810075,0.56,0.22,9.28,0.11698,230,4.97,324.8,0.27274,0.58,36,0.123855,11.1,0.2435475,0.19454,-1.600184727877635,0.25,29.664604,229,258,2024-06-19,HAPUR,212,2024-06-30T00:00:00,7.91,2.322207,410,390,362,352,2.1337833,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,28.61560879680633]}"
1324_0,0.49,0.0855375,0.53,0.11,7.58,0.114955,146,3.21,106.4,0.2779675,0.19,22.5,0.116775,6.4,0.23031,0.18120751,-1.1824839363800355,0.4,228.7214,236,264,2024-06-21,HAPUR,211,2024-06-30T00:00:00,7.88,2.322207,410,390,354,345,1.4056015,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68868630615914,28.614800313050623]}"
1325_0,0.88,0.092615,0.47,0.23,2.65,0.12454,181,2.58,190.4,0.284595,0.34,13.5,0.12909,9,0.2479825,0.19758,-1.1824732895079617,0.11,48.72125,236,264,2024-06-21,HAPUR,214,2024-06-30T00:00:00,7.95,2.322207,410,390,354,345,1.4055973,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,28.61426132388015]}"
1326_0,0.95,0.0830025,0.57,0.11,2.98,0.1149675,162,0.06,364,0.2873475,0.65,22.5,0.11932,9,0.240335,0.1903625,-0.907024689207167,0.12,209.66447,229,258,2024-06-21,HAPUR,214,2024-06-30T00:00:00,8.11,2.322207,410,390,362,352,2.1337805,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,28.61506980763586]}"
1327_0,0.62,0.0836225,1.58,0.21,6.13,0.11872,174,2.96,274.4,0.2703025,0.49,9,0.1253575,7.9,0.2499425,0.20224,-0.9070253602389552,0.32,29.66454,229,258,2024-06-21,HAPUR,213,2024-06-30T00:00:00,7.85,2.322207,410,390,362,352,2.133782,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,28.615339302221095]}"
1328_0,0.49,0.0916475,0.6,0.17,5.95,0.1292925,137,2.9,313.6,0.29086,0.56,36,0.1434075,10.6,0.2710075,0.2254325,-1.8756287568653072,0.22,131.27852,229,258,2024-06-21,HAPUR,212,2024-06-30T00:00:00,7.81,2.322207,410,390,362,352,5.6055884,2023-07-01T00:00:00,30.23842105263159,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,28.61506980763586]}"
1329_0,0.52,0.0916475,0.67,0.21,9.12,0.1292925,203,1.63,106.4,0.29086,0.19,18,0.1434075,11.1,0.2710075,0.2254325,-1.8756287568653072,0.61,131.27852,229,258,2024-06-21,HAPUR,212,2024-06-30T00:00:00,7.91,2.322207,410,390,362,352,5.6055884,2023-07-01T00:00:00,30.23842105263159,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,28.61506980763586]}"
1330_0,1.01,0.0849,0.55,0.2,6.14,0.1210275,170,1.84,313.6,0.2783175,0.56,27,0.12711,8.3,0.26164,0.2115725,-0.678546284856812,0.12,155.50339,236,264,2024-06-21,HAPUR,210,2024-06-30T00:00:00,7.81,2.322207,407,388,357,349,5.082808,2023-07-01T00:00:00,30.23842105263159,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68976428450009,28.61506980763586]}"
1331_0,1.11,0.0849,0.59,0.17,6.12,0.1210275,183,1.69,235.2,0.2783175,0.42,40.5,0.12711,5.3,0.26164,0.2115725,-0.678546284856812,0.04,155.50339,236,264,2024-06-21,HAPUR,210,2024-06-30T00:00:00,7.93,2.322207,407,388,357,349,5.082808,2023-07-01T00:00:00,30.23842105263159,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68976428450009,28.61506980763586]}"
1332_0,0.68,0.0854025,0.53,0.16,3.96,0.11768,204,2.75,324.8,0.266585,0.58,22.5,0.12676,9.3,0.2499875,0.20374,-1.8756462535896468,0.4,228.72177,229,258,2024-06-19,HAPUR,215,2024-06-30T00:00:00,7.88,2.322207,410,390,362,352,2.809534,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,28.6161477859768]}"
1333_0,0.45,0.08877,0.53,0.15,8.31,0.1219875,148,2.75,235.2,0.2642725,0.42,13.5,0.13042,8.5,0.25318,0.2083525,-1.678072714512135,0.32,66.30217,229,258,2024-06-19,HAPUR,215,2024-06-30T00:00:00,7.77,2.322207,410,390,362,352,2.3064435,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,28.6161477859768]}"
1334_0,1.01,0.1077325,0.5,0.22,6.1,0.141335,174,3.42,313.6,0.298375,0.56,22.5,0.155225,7.5,0.28041,0.22599,-0.8967983639631878,0.11,90.0,236,264,2024-06-21,HAPUR,214,2024-06-30T00:00:00,7.81,2.322207,410,390,354,345,1.0564083,2023-07-01T00:00:00,30.23842105263159,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,28.613991829294914]}"
1335_0,0.59,0.0916625,0.44,0.17,2.68,0.121155,172,2.37,324.8,0.2799175,0.58,27,0.128665,8.1,0.2486825,0.2025775,-1.9324943757970399,0.11,20.792284,236,264,2024-06-21,HAPUR,212,2024-06-30T00:00:00,7.89,2.322207,410,390,354,345,2.9736366,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68868630615914,28.614530818465386]}"
1336_0,0.59,0.087975,0.55,0.19,2.82,0.1224375,160,1.84,420,0.2868975,0.75,27,0.13174,6.4,0.2580975,0.2089425,-1.7337250733679,0.6,139.49106,236,264,2024-06-21,HAPUR,211,2024-06-30T00:00:00,8,2.322207,410,390,354,345,4.867829,2023-07-01T00:00:00,30.23842105263159,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,28.614800313050623]}"
1337_0,1.27,0.0810075,0.57,0.15,10.98,0.11698,183,3.48,112,0.27274,0.2,13.5,0.123855,6.01,0.2435475,0.19454,-1.600184727877635,0.25,29.664604,229,258,2024-06-21,HAPUR,212,2024-06-30T00:00:00,7.8,2.322207,410,390,362,352,2.1337833,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,28.61560879680633]}"
1338_0,0.85,0.0810075,0.44,0.123,6.69,0.11698,250,2.58,392,0.27274,0.7,40.5,0.123855,6.4,0.2435475,0.19454,-1.600184727877635,0.32,29.664604,229,258,2024-06-21,HAPUR,212,2024-06-30T00:00:00,7.92,2.322207,410,390,362,352,2.1337833,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,28.61560879680633]}"
1339_0,0.68,0.0837,1.26,0.19,6.13,0.1182725,229,3.58,196,0.270245,0.35,4.5,0.12589,8.5,0.2497875,0.20179251,-0.8968295202735598,0.32,270.0,229,258,2024-06-21,HAPUR,212,2024-06-30T00:00:00,7.83,2.322207,410,390,362,352,1.056425,2023-07-01T00:00:00,30.234051282051293,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,28.61560879680633]}"
1340_0,1.01,0.08534146,0.19,0.2,6.33,0.1134561,172,4.87,392,0.25335854,0.7,36,0.12273171,9.6,0.24521951,0.19068049,4.12601571828418,0.21,209.67603,204,240,2024-06-13,HAPUR,211,2024-06-30T00:00:00,7.13,2.391948,406,384,389,376,2.1340253,2023-07-01T00:00:00,30.214540540540536,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1341_0,1.08,0.08228537,0.2,0.19,11.25,0.11011707,138,2.51,274.4,0.28656584,0.49,13.5,0.11027805,12.05,0.22456098,0.16400488,2.0168980108260697,0.13,-0.0,198,231,2024-06-27,HAPUR,214,2024-06-30T00:00:00,8.21,2.4942625,413,395,390,374,0.0,2023-07-01T00:00:00,30.17838888888889,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,28.701577569496568]}"
1342_0,1.11,0.086117074,0.91,0.11,11.71,0.116485365,154,2.99,112,0.28306097,0.2,9,0.11743659,9.45,0.22467805,0.16269755,3.343516479999266,0.59,180.0,200,235,2024-06-29,HAPUR,211,2024-06-30T00:00:00,8.27,2.4942625,419,399,382,365,0.92740995,2023-07-01T00:00:00,30.17838888888889,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.701577569496568]}"
1343_0,1.14,0.086117074,0.49,0.17,9.45,0.116485365,132,3.11,313.6,0.28306097,0.56,18,0.11743659,11.09,0.22467805,0.16269755,3.343516479999266,0.32,180.0,200,235,2024-06-27,HAPUR,211,2024-06-30T00:00:00,8.15,2.4942625,419,399,382,365,0.92740995,2023-07-01T00:00:00,30.17838888888889,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.701577569496568]}"
1344_0,0.72,0.07463902,0.16,0.22,2.66,0.10514634,197,2.82,196,0.28415123,0.35,4.5,0.104553655,12.1,0.22024146,0.16483171,0.008334793854926323,0.11,209.68282,208,239,2024-06-29,HAPUR,211,2024-06-30T00:00:00,8.32,2.4587147,407,390,385,371,2.1341696,2023-07-01T00:00:00,30.164685714285724,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.69295374276902]}"
1345_0,1.11,0.086117074,0.22,0.18,9.72,0.116485365,143,3.01,313.6,0.28306097,0.56,36,0.11743659,11.26,0.22467805,0.16269755,3.343516479999266,0.14,180.0,200,235,2024-06-27,HAPUR,211,2024-06-30T00:00:00,8.22,2.4942625,419,399,382,365,0.92740995,2023-07-01T00:00:00,30.17838888888889,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.701577569496568]}"
1346_0,0.49,0.086117074,0.99,0.15,6.22,0.116485365,161,3.52,313.6,0.28306097,0.56,18,0.11743659,13.49,0.22467805,0.16269755,3.343516479999266,0.65,180.0,200,235,2024-06-27,HAPUR,211,2024-06-30T00:00:00,8.35,2.4942625,419,399,382,365,0.92740995,2023-07-01T00:00:00,30.17838888888889,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.701577569496568]}"
1347_0,0.91,0.119804874,0.49,0.2,8.22,0.15762927,183,1.59,128.8,0.30360976,0.23,27,0.17374878,11.09,0.2702317,0.21260244,-0.9864480748821151,0.31,293.6803,196,238,2024-06-27,HAPUR,212,2024-06-30T00:00:00,8.28,2.4942625,411,387,393,375,2.3080516,2023-07-01T00:00:00,30.17838888888889,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,28.70346403159322]}"
1348_0,0.75,0.119804874,0.95,0.16,5.98,0.15762927,185,3.66,392,0.30360976,0.7,18,0.17374878,11.09,0.2702317,0.21260244,-0.9864480748821151,0.62,293.6803,196,238,2024-06-27,HAPUR,212,2024-06-30T00:00:00,8.33,2.4942625,411,387,393,375,2.3080516,2023-07-01T00:00:00,30.17838888888889,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,28.70346403159322]}"
1349_0,0.39,0.119804874,0.97,0.14,6.09,0.15762927,162,0.12,274.4,0.30360976,0.49,4.5,0.17374878,12.05,0.2702317,0.21260244,-0.9864480748821151,0.63,293.6803,196,238,2024-06-27,HAPUR,212,2024-06-30T00:00:00,8.21,2.4942625,411,387,393,375,2.3080516,2023-07-01T00:00:00,30.17838888888889,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,28.70346403159322]}"
1350_0,1.08,0.119804874,0.16,0.13,7.27,0.15762927,203,3.11,196,0.30360976,0.35,18,0.17374878,12.05,0.2702317,0.21260244,-0.9864480748821151,0.11,293.6803,196,238,2024-06-27,HAPUR,212,2024-06-30T00:00:00,8.09,2.4942625,411,387,393,375,2.3080516,2023-07-01T00:00:00,30.17838888888889,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,28.70346403159322]}"
1351_0,1.44,0.07272439,0.21,0.13,4.23,0.098670736,120,1.39,335.8,0.2780878,0.63,27,0.09985122,13.91,0.20864147,0.15204878,-0.8981886781132402,0.14,270.0,216,247,2024-06-29,HAPUR,212,2024-06-30T00:00:00,8.05,2.4587147,409,392,374,361,1.0571526,2023-07-01T00:00:00,30.210882352941173,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89296320176793,28.68783334564954]}"
1352_0,0.78,0.13803902,0.19,0.32,7.61,0.16360976,164,1.4,196,0.26277804,0.35,18,0.18276097,11.3,0.2872488,0.24702927,-0.8985643904889378,0.26,90.0,179,215,2024-06-14,HAPUR,210,2024-06-30T00:00:00,7.85,2.3895152,401,379,419,406,1.0573491,2023-07-01T00:00:00,30.249055555555557,Allabuxpur Urf Bagadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,28.70723695578652]}"
1353_0,1.24,0.13803902,0.5,0.33,6.76,0.16360976,182,1.49,156.8,0.26277804,0.28,13.5,0.18276097,4.4,0.2872488,0.24702927,-0.8985643904889378,0.47,90.0,179,215,2024-06-14,HAPUR,210,2024-06-30T00:00:00,7.89,2.3895152,401,379,419,406,1.0573491,2023-07-01T00:00:00,30.249055555555557,Allabuxpur Urf Bagadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,28.70723695578652]}"
