system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2129_0,0.33,0.13088718,0.82,0.31,5.39,0.14307949,89.6,4.7,49.5,0.2787436,0.31,4.5,0.13450256,9,0.24654102,0.18350257,-1.833357700103595,0.69,312.05853,270,281,2024-03-15,GHAZIPUR,81,2024-06-30T00:00:00,7.4,2.1806862,268,268,462,450,2.7669342,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24135274035874,25.54390951428804]}"
2130_0,0.33,0.13088718,0.96,0.31,7.1,0.14307949,89.6,1.66,103.5,0.2787436,0.46,4.5,0.13450256,11.4,0.24654102,0.18350257,-1.833357700103595,0.81,312.05853,270,281,2024-03-15,GHAZIPUR,81,2024-06-30T00:00:00,7.3,2.1806862,268,268,462,450,2.7669342,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24135274035874,25.54390951428804]}"
2131_0,0.165,0.13088718,1.37,0.31,8.29,0.14307949,112,1.46,103.5,0.2787436,0.46,4.5,0.13450256,7.8,0.24654102,0.18350257,-1.833357700103595,0.46,312.05853,270,281,2024-03-15,GHAZIPUR,81,2024-06-30T00:00:00,7.7,2.1806862,268,268,462,450,2.7669342,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24135274035874,25.54390951428804]}"
2132_0,0.165,0.10566667,1.39,0.465,4.32,0.14092052,89.6,2.1,83.25,0.30274358,0.37,9,0.15674615,9,0.30060512,0.23622307,0.6467787370872203,0.39,180.0,261,286,2024-03-15,GHAZIPUR,76,2024-06-30T00:00:00,7.5,2.1312616,281,272,458,442,0.92740995,2023-07-01T00:00:00,30.25377142857143,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.537711138827614]}"
2133_0,0.165,0.116546154,0.98,0.425,6.25,0.15131283,112,2.19,83.25,0.34991282,0.37,4.5,0.16818461,4.2,0.3406872,0.25793332,0.359048252198753,0.46,180.0,270,288,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.6,2.1806862,269,265,461,447,0.92740995,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.543370525117567]}"
2134_0,0.22,0.116546154,0.78,0.425,5.39,0.15131283,112,4.52,73.75,0.34991282,0.15,9,0.16818461,12,0.3406872,0.25793332,0.359048252198753,0.91,180.0,270,288,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.6,2.1806862,269,265,461,447,0.92740995,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.543370525117567]}"
2135_0,0.33,0.1560359,1.07,0.475,5.39,0.1936718,89.6,5.37,83.25,0.32992566,0.37,4.5,0.21402308,7.2,0.33756667,0.2840282,0.9492705990085588,0.7,270.0,277,289,2024-03-15,GHAZIPUR,76,2024-06-30T00:00:00,7.7,2.1312616,270,268,453,444,1.027895,2023-07-01T00:00:00,30.253942857142867,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2524020183534,25.547951933066575]}"
2136_0,0.22,0.13117436,0.96,0.41,3.22,0.16023333,112,3.29,101.25,0.36312822,0.45,9,0.16546154,3.6,0.30812308,0.23674102,-2.1258788439034464,0.29,-0.0,272,284,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.3,2.1806862,270,270,458,446,3.7047918,2023-07-01T00:00:00,30.257371428571428,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.546065470969925]}"
2137_0,0.275,0.13117436,0.57,0.31,5.72,0.16023333,112,4.7,56.25,0.36312822,0.25,13.5,0.16546154,7.8,0.30812308,0.23674102,-2.1258788439034464,0.81,-0.0,272,284,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.3,2.1806862,270,270,458,446,3.7047918,2023-07-01T00:00:00,30.257371428571428,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.546065470969925]}"
2138_0,0.55,0.16623846,1.46,0.41,3.94,0.18952051,89.6,5.37,69.75,0.28379232,0.31,9,0.19673847,6.6,0.29487693,0.2561205,-1.8333834295091422,0.74,132.05806,262,275,2024-03-15,GHAZIPUR,78,2024-06-30T00:00:00,7.6,2.1806862,282,280,457,445,2.766959,2023-07-01T00:00:00,30.24411428571429,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22653053817076,25.54579597638469]}"
2139_0,0.385,0.16623846,0.98,0.41,4.91,0.18952051,100.8,1.3,69.75,0.28379232,0.46,13.5,0.19673847,9.6,0.29487693,0.2561205,-1.8333834295091422,0.7,132.05806,262,275,2024-03-15,GHAZIPUR,78,2024-06-30T00:00:00,7.5,2.1806862,282,280,457,445,2.766959,2023-07-01T00:00:00,30.24411428571429,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22653053817076,25.54579597638469]}"
2140_0,0.66,0.081717946,0.82,0.41,5.06,0.112371795,168,3.01,101.25,0.32039744,0.45,9,0.11020769,10.8,0.2571641,0.18327436,-0.9350075369742683,0.72,65.718,256,280,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.3,2.1312616,269,260,475,460,2.2542539,2023-07-01T00:00:00,30.2356,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2561749425467,25.540945073850445]}"
2141_0,0.55,0.09112564,0.98,0.41,6.81,0.120164104,89.6,5.39,103.5,0.29624614,0.46,4.5,0.1148,11.4,0.25054872,0.1769718,1.1075326665256966,0.86,151.00668,256,280,2024-03-14,GHAZIPUR,78,2024-06-30T00:00:00,7.6,2.1312616,269,260,475,460,4.233805,2023-07-01T00:00:00,30.26258823529413,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25563595337623,25.54175355760615]}"
2142_0,0.22,0.09988205,0.82,0.41,5.39,0.13312821,100.8,4.98,103.5,0.30909488,0.46,4.5,0.14165898,11.4,0.2996641,0.22384615,-0.842425599251967,0.72,270.0,273,284,2024-03-14,GHAZIPUR,78,2024-06-30T00:00:00,7.6,2.1312616,267,264,460,452,1.0278593,2023-07-01T00:00:00,30.26258823529413,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2561749425467,25.54390951428804]}"
2143_0,0.275,0.09988205,0.91,0.365,4.91,0.13312821,89.6,3.19,101.25,0.30909488,0.45,18,0.14165898,7.8,0.2996641,0.22384615,-0.842425599251967,0.51,270.0,273,284,2024-03-14,GHAZIPUR,78,2024-06-30T00:00:00,7.5,2.1312616,267,264,460,452,1.0278593,2023-07-01T00:00:00,30.26258823529413,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2561749425467,25.54390951428804]}"
2144_0,0.33,0.11597692,0.96,0.375,5.39,0.1475718,168,1.94,56.25,0.31760514,0.25,13.5,0.16116667,6,0.29581794,0.22743846,-0.5158713550939309,0.44,200.27666,273,290,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.5,2.1312616,267,261,461,449,2.9636474,2023-07-01T00:00:00,30.253942857142867,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25267151293863,25.54498749262898]}"
2145_0,0.33,0.11597692,1.57,0.435,4.18,0.1475718,168,5.39,103.5,0.31760514,0.31,13.5,0.16116667,9,0.29581794,0.22743846,-0.5158713550939309,0.92,200.27666,273,290,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.1312616,267,261,461,449,2.9636474,2023-07-01T00:00:00,30.253942857142867,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25267151293863,25.54498749262898]}"
2146_0,0.275,0.098935895,0.98,0.475,4.72,0.12924358,89.6,5.39,83.25,0.3223872,0.37,18,0.1377,11.4,0.27880514,0.20669743,2.6277284906631047,0.51,180.0,256,280,2024-03-14,GHAZIPUR,75,2024-06-30T00:00:00,7.3,2.1312616,269,260,475,460,0.92740995,2023-07-01T00:00:00,30.2356,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25590544796147,25.541484063020913]}"
2147_0,0.495,0.09988205,0.76,0.375,6.28,0.13312821,89.6,3.19,83.25,0.30909488,0.37,4.5,0.14165898,9,0.2996641,0.22384615,-0.842425599251967,0.64,270.0,273,284,2024-03-14,GHAZIPUR,78,2024-06-30T00:00:00,7.4,2.1312616,267,264,460,452,1.0278593,2023-07-01T00:00:00,30.26258823529413,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2561749425467,25.54390951428804]}"
2148_0,0.605,0.103658974,0.39,0.365,7.11,0.12867692,100.8,4.81,103.5,0.33675128,0.46,4.5,0.13493077,10.2,0.27968204,0.19898975,-0.7395509990307041,0.69,180.0,256,280,2024-03-14,GHAZIPUR,78,2024-06-30T00:00:00,7.5,2.1312616,269,260,475,460,0.92740995,2023-07-01T00:00:00,30.2356,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25482746962052,25.541484063020913]}"
2149_0,0.385,0.108089745,1.39,0.365,5.39,0.14193846,112,5.39,83.25,0.33367437,0.37,4.5,0.1533923,6,0.29966924,0.23113076,-0.7395509990307041,0.2,180.0,256,280,2024-03-14,GHAZIPUR,78,2024-06-30T00:00:00,7.4,2.1312616,269,260,475,460,0.92740995,2023-07-01T00:00:00,30.2356,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,25.541484063020913]}"
2150_0,0.165,0.10566667,0.7,0.31,6.91,0.14092052,89.6,1.37,69.75,0.30274358,0.31,13.5,0.15674615,11.4,0.30060512,0.23622307,0.6467787370872203,0.13,180.0,261,286,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.7,2.1312616,281,272,458,442,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.537711138827614]}"
2151_0,0.33,0.1266125,0.81,0.41,5.7,0.140335,89.6,1.45,103.5,0.264275,0.46,13.5,0.144065,12,0.2745325,0.21726,0.4514051738117244,0.71,245.71655,257,280,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.3,2.1312616,280,272,463,448,2.2541282,2023-07-01T00:00:00,30.144486486486493,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.532860236293367]}"
2152_0,0.275,0.1266125,0.76,0.465,5.69,0.140335,112,5.19,83.25,0.264275,0.37,18,0.144065,10.8,0.2745325,0.21726,0.4514051738117244,0.53,245.71655,257,280,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.1312616,280,272,463,448,2.2541282,2023-07-01T00:00:00,30.144486486486493,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.532860236293367]}"
2153_0,0.165,0.10566667,0.7,0.365,4.76,0.14092052,112,4.8,49.5,0.30274358,0.22,9,0.15674615,10.8,0.30060512,0.23622307,0.6467787370872203,0.78,180.0,261,286,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.5,2.1312616,281,272,458,442,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.537711138827614]}"
2154_0,0.33,0.10566667,1.39,0.465,6.51,0.14092052,89.6,4.8,56.25,0.30274358,0.25,9,0.15674615,9,0.30060512,0.23622307,0.6467787370872203,0.44,180.0,261,286,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.5,2.1312616,281,272,458,442,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.537711138827614]}"
2155_0,0.165,0.10566667,0.97,0.37,3.19,0.14092052,89.6,4.54,56.25,0.30274358,0.25,9,0.15674615,9.6,0.30060512,0.23622307,0.6467787370872203,0.78,180.0,261,286,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.4,2.1312616,281,272,458,442,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.537711138827614]}"
2156_0,0.22,0.10566667,1.29,0.365,5.39,0.14092052,100.8,2.7,83.25,0.30274358,0.37,18,0.15674615,7.8,0.30060512,0.23622307,0.6467787370872203,0.7,180.0,261,286,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.1312616,281,272,458,442,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.537711138827614]}"
2157_0,0.495,0.10566667,0.78,0.31,6.29,0.14092052,100.2,2.95,101.25,0.30274358,0.45,13.5,0.15674615,6.6,0.30060512,0.23622307,0.6467787370872203,0.51,180.0,261,286,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.7,2.1312616,281,272,458,442,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.537711138827614]}"
2158_0,0.605,0.107933335,0.98,0.375,4.71,0.14484872,89.6,5.19,83.25,0.3346,0.37,13.5,0.16298205,9,0.31392565,0.24409488,2.3959544786142204,0.81,-0.0,255,281,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.6,2.1312616,280,271,465,449,1.8543341,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26129533966618,25.537441644242378]}"
2159_0,0.55,0.097841024,0.91,0.475,6.39,0.12891538,112,1.39,83.25,0.3181359,0.37,13.5,0.14136666,11.4,0.28359744,0.21174616,-0.7395100195907462,0.46,-0.0,255,281,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.3,2.1312616,280,271,465,449,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.536902655071906]}"
2160_0,0.385,0.097841024,0.75,0.365,5.19,0.12891538,89.6,4.7,103.5,0.3181359,0.46,9,0.14136666,10.2,0.28359744,0.21174616,-0.7395100195907462,0.39,-0.0,255,281,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.3,2.1312616,280,271,465,449,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.536902655071906]}"
2161_0,0.55,0.097841024,1.39,0.31,7.35,0.12891538,89.6,2.13,103.5,0.3181359,0.46,9,0.14136666,6.6,0.28359744,0.21174616,-0.7395100195907462,0.5,-0.0,255,281,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.4,2.1312616,280,271,465,449,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.536902655071906]}"
2162_0,0.165,0.097841024,1.41,0.49,5.19,0.12891538,89.6,4.39,49.5,0.3181359,0.22,18,0.14136666,4.2,0.28359744,0.21174616,-0.7395100195907462,0.56,-0.0,255,281,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.1312616,280,271,465,449,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.536902655071906]}"
2163_0,0.605,0.07351282,0.82,0.465,5.39,0.09978461,100.8,4.7,83.25,0.3001564,0.37,13.5,0.09682051,6.6,0.24802564,0.1726359,-1.6280886766334968,0.97,65.717255,255,281,2024-03-14,GHAZIPUR,79,2024-06-30T00:00:00,7.5,2.1312616,280,271,465,449,2.254189,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,25.53663316048667]}"
2164_0,0.275,0.14505385,0.98,0.31,9.81,0.1672641,100.8,7.96,83.25,0.35166922,0.37,9,0.17425898,11.4,0.34301537,0.24918719,-1.140225584785425,0.39,132.05832,271,283,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.1806862,272,271,458,446,1.3842795,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23407638655736,25.544717998043744]}"
2165_0,0.385,0.14505385,1.46,0.36,4.72,0.1672641,100.8,2.1,83.25,0.35166922,0.37,4.5,0.17425898,5.4,0.34301537,0.24918719,-1.140225584785425,0.88,132.05832,271,283,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.1806862,272,271,458,446,1.3842795,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23407638655736,25.544717998043744]}"
2166_0,0.33,0.12407949,1.96,0.475,5.8,0.15074871,100.8,1.7,103.5,0.3002795,0.46,9,0.15805385,6.6,0.2509846,0.1853923,-0.046468967184472854,0.91,180.0,283,296,2024-03-15,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.1806862,267,263,449,441,0.92740995,2023-07-01T00:00:00,30.286611111111117,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2170982276875,25.549299405992755]}"
2167_0,0.39,0.1350925,0.52,0.31,6.77,0.15276,89.6,4.72,49.5,0.31722,0.22,9,0.139865,11.4,0.26904,0.198935,-1.1450812242352684,0.385,180.0,286,297,2024-03-15,GHAZIPUR,78,2024-06-30T00:00:00,7.7,2.1806862,261,259,453,444,2.7802885,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,25.54956890057799]}"
2168_0,0.55,0.1350925,0.71,0.465,5.3,0.15276,100.8,5.39,103.5,0.31722,0.46,9,0.139865,3.6,0.26904,0.198935,-1.1450812242352684,0.7,180.0,286,297,2024-03-15,GHAZIPUR,78,2024-06-30T00:00:00,7.3,2.1806862,261,259,453,444,2.7802885,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,25.54956890057799]}"
2169_0,0.165,0.14505385,0.2,0.49,5.39,0.1672641,100.8,3.39,83.25,0.35166922,0.37,9,0.17425898,11.4,0.34301537,0.24918719,-1.140225584785425,0.71,132.05832,271,283,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.1806862,272,271,458,446,1.3842795,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23407638655736,25.544717998043744]}"
2171_0,0.55,0.14505385,0.98,0.36,5.39,0.1672641,100.8,1.39,56.25,0.35166922,0.25,4.5,0.17425898,9.6,0.34301537,0.24918719,-1.140225584785425,0.29,132.05832,271,283,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.1806862,272,271,458,446,1.3842795,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23407638655736,25.544717998043744]}"
2172_0,0.165,0.12124615,0.81,0.31,4.98,0.14425385,112,3.1,49.5,0.2844718,0.22,9,0.14992563,10.8,0.28057435,0.22245385,-1.1401985892990874,0.21,47.941345,260,274,2024-03-15,GHAZIPUR,79,2024-06-30T00:00:00,7.3,2.1806862,271,270,469,456,2.766927,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,25.543370525117567]}"
2173_0,0.385,0.12055641,0.71,0.49,4.88,0.14413077,100.8,5.29,49.5,0.30878973,0.22,18,0.1464077,9,0.26955897,0.20098718,-1.566614059713276,0.37,331.00635,260,274,2024-03-15,GHAZIPUR,80,2024-06-30T00:00:00,7.5,2.1806862,271,270,469,456,2.1198032,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.543370525117567]}"
2174_0,0.44,0.12124615,1.37,0.31,5.39,0.14425385,112,4.98,103.5,0.2844718,0.46,4.5,0.14992563,9,0.28057435,0.22245385,-1.1401985892990874,0.71,47.941345,260,274,2024-03-15,GHAZIPUR,79,2024-06-30T00:00:00,7.7,2.1806862,271,270,469,456,2.766927,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,25.543370525117567]}"
2175_0,0.55,0.12124615,0.98,0.465,4.76,0.14425385,89.6,5.29,56.25,0.2844718,0.25,4.5,0.14992563,9,0.28057435,0.22245385,-1.1401985892990874,0.52,47.941345,260,274,2024-03-15,GHAZIPUR,79,2024-06-30T00:00:00,7.5,2.1806862,271,270,469,456,2.766927,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,25.543370525117567]}"
2176_0,0.495,0.12055641,0.76,0.475,6.32,0.14413077,89.6,2.1,83.25,0.30878973,0.37,4.5,0.1464077,8.4,0.26955897,0.20098718,-1.566614059713276,0.6,331.00635,260,274,2024-03-15,GHAZIPUR,80,2024-06-30T00:00:00,7.7,2.1806862,271,270,469,456,2.1198032,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.543370525117567]}"
2177_0,0.275,0.12999743,0.52,0.31,5.31,0.14606923,112,2.19,67.5,0.26387691,0.3,9,0.14917693,10.2,0.25785896,0.20303847,-1.5666134968394347,0.64,331.0064,260,274,2024-03-15,GHAZIPUR,81,2024-06-30T00:00:00,7.3,2.1806862,271,270,469,456,2.119802,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.54310103053233]}"
2178_0,0.385,0.1560359,0.38,0.425,5.39,0.1936718,162,3.12,103.5,0.32992566,0.46,18,0.21402308,6.6,0.33756667,0.2840282,0.9492705990085588,0.32,270.0,277,289,2024-03-15,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.1312616,270,268,453,444,1.027895,2023-07-01T00:00:00,30.253942857142867,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2524020183534,25.547951933066575]}"
2179_0,0.22,0.1560359,1.2,0.41,5.39,0.1936718,112,5.39,103.5,0.32992566,0.46,4.5,0.21402308,9.6,0.33756667,0.2840282,0.9492705990085588,0.27,270.0,277,289,2024-03-15,GHAZIPUR,76,2024-06-30T00:00:00,7.7,2.1312616,270,268,453,444,1.027895,2023-07-01T00:00:00,30.253942857142867,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2524020183534,25.547951933066575]}"
2180_0,0.275,0.1560359,1.23,0.465,4.7,0.1936718,100.8,6.91,101.25,0.32992566,0.45,4.5,0.21402308,6.6,0.33756667,0.2840282,0.9492705990085588,0.51,270.0,277,289,2024-03-15,GHAZIPUR,76,2024-06-30T00:00:00,7.6,2.1312616,270,268,453,444,1.027895,2023-07-01T00:00:00,30.253942857142867,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2524020183534,25.547951933066575]}"
2181_0,0.605,0.09155641,0.88,0.365,4.72,0.113458976,100.8,2.19,67.5,0.38171282,0.3,4.5,0.09813077,11.4,0.2672641,0.1636282,-1.5666777338059061,0.54,151.00516,286,299,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.1806862,261,258,452,443,2.1198275,2023-07-01T00:00:00,30.242057142857142,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,25.54902991140752]}"
2182_0,0.165,0.13594103,1.46,0.375,6.81,0.1738564,100.8,5.39,56.25,0.34935898,0.25,4.5,0.18526153,3.6,0.3284359,0.25732565,-0.5296088516714679,0.39,114.28105,271,283,2024-03-15,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.1806862,269,269,460,448,2.2543364,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23623234323925,25.546065470969925]}"
2183_0,0.385,0.112128206,0.96,0.365,8.19,0.1450077,89.6,5.39,83.25,0.30394617,0.37,4.5,0.15474102,11.4,0.2923077,0.2252,-2.1633285116603433,0.54,195.49385,307,318,2024-03-11,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.1698105,253,249,440,433,3.844093,2023-07-01T00:00:00,30.421931034482757,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39846808355124,25.598077925920446]}"
2184_0,0.33,0.10591795,0.96,0.43,5.39,0.13836923,100.8,4.28,60.75,0.30461025,0.31,9,0.14841282,11.4,0.2880487,0.22295384,-2.417983061923419,0.56,235.92621,307,318,2024-03-11,GHAZIPUR,78,2024-06-30T00:00:00,7.7,2.1698105,253,249,440,433,4.954013,2023-07-01T00:00:00,30.421931034482757,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39846808355124,25.598347420505682]}"
2185_0,0.275,0.109282054,0.81,0.31,6.92,0.14170513,100.8,5.39,67.5,0.29981282,0.3,9,0.15397435,10.2,0.29450768,0.22815898,-2.163328636077487,0.68,164.50612,307,318,2024-03-11,GHAZIPUR,79,2024-06-30T00:00:00,7.3,2.1698105,253,249,440,433,3.8440936,2023-07-01T00:00:00,30.421931034482757,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,25.598347420505682]}"
2186_0,0.33,0.10441539,2.2,0.31,5.29,0.13605385,100.8,2.9,103.5,0.30363333,0.46,9,0.14478718,9.8,0.2831487,0.21255128,-2.417983061923419,0.39,235.92621,307,318,2024-03-11,GHAZIPUR,78,2024-06-30T00:00:00,7.7,2.1698105,253,249,440,433,4.954013,2023-07-01T00:00:00,30.421931034482757,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.398198588966,25.598347420505682]}"
2187_0,0.275,0.1017125,1.96,0.47,4.98,0.133565,100.8,1.37,83.25,0.2891525,0.37,9,0.14952,8.4,0.29505,0.2286325,-1.4330649207180786,0.7,180.0,307,322,2024-03-11,GHAZIPUR,74,2024-06-30T00:00:00,7.3,2.1964471,255,249,438,429,1.8543341,2023-07-01T00:00:00,30.37510344827586,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40547494276737,25.586759153340537]}"
2188_0,0.165,0.0944025,0.76,0.31,3.19,0.127295,112,1.97,103.5,0.3105375,0.46,4.5,0.1424675,10.2,0.29004,0.2153775,0.3170570971475352,0.33,294.27383,306,322,2024-03-11,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.1964471,255,248,439,430,2.2549658,2023-07-01T00:00:00,30.37510344827586,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40439696442643,25.586489658755305]}"
2189_0,0.22,0.09968,1.06,0.31,6.82,0.134155,89.6,3.27,67.5,0.30412,0.3,9,0.152505,11.4,0.2949925,0.2234225,-1.5362776035447807,0.92,270.0,307,322,2024-03-11,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.1964471,255,249,438,429,2.0557861,2023-07-01T00:00:00,30.37510344827586,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40466645901166,25.586489658755305]}"
