system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
643_0,0.46,0.085392684,0.56,0.32,6.31,0.11957317,147,2.23,74.25,0.26732928,0.33,16,0.13865854,15,0.28813902,0.22117317,-1.24160534452134,0.78,65.94105,230,247,2024-03-13,AURAIYA,141,2024-06-30T00:00:00,7.6,2.3313782,388,381,381,372,4.540603,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61233865557269,26.756904642434627]}"
644_0,0.47,0.046292856,0.29,0.52,8.94,0.076021425,162,3.89,67.25,0.32432857,0.3,30,0.06505953,12,0.21740714,0.13601667,-1.1562359704215797,0.51,131.76167,207,225,2024-02-20,AURAIYA,150,2024-06-30T00:00:00,7.4,2.4564834,393,381,400,395,1.3922844,2023-07-01T00:00:00,30.38474285714286,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44525201272646,26.760138577457457]}"
645_0,0.47,0.09080476,0.27,0.52,6.31,0.13354285,171,3.62,60.75,0.3154024,0.27,19,0.14536667,13,0.2951976,0.22522856,-0.8141194864548047,0.85,339.54462,190,207,2024-02-28,AURAIYA,150,2024-06-30T00:00:00,7.9,2.4880621,414,401,396,392,2.9670753,2023-07-01T00:00:00,30.412181818181814,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,26.66312052677255]}"
646_0,0.54,0.08315116,0.33,0.45,7.26,0.118244186,218,1.74,94.5,0.32342792,0.42,21,0.13527675,10,0.2797814,0.20855117,3.5409254257377074,0.74,-0.0,250,268,2024-02-22,AURAIYA,139,2024-06-30T00:00:00,7.3,2.4124463,364,360,386,372,0.92740995,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65869172423325,26.727260238058683]}"
647_0,0.51,0.1252325,0.57,0.48,3.37,0.1569825,123,3.65,60.75,0.276725,0.27,12,0.176785,12,0.2771175,0.23172,-2.1362753854995864,0.45,180.0,180,192,2024-02-13,AURAIYA,149,2024-06-30T00:00:00,8.1,2.4564834,374,368,446,440,3.7047918,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
648_0,0.41,0.088795,0.54,0.55,8.24,0.12354,161,1.61,74.25,0.29217,0.33,17,0.1358375,9,0.2550525,0.1943675,0.34850076994515805,0.84,-0.0,228,246,2024-03-16,AURAIYA,149,2024-06-30T00:00:00,7.7,2.430205,390,384,382,371,0.92740995,2023-07-01T00:00:00,30.35971428571429,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38488522563362,26.792747422270995]}"
649_0,0.49,0.07675,0.25,0.37,8.67,0.11121,214,3.12,87.75,0.285195,0.39,21,0.1198375,16,0.2489775,0.190135,-1.6478216894047262,0.91,65.949814,202,215,2024-02-17,AURAIYA,144,2024-06-30T00:00:00,7.2,2.50122,413,404,385,381,2.2746506,2023-07-01T00:00:00,30.385411764705882,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39054461192357,26.80352720568043]}"
650_0,0.51,0.15529762,0.045,0.52,8.02,0.19341667,181,2.22,94.5,0.28765237,0.42,29,0.22224048,16,0.31429285,0.28257143,2.7219726081186124,0.67,20.455849,213,227,2024-02-18,AURAIYA,142,2024-06-30T00:00:00,7.3,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
651_0,0.56,0.07442857,0.22,0.43,6.59,0.10884047,161,1.86,81,0.3163881,0.36,15,0.123292856,17,0.26481906,0.19625238,2.0344764488249,0.68,-0.0,217,231,2024-03-14,AURAIYA,144,2024-06-30T00:00:00,7.5,2.3313782,367,363,416,406,0.0,2023-07-01T00:00:00,30.336484848484858,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60506230177131,26.75474868575274]}"
652_0,0.48,0.12344762,0.47,0.39,6.35,0.1514881,181,3.55,81,0.3174881,0.36,18,0.1629738,11,0.27908808,0.21729524,-1.8499706594452756,1.47,228.24911,227,239,2024-02-20,AURAIYA,144,2024-06-30T00:00:00,7.5,2.568538,426,418,347,343,2.783513,2023-07-01T00:00:00,30.37211764705882,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,26.80298821650996]}"
653_0,0.54,0.09297674,0.43,0.6,3.72,0.12415349,228,3.37,87.75,0.2859535,0.39,14,0.13265814,14,0.28435814,0.21134186,-1.577771197154783,0.74,29.216167,228,233,2024-03-05,AURAIYA,140,2024-06-30T00:00:00,7.1,2.332988,354,354,418,413,2.124387,2023-07-01T00:00:00,30.345828571428573,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,26.61299453391868]}"
654_0,0.38,0.07442093,0.38,0.34,3.62,0.10671395,176,2.26,94.5,0.30448836,0.42,19,0.11803953,17,0.25589535,0.18903255,-0.9023160081913089,0.48,106.60129,253,271,2024-03-14,AURAIYA,137,2024-06-30T00:00:00,7.4,2.2579193,379,368,369,360,3.2428005,2023-07-01T00:00:00,30.40838709677419,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61503360142504,26.566910959843348]}"
655_0,0.47,0.061325584,0.46,0.33,6.69,0.095332555,166,4.31,74.25,0.31166744,0.33,16,0.099381395,12,0.24810465,0.17690465,-0.34268504609660094,0.66,-0.0,253,271,2024-03-14,AURAIYA,140,2024-06-30T00:00:00,7.8,2.2579193,379,368,369,360,1.8543341,2023-07-01T00:00:00,30.397624999999994,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61476410683981,26.566371970672876]}"
656_0,0.41,0.06852791,0.48,0.43,3.78,0.098048836,171,3.68,78.75,0.24865116,0.35,13,0.09406744,17,0.20327441,0.14484186,-2.001443343977525,0.53,73.40289,222,249,2024-02-15,AURAIYA,142,2024-06-30T00:00:00,7.9,2.3234136,395,384,383,367,3.2435937,2023-07-01T00:00:00,30.387333333333327,Kothipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46708107413056,26.597363847975]}"
657_0,0.44,0.09440238,0.41,0.48,4.57,0.13369048,181,5.32,94.5,0.3296381,0.42,18,0.13975,11,0.28559524,0.21729761,-1.156370118010663,0.42,228.24075,199,216,2024-02-04,AURAIYA,144,2024-06-30T00:00:00,7.8,2.4564834,396,386,405,398,1.3923507,2023-07-01T00:00:00,30.360882352941175,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,26.76984038252595]}"
658_0,0.72,0.11362093,0.49,0.62,3.11,0.14771628,195,4.34,60.75,0.31651396,0.27,19,0.1595093,12,0.2897372,0.2285093,-1.1740209237231112,0.47,150.74966,210,224,2024-02-05,AURAIYA,145,2024-06-30T00:00:00,7.6,2.3995607,404,394,386,382,4.24436,2023-07-01T00:00:00,30.368000000000006,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,26.772535328378307]}"
659_0,0.3,0.078559525,0.48,0.44,3.53,0.11321191,181,2.22,85.5,0.31914046,0.38,14,0.11807143,11,0.2619976,0.18897618,8.479291501048627,1.13,-0.0,199,217,2024-02-12,AURAIYA,147,2024-06-30T00:00:00,7.5,2.5304863,390,379,411,404,0.92740995,2023-07-01T00:00:00,30.349666666666664,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,26.74639435361043]}"
660_0,0.52,0.121412195,0.39,0.39,6.34,0.14565367,195,4.08,94.5,0.24897073,0.42,32,0.16729756,12,0.2863439,0.24951464,-2.252530163764311,1.22,228.1954,206,211,2024-02-28,AURAIYA,150,2024-06-30T00:00:00,7.8,2.3953643,395,387,399,403,4.1668134,2023-07-01T00:00:00,30.3671875,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,26.587931537491745]}"
661_0,0.47,0.07955814,0.41,0.51,4.34,0.11505349,199,3.02,74.25,0.32763022,0.33,26,0.1282814,14,0.2576,0.19508372,2.0345573004507043,0.65,-0.0,209,224,2024-03-14,AURAIYA,144,2024-06-30T00:00:00,7,2.5476735,378,374,413,402,0.0,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59616898045853,26.746124859025194]}"
662_0,0.45,0.100365855,0.24,0.55,5.54,0.13663414,123,2.54,92.75,0.31706586,0.41,29,0.1535878,14,0.29319757,0.23135366,3.875137836311749,0.97,180.0,227,247,2024-03-13,AURAIYA,141,2024-06-30T00:00:00,7.1,2.3313782,392,380,381,373,0.92740995,2023-07-01T00:00:00,30.372514285714278,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61530309601028,26.761755544968874]}"
663_0,0.56,0.080651164,0.32,0.46,8.42,0.11622093,166,1.25,94.5,0.23477675,0.42,21,0.116169766,16,0.21334419,0.14962094,5.4294697941283045,0.51,270.0,212,216,2024-02-18,AURAIYA,144,2024-06-30T00:00:00,7.7,2.3566535,408,407,380,378,2.0745666,2023-07-01T00:00:00,30.308555555555568,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,26.649915292095994]}"
664_0,0.51,0.07745116,0.39,0.53,3.75,0.116811626,175,3.24,67.5,0.34331396,0.3,25,0.11755349,15,0.26614186,0.19668372,-0.05636056697683965,0.52,180.0,203,222,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.8,2.5476735,378,369,418,410,0.92740995,2023-07-01T00:00:00,30.39612121212121,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5522413630651,26.72429579762109]}"
665_0,0.46,0.10924186,0.47,0.42,8.75,0.1407535,237,2.15,67.5,0.28401396,0.3,26,0.15732326,11,0.2779093,0.2151814,5.424126761267226,0.59,73.41116,235,240,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.9,2.4788795,423,422,341,338,3.245162,2023-07-01T00:00:00,30.263722222222228,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,26.657730635067832]}"
667_0,0.51,0.11546977,0.65,0.54,8.34,0.14988837,181,2.24,94.5,0.30278838,0.42,20,0.15871395,13,0.2717628,0.22043489,-2.2692437658228752,0.73,257.3883,229,243,2024-03-05,AURAIYA,145,2024-06-30T00:00:00,7.6,2.3369687,362,354,410,402,4.240119,2023-07-01T00:00:00,30.4370303030303,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,26.496303378511556]}"
668_0,0.61,0.107688375,0.43,0.54,5.39,0.14183256,195,4.45,87.75,0.29600233,0.39,27,0.16446511,14,0.28937674,0.23440465,-1.8462840596348378,0.93,48.180984,206,220,2024-02-21,AURAIYA,147,2024-06-30T00:00:00,7.5,2.3039598,379,371,416,409,2.7798173,2023-07-01T00:00:00,30.435062500000004,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39862944948065,26.52999020166604]}"
669_0,0.45,0.07394419,0.5,0.46,8.12,0.10769535,128,4.26,67.5,0.31481162,0.3,21,0.11923953,13,0.2602442,0.19840698,-0.34268504609660094,0.51,-0.0,253,271,2024-03-14,AURAIYA,139,2024-06-30T00:00:00,7.7,2.2579193,379,368,369,360,1.8543341,2023-07-01T00:00:00,30.397624999999994,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61530309601028,26.566371970672876]}"
670_0,0.41,0.061325584,0.25,0.25,7.47,0.095332555,195,4.85,81,0.31166744,0.36,29,0.099381395,16,0.24810465,0.17690465,-0.34268504609660094,0.45,-0.0,253,271,2024-03-14,AURAIYA,140,2024-06-30T00:00:00,7.2,2.2579193,379,368,369,360,1.8543341,2023-07-01T00:00:00,30.397624999999994,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61476410683981,26.566371970672876]}"
671_0,0.52,0.10042381,0.45,0.47,5.44,0.14901191,162,2.35,58.5,0.30804762,0.26,18,0.18692857,10,0.31814763,0.26973334,-0.05351606097807231,0.77,286.61368,247,253,2024-03-01,AURAIYA,124,2024-06-30T00:00:00,7.2,2.36052,427,421,326,326,3.2404575,2023-07-01T00:00:00,30.427111111111103,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,26.4763607792041]}"
672_0,0.58,0.076480955,0.29,0.41,3.11,0.11269048,171,3.33,65.25,0.33299285,0.29,29,0.117892854,17,0.27290475,0.21184523,-2.2523868397001716,0.89,311.80722,205,220,2024-02-28,AURAIYA,143,2024-06-30T00:00:00,7.6,2.3953643,413,402,382,378,4.1666007,2023-07-01T00:00:00,30.36539393939394,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,26.577421248667548]}"
673_0,0.52,0.090652384,0.12,0.37,3.33,0.13005714,194,2.52,108,0.30938333,0.48,32,0.14164285,13,0.29504523,0.22516905,-0.547229349152929,0.46,294.07358,213,230,2024-02-28,AURAIYA,137,2024-06-30T00:00:00,7.4,2.4880621,426,415,361,354,2.2725735,2023-07-01T00:00:00,30.46094444444444,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,26.679020707301465]}"
674_0,0.57,0.07535,0.41,0.47,3.24,0.1142,190,5.41,67.5,0.30844286,0.3,26,0.13510238,14,0.28436428,0.21810476,-1.641658019389087,0.94,65.87738,248,255,2024-03-01,AURAIYA,128,2024-06-30T00:00:00,7.6,2.2703593,448,441,304,304,2.2682338,2023-07-01T00:00:00,30.37952631578948,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23262078497537,26.4154550029408]}"
675_0,0.56,0.067392856,0.42,0.37,9.95,0.09939048,128,3.84,81,0.33934286,0.36,20,0.101845235,10,0.2384381,0.1634381,-0.3798005706188353,1.44,15.609183,236,243,2024-02-22,AURAIYA,138,2024-06-30T00:00:00,7.4,2.3039598,380,375,384,382,3.8462408,2023-07-01T00:00:00,30.3980606060606,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,26.511395075284764]}"
676_0,0.57,0.07871395,0.57,0.54,8.72,0.11468139,161,2.15,74.25,0.31675348,0.33,31,0.13124883,15,0.27508372,0.21112558,-2.120561840086277,0.59,97.281586,215,223,2024-03-02,AURAIYA,143,2024-06-30T00:00:00,7.5,2.3953643,407,398,378,379,7.278321,2023-07-01T00:00:00,30.361212121212123,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,26.56421601399099]}"
677_0,0.47,0.06636097,0.46,0.51,6.35,0.09800488,199,2.25,78.75,0.28447074,0.35,22,0.10009024,14,0.24437317,0.17206098,-2.0703055366040277,0.73,143.24673,185,198,2024-03-15,AURAIYA,149,2024-06-30T00:00:00,7.2,2.4564834,393,384,422,417,3.4685528,2023-07-01T00:00:00,30.384514285714282,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42099750005522,26.789513487248165]}"
678_0,0.48,0.10406,0.35,0.53,7.83,0.138915,199,2.65,74.25,0.294315,0.33,21,0.14982,13,0.312885,0.23843001,-1.8500393596623008,0.83,311.74948,209,225,2024-02-17,AURAIYA,147,2024-06-30T00:00:00,7.6,2.50122,413,401,378,373,2.783589,2023-07-01T00:00:00,30.457272727272724,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,26.808647602799912]}"
679_0,0.54,0.07367907,0.53,0.47,4.47,0.10579302,157,2.55,81,0.3060186,0.36,18,0.119,10,0.2503442,0.18727908,-0.9029758489931528,0.78,286.59592,225,241,2024-02-17,AURAIYA,141,2024-06-30T00:00:00,7.8,2.3566535,384,379,390,380,3.2438173,2023-07-01T00:00:00,30.443941176470585,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,26.605987674702547]}"
680_0,0.53,0.0627,0.47,0.43,4.52,0.0919325,195,2.45,81,0.29965,0.36,30,0.09198,10,0.2370425,0.1677425,-2.2726881502243033,0.75,209.25159,180,192,2024-02-13,AURAIYA,148,2024-06-30T00:00:00,7.8,2.4564834,374,368,446,440,4.244412,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,26.77819471466826]}"
681_0,0.45,0.08290465,0.31,0.37,4.85,0.11636512,228,4.65,81,0.29510465,0.36,17,0.12662093,13,0.25439534,0.19474883,1.0424839463888191,0.4,311.78918,229,232,2024-02-18,AURAIYA,140,2024-06-30T00:00:00,7.7,2.3566535,418,416,354,352,1.3915371,2023-07-01T00:00:00,30.308555555555568,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,26.649915292095994]}"
682_0,0.48,0.079535715,0.4,0.41,5.77,0.11085,143,5.2,94.5,0.29525,0.42,20,0.12051429,10,0.25229523,0.1937,-1.646456112248763,0.71,65.933754,247,271,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.2,2.4307342,368,361,385,369,2.2732244,2023-07-01T00:00:00,30.369939393939394,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63228125488014,26.718097422160664]}"
683_0,0.47,0.08968333,0.64,0.49,6.87,0.1286738,152,4.52,81,0.3142405,0.36,21,0.14190952,11,0.31877142,0.24035476,-2.5446566558605297,0.62,213.88098,201,221,2024-02-28,AURAIYA,142,2024-06-30T00:00:00,7.3,2.4880621,421,411,377,368,5.5683684,2023-07-01T00:00:00,30.46094444444444,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,26.6792902018867]}"
685_0,0.53,0.108869046,0.31,0.37,5.59,0.13393334,132,4.87,92.25,0.27209762,0.41,16,0.1398381,9,0.2594119,0.20831667,-0.8638445582716335,0.72,270.0,227,239,2024-02-20,AURAIYA,146,2024-06-30T00:00:00,7.8,2.568538,426,418,347,343,1.0390146,2023-07-01T00:00:00,30.37211764705882,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.802449227339487]}"
686_0,0.48,0.06339512,0.14,0.46,7.72,0.10035854,171,1.24,101.25,0.31449026,0.45,30,0.10712195,11,0.2464439,0.17744634,-0.05473372861389048,0.54,-0.0,233,242,2024-03-01,AURAIYA,121,2024-06-30T00:00:00,7.6,2.2862575,423,418,343,340,0.92740995,2023-07-01T00:00:00,30.315081081081086,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22453594741829,26.534032620444574]}"
687_0,0.57,0.075011626,0.34,0.57,8.26,0.11133023,214,4.84,96.75,0.31847674,0.43,31,0.12501162,15,0.26659068,0.1951814,3.7359251753085947,0.69,150.79532,251,270,2024-02-26,AURAIYA,136,2024-06-30T00:00:00,7.3,2.2579193,383,372,366,359,2.124149,2023-07-01T00:00:00,30.364424242424246,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62985580361301,26.55909561687151]}"
688_0,0.56,0.08218333,0.35,0.38,7.87,0.11972381,195,2.85,67.5,0.3127857,0.3,31,0.12983571,10,0.2783143,0.20911667,-1.1552102148335823,0.62,311.78058,208,225,2024-02-28,AURAIYA,145,2024-06-30T00:00:00,7.8,2.4880621,404,395,388,380,1.3917706,2023-07-01T00:00:00,30.43272222222223,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,26.68441059900618]}"
689_0,0.47,0.189285,0.17,0.47,5.45,0.219625,185,3.76,85.5,0.3203125,0.38,18,0.24131499,11,0.3452225,0.3008375,-0.9561229481704683,0.44,114.03324,211,213,2024-02-16,AURAIYA,148,2024-06-30T00:00:00,7.4,2.5186796,374,367,415,420,2.2761579,2023-07-01T00:00:00,30.363705882352953,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38811916065646,26.893538397149207]}"
690_0,0.61,0.11198781,0.21,0.58,7.81,0.1506439,194,2.64,67.56,0.32761464,0.3,11,0.16048537,14,0.29269755,0.22209269,-1.6477550865837007,0.61,65.948975,218,228,2024-03-15,AURAIYA,147,2024-06-30T00:00:00,7.8,2.4564834,402,392,380,380,2.2745762,2023-07-01T00:00:00,30.4324705882353,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.799215292316656]}"
691_0,0.56,0.10655349,0.34,0.52,4.16,0.14076047,147,3.58,101.25,0.2976814,0.45,18,0.15260465,11,0.28582093,0.23084651,0.6367592834062944,1.53,-0.0,250,268,2024-02-24,AURAIYA,140,2024-06-30T00:00:00,7.6,2.4124463,364,360,386,372,0.92740995,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,26.72752973264392]}"
692_0,0.44,0.0817825,0.54,0.58,3.48,0.115555,166,2.41,119.25,0.2879275,0.53,13,0.1270325,11,0.27192,0.1943125,3.6435650533867454,0.96,-0.0,191,201,2024-03-16,AURAIYA,145,2024-06-30T00:00:00,7.4,2.430205,400,396,408,402,0.0,2023-07-01T00:00:00,30.35971428571429,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38272926895173,26.794094895197176]}"
693_0,0.62,0.07845814,0.44,0.45,5.22,0.110497676,209,1.52,85.5,0.30017442,0.38,14,0.11096279,11,0.26301396,0.18364652,-1.8481466511118465,0.84,131.78453,212,227,2024-02-18,AURAIYA,143,2024-06-30T00:00:00,7.8,2.42793,427,418,361,355,2.7816863,2023-07-01T00:00:00,30.37788888888889,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48082529797759,26.66851041847727]}"
695_0,0.55,0.07045,0.34,0.37,4.46,0.11107619,190,1.31,60.75,0.33406428,0.27,20,0.11518809,16,0.27511904,0.20385239,0.4559648685085279,0.61,48.18705,215,230,2024-03-05,AURAIYA,140,2024-06-30T00:00:00,7.3,2.377715,408,395,377,376,1.3908916,2023-07-01T00:00:00,30.36529411764706,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,26.554514208922498]}"
696_0,0.44,0.06619302,0.48,0.47,7.68,0.10120465,175,3.38,72,0.31458604,0.32,20,0.10393256,16,0.24718605,0.17581163,-2.7612365610449947,0.67,36.70787,207,229,2024-03-05,AURAIYA,145,2024-06-30T00:00:00,7.3,2.4411533,390,384,402,387,6.9078217,2023-07-01T00:00:00,30.35763636363636,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,26.601136772168303]}"
697_0,0.45,0.11476905,0.56,0.42,7.74,0.15022619,181,4.45,74.25,0.28199524,0.33,13,0.16840953,12,0.2715,0.23442619,-0.6136384764885685,0.61,253.3905,229,233,2024-03-05,AURAIYA,148,2024-06-30T00:00:00,7.8,2.223367,372,371,399,396,3.241247,2023-07-01T00:00:00,30.409878787878792,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40294136284443,26.50708316192099]}"
699_0,0.58,0.090238094,0.42,0.7,5.37,0.12045476,171,3.85,94.5,0.3344595,0.42,18,0.12683333,14,0.2633524,0.1923381,2.0197276492232046,0.66,77.39759,215,212,2024-03-19,AURAIYA,140,2024-06-30T00:00:00,7.3,2.3953643,387,383,399,405,4.243179,2023-07-01T00:00:00,30.364121212121205,Halepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,26.583619624127973]}"
700_0,0.58,0.095916666,0.32,0.58,3.25,0.13341905,209,4.42,81,0.35188094,0.36,18,0.14902382,11,0.28565,0.2136,-1.1551269394193266,0.83,228.21776,197,218,2024-02-28,AURAIYA,146,2024-06-30T00:00:00,7.6,2.4880621,412,399,391,383,2.7818105,2023-07-01T00:00:00,30.456388888888892,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33772367321735,26.677673234375288]}"
701_0,0.46,0.075669765,0.54,0.42,4.83,0.1127907,195,5.76,65.25,0.31766978,0.29,21,0.13481627,13,0.2818907,0.21804419,-2.24423274985961,0.92,270.0,247,251,2024-03-01,AURAIYA,126,2024-06-30T00:00:00,7.7,2.36052,433,427,320,322,4.1369596,2023-07-01T00:00:00,30.32183783783783,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26927204856744,26.462616555357073]}"
702_0,0.48,0.06047619,0.43,0.56,6.35,0.09323333,190,1.65,85.5,0.29201904,0.38,22,0.10575238,12,0.24005952,0.17555715,-2.864547046130675,0.95,327.4396,228,235,2024-03-13,AURAIYA,141,2024-06-30T00:00:00,7.8,2.3039598,373,370,399,395,7.6572714,2023-07-01T00:00:00,30.409878787878792,Payagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,26.506813667335752]}"
703_0,0.39,0.09337209,0.45,0.38,6.33,0.124634884,209,5.84,85.5,0.3181465,0.38,16,0.12676512,10,0.26765117,0.20792092,-1.5795673968670492,0.15,150.74782,213,232,2024-01-30,AURAIYA,144,2024-06-30T00:00:00,8.1,2.3995607,426,414,361,354,2.1251338,2023-07-01T00:00:00,30.330235294117642,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,26.781159155105854]}"
704_0,0.48,0.11162143,0.48,0.33,8.68,0.15241905,228,3.38,54,0.31540954,0.24,20,0.18001667,12,0.34112382,0.28077382,-0.8597701410790155,0.67,270.0,212,233,2024-03-01,AURAIYA,143,2024-06-30T00:00:00,7.4,2.387177,379,368,408,399,1.0368804,2023-07-01T00:00:00,30.50490909090909,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30268937713669,26.567988938184293]}"
705_0,0.46,0.06896279,0.59,0.31,3.46,0.10430698,212,1.47,81,0.30684882,0.36,16,0.11536977,9,0.26168838,0.19158605,-0.9506234710731405,0.56,65.90225,210,228,2024-03-01,AURAIYA,140,2024-06-30T00:00:00,7.7,2.223367,389,379,401,393,4.533757,2023-07-01T00:00:00,30.423272727272725,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4072532762082,26.549393811803018]}"
706_0,0.42,0.0739,0.31,0.22,2.21,0.10835952,199,4.84,67.5,0.31578094,0.3,31,0.11419286,9,0.25210476,0.18719047,-1.9135163393864527,0.66,159.5312,195,212,2024-02-12,AURAIYA,142,2024-06-30T00:00:00,7.7,2.5304863,389,379,416,409,2.967334,2023-07-01T00:00:00,30.349666666666664,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,26.744507891513777]}"
707_0,0.57,0.10950953,0.45,0.36,3.82,0.14837857,195,1.57,67.5,0.2887381,0.3,21,0.17735714,12,0.2974357,0.24951667,-0.8617759996456081,0.51,270.0,208,225,2024-02-28,AURAIYA,149,2024-06-30T00:00:00,7.5,2.4880621,404,395,388,380,1.0379316,2023-07-01T00:00:00,30.43272222222223,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,26.68387160983571]}"
708_0,0.56,0.08333,0.37,0.47,6.84,0.1171575,204,3.35,121.5,0.2822175,0.54,16,0.1345825,13,0.263235,0.20204,-1.8498712744471513,0.58,131.7527,194,204,2024-03-16,AURAIYA,148,2024-06-30T00:00:00,7.6,2.430205,401,397,405,399,2.7834146,2023-07-01T00:00:00,30.365142857142857,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38138179602555,26.79571186270859]}"
