system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2534_0,0.62,0.08713896,0.69,0.6,4.44,0.11602078,171,2.25,100.8,0.33793506,0.31,27,0.10833766,6,0.2516039,0.17686753,-2.278426056423069,0.71,90.0,196,239,2024-03-13,BULANDSHAHR,201,2024-06-30T00:00:00,7.2,2.5782688,411,388,393,374,4.208597,2023-07-01T00:00:00,30.234277777777777,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1732375704132,28.365517821707456]}"
2535_0,0.84,0.074939474,0.52,0.54,2.51,0.102577634,196,5.01,95.2,0.27254868,0.39,4.2,0.10563026,10.7,0.21768947,0.15725,-1.4574223322351516,0.61,180.0,207,243,2024-03-14,BULANDSHAHR,198,2024-06-30T00:00:00,7.8,2.5782688,420,398,373,359,1.8543341,2023-07-01T00:00:00,30.212333333333333,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16623071119707,28.37171619716788]}"
2536_0,1.67,0.08298816,0.54,0.54,4.38,0.11372763,162,3.39,201.6,0.2962829,0.36,4.5,0.11723816,5.5,0.2503487,0.18831447,-2.4676442558482448,0.71,24.446865,194,234,2024-03-13,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.5782688,416,393,390,372,5.0808105,2023-07-01T00:00:00,30.212333333333333,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1686561624642,28.371985691753114]}"
2537_0,0.55,0.07118158,0.69,0.58,4.4,0.101744734,162,2.47,184.8,0.27954736,0.22,13.5,0.10701579,3.2,0.25364605,0.1874671,-0.4766245920530878,0.93,180.0,200,235,2024-03-14,BULANDSHAHR,196,2024-06-30T00:00:00,7.8,2.5782688,413,392,387,373,2.7802885,2023-07-01T00:00:00,30.212333333333333,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,28.373872153849767]}"
2538_0,2.23,0.06809737,0.79,0.56,9.41,0.094475,187,2.53,274.4,0.28652894,0.49,9,0.09005921,5.8,0.22198159,0.1566329,-1.5974581645485446,0.77,150.38997,205,238,2024-03-15,BULANDSHAHR,199,2024-06-30T00:00:00,7,2.7151377,408,389,386,373,2.1326282,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20180399644822,28.381687496821606]}"
2539_0,1.73,0.08585132,0.74,0.6,3.49,0.11423553,199,3.96,257.6,0.26849473,0.46,18,0.11838552,5.5,0.24630131,0.18889737,-1.5855732683000696,0.3,90.0,206,240,2024-03-15,BULANDSHAHR,199,2024-06-30T00:00:00,7.6,2.7151377,410,389,384,372,2.107455,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20126500727774,28.38141800223637]}"
2540_0,1.11,0.08585132,0.74,0.54,8.4,0.11423553,228,2.46,168,0.26849473,0.3,13.5,0.11838552,3.7,0.24630131,0.18889737,-1.5855732683000696,0.77,90.0,206,240,2024-03-15,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.7151377,410,389,384,372,2.107455,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20126500727774,28.38141800223637]}"
2541_0,1.57,0.09238816,1.41,0.74,7.25,0.12135395,197,4.02,106.4,0.27774605,0.19,4.5,0.12640658,6,0.25621185,0.19771579,-1.6740239477983652,0.77,113.74477,205,238,2024-03-15,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.7151377,408,389,386,373,2.3021524,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20153450186298,28.38141800223637]}"
2542_0,1.35,0.0670829,0.44,0.69,2.46,0.091128945,208,3.4,156.8,0.261475,0.28,18,0.08964737,6,0.21382369,0.15137105,-1.1790624653077506,0.49,131.34126,205,238,2024-03-15,BULANDSHAHR,200,2024-06-30T00:00:00,7.2,2.7151377,408,389,386,373,1.4038539,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20180399644822,28.38195699140684]}"
2543_0,1.57,0.0670829,0.77,0.72,2.77,0.091128945,174,2.53,106.4,0.261475,0.19,13.5,0.08964737,5.8,0.21382369,0.15137105,-1.1790624653077506,0.63,131.34126,205,238,2024-03-15,BULANDSHAHR,200,2024-06-30T00:00:00,7.5,2.7151377,408,389,386,373,1.4038539,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20180399644822,28.38195699140684]}"
2544_0,1.24,0.08399342,0.71,0.78,2.62,0.11410395,209,2.53,257,0.2790513,0.46,13.5,0.11896711,7.3,0.2559487,0.19085263,-1.9299618032460124,0.77,339.25107,203,235,2024-03-16,BULANDSHAHR,198,2024-06-30T00:00:00,7.9,2.5782688,416,398,381,367,2.972785,2023-07-01T00:00:00,30.229675675675672,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19210219137972,28.37360265926453]}"
2545_0,1.47,0.091,0.77,0.61,7.53,0.115826316,189,3.96,240.8,0.2792513,0.43,18,0.11320263,7.1,0.23421185,0.17079736,-1.8721841209823664,0.57,311.3418,209,236,2024-03-16,BULANDSHAHR,203,2024-06-30T00:00:00,7.1,2.5782688,420,405,370,359,2.8059955,2023-07-01T00:00:00,30.20836842105263,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1972225884992,28.380070529310192]}"
2546_0,0.98,0.076492205,0.77,0.58,5.56,0.10467663,183,3.96,196,0.2654039,0.35,22.5,0.112807795,5.5,0.24802467,0.18898702,5.352012196507141,0.79,-0.0,204,233,2024-03-16,BULANDSHAHR,198,2024-06-30T00:00:00,7.2,2.5782688,401,385,395,382,0.0,2023-07-01T00:00:00,30.2008947368421,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18536482674882,28.38680789394109]}"
2547_0,1.44,0.09059869,0.79,0.56,2.91,0.11226974,159,2.53,72.8,0.2814671,0.13,9,0.108110525,6.02,0.22595921,0.16226579,-0.9042990082130504,1.81,29.609766,209,236,2024-03-16,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.5782688,420,405,370,359,2.132623,2023-07-01T00:00:00,30.20836842105263,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19776157766968,28.380609518480664]}"
2548_0,2,0.09589474,0.3,0.72,2.91,0.121586844,193,2.53,240.8,0.31221053,0.43,4.5,0.117861845,3.6,0.2386079,0.17017105,3.5744989646745293,1.13,131.34157,211,242,2024-03-16,BULANDSHAHR,198,2024-06-30T00:00:00,7.2,2.5782688,423,403,366,355,1.4038457,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19910905059585,28.3808790130659]}"
2549_0,1.7,0.09589474,0.6,0.72,2.91,0.121586844,201,3.9,319.2,0.31221053,0.57,4.5,0.117861845,5.8,0.2386079,0.17017105,3.5744989646745293,1.52,131.34157,211,242,2024-03-16,BULANDSHAHR,198,2024-06-30T00:00:00,7,2.5782688,423,403,366,355,1.4038457,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19910905059585,28.3808790130659]}"
2550_0,1.45,0.09392237,1.61,0.6,5.66,0.117469735,125,5.83,173.6,0.27525264,0.53,22.5,0.115325004,7.3,0.23745921,0.17373815,2.7130362601072378,0.81,-0.0,211,242,2024-03-16,BULANDSHAHR,198,2024-06-30T00:00:00,7,2.5782688,423,403,366,355,0.0,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19964803976633,28.381148507651133]}"
2551_0,2.06,0.08557792,0.75,0.58,5.51,0.11083507,160,4.09,140,0.29736233,0.25,4.5,0.10969091,6.4,0.22196364,0.1609052,0.01599965338900617,1.08,200.74799,216,246,2024-03-16,BULANDSHAHR,197,2024-06-30T00:00:00,7.8,2.7151377,392,377,391,377,2.9727666,2023-07-01T00:00:00,30.223027027027026,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20503793147104,28.368212767559815]}"
2552_0,1.44,0.09464342,0.44,0.62,2.77,0.117819734,159,2.4,143.6,0.27902368,0.26,18,0.12571184,7.3,0.26143554,0.20577368,-0.07122450564941891,0.71,180.0,206,240,2024-03-16,BULANDSHAHR,200,2024-06-30T00:00:00,7.5,2.7151377,410,389,384,372,0.92740995,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2001870289368,28.38195699140684]}"
2553_0,1.01,0.09205658,0.71,0.44,7.82,0.11559474,152,2.4,201.6,0.28568816,0.36,4.5,0.111942105,7.2,0.23900658,0.17384605,-1.1790562185842501,1.09,311.3415,211,242,2024-03-16,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.5782688,423,403,366,355,2.806012,2023-07-01T00:00:00,30.200052631578963,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19991753435156,28.381148507651133]}"
2554_0,1.14,0.068507895,0.58,0.58,2.96,0.09440658,189,4.81,296.8,0.28911975,0.53,4.5,0.089889474,6.4,0.21696185,0.1446079,-1.5856068715497924,1.16,270.0,218,254,2024-03-14,BULANDSHAHR,199,2024-06-30T00:00:00,7.5,2.7151377,375,351,408,395,2.1074936,2023-07-01T00:00:00,30.168270270270273,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22228558492614,28.383304464333023]}"
2555_0,1.83,0.070442855,0.6,0.56,4.02,0.09955584,184,2.4,201.6,0.31801298,0.36,13.5,0.096493505,6,0.23899221,0.17447013,2.019910146089488,1.09,-0.0,218,251,2024-03-14,BULANDSHAHR,198,2024-06-30T00:00:00,7.2,2.7151377,380,358,402,391,0.0,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21393125278382,28.378992550969247]}"
2556_0,0.78,0.08676104,0.45,0.68,4.03,0.11793766,159,2.46,179.2,0.31143117,0.32,22.5,0.12555975,3.2,0.26086494,0.19668701,0.2719325757265205,1.18,66.254845,217,251,2024-03-14,BULANDSHAHR,197,2024-06-30T00:00:00,7,2.7151377,389,368,395,382,2.302117,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,28.37953154013972]}"
2557_0,1.9,0.08676104,0.95,0.53,4.41,0.11793766,148,4.52,140,0.31143117,0.25,4.5,0.12555975,3.58,0.26086494,0.19668701,0.2719325757265205,1.54,66.254845,217,251,2024-03-14,BULANDSHAHR,197,2024-06-30T00:00:00,7.9,2.7151377,389,368,395,382,2.302117,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,28.37953154013972]}"
2558_0,0.36,0.070442855,0.6,0.54,4.2,0.09955584,183,2.4,179.2,0.31801298,0.32,4.5,0.096493505,5.8,0.23899221,0.17447013,2.019910146089488,1.65,-0.0,218,251,2024-03-14,BULANDSHAHR,198,2024-06-30T00:00:00,7.9,2.7151377,380,358,402,391,0.0,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21393125278382,28.378992550969247]}"
2559_0,0.91,0.068464935,0.61,0.56,3.74,0.09302987,218,4.02,179.2,0.2809026,0.32,10,0.09065195,3.6,0.22735454,0.17001298,-0.7643402408584008,0.81,-0.0,218,251,2024-03-14,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.7151377,380,358,402,391,0.92740995,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21393125278382,28.37872305638401]}"
2560_0,2.06,0.077255845,0.7,0.71,4.4,0.10512857,230,4.02,106.4,0.2920831,0.19,22.5,0.104574025,10.4,0.2331065,0.16854545,-0.07119590207734987,1.09,180.0,217,251,2024-03-14,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.7151377,389,368,395,382,0.92740995,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21339226361336,28.379262045554484]}"
2561_0,0.29,0.082330264,0.76,0.79,3.25,0.11685526,228,2.4,162.4,0.28835526,0.29,4.5,0.12449605,5.2,0.25420922,0.1998671,-2.3022523754048225,0.57,257.59473,221,256,2024-03-15,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.7151377,382,362,397,382,4.309281,2023-07-01T00:00:00,30.168270270270273,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21635670405095,28.376567099702125]}"
2562_0,1.18,0.07002987,0.45,0.64,4.04,0.09913117,200,2.34,201.6,0.31046623,0.36,18,0.0944987,3.7,0.2356026,0.16784416,-1.297830028180283,1.09,270.0,211,247,2024-03-15,BULANDSHAHR,197,2024-06-30T00:00:00,7.6,2.7151377,394,372,395,382,3.159312,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,28.378453561798775]}"
2563_0,0.68,0.08667051,0.89,0.46,3.01,0.11692564,139,3.9,196,0.30560514,0.35,4.5,0.1251218,5.1,0.26039103,0.20181923,-1.4031892213723425,1.09,90.0,211,247,2024-03-15,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.7151377,394,372,395,382,5.256069,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,28.378453561798775]}"
2564_0,1.73,0.07646026,0.45,0.71,3.01,0.10681538,185,9.02,291.2,0.3206987,0.52,22.5,0.106729485,3.6,0.25125384,0.18658718,-0.4869011325917318,0.53,90.0,211,247,2024-03-15,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.7151377,394,372,395,382,2.1074,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,28.37872305638401]}"
2565_0,1.37,0.07766623,0.35,0.4,4.4,0.10850909,189,2.46,100.8,0.31633246,0.18,13.5,0.11012208,7.2,0.2518948,0.18837142,1.0535387026875183,0.55,90.0,211,247,2024-03-15,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.7151377,394,372,395,382,1.0540591,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,28.378992550969247]}"
2566_0,1.77,0.07764156,0.5,0.5,2.96,0.10938311,230,8.95,296.8,0.32303247,0.53,27,0.11055065,8.6,0.25296235,0.18999091,1.0535387026875183,1.09,90.0,211,247,2024-03-15,BULANDSHAHR,199,2024-06-30T00:00:00,7.2,2.7151377,394,372,395,382,1.0540591,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,28.378992550969247]}"
2567_0,1.57,0.0885948,0.47,0.45,2.02,0.11483766,197,4.77,319.2,0.29336753,0.57,22.5,0.12003636,9.2,0.25597402,0.2010974,-1.597421951897953,1.02,29.609251,218,251,2024-03-15,BULANDSHAHR,199,2024-06-30T00:00:00,7.5,2.7151377,380,358,402,391,2.132612,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21393125278382,28.378453561798775]}"
2568_0,1.21,0.09135921,0.56,0.48,4.22,0.11834474,163,2.4,140,0.28095,0.25,18,0.124405265,8.3,0.24879079,0.19580658,-1.17901474794453,1.09,228.65776,218,251,2024-03-15,BULANDSHAHR,199,2024-06-30T00:00:00,7.8,2.7151377,380,358,402,391,1.4038271,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,28.378453561798775]}"
2569_0,1.34,0.07738289,0.53,0.6,4.03,0.110971056,209,3.77,196,0.30955788,0.35,9,0.11366711,10.5,0.25340658,0.18368684,-1.1790026468826025,1.09,48.657543,218,251,2024-03-15,BULANDSHAHR,196,2024-06-30T00:00:00,7.6,2.7151377,380,358,402,391,1.4038208,2023-07-01T00:00:00,30.18657894736843,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,28.377375583457834]}"
2570_0,1.44,0.07388846,1.15,0.58,6.09,0.09939295,208,5.12,151.2,0.31087756,0.27,4.5,0.094272435,8.5,0.2350936,0.1643891,-1.1792338711674553,0.28,228.66179,207,242,2024-03-21,BULANDSHAHR,205,2024-06-30T00:00:00,7.8,2.43869,403,380,390,378,1.4039389,2023-07-01T00:00:00,30.223794871794873,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,28.393275763986747]}"
2571_0,1.8,0.10200892,0.29,0.53,5.12,0.1351758,196,2.65,190.4,0.2723414,0.34,13.5,0.1542879,7.3,0.27560636,0.21703376,-1.5857993715464451,1.12,270.0,209,237,2024-03-18,BULANDSHAHR,202,2024-06-30T00:00:00,7.3,2.43869,402,384,388,379,2.1076977,2023-07-01T00:00:00,30.223794871794873,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0190866676583,28.393545258571983]}"
2572_0,1.18,0.109478205,0.46,0.44,8.4,0.13118783,196,4.52,173.6,0.2295,0.31,4.5,0.14305384,10.7,0.238275,0.19964166,-1.1792214062118986,0.74,131.33836,207,242,2024-03-18,BULANDSHAHR,202,2024-06-30T00:00:00,7.4,2.43869,403,380,390,378,1.4039348,2023-07-01T00:00:00,30.223794871794873,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,28.392736774816278]}"
2573_0,1.41,0.109478205,0.9,0.48,3.49,0.13118783,129,1.78,162.4,0.2295,0.29,4.5,0.14305384,6.4,0.238275,0.19964166,-1.1792214062118986,0.4,131.33836,207,242,2024-03-18,BULANDSHAHR,202,2024-06-30T00:00:00,7.8,2.43869,403,380,390,378,1.4039348,2023-07-01T00:00:00,30.223794871794873,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,28.392736774816278]}"
2574_0,1.14,0.07388846,0.59,0.52,3.2,0.09939295,189,2.78,117.6,0.31087756,0.21,4.5,0.094272435,3.2,0.2350936,0.1643891,-1.1792338711674553,0.64,228.66179,207,242,2024-03-18,BULANDSHAHR,205,2024-06-30T00:00:00,7.2,2.43869,403,380,390,378,1.4039389,2023-07-01T00:00:00,30.223794871794873,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,28.393275763986747]}"
2575_0,1.54,0.10200892,1.2,0.66,8.4,0.1351758,197,7.15,123.2,0.2723414,0.22,9,0.1542879,6,0.27560636,0.21703376,-1.5857993715464451,0.6,270.0,209,237,2024-03-18,BULANDSHAHR,202,2024-06-30T00:00:00,7.6,2.43869,402,384,388,379,2.1076977,2023-07-01T00:00:00,30.223794871794873,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0190866676583,28.393545258571983]}"
2576_0,0.88,0.10026026,0.52,0.58,2.48,0.12823653,153,4.82,95.2,0.27574039,0.17,9,0.1323564,5.2,0.25759038,0.20556217,-2.189582538948131,0.39,195.86407,210,244,2024-03-18,BULANDSHAHR,201,2024-06-30T00:00:00,7.2,2.43869,403,381,387,375,3.8510509,2023-07-01T00:00:00,30.21451282051282,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02312908643684,28.390850312719625]}"
2577_0,0.16,0.07388846,0.4,0.45,8.11,0.09939295,196,5.77,117.6,0.31087756,0.21,4.5,0.094272435,5.5,0.2350936,0.1643891,-1.1792338711674553,1.23,228.66179,207,242,2024-03-18,BULANDSHAHR,205,2024-06-30T00:00:00,7.4,2.43869,403,380,390,378,1.4039389,2023-07-01T00:00:00,30.223794871794873,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,28.393275763986747]}"
2578_0,1.44,0.08614231,0.62,0.62,2.77,0.10982564,185,2.53,140,0.28910768,0.25,18,0.10206282,6.9,0.23241153,0.16088077,-0.08657593623812745,0.61,106.34321,209,242,2024-03-18,BULANDSHAHR,201,2024-06-30T00:00:00,7.4,2.43869,401,379,390,379,3.292471,2023-07-01T00:00:00,30.21451282051282,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02232060268113,28.391658796475333]}"
2579_0,1.01,0.08769936,0.21,0.6,2.62,0.11528718,191,2.4,302.4,0.28995192,0.54,13.5,0.11701474,6.8,0.2541769,0.1902141,-1.179173069110628,0.75,228.66074,214,252,2024-03-18,BULANDSHAHR,203,2024-06-30T00:00:00,7.9,2.43869,416,389,370,358,1.4039099,2023-07-01T00:00:00,30.216923076923084,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03040544023821,28.389502839793447]}"
2580_0,1.47,0.06972357,0.49,0.71,8.11,0.090220384,160,4.82,184.8,0.24328598,0.33,27,0.08677134,5.2,0.20556624,0.14386497,-1.674243621894748,0.6,293.74216,231,253,2024-03-21,BULANDSHAHR,204,2024-06-30T00:00:00,7.5,2.43869,400,385,370,362,2.3023896,2023-07-01T00:00:00,30.241743589743592,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00803738966363,28.39435374232769]}"
2581_0,0.59,0.06972357,0.46,0.62,5.95,0.090220384,203,3.77,156.8,0.24328598,0.28,4.5,0.08677134,5.5,0.20556624,0.14386497,-1.674243621894748,1.98,293.74216,231,253,2024-03-21,BULANDSHAHR,204,2024-06-30T00:00:00,7.1,2.43869,400,385,370,362,2.3023896,2023-07-01T00:00:00,30.241743589743592,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00803738966363,28.39435374232769]}"
2582_0,1.31,0.09716346,0.49,0.52,2.77,0.12477244,191,3.96,184.8,0.296225,0.33,4.5,0.12873782,6,0.25826666,0.20030642,-1.8723448248299042,0.99,228.66112,209,244,2024-03-21,BULANDSHAHR,204,2024-06-30T00:00:00,7.4,2.43869,404,381,388,375,2.8061566,2023-07-01T00:00:00,30.21451282051282,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0258240322892,28.390850312719625]}"
2583_0,2.06,0.08769936,1.2,0.64,2.77,0.11528718,200,3.65,123.2,0.28995192,0.22,13.5,0.11701474,6,0.2541769,0.1902141,-1.179173069110628,1.98,228.66074,214,252,2024-03-18,BULANDSHAHR,203,2024-06-30T00:00:00,7.4,2.43869,416,389,370,358,1.4039099,2023-07-01T00:00:00,30.216923076923084,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03040544023821,28.389502839793447]}"
2584_0,2.82,0.079282805,0.59,0.7,2.91,0.10975541,209,5.1,201.6,0.29745987,0.36,4.5,0.112756684,6.8,0.24886242,0.18541974,-1.1791450818422378,1.16,48.660297,257,280,2024-03-18,BULANDSHAHR,204,2024-06-30T00:00:00,7.2,2.43869,388,373,355,347,1.4038975,2023-07-01T00:00:00,30.21194871794872,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,28.38788587228203]}"
2585_0,2.46,0.10200892,0.32,0.74,6.23,0.1351758,160,3.71,168,0.2723414,0.3,4.5,0.1542879,10.7,0.27560636,0.21703376,-1.5857993715464451,0.49,270.0,209,237,2024-03-21,BULANDSHAHR,202,2024-06-30T00:00:00,7.2,2.43869,402,384,388,379,2.1076977,2023-07-01T00:00:00,30.223794871794873,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0190866676583,28.393545258571983]}"
2586_0,1.7,0.10200892,0.43,0.42,5.66,0.1351758,276,3.34,72.8,0.2723414,0.13,9,0.1542879,6,0.27560636,0.21703376,-1.5857993715464451,0.4,270.0,209,237,2024-03-18,BULANDSHAHR,202,2024-06-30T00:00:00,7.4,2.43869,402,384,388,379,2.1076977,2023-07-01T00:00:00,30.223794871794873,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0190866676583,28.393545258571983]}"
2587_0,1.9,0.09898289,0.51,0.64,3.92,0.1285,197,8.95,184.8,0.27419868,0.47,18,0.13934343,10.7,0.27431184,0.21902369,-0.9805722625634072,1.14,293.74826,217,247,2024-03-21,BULANDSHAHR,196,2024-06-30T00:00:00,7,2.7050772,408,390,375,363,2.3018346,2023-07-01T00:00:00,30.194270270270266,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25462493515444,28.36390085419604]}"
2588_0,1.01,0.08834474,0.43,0.44,5.95,0.11307763,187,3.9,302.4,0.26590264,0.49,27,0.11750526,5.5,0.26251447,0.19674474,-1.597235792085743,0.57,29.605515,217,247,2024-03-21,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.7050772,408,390,375,363,2.132533,2023-07-01T00:00:00,30.194270270270266,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,28.362283886684626]}"
2593_0,1.67,0.0781013,0.45,0.5,4.07,0.112464935,160,5.33,196,0.32373896,0.35,4.5,0.11443506,7.2,0.2657987,0.19545195,-0.07086911106343498,0.96,-0.0,217,250,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7,2.6827378,398,379,385,371,1.8543341,2023-07-01T00:00:00,30.18344444444445,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25112150554638,28.34449724405906]}"
2594_0,1.77,0.0781013,0.65,0.54,1.76,0.112464935,191,5.64,240.8,0.32373896,0.43,18,0.11443506,7.3,0.2657987,0.19545195,-0.07086911106343498,0.96,-0.0,217,250,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.4,2.6827378,398,379,385,371,1.8543341,2023-07-01T00:00:00,30.18344444444445,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25112150554638,28.34449724405906]}"
2595_0,1.9,0.07602597,0.51,0.69,3.76,0.110806495,162,3.67,196,0.2976026,0.35,4.5,0.11983636,7.1,0.2774805,0.20889351,-1.597176519998227,0.94,150.39565,218,243,2024-03-18,BULANDSHAHR,198,2024-06-30T00:00:00,7.9,2.7151377,403,387,379,370,2.1325085,2023-07-01T00:00:00,30.182611111111115,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2468095921826,28.357163489565142]}"
2596_0,2.39,0.09931298,0.82,0.61,2.18,0.1476052,184,5.34,156.8,0.31298053,0.28,2.7,0.17893636,9.5,0.33083767,0.27786884,-1.178688897971667,0.62,131.34827,211,237,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,7.1,2.7151377,402,385,386,378,1.4036593,2023-07-01T00:00:00,30.20918918918917,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24788757052355,28.355816016638965]}"
2597_0,1.9,0.0781013,0.65,0.69,3.75,0.112464935,191,5.34,201.6,0.32373896,0.36,9,0.11443506,6,0.2657987,0.19545195,-0.07086911106343498,0.84,-0.0,217,250,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.9,2.6827378,398,379,385,371,1.8543341,2023-07-01T00:00:00,30.18344444444445,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25112150554638,28.34449724405906]}"
