system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2515_0,1.04,0.0581641,0.42,0.27,4.01,0.08884872,165.76,4.79,184.8,0.28928205,0.33,13.5,0.08103077,13.23,0.20281282,0.12813333,-2.307188032142018,0.5,165.72255,221,237,2024-03-04,BAGHPAT,229,2024-06-30T00:00:00,7.98,2.3695302,425,413,355,350,8.549441,2023-07-01T00:00:00,30.147842105263152,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20790796609838,29.161604826494177]}"
2516_0,0.88,0.067555,0.52,0.29,4.67,0.09034,127.68,3.07,89.6,0.2536625,0.16,9,0.10165,8.64,0.2595825,0.1881825,-2.470783786128597,1.07,303.24155,205,230,2024-02-16,BAGHPAT,229,2024-06-30T00:00:00,7.3,2.311842,430,413,365,357,5.062716,2023-07-01T00:00:00,30.15162162162161,Mahakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,29.086146342628137]}"
2517_0,1.11,0.16851875,0.8,0.37,6.02,0.23194875,151.2,4.71,123.2,0.33557376,0.22,9,0.28460625,15.72,0.40250877,0.3837575,-1.1866649171184052,0.79,48.79809,218,227,2024-03-11,BAGHPAT,221,2024-06-30T00:00:00,7.25,2.0647886,446,432,336,341,1.4077483,2023-07-01T00:00:00,30.278756756756763,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,28.896691649207327]}"
2518_0,0.72,0.06353158,0.13,0.43,6,0.091857895,236.32,7.59,252,0.25516054,0.45,27,0.091639474,6.94,0.21353948,0.14497632,-0.9068788025329353,1.17,90.0,182,214,2024-03-20,BAGHPAT,230,2024-06-30T00:00:00,7.56,2.4888103,431,411,387,376,1.0617876,2023-07-01T00:00:00,30.17631578947369,Begamabad Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,29.14166222718672]}"
2519_0,0.62,0.062605,0.82,0.22,6.76,0.092875004,56,5.21,134.4,0.2938175,0.24,4.5,0.09029,14.54,0.2205525,0.1496025,0.25852830301490687,0.62,339.10175,206,226,2024-02-08,BAGHPAT,234,2024-06-30T00:00:00,7.36,2.2902703,443,428,351,346,2.975728,2023-07-01T00:00:00,30.14927777777778,Soop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,29.191788220040593]}"
2520_0,0.32,0.14265,0.66,0.89,5.3,0.1685025,215.04,6.3,156.8,0.2580775,0.28,13.5,0.1842525,9.56,0.283945,0.2429075,-0.9027602390994665,1.04,90.0,230,239,2024-02-13,BAGHPAT,223,2024-06-30T00:00:00,7.84,2.0809414,418,407,352,354,1.0595901,2023-07-01T00:00:00,30.227,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2758206015778,28.92768352650945]}"
2521_0,0.85,0.06859231,0.8,0.25,3.38,0.0983718,161.28,2.54,280,0.2880641,0.5,22.5,0.09411282,7.33,0.21453077,0.14865129,-2.4679885926853533,0.93,303.28525,208,228,2024-03-19,BAGHPAT,223,2024-06-30T00:00:00,7.36,2.1989622,423,405,369,367,5.056862,2023-07-01T00:00:00,30.17878947368421,Makarandpur Ogti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,28.91420879724766]}"
2522_0,0.59,0.0708421,0.75,0.15,5.38,0.09554737,258.92,3.4,123.2,0.25872633,0.22,13.5,0.094857894,7.59,0.21671316,0.14889474,0.6014484583165048,0.96,48.86452,172,206,2024-03-20,BAGHPAT,231,2024-06-30T00:00:00,7.9,2.4888103,438,416,390,378,1.4096153,2023-07-01T00:00:00,30.17631578947369,Begamabad Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,29.13842829216389]}"
2523_0,1.37,0.07774103,0.55,0.19,4.77,0.106210254,135.52,2.11,224,0.29475898,0.4,27,0.097048715,9.03,0.22313334,0.14587179,-1.6059364989690186,0.77,150.21999,186,207,2024-03-21,BAGHPAT,229,2024-06-30T00:00:00,7.9,2.3759441,447,431,367,362,2.1362364,2023-07-01T00:00:00,30.148842105263157,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.10204652315705]}"
2524_0,0.65,0.08524,0.66,0.5,7.45,0.115135,163.52,5.51,179.2,0.2943925,0.32,22.5,0.1268475,10.21,0.265015,0.2037025,2.596165027110791,0.69,-0.0,186,208,2024-03-21,BAGHPAT,229,2024-06-30T00:00:00,7.91,2.4888103,451,435,364,356,1.8543341,2023-07-01T00:00:00,30.18140540540541,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,29.100699050230872]}"
2525_0,0.52,0.060502633,0.89,0.11,5.02,0.08896842,168,5.24,190.4,0.2862579,0.34,9,0.084923685,9.17,0.20688948,0.13646315,-1.4650665034067925,0.75,180.0,205,233,2024-03-19,BAGHPAT,232,2024-06-30T00:00:00,7.84,2.2450504,406,386,389,382,1.8543341,2023-07-01T00:00:00,30.149199999999997,Badarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18338395884192,29.181277931216393]}"
2526_0,0.29,0.0719625,0.81,0.15,6.67,0.106765,212.8,3.99,285.6,0.276375,0.51,9,0.115115,9.03,0.23157,0.171375,-0.48957400116283006,0.7,322.6598,206,225,2024-01-30,BAGHPAT,227,2024-06-30T00:00:00,7.76,2.2251217,429,413,365,362,3.4954114,2023-07-01T00:00:00,30.15784210526316,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,29.09045825599191]}"
2527_0,0.88,0.07010271,0.77,0.23,5.28,0.09804865,238.56,2.22,291.2,0.27765945,0.52,13.5,0.09211892,11.13,0.20915136,0.1449973,-0.9076962839325877,0.72,90.0,219,245,2024-03-19,BAGHPAT,233,2024-06-30T00:00:00,7.92,2.2450504,412,393,368,362,1.0622243,2023-07-01T00:00:00,30.155435897435893,Badarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,29.18397287706875]}"
2528_0,0.75,0.058938462,0.25,0.28,5.73,0.08864615,276.64,2.92,184.8,0.29655898,0.33,13.5,0.07723334,13.98,0.19929744,0.12121539,-0.2369816433382111,0.95,257.68225,200,221,2024-02-14,BAGHPAT,225,2024-06-30T00:00:00,7.7,2.0839164,398,385,402,394,4.339302,2023-07-01T00:00:00,30.11995,Sadikpur Sinoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18958233430233,29.1392367759196]}"
2529_0,0.68,0.06917692,0.48,0.16,7.54,0.09530769,246.4,4.67,89.6,0.2577923,0.16,18,0.10144615,11.65,0.22580257,0.17593846,-1.6866554475415187,1.04,66.40123,226,240,2024-03-03,BAGHPAT,230,2024-06-30T00:00:00,7.92,2.2431507,411,400,363,360,2.3155582,2023-07-01T00:00:00,30.12841025641026,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,29.10528045817988]}"
2530_0,0.75,0.060355,0.48,0.84,4.31,0.089235,168,5.42,84,0.2951175,0.15,9,0.0877675,13.62,0.2187375,0.1406925,1.7263247258269105,1.18,150.22118,183,199,2024-02-15,BAGHPAT,226,2024-06-30T00:00:00,7.72,2.311842,437,423,380,378,2.1362107,2023-07-01T00:00:00,30.163513513513518,Mahakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,29.09692612603757]}"
2531_0,1.01,0.07382,0.77,0.61,7.01,0.10363,152.32,6.81,84,0.265845,0.15,22.5,0.107305,13.49,0.2313425,0.1751975,-3.1304487366212244,0.6,341.0344,205,224,2024-02-08,BAGHPAT,236,2024-06-30T00:00:00,7.52,2.2902703,437,424,358,353,9.713179,2023-07-01T00:00:00,30.14927777777778,Soop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26935273153215,29.19502215506342]}"
2532_0,1.14,0.11906,0.59,0.12,5.8,0.1442275,218.4,5.93,296.8,0.2561875,0.53,27,0.14931,7.07,0.24024001,0.1898725,-2.1483507684087986,0.63,59.74376,219,230,2024-03-17,BAGHPAT,226,2024-06-30T00:00:00,7.74,2.2125983,427,414,354,356,3.6764293,2023-07-01T00:00:00,30.22231578947368,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30250056551616,28.95571096337398]}"
2533_0,0.29,0.0744325,0.7,0.45,6.45,0.1092625,129.92,5.3,201.6,0.285035,0.36,36,0.109340005,11.52,0.244505,0.1883125,-0.9947831278718736,0.75,66.415886,192,215,2024-02-06,BAGHPAT,234,2024-06-30T00:00:00,7.38,2.3719752,427,411,382,373,2.3169131,2023-07-01T00:00:00,30.15875675675676,Mozizabad Nagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33834334535253,29.176966017852617]}"
2534_0,0.75,0.086215384,0.94,0.29,6.52,0.11569231,224,4.4,134.4,0.2863641,0.24,4.5,0.11638462,14.01,0.22400257,0.17264871,-0.21755131659354543,0.6,330.26193,210,225,2024-03-01,BAGHPAT,219,2024-06-30T00:00:00,7.25,2.263509,433,420,358,355,4.2647705,2023-07-01T00:00:00,30.17843243243243,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41245435629239,28.926336053583274]}"
2535_0,0.72,0.0610125,0.89,0.2,5.44,0.09176,64.96,4.31,123.2,0.2736225,0.22,4.5,0.0886225,8.64,0.2177,0.14865,-1.4627043181700057,0.99,-0.0,212,217,2024-02-13,BAGHPAT,223,2024-06-30T00:00:00,7.31,2.0809414,426,417,363,367,1.8543341,2023-07-01T00:00:00,30.225736842105263,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2779765582597,28.93442089114035]}"
2536_0,0.85,0.16335365,0.2,0.57,7.6,0.17359756,190.4,5.48,117.6,0.29575366,0.21,22.5,0.1807439,10.08,0.29500487,0.25832683,-1.187524562693289,1.09,311.18616,192,212,2024-02-12,BAGHPAT,224,2024-06-30T00:00:00,7.22,2.2645595,427,410,382,378,1.4081904,2023-07-01T00:00:00,30.190270270270275,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42727655848036,28.954093995862564]}"
2537_0,0.75,0.07733875,0.75,0.3,6.67,0.10799375,114.24,4.61,100.8,0.29995,0.18,13.5,0.10764,10.48,0.23942125,0.15787,1.3614981527619332,0.78,293.64072,220,230,2024-03-11,BAGHPAT,220,2024-06-30T00:00:00,7.9,2.0647886,450,435,330,335,2.3116891,2023-07-01T00:00:00,30.278756756756763,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.899117100474452]}"
2538_0,0.65,0.0898425,0.81,0.28,7.32,0.1212725,138.88,5.28,319.2,0.2838775,0.57,4.5,0.128575,11.92,0.24184251,0.1813225,0.765223095918013,1.16,80.087616,186,211,2024-03-21,BAGHPAT,226,2024-06-30T00:00:00,7.88,2.4888103,446,429,368,359,5.3721423,2023-07-01T00:00:00,30.18140540540541,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,29.102316017742286]}"
2539_0,0.62,0.075625,0.68,0.78,5.3,0.1049675,86.24,5.52,156.8,0.275635,0.28,4.5,0.1050575,9.03,0.2113775,0.1530325,0.7144220778509527,0.68,113.635475,211,224,2024-02-12,BAGHPAT,220,2024-06-30T00:00:00,7.36,2.0809414,436,422,353,354,2.3121717,2023-07-01T00:00:00,30.207,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28067150411205,28.924988580657093]}"
2540_0,0.98,0.0689718,0.48,0.17,4.8,0.09904872,263.2,5.51,196,0.3061718,0.35,22.5,0.091758974,10.08,0.22303334,0.14560513,-2.1963057907795767,0.58,195.95996,208,232,2024-03-17,BAGHPAT,223,2024-06-30T00:00:00,7.83,2.0470417,406,390,385,378,3.8528829,2023-07-01T00:00:00,30.136200000000002,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,29.054345981570304]}"
2541_0,0.36,0.0674925,0.67,0.32,5.04,0.0987875,129.92,5.51,336,0.3094325,0.6,18,0.090065,8.9,0.2155675,0.1412025,-0.7710635962759389,1.45,-0.0,210,230,2024-01-31,BAGHPAT,226,2024-06-30T00:00:00,7.3,2.2251217,414,403,375,367,1.8543341,2023-07-01T00:00:00,30.160578947368425,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,29.09288370725903]}"
2542_0,1.11,0.075455,0.41,0.17,5.97,0.0993925,153.44,5.93,89.6,0.287845,0.16,9,0.101110004,10.34,0.24286251,0.1723675,-2.0972173139804546,0.95,37.30357,216,229,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,7.35,2.2125983,428,415,356,356,3.4937122,2023-07-01T00:00:00,30.22231578947368,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,28.953555006692095]}"
2543_0,0.91,0.09072963,0.65,0.85,5.29,0.124035805,203.84,3.81,168,0.2892506,0.3,4.5,0.12744814,12.18,0.24911357,0.18873334,-0.2990307202975505,0.73,180.0,222,236,2024-02-08,BAGHPAT,218,2024-06-30T00:00:00,7.39,2.0297904,440,425,338,339,4.6273675,2023-07-01T00:00:00,30.221243243243247,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26908323694691,28.87701854448511]}"
2544_0,0.85,0.05813846,0.77,0.34,8.76,0.0866641,156.8,4.51,207.2,0.27022564,0.37,36,0.079528205,7.33,0.19654103,0.12714359,-2.825522152659551,0.84,333.85956,215,228,2024-03-03,BAGHPAT,231,2024-06-30T00:00:00,8.1,2.3695302,447,439,338,333,7.194119,2023-07-01T00:00:00,30.132769230769238,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,29.15998785898276]}"
2545_0,0.75,0.0654725,0.17,0.35,5.71,0.0908,170.24,5.17,296.8,0.271875,0.53,18,0.0893475,12.57,0.1989625,0.13927,-2.288800484070754,0.28,90.0,202,226,2024-03-19,BAGHPAT,220,2024-06-30T00:00:00,7.87,2.1989622,429,411,369,363,4.230582,2023-07-01T00:00:00,30.168810810810815,Makarandpur Ogti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.396015186593,28.91420879724766]}"
2546_0,0.59,0.090341024,0.22,0.8,3.7,0.12132308,108.64,3.47,100.8,0.28438205,0.18,4.5,0.12657693,15.72,0.23967949,0.1861359,-1.188276952224268,0.96,48.827564,174,206,2024-03-05,BAGHPAT,226,2024-06-30T00:00:00,7.68,2.2135296,419,394,407,400,1.4085758,2023-07-01T00:00:00,30.149789473684212,Matanat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,29.004219988716436]}"
2547_0,0.82,0.061057895,0.8,0.33,2.25,0.08799737,168,4.58,123.2,0.2611079,0.22,18,0.084863156,12.44,0.20561315,0.13742894,-0.1314737526657449,0.71,139.34702,188,215,2024-03-20,BAGHPAT,232,2024-06-30T00:00:00,7.9,2.4888103,422,404,391,381,4.878272,2023-07-01T00:00:00,30.151111111111106,Begamabad Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,29.143279194698138]}"
2548_0,0.91,0.07737567,0.48,0.33,5.64,0.10953784,204.96,5.24,156.8,0.27617028,0.28,18,0.11259189,11.65,0.23481622,0.17867027,-2.3172333655061492,1.06,282.31274,219,245,2024-03-19,BAGHPAT,235,2024-06-30T00:00:00,8.1,2.2450504,412,393,369,362,4.3410325,2023-07-01T00:00:00,30.149199999999997,Badarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,29.182355909557337]}"
2549_0,0.75,0.0648675,0.37,0.62,7.21,0.08476,95.2,3.58,117.6,0.149315,0.21,9,0.083715,11.92,0.1273925,0.095055,-0.9058345672934417,1.33,90.0,179,208,2024-02-15,BAGHPAT,229,2024-06-30T00:00:00,7.42,2.311842,441,423,379,369,1.0612289,2023-07-01T00:00:00,30.15351351351352,Mahakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,29.087493815554314]}"
2550_0,0.49,0.06728,1.01,0.67,7.47,0.09833,178.08,2.8,268.8,0.2804875,0.48,9,0.09599,11.26,0.2245575,0.1523425,1.5767518196321566,0.56,137.50589,214,229,2024-03-04,BAGHPAT,228,2024-06-30T00:00:00,7.96,2.3695302,449,439,337,332,6.2643003,2023-07-01T00:00:00,30.132769230769238,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23270146794007,29.164299772346535]}"
2551_0,0.85,0.06403158,0.91,0.22,6.13,0.097602636,202.72,5.79,207.2,0.2576579,0.37,18,0.10098158,13.88,0.22569473,0.16453157,-0.1464213080692388,0.89,339.1104,188,212,2024-03-20,BAGHPAT,227,2024-06-30T00:00:00,8,2.4888103,422,405,390,383,2.9755564,2023-07-01T00:00:00,30.151111111111106,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41622728048569,29.14489616220955]}"
2553_0,0.85,0.07291842,0.73,0.24,3.7,0.09482368,204.96,6.47,168,0.2905684,0.3,13.5,0.08421316,8.64,0.1963921,0.11888421,-2.151384433350181,0.28,300.2125,176,208,2024-03-20,BAGHPAT,229,2024-06-30T00:00:00,7.88,2.4888103,435,414,389,378,3.6812367,2023-07-01T00:00:00,30.173526315789474,Begamabad Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,29.137080819237713]}"
2554_0,1.01,0.12854359,0.38,0.69,6.75,0.14899231,283.36,4.09,184.8,0.2130641,0.33,9,0.17127436,16.76,0.24494487,0.21653205,-1.4624144113433084,1.09,-0.0,220,240,2024-02-08,BAGHPAT,223,2024-06-30T00:00:00,7.38,2.0809414,437,418,343,341,1.8543341,2023-07-01T00:00:00,30.204432432432448,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,28.90369850842346]}"
2555_0,0.88,0.0836425,0.53,0.12,4.36,0.118855,166.88,7.09,201.6,0.2796175,0.36,18,0.13175,12.31,0.2421525,0.187575,-1.887185870061895,0.73,190.79454,207,229,2024-03-17,BAGHPAT,225,2024-06-30T00:00:00,7.83,2.0470417,405,389,388,382,5.6468363,2023-07-01T00:00:00,30.15025,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,29.05542395991125]}"
2556_0,0.55,0.0665825,0.93,0.25,5.71,0.0975025,224,2.7,100.8,0.2992225,0.18,4.5,0.0918825,13.36,0.2306475,0.168465,-1.4057331601647431,0.63,142.66255,209,235,2024-03-13,BAGHPAT,226,2024-06-30T00:00:00,8.1,2.0470417,395,376,396,389,3.4952834,2023-07-01T00:00:00,30.12574358974359,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,29.080217461752948]}"
2557_0,1.21,0.110980004,0.19,0.77,3.7,0.1324875,181.44,4.7,123.2,0.2725625,0.22,18,0.13181,12.57,0.224585,0.1787975,-2.7288027918889752,0.8,170.72752,211,229,2024-03-17,BAGHPAT,226,2024-06-30T00:00:00,8.05,2.0835686,433,416,357,355,6.549715,2023-07-01T00:00:00,30.22231578947368,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29738016839669,28.953555006692095]}"
2558_0,0.59,0.060664102,0.55,0.26,5.23,0.08972564,212.8,6.38,190.4,0.28685385,0.34,31.5,0.0842,12.31,0.21649231,0.1435718,-2.825709522245554,0.47,206.14388,220,234,2024-03-12,BAGHPAT,238,2024-06-30T00:00:00,8.02,2.3695302,428,417,352,349,7.1943283,2023-07-01T00:00:00,30.17073684210526,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,29.17561854492644]}"
2559_0,1.34,0.060664102,0.72,0.29,4.36,0.08972564,179.2,4.82,201.6,0.28685385,0.36,27,0.0842,10.21,0.21649231,0.1435718,-2.825709522245554,0.65,206.14388,220,234,2024-03-13,BAGHPAT,238,2024-06-30T00:00:00,7.9,2.3695302,428,417,352,349,7.1943283,2023-07-01T00:00:00,30.17073684210526,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,29.17561854492644]}"
2560_0,0.91,0.107565,0.86,0.37,6.87,0.134235,237.44,4.7,190.4,0.2675325,0.34,9,0.14541,12.57,0.2751925,0.22201,-0.7715111856383738,1.15,180.0,195,221,2024-03-20,BAGHPAT,222,2024-06-30T00:00:00,7.46,2.4888103,420,403,385,376,1.8543341,2023-07-01T00:00:00,30.172054054054055,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44129027691262,29.13842829216389]}"
2561_0,0.75,0.0713375,0.73,0.19,4.73,0.1008775,207.2,4.99,268.8,0.2813225,0.48,13.5,0.099085,12.83,0.216235,0.1513475,-2.5729420972456793,0.75,109.26681,228,247,2024-03-13,BAGHPAT,230,2024-06-30T00:00:00,7.75,2.1466224,427,413,345,340,5.603774,2023-07-01T00:00:00,30.18491891891892,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20844695526884,29.089380277650964]}"
2562_0,0.62,0.06720256,0.45,0.25,5.97,0.10301282,143.36,5.3,168,0.28325897,0.3,9,0.10067436,10.61,0.21789743,0.16242564,-1.6849139511185343,1.09,293.61887,220,239,2024-02-19,BAGHPAT,225,2024-06-30T00:00:00,7.39,2.0603862,426,410,355,351,2.3137019,2023-07-01T00:00:00,30.18673684210527,Ladhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23404894086626,29.006645439983558]}"
2563_0,0.68,0.090725,0.54,0.2,5.37,0.1206175,212.8,4.98,190.4,0.3094625,0.34,27,0.126665,12.96,0.2442975,0.18003,-0.4974798743630695,0.56,131.12926,215,232,2024-03-04,BAGHPAT,229,2024-06-30T00:00:00,7.75,2.3695302,446,435,339,333,2.8178759,2023-07-01T00:00:00,30.132769230769238,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22946753291724,29.160796342738468]}"
2564_0,0.72,0.07480256,0.92,0.25,8.58,0.1031641,179.2,4.84,173.6,0.28422564,0.31,4.5,0.11077949,13.36,0.23480769,0.18289487,-1.1870644705468687,0.6,48.805313,218,233,2024-03-03,BAGHPAT,223,2024-06-30T00:00:00,7.32,2.263509,429,416,353,351,1.407951,2023-07-01T00:00:00,30.191567567567574,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41541879672998,28.923102118560443]}"
2565_0,0.72,0.0918875,0.9,0.58,4.97,0.1200125,219.52,4.58,173.6,0.27879,0.31,9,0.12753999,11,0.24018,0.18283,-0.589008688760219,0.7,66.412415,218,230,2024-03-04,BAGHPAT,226,2024-06-30T00:00:00,7.82,2.3695302,442,434,340,336,2.3165925,2023-07-01T00:00:00,30.12148717948717,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,29.15998785898276]}"
2566_0,0.95,0.0648675,0.91,0.43,4.53,0.08476,142.24,4.36,140,0.149315,0.25,13.5,0.083715,10.34,0.1273925,0.095055,-0.9058345672934417,1.06,90.0,179,208,2024-02-16,BAGHPAT,229,2024-06-30T00:00:00,7.3,2.311842,441,423,379,369,1.0612289,2023-07-01T00:00:00,30.15351351351352,Mahakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,29.087493815554314]}"
2567_0,1.04,0.089737974,1,0.54,6.87,0.12094177,210.56,5.77,100.8,0.27327976,0.18,22.5,0.12893164,9.82,0.25021267,0.20192406,0.8408963880848719,0.83,180.0,267,268,2024-03-18,BAGHPAT,217,2024-06-30T00:00:00,7.72,2.1598146,399,394,334,338,0.92740995,2023-07-01T00:00:00,30.251729729729732,Bhairapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36475381470564,28.825814573290298]}"
2568_0,0.88,0.09027342,0.35,0.14,5.31,0.116488606,222.88,3.16,268.8,0.2901747,0.48,9,0.11973544,10.48,0.24718861,0.19465697,-0.07535496296550831,0.73,-0.0,258,269,2024-03-18,BAGHPAT,220,2024-06-30T00:00:00,7.89,2.1598146,399,387,344,343,0.92740995,2023-07-01T00:00:00,30.263526315789477,Bhairapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,28.82311962743794]}"
2569_0,0.88,0.080251284,0.33,0.49,3.63,0.106192306,117.6,4.52,240.8,0.2635359,0.43,4.5,0.106241025,11,0.21081282,0.14788975,-1.5035189717684811,0.6,164.0349,173,205,2024-03-21,BAGHPAT,231,2024-06-30T00:00:00,7.35,2.311842,431,412,396,383,3.8529816,2023-07-01T00:00:00,30.19772972972973,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.089380277650964]}"
2571_0,0.75,0.07776923,0.26,0.18,4.97,0.10468205,173.6,4.33,246.4,0.2941795,0.44,4.5,0.10391026,10.48,0.22825897,0.15417948,-0.9931778249996132,0.65,246.39749,174,205,2024-03-21,BAGHPAT,229,2024-06-30T00:00:00,7.89,2.4307928,430,411,397,384,2.3152122,2023-07-01T00:00:00,30.19772972972973,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,29.086954826383842]}"
2572_0,0.68,0.071138464,0.33,0.36,2.89,0.09732051,173.6,4.52,257.6,0.28513333,0.46,27,0.09721795,8.51,0.21831794,0.14900257,-1.1896680475568062,1.07,311.14697,177,199,2024-03-21,BAGHPAT,230,2024-06-30T00:00:00,7.36,2.311842,440,424,383,377,1.4092916,2023-07-01T00:00:00,30.184684210526324,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,29.096656631452333]}"
2573_0,0.91,0.09135823,0.35,0.26,6.2,0.12527215,235.2,6.21,201.6,0.30127975,0.36,22.5,0.13876583,11.52,0.25833037,0.20945823,-1.1856372304067146,0.61,228.77927,236,250,2024-03-18,BAGHPAT,220,2024-06-30T00:00:00,7.62,2.1598146,412,401,351,349,1.4072207,2023-07-01T00:00:00,30.247081081081088,Bhairapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,28.827701035386948]}"
2574_0,0.75,0.06865122,0.24,0.32,9.71,0.10173903,154.56,4.73,184.8,0.28499755,0.33,36,0.102134146,12.96,0.22863415,0.1701244,2.0142933548893525,0.77,-0.0,230,249,2024-03-05,BAGHPAT,221,2024-06-30T00:00:00,8.17,2.0835686,421,403,349,348,0.0,2023-07-01T00:00:00,30.223675675675672,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,28.977001035607614]}"
2575_0,0.65,0.05937692,0.9,0.33,7.71,0.085894875,246.4,1.62,207.2,0.2442077,0.37,36,0.08449744,8.77,0.20728974,0.14710769,-1.1882025797339302,1.05,311.1739,210,231,2024-03-05,BAGHPAT,223,2024-06-30T00:00:00,8.03,2.0835686,424,405,366,364,4.218816,2023-07-01T00:00:00,30.182717948717947,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,28.99883009701172]}"
2576_0,0.91,0.071997434,1.06,0.26,7.26,0.09964615,224,3.13,224,0.2805564,0.4,13.5,0.10169744,11.65,0.21984616,0.15437692,-2.7053051450385537,0.35,29.795237,216,230,2024-03-03,BAGHPAT,235,2024-06-30T00:00:00,7.8,2.3695302,446,435,338,335,6.3860784,2023-07-01T00:00:00,30.13405128205129,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,29.165377750687476]}"
