system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2114_0,0.23,0.0909325,0.44,0.27,4.37,0.11489,168,3.72,38.25,0.25944,0.17,17.92,0.1227125,8.1,0.26309,0.19542,-1.8699298113823557,0.98,190.61746,233,236,2024-02-14,GONDA,106,2024-06-30T00:00:00,7.41,3.2045956,319,315,448,449,5.643559,2023-07-01T00:00:00,30.28133333333333,Tribhuwan Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.212152919343,27.24253388502964]}"
2115_0,0.69,0.11286154,0.32,0.37,6.41,0.13997948,168,3.72,49.5,0.27118462,0.22,13.89,0.15205641,7.82,0.28875896,0.23180513,-1.6550228322983562,0.93,293.96594,253,271,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.29,2.9093993,350,340,396,389,2.2821655,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86989479609346,27.248193271319593]}"
2116_0,0.3,0.12380263,0.31,0.44,8.42,0.15071842,101,2.18,47.25,0.2902579,0.21,17.92,0.16750789,11.72,0.31077105,0.26252896,-0.8670802596886334,0.41,270.0,235,254,2024-02-28,GONDA,103,2024-06-30T00:00:00,7.56,2.8343627,349,335,416,411,1.0407096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,26.986783523640813]}"
2117_0,0.34,0.07898378,0.28,0.3,4.45,0.09993243,146,2.42,58.5,0.2787838,0.26,12.54,0.09024865,5.2,0.20464595,0.13847297,-1.3147449653735577,0.38,106.544044,237,258,2024-03-02,GONDA,102,2024-06-30T00:00:00,7.41,2.979791,332,319,431,423,3.2536829,2023-07-01T00:00:00,30.29121212121212,Shital Ganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33046104226153,26.98193262110657]}"
2118_0,0.24,0.09960658,0.24,0.47,5.37,0.124582894,112,3.82,56.215,0.27658027,0.25,12.99,0.12698026,9.35,0.26742762,0.1978421,-2.259759369330579,0.83,228.32906,227,252,2024-02-26,GONDA,107,2024-06-30T00:00:00,7.38,2.799987,342,324,431,424,4.1776843,2023-07-01T00:00:00,30.311999999999998,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03967638479205,27.119374859576855]}"
2119_0,0.47,0.1127725,0.28,0.22,6.21,0.1389025,112,2.27,60.75,0.2505925,0.27,13.89,0.146495,7.21,0.2536325,0.2063275,-1.564344185175945,0.66,270.0,219,232,2024-03-05,GONDA,108,2024-06-30T00:00:00,7.26,3.1018019,323,311,458,457,2.0850496,2023-07-01T00:00:00,30.304645161290328,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
2120_0,0.34,0.13279231,0.34,0.38,3.82,0.15652564,112,2.14,33.25,0.28383845,0.15,15.23,0.16752565,8.52,0.26701024,0.21579488,-2.1772748552721937,0.91,15.689796,251,276,2024-02-29,GONDA,104,2024-06-30T00:00:00,7.41,2.697305,348,334,400,391,3.8477523,2023-07-01T00:00:00,30.2771875,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87744064448006,27.125303740452043]}"
2121_0,0.51,0.07759459,0.38,0.39,8,0.10056216,123,3.78,60.75,0.3116865,0.27,21.06,0.09354325,9.41,0.23384324,0.15542161,-2.1170909574326675,0.75,239.29037,244,245,2024-03-02,GONDA,102,2024-06-30T00:00:00,7.3,2.8206747,318,313,438,443,3.6274693,2023-07-01T00:00:00,30.2909375,Dhanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,27.00376168251067]}"
2122_0,0.4,0.086603336,0.18,0.25,7.38,0.10577133,101,2.82,33.75,0.280148,0.15,7.17,0.10160133,7.21,0.22369067,0.15540066,-2.386994924281874,0.74,192.66386,242,264,2024-02-26,GONDA,115,2024-06-30T00:00:00,6.94,2.7536767,341,325,417,411,4.742224,2023-07-01T00:00:00,30.319000000000006,Chouri Harsha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05503757615048,27.115871429968788]}"
2123_0,0.3,0.1223921,0.25,0.18,5.94,0.14142369,90,2.65,91.13,0.29704738,0.41,9,0.14533947,9.7,0.2625408,0.19813026,-0.8686396484147413,0.41,270.0,229,248,2024-03-19,GONDA,104,2024-06-30T00:00:00,6.9,2.637646,330,321,441,431,1.0415257,2023-07-01T00:00:00,30.339030303030306,Thadakki Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,27.074638758427703]}"
2124_0,0.23,0.09003421,0.24,0.33,5.94,0.11659605,179,2.48,104.63,0.3077829,0.47,18,0.12172237,11.21,0.25134343,0.18355264,-2.118079242709115,0.61,300.69513,244,265,2024-03-19,GONDA,102,2024-06-30T00:00:00,6.99,2.718676,345,332,411,403,3.6290114,2023-07-01T00:00:00,30.3149375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,27.068709877552514]}"
2125_0,0.3,0.092824,0.31,0.42,8,0.116838664,224,3.78,47.21,0.288248,0.21,9.86,0.115988,6.48,0.24330267,0.177904,-1.5817889546651156,0.57,330.7035,239,249,2024-02-25,GONDA,98,2024-06-30T00:00:00,7.21,2.8228467,340,334,420,418,2.1260548,2023-07-01T00:00:00,30.347117647058827,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,26.985975039885105]}"
2126_0,0.51,0.09814054,0.24,0.56,5.48,0.12495946,112,2.82,54,0.34397566,0.24,11.65,0.12706216,10.9,0.24814054,0.17077568,-0.8672253810291095,1.18,90.0,233,250,2024-02-25,GONDA,98,2024-06-30T00:00:00,7.12,2.8228467,338,327,429,423,1.0407841,2023-07-01T00:00:00,30.302823529411768,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00760652914897,26.99459886661265]}"
2127_0,0.3,0.105098665,0.38,0.55,6.32,0.13140666,123,2.34,69.75,0.314136,0.31,17.02,0.13469733,9.41,0.259196,0.19586933,0.3462486516883665,0.45,180.0,265,282,2024-03-05,GONDA,104,2024-06-30T00:00:00,7.18,2.6453342,325,318,410,401,0.92740995,2023-07-01T00:00:00,30.21848484848485,Pareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71385743124189,27.05254020243836]}"
2128_0,0.48,0.10330811,0.38,0.31,4.52,0.13105811,202,3.9,42.75,0.29877162,0.19,15.23,0.13858244,6.51,0.26599866,0.20024325,-1.916347068156039,0.56,200.51689,250,257,2024-02-24,GONDA,100,2024-06-30T00:00:00,7.24,2.7697594,320,311,430,432,2.9682631,2023-07-01T00:00:00,30.252125000000007,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.03367558147185]}"
2129_0,0.49,0.12037297,0.32,0.31,8,0.14377028,168,4,99,0.3105243,0.44,9.86,0.14702973,6.55,0.2673135,0.19063243,4.084482823002927,0.62,180.0,238,249,2024-03-02,GONDA,95,2024-06-30T00:00:00,7.15,3.0279477,323,311,439,439,0.92740995,2023-07-01T00:00:00,30.2863125,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,26.9889394803227]}"
2130_0,0.48,0.10853948,0.42,0.48,6.45,0.131,202,3.92,155.25,0.33313686,0.69,11.65,0.1354079,9.35,0.2879316,0.20537631,0.29508445084959145,0.6,114.01497,225,246,2024-03-10,GONDA,99,2024-06-30T00:00:00,7.29,2.848,354,338,421,416,2.277785,2023-07-01T00:00:00,30.27878787878789,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,26.99028695324888]}"
2131_0,0.3,0.10872821,0.42,0.24,7.32,0.1315282,134,3.92,36,0.28414872,0.16,25.54,0.13444872,9.18,0.24973589,0.19637436,2.031113495773563,0.66,-0.0,245,258,2024-03-09,GONDA,106,2024-06-30T00:00:00,7.17,2.697305,350,342,405,400,0.0,2023-07-01T00:00:00,30.30148387096775,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,27.13985644805478]}"
2132_0,0.68,0.1040525,0.2,0.46,11.4,0.1322225,112,3.62,162,0.2851,0.71,6.27,0.1426775,8.41,0.276805,0.20994,-1.5852533024791253,0.67,209.36572,222,239,2024-02-19,GONDA,112,2024-06-30T00:00:00,7.35,2.9195092,336,323,442,438,2.1274972,2023-07-01T00:00:00,30.273999999999997,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,27.302092188366764]}"
2133_0,0.3,0.11791282,0.5,0.49,4.58,0.14156923,112,4,96.25,0.28298205,0.43,20.16,0.1547641,7.21,0.29403076,0.23441538,6.020274974474422,0.91,113.97951,256,273,2024-02-17,GONDA,108,2024-06-30T00:00:00,7.71,2.9352999,355,341,389,386,2.280951,2023-07-01T00:00:00,30.284,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99763522949524,27.17704670081733]}"
2134_0,0.2,0.12546153,0.22,0.22,4.51,0.14639488,134,2.47,60.75,0.24269743,0.27,13.5,0.15455897,10,0.25213334,0.2119077,-0.7530085526856036,0.61,-0.0,255,281,2024-03-14,GONDA,107,2024-06-30T00:00:00,6.95,2.7072814,323,311,422,408,0.92740995,2023-07-01T00:00:00,30.23587096774193,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,27.12476475128157]}"
2135_0,0.34,0.08996411,0.32,0.3,5.47,0.12323333,134,3.42,81,0.3351359,0.36,12.1,0.13037948,10.11,0.31208718,0.22578974,-0.8633992130582099,0.39,270.0,261,287,2024-03-01,GONDA,109,2024-06-30T00:00:00,6.88,2.4159226,362,346,377,367,1.0387807,2023-07-01T00:00:00,30.231777777777786,Sakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,26.776847241742082]}"
2136_0,0.5,0.08767692,0.3,0.44,4.58,0.11827436,168,3.89,47.25,0.28681794,0.21,17.02,0.12066154,7.21,0.25397947,0.19238718,-0.17751819358607,0.54,90.0,236,263,2024-03-03,GONDA,107,2024-06-30T00:00:00,7.49,2.8260832,354,334,410,403,1.0425895,2023-07-01T00:00:00,30.2714375,Basantpur Harsopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89091537374185,27.188904462567706]}"
2138_0,0.51,0.08351282,0.22,0.3,3.8,0.108558975,202,2.48,42.75,0.29810384,0.19,18.57,0.11438333,9.87,0.24630128,0.18060641,1.1425484194675777,0.84,228.30832,237,242,2024-03-01,GONDA,92,2024-06-30T00:00:00,7.16,2.868105,329,321,433,436,2.7867355,2023-07-01T00:00:00,30.278249999999993,Kuk Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55063811839923,27.03771800025039]}"
2139_0,0.33,0.098245,0.26,0.27,6.32,0.1256125,157,4,67.5,0.3051475,0.3,24.19,0.1303625,10.11,0.251195,0.18969999,-1.8531494455735678,0.69,180.0,230,249,2024-02-20,GONDA,113,2024-06-30T00:00:00,7.22,2.8319745,329,315,442,436,2.7802885,2023-07-01T00:00:00,30.2680625,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99494028364289,27.29804976958823]}"
2140_0,0.42,0.102162495,0.5,0.34,6.98,0.1240825,123,3.81,112.25,0.2430175,0.54,9.76,0.1333925,9.1,0.25868,0.20278,-1.5648676900589882,0.89,90.0,228,230,2024-02-15,GONDA,108,2024-06-30T00:00:00,7.25,3.2045956,316,312,455,457,2.0856006,2023-07-01T00:00:00,30.279151515151515,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20595454388257,27.24846276590483]}"
2141_0,0.34,0.08389189,0.3,0.48,3.14,0.10108919,190,2.47,54,0.17748648,0.39,18,0.106278375,9,0.19446217,0.15797839,-1.852678767856092,0.69,311.7009,238,247,2024-03-18,GONDA,105,2024-06-30T00:00:00,7.15,2.8206747,328,318,434,436,2.7862332,2023-07-01T00:00:00,30.315636363636358,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,27.00133623124355]}"
2142_0,0.68,0.08338462,0.28,0.28,4.55,0.10972564,134,3.72,63,0.2880051,0.28,20.16,0.11596923,7.55,0.25898463,0.18391025,0.47268691587338035,0.78,106.5086,233,238,2024-02-19,GONDA,102,2024-06-30T00:00:00,7.31,3.1527836,316,311,451,451,3.2604587,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17334569906903,27.235796520398743]}"
2143_0,0.42,0.09168974,0.36,0.37,4.53,0.11435898,90,3.85,69.75,0.28761283,0.31,10.3,0.10924102,9.4,0.23652308,0.17398974,-1.917310534820536,0.7,339.4668,245,273,2024-03-11,GONDA,105,2024-06-30T00:00:00,7.41,2.7173653,334,321,422,405,2.9685793,2023-07-01T00:00:00,30.288125000000004,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9108579730493,27.130963126741996]}"
2144_0,0.24,0.1223921,0.37,0.55,5.5,0.14142369,196,2.79,54,0.29704738,0.24,12.99,0.14533947,9.38,0.2625408,0.19813026,-0.8686396484147413,0.62,270.0,229,248,2024-03-19,GONDA,104,2024-06-30T00:00:00,6.5,2.637646,330,321,441,431,1.0415257,2023-07-01T00:00:00,30.339030303030306,Lova Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,27.074638758427703]}"
2145_0,0.28,0.12989342,0.21,0.55,4.51,0.1485329,112,2.74,87.75,0.22594342,0.39,13.5,0.16022895,8.1,0.2713987,0.23502895,-1.6519987241218337,0.61,114.00122,232,254,2024-03-19,GONDA,108,2024-06-30T00:00:00,6.95,2.718676,349,337,419,409,2.279011,2023-07-01T00:00:00,30.31957575757575,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,27.062780996677326]}"
2146_0,0.23,0.11748533,0.24,0.49,3.13,0.138216,123,2.18,67.5,0.26084533,0.3,25.98,0.13932933,7.29,0.25462267,0.19631466,-1.5610692439377896,0.77,270.0,251,281,2024-02-26,GONDA,108,2024-06-30T00:00:00,6.77,2.5467503,320,310,429,408,2.0816166,2023-07-01T00:00:00,30.284625000000005,Bel Matthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,27.03448406522756]}"
2147_0,0.24,0.12037297,0.38,0.2,4.44,0.14377028,134,2.41,53.25,0.3105243,0.33,17.02,0.14702973,7.51,0.2673135,0.19063243,4.084482823002927,1.12,180.0,238,249,2024-03-01,GONDA,95,2024-06-30T00:00:00,7.47,3.0279477,323,311,439,439,0.92740995,2023-07-01T00:00:00,30.2863125,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,26.9889394803227]}"
2148_0,0.4,0.08327067,0.41,0.24,4.21,0.100024,168,3.42,54,0.266728,0.24,20.16,0.091816,7.51,0.21132267,0.144516,-1.1599804693657785,0.83,131.69252,257,281,2024-02-26,GONDA,104,2024-06-30T00:00:00,7.42,2.5467503,324,312,418,407,1.3941693,2023-07-01T00:00:00,30.284625000000005,Bel Matthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7852734963294,27.03448406522756]}"
2149_0,0.39,0.088220514,0.36,0.6,3.75,0.11294359,112,2.49,74.25,0.31328717,0.3,22.5,0.124417946,6.5,0.24357307,0.17262565,-2.549264318199997,0.77,33.97547,264,263,2024-03-19,GONDA,97,2024-06-30T00:00:00,6.86,3.1523397,345,341,391,395,5.5745106,2023-07-01T00:00:00,30.266562500000006,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,27.081645617643836]}"
2150_0,0.33,0.08399737,0.2,0.45,4.88,0.11348421,157,3.72,60.75,0.28203422,0.27,10.3,0.113455266,7.26,0.25673684,0.18227631,4.6712321686207625,0.81,-0.0,221,243,2024-03-08,GONDA,102,2024-06-30T00:00:00,7.92,2.700886,348,332,431,425,0.0,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.019122873869115]}"
2151_0,0.38,0.14008379,0.43,0.37,3.97,0.16936757,123,3.2,67.5,0.31322974,0.3,17.47,0.18394865,11.26,0.3035,0.24702162,2.6154853156442197,0.86,180.0,232,253,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.21,2.8228467,331,317,437,430,0.92740995,2023-07-01T00:00:00,30.31482352941177,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
2152_0,0.45,0.085217945,0.34,0.52,7.4,0.109585896,168,2.01,94.5,0.26673204,0.42,18,0.11168718,7.25,0.22704999,0.16784616,-1.1602773278089291,0.21,48.3129,242,248,2024-03-15,GONDA,96,2024-06-30T00:00:00,6.82,3.1523397,341,332,417,419,1.3943174,2023-07-01T00:00:00,30.257515151515154,Pipra Ismile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.493235771744,27.055774137461192]}"
2153_0,0.4,0.09542368,0.19,0.42,8,0.11665263,134,2.97,42.75,0.283,0.19,6.27,0.11758158,7.18,0.26388684,0.18603948,-2.0730325818303843,0.47,143.1911,252,253,2024-03-01,GONDA,94,2024-06-30T00:00:00,6.78,2.8961196,320,315,428,432,3.471065,2023-07-01T00:00:00,30.30812121212121,Kuk Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52018523026757,27.018044895528174]}"
2154_0,0.34,0.07084375,0.27,0.51,5.82,0.091305,101,3.87,69.75,0.26248,0.31,21.95,0.0860975,11.9,0.22527625,0.15137374,-1.3184578225658203,0.59,253.4865,237,253,2024-03-05,GONDA,107,2024-06-30T00:00:00,7.23,3.1018019,332,323,432,424,3.2595193,2023-07-01T00:00:00,30.322121212121218,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10273811773723,27.200762224318083]}"
2155_0,0.23,0.11286154,0.28,0.44,7.89,0.13997948,101,3.82,47.5,0.27118462,0.21,19.26,0.15205641,8.55,0.28875896,0.23180513,-1.6550228322983562,0.75,293.96594,253,271,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.21,2.9093993,350,340,396,389,2.2821655,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86989479609346,27.248193271319593]}"
2156_0,0.33,0.12380263,0.19,0.35,7.89,0.15071842,139,3.91,63,0.2902579,0.28,11.2,0.16750789,7.35,0.31077105,0.26252896,-0.8670802596886334,0.84,270.0,235,254,2024-02-28,GONDA,103,2024-06-30T00:00:00,7.23,2.8343627,349,335,416,411,1.0407096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,26.986783523640813]}"
2157_0,0.3,0.09193421,0.27,0.25,6.59,0.12198421,140,2.49,67.5,0.30190393,0.33,12.1,0.124675,9.58,0.25889605,0.19057763,-1.8537339772980876,0.94,311.6813,238,261,2024-03-19,GONDA,107,2024-06-30T00:00:00,6.92,2.7927024,351,337,411,401,2.7873006,2023-07-01T00:00:00,30.309062499999996,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95882800922129,27.078681177206242]}"
2158_0,0.48,0.08697027,0.37,0.27,7.32,0.11245946,134,4.52,36,0.3028054,0.16,22.85,0.10714594,7.71,0.24345405,0.16156757,-1.6925398909444542,0.72,347.35162,232,253,2024-03-03,GONDA,105,2024-06-30T00:00:00,7.35,2.8333604,341,329,427,418,4.7419376,2023-07-01T00:00:00,30.309749999999998,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98092656521062,26.97384778354949]}"
2159_0,0.4,0.106091894,0.2,0.37,5.32,0.123483784,202,3.79,81,0.29898107,0.36,21.95,0.121351354,7.58,0.24324594,0.17145675,-2.5485642049920454,0.38,213.96101,243,259,2024-02-25,GONDA,104,2024-06-30T00:00:00,7.35,2.7697594,322,309,435,432,5.573569,2023-07-01T00:00:00,30.2349375,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32507115055682,27.020470346795296]}"
2160_0,0.28,0.09172285,0.28,0.3,6.84,0.119342856,90,2.82,54,0.30292284,0.24,20.61,0.12447429,9.41,0.26584858,0.19465429,-2.0084521701786096,0.53,253.46059,234,258,2024-03-12,GONDA,107,2024-06-30T00:00:00,7.42,2.5248234,339,325,427,417,3.2545674,2023-07-01T00:00:00,30.266303030303032,Charaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80656356856304,27.015349949675816]}"
2161_0,0.4,0.08055128,0.2,0.52,7.38,0.10205128,134,3.42,42.75,0.2630718,0.19,15.23,0.102379486,11.6,0.2620359,0.1846282,-0.17871715442191294,0.85,270.0,228,232,2024-02-15,GONDA,104,2024-06-30T00:00:00,6.07,2.91184,331,328,441,440,1.043224,2023-07-01T00:00:00,30.275757575757577,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,27.256547603461907]}"
2162_0,0.69,0.08509487,0.22,0.56,4.45,0.113817945,101,3.72,126,0.28242052,0.56,5.82,0.122258976,12.21,0.29426154,0.20852564,1.116982819242195,0.84,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.52,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
2163_0,0.24,0.08509487,0.4,0.37,8.12,0.113817945,112,3.89,139.5,0.28242052,0.62,21.06,0.122258976,9.81,0.29426154,0.20852564,1.116982819242195,0.83,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.25,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
2164_0,0.33,0.10234737,0.24,0.29,6.82,0.12875,202,3.72,94.5,0.30995,0.28,25.54,0.13238685,8.51,0.28099474,0.20833421,0.7867844179515135,0.96,311.7084,238,262,2024-02-27,GONDA,99,2024-06-30T00:00:00,7.25,2.848,358,344,405,394,1.3937355,2023-07-01T00:00:00,30.220342857142864,Khirideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,26.971691826867605]}"
2165_0,0.42,0.09157297,0.31,0.32,8.4,0.1146473,134,2.91,34,0.28052297,0.22,15.23,0.11325811,10.111,0.23998784,0.18019594,1.6472258521035634,0.81,-0.0,246,268,2024-03-06,GONDA,95,2024-06-30T00:00:00,7.3,2.5690897,349,333,405,398,1.8543341,2023-07-01T00:00:00,30.298944444444444,Chaukhadiya Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,26.855809155216186]}"
2166_0,0.29,0.1127725,0.4,0.41,8.87,0.1389025,168,3.04,54,0.2505925,0.24,19.26,0.146495,7.21,0.2536325,0.2063275,-1.564344185175945,0.69,270.0,219,232,2024-03-05,GONDA,108,2024-06-30T00:00:00,7.14,3.1018019,323,311,458,457,2.0850496,2023-07-01T00:00:00,30.304645161290328,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
2167_0,0.69,0.1263027,0.18,0.3,6.47,0.14776757,123,3.89,47.25,0.25635135,0.21,24.19,0.16648108,10.12,0.29833513,0.2528108,-1.650288731514438,0.78,114.02133,251,272,2024-02-29,GONDA,98,2024-06-30T00:00:00,7.55,2.8343627,359,346,390,382,2.2772183,2023-07-01T00:00:00,30.1675,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
2168_0,0.43,0.069379486,0.28,0.34,7.32,0.08968461,168,4.12,101.25,0.26286924,0.45,25.54,0.07992308,7.02,0.20303333,0.13808975,-2.408011465604742,0.61,40.128986,244,270,2024-03-05,GONDA,110,2024-06-30T00:00:00,7.13,2.9352999,371,353,385,378,4.8406415,2023-07-01T00:00:00,30.250176470588237,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,27.159529552777]}"
2169_0,0.31,0.08389189,0.21,0.32,7.32,0.10108919,134,3.62,54,0.17748648,0.24,12.3,0.106278375,6.65,0.19446217,0.15797839,-1.852678767856092,0.61,311.7009,238,247,2024-03-19,GONDA,105,2024-06-30T00:00:00,7.3,2.8206747,328,318,434,436,2.7862332,2023-07-01T00:00:00,30.315636363636358,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,27.00133623124355]}"
2170_0,0.4,0.07753077,0.29,0.52,7.32,0.105138466,101,4.12,47.25,0.2897077,0.21,20.61,0.11118205,7.61,0.2508282,0.17351794,-1.5838815188099886,0.61,330.66177,257,275,2024-02-21,GONDA,108,2024-06-30T00:00:00,7.37,2.9352999,355,341,388,384,2.1269236,2023-07-01T00:00:00,30.285312500000003,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,27.177316195402565]}"
2171_0,0.43,0.09905676,0.33,0.54,6.42,0.119567566,112,2.37,40.5,0.20313783,0.18,24.19,0.13582702,6.41,0.23021081,0.19568378,-0.8674190872481609,0.93,270.0,233,247,2024-03-02,GONDA,104,2024-06-30T00:00:00,7.39,2.8206747,324,311,443,442,1.0408895,2023-07-01T00:00:00,30.315636363636358,Dhanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35552403868847,27.006187133777797]}"
2172_0,0.43,0.08221538,0.28,0.56,7.32,0.098164104,134,3.92,94.5,0.24463077,0.42,12.54,0.09718975,10.13,0.2220205,0.16598974,2.363155605758122,0.84,311.63232,231,238,2024-02-16,GONDA,103,2024-06-30T00:00:00,7.15,2.91184,323,320,446,442,4.180841,2023-07-01T00:00:00,30.269030303030302,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16121844273341,27.270830816479407]}"
2173_0,0.29,0.10621282,0.28,0.3,7.32,0.12716153,168,3.67,47.25,0.24760513,0.21,9.86,0.1325436,7.18,0.22616667,0.18381795,3.4617693329190304,0.42,311.6324,231,238,2024-02-16,GONDA,104,2024-06-30T00:00:00,7.24,2.91184,323,320,446,442,1.3958142,2023-07-01T00:00:00,30.269030303030302,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16121844273341,27.27056132189417]}"
2174_0,0.69,0.116889186,0.42,0.28,7.32,0.13408649,168,3.92,90,0.25521082,0.4,20.61,0.13920811,9.41,0.2654892,0.21421622,-1.8506318987911214,0.42,-0.0,229,238,2024-02-23,GONDA,99,2024-06-30T00:00:00,7.32,2.7697594,328,319,443,443,2.7802885,2023-07-01T00:00:00,30.265411764705885,Machhmarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,27.012116014652985]}"
2175_0,0.45,0.0948175,0.17,0.48,6.32,0.121,168,3.2,63,0.2915875,0.28,22.85,0.1299625,7.26,0.272015,0.2022175,-1.1629701569825448,0.56,131.63744,254,275,2024-03-06,GONDA,118,2024-06-30T00:00:00,7.42,2.8392246,353,340,393,385,1.3956759,2023-07-01T00:00:00,30.27387096774194,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,27.25088821717195]}"
