system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2801_0,0.84,0.118168354,0.8,0.105,8.2,0.15209241,235.2,4.19,70.87,0.29709747,0.315,22.5,0.17307848,16,0.28557214,0.23279367,-2.0762092576275553,1.46,143.12596,270,282,2024-03-12,HARDOI,143,2024-06-30T00:00:00,7.6,2.6364026,333,322,397,396,3.474016,2023-07-01T00:00:00,30.33018181818181,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20819118352917,27.282688578229784]}"
2802_0,0.6,0.118168354,0.28,0.103,6.8,0.15209241,246.4,4.02,50.62,0.29709747,0.225,31.5,0.17307848,15,0.28557214,0.23279367,-2.0762092576275553,1.75,143.12596,270,282,2024-03-12,HARDOI,143,2024-06-30T00:00:00,7.8,2.6364026,333,322,397,396,3.474016,2023-07-01T00:00:00,30.33018181818181,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20819118352917,27.282688578229784]}"
2803_0,0.56,0.1143038,0.42,0.089,9.23,0.14289747,268.8,4.56,84.37,0.25099367,0.375,22.5,0.15941899,15,0.27363545,0.2347595,-1.9188669079606295,1.26,20.559683,271,285,2024-03-12,HARDOI,147,2024-06-30T00:00:00,7.3,2.6364026,335,324,393,391,2.9690924,2023-07-01T00:00:00,30.354437500000003,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20576573226204,27.28753948076403]}"
2804_0,0.56,0.0827,0.82,0.082,10.11,0.11250769,257.6,4.68,118.12,0.29361665,0.525,27,0.121084616,15,0.27568975,0.19293334,-1.6556391310709964,1.49,293.95877,271,288,2024-03-12,HARDOI,142,2024-06-30T00:00:00,7.9,2.5851688,329,323,399,389,2.2828078,2023-07-01T00:00:00,30.342484848484848,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1949859488526,27.28565301866738]}"
2805_0,0.96,0.0827,0.55,0.097,10.11,0.11250769,246.4,4.3,84.37,0.29361665,0.375,22.5,0.121084616,17,0.27568975,0.19293334,-1.6556391310709964,1.02,293.95877,271,288,2024-03-12,HARDOI,142,2024-06-30T00:00:00,7.5,2.5851688,329,323,399,389,2.2828078,2023-07-01T00:00:00,30.342484848484848,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1949859488526,27.28565301866738]}"
2806_0,0.56,0.081465386,0.7,0.092,10.11,0.11065769,268.8,3.86,84.37,0.30135256,0.375,40.5,0.109575644,15,0.24001282,0.16960384,-0.1792321072371725,1.17,270.0,276,293,2024-03-11,HARDOI,140,2024-06-30T00:00:00,7.4,2.5851688,328,322,396,385,1.0434899,2023-07-01T00:00:00,30.342484848484848,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19067403548884,27.285114029496906]}"
2807_0,0.88,0.100844875,0.43,0.089,4.1,0.13168718,257,3.9,54,0.28809488,0.24,27,0.1463564,15,0.27173847,0.20926026,-0.7588969423810704,0.96,311.61166,299,309,2024-03-06,HARDOI,141,2024-06-30T00:00:00,7.3,2.8833747,323,318,378,373,2.791108,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28364966739521,27.351409697464927]}"
2808_0,0.8,0.08531154,0.22,0.103,8.12,0.11290513,268.8,2.08,84.37,0.2925423,0.375,31.5,0.12516795,11,0.24739103,0.18195385,-0.7550215064081429,1.22,-0.0,298,308,2024-03-06,HARDOI,137,2024-06-30T00:00:00,7.9,2.8833747,319,315,383,377,0.92740995,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2866141078328,27.352757170391108]}"
2809_0,0.8,0.11334487,0.5,0.097,6.15,0.14306924,268.8,4.16,57.37,0.2713141,0.255,40.5,0.1632859,10,0.28548717,0.22357564,-0.7550290958195186,1.55,180.0,297,307,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.5,2.8833747,322,316,382,376,0.92740995,2023-07-01T00:00:00,30.300363636363638,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28391916198044,27.353296159561577]}"
2810_0,0.56,0.08531154,0.38,0.103,4.1,0.11290513,268.8,3.18,54,0.2925423,0.24,31.5,0.12516795,17,0.24739103,0.18195385,-0.7550215064081429,1.45,-0.0,298,308,2024-03-06,HARDOI,137,2024-06-30T00:00:00,7.9,2.8833747,319,315,383,377,0.92740995,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2866141078328,27.352757170391108]}"
2811_0,0.88,0.08970128,0.24,0.089,6.15,0.11858334,235.2,2.08,60.75,0.2832718,0.27,31.5,0.13373461,17,0.27121794,0.20674102,-1.5858094469390607,1.52,29.376894,299,309,2024-03-06,HARDOI,138,2024-06-30T00:00:00,7.3,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2812_0,0.72,0.08970128,0.26,0.101,3.9,0.11858334,268.8,4.16,77.62,0.2832718,0.345,22.5,0.13373461,15,0.27121794,0.20674102,-1.5858094469390607,1.59,29.376894,299,309,2024-03-06,HARDOI,138,2024-06-30T00:00:00,7.6,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2813_0,0.72,0.08970128,0.49,0.103,4,0.11858334,246.4,3.75,60.75,0.2832718,0.27,40.5,0.13373461,16,0.27121794,0.20674102,-1.5858094469390607,1.46,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.9,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2814_0,0.8,0.08970128,0.27,0.101,4,0.11858334,257.6,4.1,91.125,0.2832718,0.405,31.5,0.13373461,14,0.27121794,0.20674102,-1.5858094469390607,1.74,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.6,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2815_0,0.96,0.08970128,0.45,0.101,7.12,0.11858334,224,3.75,84.37,0.2832718,0.375,31,0.13373461,16,0.27121794,0.20674102,-1.5858094469390607,1.54,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.6,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2816_0,0.6,0.08970128,0.45,0.101,4.1,0.11858334,257.6,2.08,91.125,0.2832718,0.405,22.5,0.13373461,11,0.27121794,0.20674102,-1.5858094469390607,1.18,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.6,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2817_0,0.8,0.08970128,0.3,0.097,7.11,0.11858334,201.6,4.1,50.62,0.2832718,0.225,40,0.13373461,17,0.27121794,0.20674102,-1.5858094469390607,0.88,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.5,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2818_0,0.8,0.08970128,0.48,0.097,4,0.11858334,246.4,3.18,94.5,0.2832718,0.42,36,0.13373461,16,0.27121794,0.20674102,-1.5858094469390607,1.52,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.5,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2819_0,0.84,0.08970128,0.4,0.101,6.15,0.11858334,257.6,4.16,104.62,0.2832718,0.465,31.5,0.13373461,16,0.27121794,0.20674102,-1.5858094469390607,1.68,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.6,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2820_0,0.8,0.08970128,0.42,0.097,8.01,0.11858334,268.8,4.16,91.125,0.2832718,0.405,31.5,0.13373461,16,0.27121794,0.20674102,-1.5858094469390607,1.55,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.5,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2821_0,0.72,0.08970128,0.45,0.101,3.9,0.11858334,268.8,3.9,121.5,0.2832718,0.54,40.5,0.13373461,17,0.27121794,0.20674102,-1.5858094469390607,0.96,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.6,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2822_0,0.56,0.05159114,0.44,0.103,8.12,0.07615949,235.2,3.18,60.75,0.2776557,0.27,27,0.06259367,16,0.19323671,0.11354683,-1.6566264283275771,1.46,246.05284,296,304,2024-03-07,HARDOI,146,2024-06-30T00:00:00,7.9,2.7916236,313,311,391,384,2.2838476,2023-07-01T00:00:00,30.313393939393944,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27960724861667,27.34601980576021]}"
2823_0,0.72,0.06904683,0.47,0.103,7.1,0.091274686,257.6,4.1,121.5,0.25833037,0.54,40.5,0.08904937,15,0.20484051,0.14251266,-2.283839629782187,1.22,282.51996,296,304,2024-03-07,HARDOI,145,2024-06-30T00:00:00,7.9,2.7916236,313,311,391,384,4.270567,2023-07-01T00:00:00,30.313393939393944,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28014623778714,27.34682828951592]}"
2824_0,0.84,0.08841,0.35,0.101,4.18,0.11912125,257.6,3.8,40.85,0.30147126,0.18,31.5,0.1307675,17,0.27794626,0.20816875,-1.4482424019833475,1.1,180.0,272,285,2024-03-07,HARDOI,141,2024-06-30T00:00:00,7.6,2.7775476,303,298,426,417,1.8543341,2023-07-01T00:00:00,30.284625000000005,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24726789838836,27.360572513362946]}"
2825_0,0.84,0.08841,0.31,0.103,7.11,0.11912125,257.6,4.28,54,0.30147126,0.24,22.5,0.1307675,16,0.27794626,0.20816875,-1.4482424019833475,1.25,180.0,272,285,2024-03-07,HARDOI,141,2024-06-30T00:00:00,7.9,2.7775476,303,298,426,417,1.8543341,2023-07-01T00:00:00,30.284625000000005,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24726789838836,27.360572513362946]}"
2826_0,0.84,0.07721666,0.35,0.103,4.12,0.104373075,268.8,3.9,87.75,0.27121922,0.39,27,0.106183335,15,0.23000897,0.16499358,-1.164741196374362,1.75,311.60468,278,293,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.9,2.8833747,290,288,433,419,1.3965743,2023-07-01T00:00:00,30.273575757575763,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25265779009308,27.37862865057375]}"
2827_0,0.96,0.07721666,0.46,0.089,4,0.104373075,246.4,4.16,50.62,0.27121922,0.225,40.5,0.106183335,16,0.23000897,0.16499358,-1.164741196374362,1.75,311.60468,278,293,2024-03-08,HARDOI,140,2024-06-30T00:00:00,7.3,2.8833747,290,288,433,419,1.3965743,2023-07-01T00:00:00,30.273575757575763,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25265779009308,27.37862865057375]}"
2828_0,0.84,0.07978974,0.36,0.097,8.08,0.11067308,257.6,4.12,101.25,0.3104154,0.45,31.5,0.10475641,15,0.23444103,0.16219744,-2.6131229397097173,1.98,339.4215,279,292,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.5,2.8833747,300,292,421,416,5.923048,2023-07-01T00:00:00,30.310294117647057,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,27.398032260710732]}"
2829_0,0.8,0.07978974,0.39,0.101,7.11,0.11067308,268.8,3.75,70.87,0.3104154,0.315,36,0.10475641,15,0.23444103,0.16219744,-2.6131229397097173,1.24,339.4215,279,292,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.6,2.8833747,300,292,421,416,5.923048,2023-07-01T00:00:00,30.310294117647057,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,27.398032260710732]}"
2830_0,0.96,0.07978974,0.35,0.102,8.12,0.11067308,212.8,4.16,60.75,0.3104154,0.27,40.5,0.10475641,14,0.23444103,0.16219744,-2.6131229397097173,0.96,339.4215,279,292,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.7,2.8833747,300,292,421,416,5.923048,2023-07-01T00:00:00,30.310294117647057,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,27.398032260710732]}"
2831_0,0.68,0.07978974,0.22,0.097,6.15,0.11067308,235.2,4.05,67.5,0.3104154,0.3,22.5,0.10475641,15,0.23444103,0.16219744,-2.6131229397097173,1.85,339.4215,279,292,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.5,2.8833747,300,292,421,416,5.923048,2023-07-01T00:00:00,30.310294117647057,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,27.398032260710732]}"
2832_0,0.8,0.07978974,0.39,0.092,4.1,0.11067308,246.4,3.75,91.125,0.3104154,0.465,31.5,0.10475641,16,0.23444103,0.16219744,-2.6131229397097173,1.89,339.4215,279,292,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.4,2.8833747,300,292,421,416,5.923048,2023-07-01T00:00:00,30.310294117647057,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,27.398032260710732]}"
2833_0,0.84,0.07978974,0.44,0.097,7.15,0.11067308,257.6,3.9,77.62,0.3104154,0.345,27,0.10475641,16,0.23444103,0.16219744,-2.6131229397097173,1.21,339.4215,279,292,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.5,2.8833747,300,292,421,416,5.923048,2023-07-01T00:00:00,30.310294117647057,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,27.398032260710732]}"
2834_0,0.88,0.08321154,0.38,0.101,8.12,0.1125218,235.2,4.1,84.37,0.25785,0.375,22.5,0.11977564,15,0.22979872,0.17233974,-1.448456289844117,1.7,-0.0,288,297,2024-03-08,HARDOI,142,2024-06-30T00:00:00,7.6,2.8833747,297,298,414,404,1.8543341,2023-07-01T00:00:00,30.307176470588228,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2550832413602,27.38509652061941]}"
2835_0,0.72,0.08321154,0.46,0.103,4,0.1125218,268.8,4.15,67.5,0.25785,0.3,27,0.11977564,15,0.22979872,0.17233974,-1.448456289844117,1.85,-0.0,288,297,2024-03-08,HARDOI,142,2024-06-30T00:00:00,7.8,2.8833747,297,298,414,404,1.8543341,2023-07-01T00:00:00,30.307176470588228,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2550832413602,27.38509652061941]}"
2836_0,0.84,0.08321154,0.44,0.089,8.08,0.1125218,257.6,4.16,54,0.25785,0.24,27,0.11977564,11,0.22979872,0.17233974,-1.448456289844117,1.22,-0.0,288,297,2024-03-08,HARDOI,142,2024-06-30T00:00:00,7.3,2.8833747,297,298,414,404,1.8543341,2023-07-01T00:00:00,30.307176470588228,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2550832413602,27.38509652061941]}"
2837_0,0.6,0.09747308,0.26,0.089,7.11,0.1267641,268.8,3.8,118.12,0.26973975,0.525,31.5,0.14072436,16,0.25677308,0.19835769,-0.6284519594937156,1.98,253.51218,288,297,2024-03-08,HARDOI,140,2024-06-30T00:00:00,7.3,2.8833747,297,298,414,404,3.2644446,2023-07-01T00:00:00,30.307176470588228,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,27.383479553107993]}"
2838_0,0.72,0.09747308,0.4,0.101,4,0.1267641,257.6,4.28,57.37,0.26973975,0.255,22.5,0.14072436,16,0.25677308,0.19835769,-0.6284519594937156,1.25,253.51218,288,297,2024-03-08,HARDOI,140,2024-06-30T00:00:00,7.6,2.8833747,297,298,414,404,3.2644446,2023-07-01T00:00:00,30.307176470588228,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,27.383479553107993]}"
2839_0,0.84,0.09747308,0.34,0.103,4.18,0.1267641,246.4,4.16,91.125,0.26973975,0.405,22.5,0.14072436,16,0.25677308,0.19835769,-0.6284519594937156,1.68,253.51218,288,297,2024-03-08,HARDOI,140,2024-06-30T00:00:00,7.8,2.8833747,297,298,414,404,3.2644446,2023-07-01T00:00:00,30.307176470588228,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,27.383479553107993]}"
2840_0,0.72,0.07513165,0.8,0.089,10.1,0.10378481,246.4,4.68,60.75,0.3220924,0.27,36,0.10278987,16,0.24482912,0.1706595,1.1913431940518036,1.75,180.0,270,291,2024-03-10,HARDOI,137,2024-06-30T00:00:00,7.3,2.7235541,346,333,384,376,0.92740995,2023-07-01T00:00:00,30.325312499999995,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21115562396676,27.302092188366764]}"
2841_0,0.96,0.07726329,0.8,0.102,8.2,0.109868355,268.8,4.78,87.75,0.3359671,0.39,22.5,0.10374557,16,0.2503962,0.17181265,-1.0023733211860761,0.8,12.683858,280,297,2024-03-10,HARDOI,140,2024-06-30T00:00:00,7.7,2.6364026,324,317,396,385,4.7425947,2023-07-01T00:00:00,30.3316875,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21681501025671,27.297510780417756]}"
2842_0,0.6,0.08138481,0.82,0.103,8.42,0.107640505,268.8,4.67,57.37,0.28689873,0.255,27,0.11759114,10,0.24816582,0.17787975,-1.2257938979572154,0.99,339.4391,269,289,2024-03-10,HARDOI,139,2024-06-30T00:00:00,7.9,2.6364026,345,331,386,380,2.9691162,2023-07-01T00:00:00,30.341625,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21115562396676,27.294815834565398]}"
2843_0,0.8,0.10163544,0.43,0.097,6.57,0.13198735,246.4,3.37,70.87,0.31044936,0.315,40.5,0.14659747,15,0.29655823,0.22747089,-2.013218438514991,1.31,253.49971,269,289,2024-03-10,HARDOI,140,2024-06-30T00:00:00,7.5,2.6364026,345,331,386,380,3.2620509,2023-07-01T00:00:00,30.341625,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.211425118552,27.295085329150634]}"
2844_0,0.6,0.07537848,0.42,0.092,10.89,0.104120255,257.6,3.89,37.12,0.28907976,0.165,27,0.10852911,16,0.23925316,0.17027721,-1.8567994530621508,0.99,311.62485,272,292,2024-03-10,HARDOI,138,2024-06-30T00:00:00,7.4,2.6364026,346,332,382,376,2.7903862,2023-07-01T00:00:00,30.341625,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21331158064865,27.299936231684878]}"
2845_0,0.8,0.10127342,0.47,0.103,10.25,0.13819747,246.4,4.51,84.37,0.3263557,0.375,40.5,0.15553924,14,0.28813165,0.22999367,-1.1636606405924517,1.13,131.6247,272,292,2024-03-10,HARDOI,139,2024-06-30T00:00:00,7.8,2.7235541,346,332,382,376,1.3960247,2023-07-01T00:00:00,30.325312499999995,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2122336023077,27.30047522085535]}"
2846_0,0.96,0.0834595,0.8,0.102,8.2,0.11263544,268.8,4.78,87.75,0.32678482,0.39,22.5,0.12305696,16,0.2554747,0.1840481,6.0370555397364445,0.8,-0.0,274,293,2024-03-11,HARDOI,138,2024-06-30T00:00:00,7.7,2.7235541,345,331,381,376,0.0,2023-07-01T00:00:00,30.3426875,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,27.301822693781528]}"
2847_0,0.88,0.10127342,0.42,0.089,10.72,0.13819747,212.8,4.4,124.87,0.3263557,0.555,13.5,0.15553924,15,0.28813165,0.22999367,-1.1636606405924517,1.46,131.6247,272,292,2024-03-11,HARDOI,139,2024-06-30T00:00:00,7.6,2.7235541,346,332,382,376,1.3960247,2023-07-01T00:00:00,30.325312499999995,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2122336023077,27.30047522085535]}"
2848_0,0.88,0.08062532,0.7,0.079,8.29,0.1132,268.8,4.19,70.87,0.29766077,0.315,22.5,0.11518228,16,0.26775697,0.19684178,-0.22147308612241742,1.21,73.49979,269,289,2024-03-10,HARDOI,139,2024-06-30T00:00:00,7.1,2.6364026,345,331,386,380,3.262066,2023-07-01T00:00:00,30.341625,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21169461313723,27.295624318321106]}"
2849_0,0.88,0.07558355,0.55,0.101,10.72,0.103434175,212.8,4.4,124.87,0.28183925,0.555,13.5,0.10766076,15,0.22771393,0.161719,2.0296867033902,1.46,-0.0,274,293,2024-03-10,HARDOI,139,2024-06-30T00:00:00,7.6,2.7235541,345,331,381,376,0.0,2023-07-01T00:00:00,30.3426875,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20980815104058,27.301822693781528]}"
2850_0,0.96,0.09799747,0.55,0.097,10.11,0.1303962,246.4,4.3,84.37,0.3129962,0.375,22.5,0.13606076,17,0.30234557,0.23376709,-1.6558193262411034,1.02,293.95657,276,295,2024-03-10,HARDOI,142,2024-06-30T00:00:00,7.5,2.6364026,352,339,372,366,2.283003,2023-07-01T00:00:00,30.341625,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21465905357482,27.296971791247284]}"
2851_0,0.84,0.08433545,0.49,0.097,8.9,0.113525316,268.8,3.1,121.5,0.30458227,0.54,18,0.12795949,15,0.27946204,0.21428734,-1.585192737012093,1.24,209.36456,275,294,2024-03-10,HARDOI,139,2024-06-30T00:00:00,7.5,2.6364026,348,333,378,373,2.1274729,2023-07-01T00:00:00,30.341625,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.211425118552,27.296971791247284]}"
2852_0,0.72,0.09611772,0.24,0.089,9.12,0.12956455,257.6,5.16,87.75,0.30252153,0.39,31.5,0.14316583,15,0.27619115,0.20989367,-2.0764481513757347,1.72,36.878857,274,293,2024-03-21,HARDOI,140,2024-06-30T00:00:00,7.3,2.7235541,345,331,381,376,3.4742346,2023-07-01T00:00:00,30.3426875,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2084606781144,27.302092188366764]}"
2853_0,0.72,0.07477848,0.42,0.103,10.52,0.10678607,257.6,4.51,104.12,0.33046076,0.465,27,0.105335444,17,0.25870758,0.18123671,-2.178937115370236,1.39,344.28683,272,292,2024-03-10,HARDOI,140,2024-06-30T00:00:00,7.9,2.6364026,346,332,382,376,3.8481922,2023-07-01T00:00:00,30.341625,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21358107523388,27.299666737099642]}"
2854_0,0.96,0.095917724,0.53,0.097,9.51,0.13246836,246.4,3.9,87.75,0.3294114,0.39,40.5,0.15228608,14,0.3042709,0.24349621,-2.4979075871339775,0.77,280.07617,257,271,2024-03-08,HARDOI,139,2024-06-30T00:00:00,7.5,2.7235541,359,353,384,377,5.286192,2023-07-01T00:00:00,30.367696969696965,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20064533514257,27.315836412213795]}"
2855_0,0.68,0.109086074,0.84,0.097,9.23,0.15039366,201.6,2.72,70.87,0.34931898,0.315,31.5,0.17761266,16,0.33650887,0.270438,-0.9629992303472569,1.35,246.0472,253,269,2024-03-08,HARDOI,141,2024-06-30T00:00:00,7.5,2.6931026,358,346,389,384,2.2833416,2023-07-01T00:00:00,30.367696969696965,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,27.316644895969503]}"
2856_0,0.8,0.10020633,0.32,0.097,9.18,0.11854177,246.4,3.97,124.87,0.21733418,0.555,31.5,0.12896709,14,0.2193962,0.17402785,-2.541908653440916,1.35,250.4357,251,266,2024-03-08,HARDOI,145,2024-06-30T00:00:00,7.5,2.6931026,360,350,389,385,5.522337,2023-07-01T00:00:00,30.365812500000008,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19821988387544,27.320148325577566]}"
2857_0,0.68,0.10020633,0.23,0.103,8.85,0.11854177,257.6,4.24,67.5,0.21733418,0.3,36,0.12896709,15,0.2193962,0.17402785,-2.541908653440916,1.46,250.4357,251,266,2024-03-08,HARDOI,145,2024-06-30T00:00:00,7.8,2.6931026,360,350,389,385,5.522337,2023-07-01T00:00:00,30.365812500000008,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19821988387544,27.320148325577566]}"
2858_0,0.72,0.10020633,0.27,0.097,9.23,0.11854177,268.8,2.81,118.12,0.21733418,0.525,40.5,0.12896709,16,0.2193962,0.17402785,-2.541908653440916,1.45,250.4357,251,266,2024-03-08,HARDOI,145,2024-06-30T00:00:00,7.5,2.6931026,360,350,389,385,5.522337,2023-07-01T00:00:00,30.365812500000008,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19821988387544,27.320148325577566]}"
2859_0,0.6,0.10020633,0.8,0.102,6.8,0.11854177,235.2,4.21,118.12,0.21733418,0.525,22.5,0.12896709,17,0.2193962,0.17402785,-2.541908653440916,1.61,250.4357,251,266,2024-03-08,HARDOI,145,2024-06-30T00:00:00,7.7,2.6931026,360,350,389,385,5.522337,2023-07-01T00:00:00,30.365812500000008,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19821988387544,27.320148325577566]}"
2860_0,0.8,0.09023205,0.81,0.102,8.79,0.12700129,257.6,3.32,50.62,0.3127641,0.375,31.5,0.13882692,12,0.28159103,0.22026795,-0.06518299063962484,1.5,131.62234,256,276,2024-03-08,HARDOI,137,2024-06-30T00:00:00,7.7,2.7235541,347,335,397,389,1.3960892,2023-07-01T00:00:00,30.342187500000005,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20792168894393,27.30963803675337]}"
2861_0,0.96,0.0871141,0.87,0.097,8.8,0.12239359,201.6,3.48,91.125,0.31347692,0.405,31.5,0.13685384,12,0.29360384,0.22503975,-0.06147608498076616,1.3,-0.0,256,275,2024-03-08,HARDOI,137,2024-06-30T00:00:00,7.5,2.7235541,353,340,391,385,0.92740995,2023-07-01T00:00:00,30.363500000000002,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20118432431303,27.308560058412425]}"
