system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
692_0,0.52,0.07411714,0.31,0.73,5.52,0.10399571,134.4,3.86,96.75,0.30975285,0.43,31.5,0.111912854,11.32,0.24328429,0.17169143,-1.5736748784009336,0.56,29.134457,246,254,2024-03-20,SULTANPUR,89,2024-06-30T00:00:00,7.2,2.3677247,307,301,447,445,2.1226976,2023-07-01T00:00:00,30.40703225806451,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6511595986922,26.22653929869046]}"
693_0,0.36,0.0903507,0.02,0.65,2.54,0.11850845,168,3.41,81,0.2734521,0.36,13.5,0.12239155,7.26,0.26868874,0.20515493,-1.1494810471244303,1.09,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.9,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
694_0,0.35,0.10186487,0.38,0.41,3.64,0.12068919,190.4,3.67,143.77,0.2745108,0.639,18,0.119978376,9.51,0.2470946,0.1800946,-1.843689849259954,0.87,48.133083,260,262,2024-03-05,SULTANPUR,103,2024-06-30T00:00:00,8.1,2.1993146,306,301,434,438,2.7772272,2023-07-01T00:00:00,30.366424242424237,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.336223594881456]}"
695_0,0.58,0.08676757,0.36,0.58,4.56,0.12993243,123.2,1.99,100.8,0.29855675,0.448,13.5,0.1471919,11.13,0.28585404,0.22184865,-2.171808007758055,0.43,344.38727,255,269,2024-02-28,SULTANPUR,111,2024-06-30T00:00:00,6.6,2.188411,320,309,425,422,3.8463073,2023-07-01T00:00:00,30.29477419354839,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75212566234539,26.53888352297882]}"
696_0,0.45,0.09444286,0.33,0.51,2.36,0.11729611,145.6,2.88,83.25,0.22625974,0.37,18,0.1266,8.12,0.23346753,0.19571039,-0.9452973776496326,0.96,65.83959,287,304,2024-03-16,SULTANPUR,95,2024-06-30T00:00:00,7.8,2.301808,351,340,362,356,2.2649024,2023-07-01T00:00:00,30.363875000000004,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33073053684677,26.21090861274678]}"
697_0,0.43,0.096347444,0.24,0.47,0.45,0.12727737,212.8,2.52,94.5,0.31955183,0.42,9,0.13181314,11.24,0.27651605,0.20726058,5.44045182031349,0.49,-0.0,274,294,2024-03-16,SULTANPUR,91,2024-06-30T00:00:00,7.7,2.3263047,306,299,420,407,0.0,2023-07-01T00:00:00,30.354125000000007,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40376356944569,26.196355905144046]}"
698_0,0.41,0.0926058,0.27,0.65,0.25,0.11358841,123.2,2.54,90,0.27025363,0.4,36,0.11316232,10.1,0.26504347,0.20434202,-2.1691165193190347,0.46,15.575015,261,271,2024-03-23,SULTANPUR,91,2024-06-30T00:00:00,7.3,2.3628132,278,272,461,457,3.8456025,2023-07-01T00:00:00,30.363312500000003,Baramadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.245403919656972]}"
699_0,0.44,0.07577838,0.22,0.61,2.76,0.10798919,179.2,2.36,100.8,0.30888107,0.448,13.5,0.116686486,13.36,0.2566919,0.1886,-1.5524541956053954,0.51,270.0,252,266,2024-02-28,SULTANPUR,105,2024-06-30T00:00:00,7.9,2.188411,328,320,420,414,2.0726054,2023-07-01T00:00:00,30.29477419354839,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,26.54157846883118]}"
700_0,0.36,0.08820282,0.28,0.65,3.86,0.12297183,246.4,2.51,47.15,0.3331507,0.21,22.5,0.13163804,11.3,0.29875773,0.21267325,-2.167675954045049,1.06,195.55473,292,323,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.4,2.2430341,318,297,391,381,3.8452246,2023-07-01T00:00:00,30.317750000000007,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,26.08559363061211]}"
701_0,0.44,0.09713947,0.41,0.61,3.56,0.13272369,156.8,3.3,94.5,0.33157632,0.42,27,0.14392368,12.07,0.27743948,0.20563684,-0.2998512471180632,0.97,159.60295,270,278,2024-03-21,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.1993146,316,309,414,414,2.9659524,2023-07-01T00:00:00,30.43884848484848,Chandpur Saido Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,26.304962222994096]}"
702_0,0.43,0.07882113,0.19,0.89,4.56,0.11356338,168,5.06,54,0.30704224,0.24,13.5,0.12322958,9.31,0.29050985,0.22197887,-1.1476691215105164,0.63,311.92017,281,310,2024-03-18,SULTANPUR,84,2024-06-30T00:00:00,7.9,2.2533748,326,306,393,384,1.3879912,2023-07-01T00:00:00,30.29709090909091,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,26.11874146459612]}"
703_0,0.33,0.07380946,0.17,0.37,5.36,0.10557703,212.8,3.25,74.25,0.31780407,0.33,18,0.11707162,11.6,0.252,0.17113379,-2.53819378198776,0.96,48.15815,278,294,2024-03-23,SULTANPUR,104,2024-06-30T00:00:00,7.8,2.2715623,312,304,410,403,5.544155,2023-07-01T00:00:00,30.294727272727272,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07605815379888,26.437823053515373]}"
704_0,0.35,0.11914583,0.17,0.81,2.56,0.15325,179.2,3.24,54,0.32225555,0.24,36,0.16525139,11.96,0.3079389,0.2361375,0.6449254339135767,0.99,48.064472,295,303,2024-03-22,SULTANPUR,80,2024-06-30T00:00:00,7.3,2.2399807,295,285,410,411,1.3875774,2023-07-01T00:00:00,30.311749999999996,Bahauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,26.05567973165093]}"
705_0,0.31,0.05130395,0.23,0.38,4.45,0.073014475,168,1.89,86,0.2554329,0.36,18,0.06999868,10.59,0.19949079,0.12674737,-2.2485789593561765,0.67,311.87762,254,263,2024-03-22,SULTANPUR,96,2024-06-30T00:00:00,7.6,2.0224304,318,319,428,419,4.1609063,2023-07-01T00:00:00,30.361818181818187,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07794461589553,26.292565472073246]}"
706_0,0.31,0.11107143,0.19,0.75,2.56,0.14420572,179.2,3.41,83.25,0.32363716,0.37,18,0.16160285,10.92,0.29570428,0.22796285,0.5321453663269194,0.36,270.0,280,302,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.3771167,302,293,419,405,1.03395,2023-07-01T00:00:00,30.395812500000005,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46574732404993,26.241361500878433]}"
707_0,0.39,0.08892162,0.37,0.61,6.09,0.12299189,179.2,4.19,70.42,0.31592298,0.313,13.5,0.131,13.87,0.27244323,0.1969081,-1.640562902487418,0.25,294.13547,264,272,2024-03-04,SULTANPUR,100,2024-06-30T00:00:00,7.1,2.1371484,309,301,427,427,2.2670996,2023-07-01T00:00:00,30.360562500000004,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.346194894535184]}"
708_0,0.5,0.063086845,0.23,0.52,3.87,0.093326315,212.8,3.25,54,0.29946053,0.24,18,0.08893947,7.79,0.22927631,0.15537895,-1.8430173953068487,0.63,131.87941,271,284,2024-02-27,SULTANPUR,98,2024-06-30T00:00:00,7.3,2.149477,320,310,409,406,2.7765527,2023-07-01T00:00:00,30.314848484848483,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,26.28528911827188]}"
709_0,0.25,0.073526084,0.22,0.65,4.25,0.09974638,134.4,3.22,96.75,0.27557537,0.43,18,0.11448116,12.05,0.22984782,0.16323623,0.31704956877537305,0.96,228.11009,260,285,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.1,2.417663,304,296,436,419,4.1599164,2023-07-01T00:00:00,30.371187500000005,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,26.242439479219378]}"
710_0,0.36,0.088933766,0.16,0.82,4.23,0.11883247,168,5.23,47.25,0.29335585,0.21,9,0.12324416,11.51,0.25174287,0.18985714,-1.9083731610927688,0.77,159.61844,288,305,2024-03-21,SULTANPUR,96,2024-06-30T00:00:00,7.3,2.301808,353,342,358,353,2.965655,2023-07-01T00:00:00,30.363875000000004,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.208752656064895]}"
711_0,0.49,0.09275867,0.23,0.37,3.99,0.1228,134.4,3.92,64.12,0.30844134,0.285,18,0.12947066,7.77,0.25411335,0.190528,-0.006150902683820831,0.64,90.0,274,282,2024-02-18,SULTANPUR,98,2024-06-30T00:00:00,7.6,2.2221649,304,296,421,422,3.098053,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12645364123799,26.199589840166876]}"
712_0,0.49,0.13906184,0.31,0.72,4.56,0.17350921,201.6,2.14,76.5,0.33233553,0.34,27,0.193975,10.04,0.3444434,0.26421314,0.12720065411383208,0.65,90.0,288,300,2024-03-16,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.2878761,326,319,386,381,3.0983555,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
713_0,0.42,0.09967671,0.33,0.41,6.25,0.13197397,168,2.36,91.12,0.30046165,0.4,13.5,0.1351548,9.35,0.27941507,0.21919726,-1.8303114627546466,0.69,70.25672,255,259,2024-02-15,SULTANPUR,100,2024-06-30T00:00:00,7.5,2.2221649,318,310,427,432,5.4745383,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199859334752112]}"
714_0,0.53,0.09285,0.29,0.67,5.36,0.12634736,156.8,3.57,113.17,0.2660421,0.503,22.5,0.13769473,8.11,0.26158947,0.19916841,-1.1525998288982175,0.97,228.17107,245,267,2024-03-22,SULTANPUR,107,2024-06-30T00:00:00,6.9,2.3951,312,300,443,433,1.3904582,2023-07-01T00:00:00,30.27751515151516,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.49010500305113]}"
715_0,0.53,0.07195406,0.24,0.42,3.56,0.105467565,168,2.36,97.82,0.28864324,0.476,9,0.11208649,10.7,0.24933243,0.18353243,-1.2171641008902718,0.64,200.41437,254,266,2024-03-22,SULTANPUR,105,2024-06-30T00:00:00,8.1,2.3205624,319,309,426,425,2.9662852,2023-07-01T00:00:00,30.323935483870965,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88633396579284,26.411951573332733]}"
716_0,0.4,0.08575405,0.25,0.38,3.56,0.12362973,123.2,2.06,122.4,0.31567568,0.544,13.5,0.13864323,8.3,0.28842703,0.21751621,2.831060767565663,0.68,330.82614,253,265,2024-03-23,SULTANPUR,104,2024-06-30T00:00:00,7.9,2.3205624,308,298,438,437,2.1235113,2023-07-01T00:00:00,30.323935483870965,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88929840623044,26.413838035429382]}"
717_0,0.81,0.109034725,0.24,0.81,5.61,0.1393875,246.4,2.56,60.75,0.32828057,0.27,18,0.14360416,9.52,0.28785834,0.2128611,-0.3384194057104368,0.32,180.0,265,284,2024-03-13,SULTANPUR,88,2024-06-30T00:00:00,7.2,2.2430341,293,282,441,434,3.7047918,2023-07-01T00:00:00,30.332727272727276,Bahauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,26.064573052963713]}"
718_0,0.5,0.0903507,0.39,0.64,3.56,0.11850845,224,2.1,49.5,0.2734521,0.22,22.5,0.12239155,12.39,0.26868874,0.20515493,-1.1494810471244303,0.36,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.8,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
719_0,0.36,0.118421055,0.37,0.42,3.36,0.14719474,156.8,2.54,78.25,0.33095527,0.35,22.5,0.15591842,11.58,0.27946317,0.20616843,-1.1503222192474856,0.64,48.128983,261,268,2024-03-21,SULTANPUR,96,2024-06-30T00:00:00,7.6,2.1993146,307,300,432,432,1.3893188,2023-07-01T00:00:00,30.37830303030303,Chandpur Saido Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.31951493059683]}"
720_0,0.49,0.07857432,0.29,0.47,4.29,0.10004595,179.2,2.36,74.25,0.2697338,0.33,4.5,0.09413784,11.66,0.23332162,0.15171891,-0.7473383265236733,0.81,180.0,271,285,2024-03-01,SULTANPUR,103,2024-06-30T00:00:00,7.6,2.3284702,325,320,403,394,0.92740995,2023-07-01T00:00:00,30.258969696969693,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06473938121898,26.47204886584033]}"
721_0,0.33,0.09312568,0.22,0.4,0.41,0.12544325,123.2,3.26,104.62,0.3118446,0.465,9,0.13112162,7.31,0.2748081,0.20133919,-1.1497909729806934,1.09,311.88098,263,271,2024-03-22,SULTANPUR,98,2024-06-30T00:00:00,7.6,2.0224304,326,323,410,405,1.3890495,2023-07-01T00:00:00,30.46212121212121,Harihar Ishapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05342060863907,26.27882124822622]}"
722_0,0.34,0.08617172,0.39,0.71,3.25,0.12329899,235.2,2.58,54,0.3352414,0.24,27,0.14041314,14.68,0.28040504,0.19727576,-0.8530621997359963,0.96,270.0,277,301,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.3081543,330,316,393,383,1.0333852,2023-07-01T00:00:00,30.351090909090914,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,26.17776077876277]}"
723_0,0.47,0.11963889,0.22,0.49,7.26,0.1620361,168,3.16,81,0.32015556,0.36,22.5,0.17375556,8.06,0.30485696,0.23815277,-1.1496896245914014,1.09,131.88281,269,278,2024-03-22,SULTANPUR,98,2024-06-30T00:00:00,8,2.0255263,340,336,391,386,1.3889998,2023-07-01T00:00:00,30.424937500000002,Harihar Ishapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04856970610483,26.271275399839613]}"
724_0,0.38,0.073661335,0.24,0.37,3.86,0.100944,156.8,3.25,70.87,0.26162666,0.31,31.5,0.106768,9.35,0.21806534,0.15216666,-2.5392549235182176,0.82,33.770477,270,276,2024-02-20,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.2221649,307,299,423,424,5.561222,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12456717914134,26.19851186182593]}"
725_0,0.33,0.093914084,0.34,0.68,2.63,0.11430422,235.2,1.96,47.25,0.28880703,0.21,31.5,0.1162338,11.55,0.26795492,0.18683662,-1.1472612080224072,0.56,48.07231,291,321,2024-03-23,SULTANPUR,95,2024-06-30T00:00:00,7.3,2.2430341,314,295,395,385,1.3877887,2023-07-01T00:00:00,30.30278787878788,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43367746840687,26.087749587293995]}"
726_0,0.36,0.09917971,0.39,0.84,2.56,0.13306522,123.2,2.96,42.75,0.30024928,0.19,36,0.15175508,13.84,0.2923232,0.21455869,3.0073725301118053,0.46,270.0,274,295,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.3081543,314,307,412,399,2.0664725,2023-07-01T00:00:00,30.390187500000003,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,26.198781356411168]}"
727_0,0.4,0.05076216,0.36,0.59,7.19,0.07353514,212.8,3.25,47.25,0.22982703,0.21,18,0.06874054,14.42,0.20634325,0.13135676,-1.8449305840675563,1.06,48.155952,260,265,2024-03-22,SULTANPUR,114,2024-06-30T00:00:00,6.9,2.3205624,314,304,426,431,2.7784631,2023-07-01T00:00:00,30.28581249999999,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,26.42892973220259]}"
728_0,0.2,0.085160375,0.25,0.71,5.44,0.11493019,168,2.96,96.75,0.31147358,0.43,13.5,0.12865661,11.74,0.24691132,0.17538491,-2.4632392671933703,0.77,270.0,278,290,2024-03-16,SULTANPUR,94,2024-06-30T00:00:00,7.4,2.2878761,316,312,406,398,5.155451,2023-07-01T00:00:00,30.3986,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36872927336502,26.221149406985745]}"
729_0,0.48,0.07043421,0.36,0.54,3.03,0.10052895,134.4,3.76,50.62,0.29389212,0.225,9,0.109228946,10.37,0.23932369,0.15768158,2.038277432742145,0.25,-0.0,284,292,2024-02-26,SULTANPUR,96,2024-06-30T00:00:00,7.1,2.1971862,311,302,405,406,0.0,2023-07-01T00:00:00,30.307212121212125,Saraiya Hardo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23586844284375,26.311430093039757]}"
730_0,0.5,0.10695135,0.22,0.69,4.29,0.13454865,212.8,1.47,74.25,0.28758648,0.33,18,0.13563243,12.03,0.2485946,0.18189189,-1.5725360707098626,0.67,330.88824,279,306,2024-03-10,SULTANPUR,96,2024-06-30T00:00:00,7.9,2.2210295,313,295,408,398,4.238652,2023-07-01T00:00:00,30.384124999999994,Chitawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30485905666413,26.11793298084041]}"
731_0,0.31,0.0903507,0.37,0.62,5.94,0.11850845,235.2,2.63,69.75,0.2734521,0.31,31.5,0.12239155,11.87,0.26868874,0.20515493,-1.1494810471244303,0.96,48.113297,257,269,2024-03-16,SULTANPUR,90,2024-06-30T00:00:00,7.6,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
732_0,0.31,0.11240141,0.32,0.69,3.56,0.15300281,112,2.58,114.75,0.3434155,0.51,9,0.17427605,13.89,0.32120565,0.2447155,-1.8403848621168049,0.654,228.07176,292,327,2024-03-20,SULTANPUR,87,2024-06-30T00:00:00,7.4,2.2399807,311,289,397,385,2.7739217,2023-07-01T00:00:00,30.31321212121212,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3910973239396,26.08559363061211]}"
733_0,0.38,0.09618451,0.23,0.75,2.63,0.12744507,112,5.23,87.75,0.32721972,0.39,4.5,0.14231831,11.22,0.29565212,0.22752535,-0.3116067492940954,0.86,59.089275,295,329,2024-03-09,SULTANPUR,87,2024-06-30T00:00:00,7.3,2.2399807,307,285,398,386,3.606239,2023-07-01T00:00:00,30.31321212121212,Patana Pawaropatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38921086184295,26.08882756563494]}"
734_0,0.42,0.05861831,0.38,0.79,3.56,0.08207606,201.6,5.58,108,0.26424083,0.48,4.5,0.07525634,11.1,0.19400845,0.12585634,-0.745150511504604,0.67,180.0,248,261,2024-03-19,SULTANPUR,90,2024-06-30T00:00:00,7.2,2.3628132,276,272,476,466,0.92740995,2023-07-01T00:00:00,30.28157575757576,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62205418348672,26.214412042354848]}"
735_0,0.27,0.082319446,0.38,0.48,8.64,0.11247778,190.4,2.35,64.12,0.27713054,0.285,18,0.12475,12.76,0.26783055,0.20401111,0.23573879009684245,0.53,311.86685,267,271,2024-02-11,SULTANPUR,102,2024-06-30T00:00:00,7.1,2.1964092,290,284,442,445,2.777231,2023-07-01T00:00:00,30.4301935483871,Sarkoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,26.336493089466693]}"
736_0,0.5,0.08333813,0.25,0.65,3.56,0.10771942,212.8,1.98,49.5,0.28333524,0.22,4.5,0.11126115,10.9,0.24135108,0.17579065,-1.148650892224402,0.31,131.90193,270,291,2024-03-06,SULTANPUR,90,2024-06-30T00:00:00,7.4,2.3081543,300,292,430,417,2.775338,2023-07-01T00:00:00,30.354125000000007,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39810418315574,26.19339146470645]}"
737_0,0.31,0.11511842,0.35,0.51,6.56,0.14986053,235.2,2.56,94.5,0.31957632,0.42,27,0.16172105,6.48,0.2945921,0.22863421,2.0389688281231986,0.78,-0.0,285,300,2024-03-16,SULTANPUR,94,2024-06-30T00:00:00,7.2,2.301808,347,340,367,361,0.0,2023-07-01T00:00:00,30.3569375,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,26.23004272829853]}"
738_0,0.44,0.0926058,0.29,0.75,2.63,0.11358841,112,2.34,114.75,0.27025363,0.51,13.5,0.11316232,11.94,0.26504347,0.20434202,-2.1691165193190347,0.79,15.575015,261,271,2024-03-21,SULTANPUR,91,2024-06-30T00:00:00,7.3,2.3628132,278,272,461,457,3.8456025,2023-07-01T00:00:00,30.363312500000003,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.245403919656972]}"
739_0,0.49,0.057865217,0.22,0.87,5.36,0.077465214,112,2.28,108,0.24335362,0.48,4.5,0.070394926,11.64,0.16656812,0.1012971,-2.3314791180455057,0.83,294.16177,268,288,2024-03-15,SULTANPUR,94,2024-06-30T00:00:00,7.8,2.2878761,318,311,414,400,4.5225067,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,26.20336276436018]}"
740_0,0.28,0.08600526,0.35,0.47,7.36,0.11395263,224,2.14,104.62,0.2957684,0.465,22.5,0.118536845,13.38,0.2377158,0.1693421,-0.8563479731501065,0.58,270.0,268,275,2024-03-22,SULTANPUR,95,2024-06-30T00:00:00,7.1,2.3174171,313,304,420,421,1.0350952,2023-07-01T00:00:00,30.351562500000007,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25500255839549,26.369640923450703]}"
741_0,0.63,0.13074864,0.22,0.52,6.21,0.16144595,190.4,3.2,70.87,0.2985162,0.315,22.5,0.1776473,10.6,0.31422296,0.2545135,0.06126153897589147,0.47,270.0,261,272,2024-02-23,SULTANPUR,98,2024-06-30T00:00:00,7.5,2.0255263,320,313,419,415,2.0681562,2023-07-01T00:00:00,30.374562500000003,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,26.29364345041419]}"
742_0,0.55,0.09475658,0.21,0.42,3.56,0.13331579,145.6,2.58,64.12,0.3116171,0.28,18,0.14820132,13.19,0.28720263,0.22233948,-2.332871120647099,0.23,114.14537,254,263,2024-02-26,SULTANPUR,97,2024-06-30T00:00:00,7.6,2.0224304,334,329,412,408,4.5253854,2023-07-01T00:00:00,30.38830303030304,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,26.292565472073246]}"
743_0,0.28,0.1090921,0.22,0.42,6.67,0.13633947,134.4,3.55,69.12,0.31252632,0.285,27,0.13821316,11.52,0.26906052,0.19511315,1.1326184237979824,0.36,65.8575,273,293,2024-03-13,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.1971862,313,305,414,402,2.26648,2023-07-01T00:00:00,30.277696969696976,Moongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,26.30792666343169]}"
744_0,0.48,0.080057144,0.41,0.38,6.59,0.11125143,212.3,3.14,88.2,0.26117715,0.39,9,0.11892571,10.4,0.23856571,0.18126285,-1.8424865459231352,0.64,-0.0,282,297,2024-03-19,SULTANPUR,94,2024-06-30T00:00:00,6.9,2.223833,285,273,433,430,2.7802885,2023-07-01T00:00:00,30.357562499999993,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29057584364662,26.062686590867063]}"
745_0,0.44,0.08691447,0.22,0.61,5.23,0.11643026,22.8,1.98,47.25,0.27362633,0.21,22.5,0.121196054,9.16,0.26465133,0.20269737,2.0384499170656945,0.21,-0.0,266,272,2024-03-18,SULTANPUR,96,2024-06-30T00:00:00,8,2.0224304,324,321,410,408,0.0,2023-07-01T00:00:00,30.361818181818187,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,26.292026482902774]}"
746_0,0.38,0.0833054,0.37,0.61,3.86,0.11218784,156.8,2.66,40.25,0.29356217,0.18,13.5,0.11670676,9.96,0.2428054,0.17117162,-0.7459185923845556,0.45,-0.0,286,290,2024-03-14,SULTANPUR,99,2024-06-30T00:00:00,7.9,2.1371484,327,325,387,385,0.92740995,2023-07-01T00:00:00,30.341062500000003,Godva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.305231717579332]}"
747_0,0.45,0.077105336,0.23,0.37,4.56,0.10910267,224,3.25,64.12,0.31088933,0.285,31.5,0.110494666,9.16,0.254684,0.18039866,-0.8531041616447709,0.49,270.0,274,279,2024-02-12,SULTANPUR,96,2024-06-30T00:00:00,7.9,2.2221649,300,294,426,427,2.0661328,2023-07-01T00:00:00,30.366749999999993,Murarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,26.179647240859424]}"
748_0,0.34,0.08664143,0.15,0.69,2.56,0.11765429,190.4,2.52,42.75,0.29936713,0.19,27,0.11995143,11.37,0.25910428,0.17817572,-1.4385579180750816,1.53,-0.0,273,294,2024-03-22,SULTANPUR,92,2024-06-30T00:00:00,7.8,2.417663,322,315,406,391,1.8543341,2023-07-01T00:00:00,30.338064516129034,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,26.244595435901264]}"
749_0,0.63,0.07180833,0.24,0.37,4.09,0.103316665,168,0.27,70.87,0.31605557,0.315,27,0.10886667,7.12,0.26061943,0.18173055,-0.7461378664814207,0.40308,-0.0,268,281,2024-02-18,SULTANPUR,105,2024-06-30T00:00:00,7.9,2.1964092,296,292,436,427,0.92740995,2023-07-01T00:00:00,30.397937500000005,Harkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,26.331103197761976]}"
750_0,0.4,0.06904737,0.25,0.58,6.56,0.0999,201.6,2.36,64.12,0.30222106,0.285,13.5,0.10259737,11.26,0.25569737,0.18720527,-1.5758346985352119,0.63,29.177618,265,270,2024-02-28,SULTANPUR,93,2024-06-30T00:00:00,7.1,2.326634,333,326,401,405,2.123589,2023-07-01T00:00:00,30.328687500000008,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82327223284766,26.43162467805495]}"
751_0,0.52,0.09914203,0.23,0.86,5.36,0.12960942,168,2.56,101.25,0.31328768,0.45,4.5,0.14075072,12.7,0.26855218,0.1951232,-0.8534718288899457,1.09,270.0,271,291,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.2878761,315,307,415,402,1.0335995,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38328198096777,26.202015291433998]}"
