system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2377_0,0.48,0.097845286,1.39,0.86,10.99,0.12639435,142,14.512,54,0.31603646,0.24,11,0.12598428,11,0.2608038,0.18666163,-0.8536684832933739,1.408,270.0,208,232,2024-01-10,KANPUR NAGAR,126,2024-06-30T00:00:00,7.5,1.7010936,342,332,450,436,1.0336982,2023-07-01T00:00:00,30.43475,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28068522695762,26.21306456942867]}"
2378_0,0.61,0.10148125,0.826,0.75,16.85,0.14257126,165,13.792,60.75,0.31634998,0.27,14,0.16237625,18,0.30502376,0.23801625,-0.02914965375552089,0.854,294.15866,187,219,2024-01-10,KANPUR NAGAR,126,2024-06-30T00:00:00,7.6,1.7010936,345,333,468,448,2.2650552,2023-07-01T00:00:00,30.367687500000017,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2895785482704,26.220340923230037]}"
2379_0,0.71,0.07521482,1.356,0.74,13.294,0.10858765,151,11.396,110.25,0.32468888,0.49,9,0.112879016,9,0.25787038,0.18024074,-1.8438114343652625,1.01,180.0,202,233,2024-01-10,KANPUR NAGAR,124,2024-06-30T00:00:00,7.8,1.7010936,348,337,450,430,2.7802885,2023-07-01T00:00:00,30.367687500000017,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28823107534421,26.219801934059564]}"
2380_0,0.61,0.10531911,1.026,0.91,9.992,0.1457242,99,14.522,33.75,0.3210223,0.15,10,0.15612485,13,0.29968536,0.22990827,-1.5468899563344356,0.702,90.0,196,226,2024-01-10,KANPUR NAGAR,127,2024-06-30T00:00:00,7.6,1.7010936,354,343,450,431,2.0668077,2023-07-01T00:00:00,30.367687500000017,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28984804285562,26.21764597737768]}"
2381_0,0.54,0.11663585,0.744,0.63,14.428,0.1512,85,10.166,69.75,0.34948176,0.31,8,0.1651088,10,0.31173334,0.24041069,3.648546816751899,1.632,-0.0,197,222,2024-01-11,KANPUR NAGAR,124,2024-06-30T00:00:00,7.6,1.7010936,345,336,458,442,0.0,2023-07-01T00:00:00,30.43475,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28122421612808,26.215220526110556]}"
2382_0,0.41,0.10547116,1.322,0.66,14.482,0.13746859,85,13.732,49.5,0.3375987,0.22,11,0.1396282,11,0.2869564,0.21075192,-0.8536216913367919,1.542,90.0,200,225,2024-01-11,KANPUR NAGAR,125,2024-06-30T00:00:00,7.9,1.7010936,346,336,454,440,2.0666795,2023-07-01T00:00:00,30.451533333333334,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29065652661134,26.210639118161545]}"
2383_0,0.54,0.101321794,1.18,0.68,14.68,0.13833205,180,10.79,36,0.33059615,0.16,18,0.15154679,11,0.31479296,0.23649487,-1.6385416799149624,1.566,65.84072,192,221,2024-01-11,KANPUR NAGAR,127,2024-06-30T00:00:00,7.8,1.7010936,356,344,453,435,2.2650013,2023-07-01T00:00:00,30.427400000000002,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2933514724637,26.21683749362197]}"
2384_0,0.61,0.06035125,1.522,0.7,20.208,0.08908875,127,13.712,40.5,0.31732374,0.18,13,0.0764275,11,0.22772,0.14405125,-0.7451860864029958,1.024,-0.0,199,228,2024-01-11,KANPUR NAGAR,127,2024-06-30T00:00:00,7.9,1.7010936,350,340,451,432,0.92740995,2023-07-01T00:00:00,30.367687500000017,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29200399953751,26.218723955718623]}"
2385_0,0.63,0.06035125,1.17,0.63,14.266,0.08908875,151,15.044,60.75,0.31732374,0.27,11,0.0764275,13,0.22772,0.14405125,-0.7451860864029958,1.174,-0.0,199,228,2024-01-11,KANPUR NAGAR,127,2024-06-30T00:00:00,7.6,1.7010936,350,340,451,432,0.92740995,2023-07-01T00:00:00,30.367687500000017,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29200399953751,26.218723955718623]}"
2386_0,0.67,0.09767949,0.47,0.65,10.468,0.13459231,93,8.074,101.25,0.3259891,0.45,15,0.1458,17,0.30884296,0.22532244,-1.1489399022953257,0.962,228.1033,193,223,2024-02-04,KANPUR NAGAR,126,2024-06-30T00:00:00,7.9,1.7010936,359,346,448,431,1.3886247,2023-07-01T00:00:00,30.451533333333334,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,26.214681536940084]}"
2387_0,0.62,0.12635094,1.578,0.45,12.042,0.15179245,75,14.844,54,0.27210754,0.24,11,0.17495534,7,0.32867736,0.27695033,0.9596007274025448,1.204,-0.0,201,225,2024-01-08,KANPUR NAGAR,125,2024-06-30T00:00:00,7.9,1.7010936,347,338,452,437,1.8543341,2023-07-01T00:00:00,30.43475,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2723308948153,26.213334064013907]}"
2388_0,0.61,0.1775575,1.892,0.88,16.582,0.22786,80,8.658,56.25,0.350925,0.25,7,0.25902626,13,0.41113248,0.35988376,0.9260627515970841,1.874,294.1551,212,243,2024-01-08,KANPUR NAGAR,126,2024-06-30T00:00:00,7.8,1.7010936,359,347,428,410,2.2653701,2023-07-01T00:00:00,30.48655172413793,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,26.23974453336702]}"
2389_0,0.38,0.10781481,1.474,0.46,12.274,0.14463457,118,8.31,20.25,0.32943827,0.09,8,0.16312099,12,0.30419508,0.2413,0.8640824430674509,1.48,180.0,205,230,2024-01-08,KANPUR NAGAR,124,2024-06-30T00:00:00,7.8,1.7010936,353,342,442,428,0.92740995,2023-07-01T00:00:00,30.466533333333327,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,26.237588576685134]}"
2390_0,0.56,0.081498764,1.474,0.88,14.508,0.106118515,61,8.27,10.5,0.30901235,0.46,11,0.09528148,13,0.21932346,0.14585432,-2.5395205678851855,1.682,33.775913,202,229,2024-01-08,KANPUR NAGAR,129,2024-06-30T00:00:00,8,1.7010936,346,334,453,437,5.5615726,2023-07-01T00:00:00,30.402363636363635,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26424605725822,26.222496879911926]}"
2391_0,0.47,0.09395185,1.684,0.95,15.132,0.12367531,80,15.504,49.5,0.316179,0.22,7,0.13094197,10,0.27360493,0.2005284,2.945189164063003,0.69,228.10757,211,238,2024-01-06,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.7010936,352,341,437,421,1.3887404,2023-07-01T00:00:00,30.393250000000002,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2618206059911,26.232198684980414]}"
2392_0,0.59,0.08647037,1.37,0.57,15.026,0.115681484,90,16.324,42.75,0.30220863,0.19,13,0.12697408,11,0.2577247,0.18816173,4.618274969060991,0.946,270.0,210,233,2024-01-06,KANPUR NAGAR,126,2024-06-30T00:00:00,8.1,1.7010936,349,341,440,427,1.0338486,2023-07-01T00:00:00,30.439612903225804,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26613251935487,26.23004272829853]}"
2393_0,0.58,0.07494321,1.636,0.53,9.038,0.10489259,99,13.456,81,0.3046457,0.36,9,0.10888272,15,0.25069383,0.17482592,0.8642428442297432,1.646,-0.0,202,233,2024-01-08,KANPUR NAGAR,124,2024-06-30T00:00:00,7.8,1.7010936,348,337,450,430,0.92740995,2023-07-01T00:00:00,30.367687500000017,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,26.219801934059564]}"
2394_0,0.56,0.12697925,1.224,0.51,13.208,0.16143836,104,14.966,33.75,0.3247308,0.15,9,0.17873019,13,0.3230893,0.2651648,-1.4382667605338901,1.306,180.0,214,235,2024-01-08,KANPUR NAGAR,127,2024-06-30T00:00:00,8,1.7010936,352,343,434,422,3.7047918,2023-07-01T00:00:00,30.43475,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27718179734954,26.20983063440584]}"
2395_0,0.63,0.10655,1.052,0.44,9.696,0.1468125,90,15.134,74.25,0.33968374,0.33,11,0.1609675,12,0.3173275,0.24588625,-0.8539081695266781,1.892,90.0,199,225,2024-01-08,KANPUR NAGAR,127,2024-06-30T00:00:00,8.2,1.7010936,340,330,462,445,1.033824,2023-07-01T00:00:00,30.4663448275862,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28095472154284,26.22734778244617]}"
2396_0,0.56,0.10655,1.534,0.73,12.246,0.1468125,119,15.576,47.25,0.33968374,0.21,9,0.1609675,10,0.3173275,0.24588625,-0.8539081695266781,1.642,90.0,199,225,2024-01-08,KANPUR NAGAR,127,2024-06-30T00:00:00,8.1,1.7010936,340,330,462,445,1.033824,2023-07-01T00:00:00,30.4663448275862,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28095472154284,26.22734778244617]}"
2397_0,0.52,0.11714,1.37,0.58,14.642,0.1584775,99,13.742,42.75,0.34137374,0.19,8,0.17795874,13,0.323605,0.25730875,1.4158688622858688,1.376,311.89377,201,228,2024-01-08,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.7010936,350,340,449,432,1.3887037,2023-07-01T00:00:00,30.436933333333336,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28176320529856,26.22653929869046]}"
2398_0,0.63,0.1573074,1.436,0.57,14.252,0.2020963,175,15.084,54,0.34393334,0.24,11,0.2269284,16,0.3863642,0.3314222,2.5688377603902346,1.762,-0.0,200,223,2024-01-06,KANPUR NAGAR,125,2024-06-30T00:00:00,7.4,1.7010936,347,339,453,438,1.8543341,2023-07-01T00:00:00,30.439612903225804,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27421735691195,26.232198684980414]}"
2399_0,0.41,0.1573074,1.074,0.7,13.972,0.2020963,61,15.49,29.25,0.34393334,0.13,12,0.2269284,7,0.3863642,0.3314222,2.5688377603902346,1.428,-0.0,200,223,2024-01-06,KANPUR NAGAR,125,2024-06-30T00:00:00,7.7,1.7010936,347,339,453,438,1.8543341,2023-07-01T00:00:00,30.439612903225804,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27421735691195,26.232198684980414]}"
2400_0,0.61,0.09963625,1.322,0.64,14.65,0.13709125,66,17.868,24.75,0.3465,0.11,11,0.14751625,12,0.2931,0.22471125,2.732164739387704,1.346,-0.0,198,230,2024-01-08,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.7010936,353,341,449,429,0.0,2023-07-01T00:00:00,30.436933333333336,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28850056992945,26.225191825764284]}"
2401_0,0.64,0.112466246,1.304,0.59,17.412,0.15115374,85,14.54,56.25,0.35979125,0.25,11,0.16486876,8,0.3053325,0.22983375,-1.1491291023933499,1.208,311.89325,205,239,2024-01-08,KANPUR NAGAR,128,2024-06-30T00:00:00,7.8,1.7010936,358,344,437,418,1.3887184,2023-07-01T00:00:00,30.436933333333336,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.228964749957584]}"
2402_0,0.52,0.112466246,1.104,0.59,8.636,0.15115374,175,10.958,33.75,0.35979125,0.15,13,0.16486876,11,0.3053325,0.22983375,-1.1491291023933499,1.534,311.89325,205,239,2024-01-08,KANPUR NAGAR,128,2024-06-30T00:00:00,7.7,1.7010936,358,344,437,418,1.3887184,2023-07-01T00:00:00,30.436933333333336,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.228964749957584]}"
2403_0,0.56,0.11390692,1.714,0.67,9.952,0.14754151,118,17.67,74.25,0.33244967,0.33,10,0.16562138,7,0.30441132,0.2346176,-1.1489498363777213,1.388,311.89642,196,221,2024-01-08,KANPUR NAGAR,124,2024-06-30T00:00:00,8.1,1.7010936,341,334,463,445,2.7756345,2023-07-01T00:00:00,30.43475,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28257168905427,26.21575951528103]}"
2404_0,0.47,0.14695598,1.892,0.55,14.264,0.17575032,109,11.672,67.5,0.31262517,0.3,7,0.18708427,10,0.29241508,0.23424529,-0.4557561031680362,1.37,228.10262,201,225,2024-01-08,KANPUR NAGAR,126,2024-06-30T00:00:00,8.4,1.7010936,350,340,449,435,1.3886063,2023-07-01T00:00:00,30.43475,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27206140023006,26.211986591087726]}"
2405_0,0.57,0.0857825,1.316,0.68,14.556,0.121392496,236,18.814,67.5,0.3197925,0.3,15,0.1288425,15,0.2673025,0.19897,0.9296502517405653,1.262,131.8807,216,249,2024-03-13,KANPUR NAGAR,122,2024-06-30T00:00:00,8.1,1.72802,338,325,446,427,2.7764828,2023-07-01T00:00:00,30.395878787878797,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53724407210214,26.27989922656716]}"
2406_0,0.45,0.096685,0.634,0.59,10.786,0.138605,184,18.442,54,0.3479975,0.24,13,0.1520975,12,0.304945,0.231455,0.45879276851008594,1.79,120.86957,216,249,2024-03-13,KANPUR NAGAR,124,2024-06-30T00:00:00,7.8,1.72802,338,325,446,427,3.6105607,2023-07-01T00:00:00,30.395878787878797,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53724407210214,26.27882124822622]}"
2407_0,0.54,0.1014125,0.572,0.7,12.636,0.1351575,162,15.256,54,0.3095225,0.24,13,0.1431325,14,0.2961225,0.22978249,-1.1498100230570618,0.848,311.88043,216,250,2024-03-13,KANPUR NAGAR,122,2024-06-30T00:00:00,7.9,1.72802,335,323,448,426,2.7764976,2023-07-01T00:00:00,30.395878787878797,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53697457751692,26.280977204908105]}"
2408_0,0.56,0.0777,0.556,0.77,14.264,0.112335,184,13.43,81,0.32685,0.36,15,0.1119575,12,0.26758,0.19344251,-1.639527346631031,1.534,114.147675,216,249,2024-03-13,KANPUR NAGAR,123,2024-06-30T00:00:00,7.9,1.72802,338,325,446,427,2.2660239,2023-07-01T00:00:00,30.395878787878797,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,26.27989922656716]}"
2409_0,0.57,0.1000975,1.282,0.81,9.504,0.1369025,180,13.726,56.25,0.3208225,0.25,12,0.14285,16,0.2943425,0.22807,-1.9961473414149982,1.028,73.35918,200,235,2024-03-13,KANPUR NAGAR,122,2024-06-30T00:00:00,7.7,1.72802,359,344,441,421,3.2353299,2023-07-01T00:00:00,30.31525714285714,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,26.276665291544333]}"
2410_0,0.45,0.10883,0.634,0.59,10.786,0.1398525,184,18.442,54,0.3449575,0.24,13,0.1536275,12,0.303755,0.2361675,1.3350814494749788,1.79,311.8803,216,250,2024-03-13,KANPUR NAGAR,119,2024-06-30T00:00:00,7.8,1.72802,335,323,448,426,1.389068,2023-07-01T00:00:00,30.395878787878797,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53724407210214,26.281785688663813]}"
2411_0,0.56,0.08073846,1.302,0.7,10.328,0.10793077,202,16.77,83.25,0.31924102,0.37,21,0.11376154,11,0.24912564,0.18626666,-0.7457546292745936,1.95,-0.0,219,248,2024-03-13,KANPUR NAGAR,118,2024-06-30T00:00:00,7.8,1.72802,348,339,433,413,1.8543341,2023-07-01T00:00:00,30.283314285714283,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54209497463638,26.286097602027585]}"
2412_0,0.46,0.133385,1.038,0.64,14.306,0.164465,169,12.852,60.75,0.294545,0.27,14,0.1973925,10,0.3129,0.2579925,-2.333733092339511,1.752,245.86479,228,261,2024-03-13,KANPUR NAGAR,128,2024-06-30T00:00:00,7.8,1.7583604,356,345,416,394,4.5271673,2023-07-01T00:00:00,30.497161290322573,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44858035355955,26.34754236746136]}"
2413_0,0.45,0.08299487,1.848,0.85,15.608,0.119274355,124,15.068,63,0.32110256,0.28,11,0.12205897,14,0.2754077,0.20833847,-1.574277592052849,0.936,209.14651,220,252,2024-03-13,KANPUR NAGAR,122,2024-06-30T00:00:00,8.1,1.72802,342,329,438,419,2.1229467,2023-07-01T00:00:00,30.283314285714283,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54128649088068,26.284211139930935]}"
2414_0,0.57,0.07518205,1.316,0.68,14.556,0.10155641,236,18.814,67.5,0.26390514,0.3,15,0.10735641,15,0.25342563,0.18790257,-1.1498556286921844,1.262,131.87968,220,252,2024-03-13,KANPUR NAGAR,122,2024-06-30T00:00:00,8.1,1.72802,342,329,438,419,1.3890846,2023-07-01T00:00:00,30.283314285714283,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.284211139930935]}"
2415_0,0.56,0.072341025,1.364,0.74,12.944,0.10513333,218,9.416,54,0.31775385,0.24,13,0.109107696,14,0.25428718,0.1804282,-1.4388839211520499,1.612,180.0,213,244,2024-03-13,KANPUR NAGAR,119,2024-06-30T00:00:00,8.2,1.72802,338,327,450,428,1.8543341,2023-07-01T00:00:00,30.31525714285714,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54371194214781,26.28313316158999]}"
2416_0,0.63,0.1011575,0.874,0.79,8.622,0.13029,162,15.734,81,0.346245,0.36,15,0.138635,11,0.297495,0.2219325,0.641933945510803,1.068,48.1197,216,250,2024-03-13,KANPUR NAGAR,119,2024-06-30T00:00:00,8,1.72802,335,323,448,426,1.389068,2023-07-01T00:00:00,30.395878787878797,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53697457751692,26.281785688663813]}"
2417_0,0.57,0.091245,1.364,0.71,8.108,0.1259425,184,12.134,47.25,0.3130775,0.21,10,0.1304575,10,0.2782375,0.209635,-0.8104459416826552,0.928,200.39323,217,249,2024-03-13,KANPUR NAGAR,116,2024-06-30T00:00:00,8.2,1.72802,343,331,439,420,2.9658792,2023-07-01T00:00:00,30.31525714285714,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54425093131827,26.281516194078577]}"
2418_0,0.45,0.10529487,1.316,0.74,15.43,0.13781795,131,15.574,49.5,0.3316564,0.22,11,0.15012051,18,0.30178717,0.23278461,-1.5744902461238321,0.862,150.84933,198,234,2024-02-28,KANPUR NAGAR,119,2024-06-30T00:00:00,7.6,1.8541058,343,329,459,436,2.123032,2023-07-01T00:00:00,30.37509090909091,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50867764606714,26.303884244653155]}"
2419_0,0.6,0.117602564,0.51,0.54,13.138,0.15181538,77,15.75,42.75,0.3203564,0.19,15,0.1749795,15,0.32025898,0.25562564,-0.7459148927362012,2.016,180.0,202,238,2024-02-27,KANPUR NAGAR,125,2024-06-30T00:00:00,8.1,1.8541058,337,325,461,437,0.92740995,2023-07-01T00:00:00,30.37509090909091,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50786916231144,26.304423233823623]}"
2420_0,0.63,0.09255128,1.578,0.68,12.296,0.12267949,148,15.74,94.5,0.33698204,0.42,9,0.12744103,10,0.2880487,0.21171026,-1.033633735900172,1.508,180.0,198,237,2024-02-28,KANPUR NAGAR,122,2024-06-30T00:00:00,7.9,1.8541058,348,332,454,431,3.7047918,2023-07-01T00:00:00,30.33905555555556,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52161338615846,26.3087351471874]}"
2421_0,0.53,0.104392305,1.454,0.78,8.934,0.14502308,159,17.288,49.5,0.3235795,0.22,22,0.15792307,12,0.30739743,0.23930769,-0.8813478075568313,1.088,29.150957,197,235,2024-02-28,KANPUR NAGAR,123,2024-06-30T00:00:00,7.7,1.8541058,344,329,459,436,2.1230383,2023-07-01T00:00:00,30.37509090909091,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50625219480003,26.305231717579332]}"
2422_0,0.45,0.09532308,0.9,0.71,10.516,0.13349743,144,9.028,60.75,0.31973845,0.27,10,0.14363334,16,0.29407948,0.22551794,-0.7459223133310559,1.388,-0.0,197,235,2024-02-27,KANPUR NAGAR,121,2024-06-30T00:00:00,8,1.8541058,344,329,459,436,1.8543341,2023-07-01T00:00:00,30.37509090909091,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50598270021479,26.305501212164568]}"
2423_0,0.69,0.14039487,0.98,0.58,18.32,0.17351794,65,14.768,54,0.3343359,0.24,16,0.1902641,14,0.32526153,0.2538846,-0.45699185322458746,1.34,48.125637,197,235,2024-02-27,KANPUR NAGAR,121,2024-06-30T00:00:00,8,1.8541058,344,329,459,436,1.3892283,2023-07-01T00:00:00,30.37509090909091,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50544371104431,26.305770706749804]}"
2424_0,0.53,0.10421538,1.424,0.67,16.34,0.14173077,200,9.932,42.75,0.3231,0.19,10,0.15428717,13,0.3216128,0.24831025,-1.1501427941110263,1.358,228.12564,202,238,2024-02-28,KANPUR NAGAR,120,2024-06-30T00:00:00,8,1.8541058,337,325,461,437,1.3892283,2023-07-01T00:00:00,30.37509090909091,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51002511899333,26.305770706749804]}"
2425_0,0.59,0.10957949,1.032,0.95,18.092,0.14755385,250,12.994,121.5,0.30714104,0.54,18,0.1590923,15,0.30172566,0.24389231,-1.1501644706663843,1.474,48.12598,202,238,2024-02-27,KANPUR NAGAR,119,2024-06-30T00:00:00,7.7,1.8541058,337,325,461,437,1.3892376,2023-07-01T00:00:00,30.37509090909091,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50948612982285,26.30711817967598]}"
2426_0,0.65,0.087379485,1.718,0.68,11.712,0.12067949,140,17.138,56.25,0.29456666,0.25,18,0.13165128,13,0.29078206,0.2256564,-0.8983813483227476,1.25,106.63378,196,241,2024-02-27,KANPUR NAGAR,121,2024-06-30T00:00:00,7.7,1.8541058,375,356,429,403,3.2366583,2023-07-01T00:00:00,30.294666666666664,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51298955943092,26.32867774649485]}"
2427_0,0.58,0.084233336,1.124,0.58,10.224,0.11392051,158,14.526,69.75,0.2958923,0.31,14,0.12028974,15,0.27136922,0.19726154,0.4589857336935352,1.226,131.86848,201,238,2024-02-27,KANPUR NAGAR,119,2024-06-30T00:00:00,8,1.8541058,364,348,435,414,1.3893872,2023-07-01T00:00:00,30.294666666666664,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,26.329755724835795]}"
2428_0,0.62,0.09167948,0.884,0.64,12.664,0.12687436,166,11.528,74.25,0.3111513,0.33,15,0.1337359,13,0.28211796,0.20911026,2.0381294266957064,1.202,-0.0,186,233,2024-02-27,KANPUR NAGAR,119,2024-06-30T00:00:00,7.8,1.8541058,365,346,449,421,0.0,2023-07-01T00:00:00,30.294666666666664,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51110309733427,26.328947241080087]}"
2429_0,0.58,0.09498975,1.204,0.79,12.958,0.1348718,159,15.296,69.75,0.31546667,0.31,21,0.1528,17,0.30987692,0.23630513,-1.9095394356567619,1.034,339.59863,205,244,2024-02-27,KANPUR NAGAR,121,2024-06-30T00:00:00,8.1,1.8541058,352,336,444,420,2.9660351,2023-07-01T00:00:00,30.294666666666664,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51514551611281,26.331642186932445]}"
2430_0,0.59,0.0799,1.136,0.61,16.752,0.1111718,159,17.408,94.5,0.3234154,0.42,14,0.11210256,13,0.26610512,0.19078206,2.0381012788045005,0.748,-0.0,205,244,2024-02-28,KANPUR NAGAR,120,2024-06-30T00:00:00,7.8,1.8541058,352,336,444,420,0.0,2023-07-01T00:00:00,30.294666666666664,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51406753777187,26.332181176102917]}"
2431_0,0.46,0.09854872,1.296,0.54,12.708,0.13704872,106,18.258,42.75,0.31541282,0.19,12,0.14446154,12,0.2895923,0.22396153,-1.4390188521617262,0.574,-0.0,205,241,2024-02-14,KANPUR NAGAR,120,2024-06-30T00:00:00,7.6,1.72802,334,321,460,438,1.8543341,2023-07-01T00:00:00,30.391375,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51703197820946,26.29957233128938]}"
2432_0,0.56,0.09831539,0.876,0.66,9.428,0.1280359,131,12.29,40.5,0.33836666,0.18,9,0.1341,12,0.27544358,0.19718719,3.7797742193518795,0.514,90.0,204,246,2024-02-14,KANPUR NAGAR,116,2024-06-30T00:00:00,7.9,1.72802,319,305,476,450,1.0343878,2023-07-01T00:00:00,30.314875,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,26.290679009976596]}"
2433_0,0.53,0.10171026,1.176,0.77,9.312,0.13658717,110,12.592,36,0.31238973,0.16,12,0.1526,12,0.31012052,0.24087949,1.947983360437271,0.798,270.0,189,228,2024-02-14,KANPUR NAGAR,118,2024-06-30T00:00:00,8.1,1.8541058,331,315,481,457,2.068498,2023-07-01T00:00:00,30.344285714285718,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50975562440809,26.312777565965938]}"
2434_0,0.61,0.121876925,1.596,0.55,16.27,0.14866923,183,17.57,74.25,0.29095897,0.33,15,0.15742052,12,0.2977154,0.24835128,0.6405293836018203,1.096,-0.0,205,245,2024-02-14,KANPUR NAGAR,121,2024-06-30T00:00:00,8,1.72802,330,314,465,441,0.92740995,2023-07-01T00:00:00,30.314875,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52269136449941,26.28717558036853]}"
2435_0,0.64,0.1125625,1.74,0.63,17.734,0.1415425,170,10.964,56.25,0.3529775,0.25,14,0.146585,17,0.28430998,0.208755,5.799647676130951,1.134,-0.0,203,247,2024-02-14,KANPUR NAGAR,118,2024-06-30T00:00:00,7.9,1.72802,332,314,465,439,0.0,2023-07-01T00:00:00,30.362437500000006,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51784046196516,26.29310446124372]}"
2436_0,0.53,0.09951795,0.83,0.68,13.68,0.1395,165,11.748,67.5,0.32880512,0.3,15,0.15605897,15,0.320159,0.2505436,2.868288223838913,1.41,330.85086,212,248,2024-02-14,KANPUR NAGAR,121,2024-06-30T00:00:00,8,1.72802,350,333,439,419,2.1230009,2023-07-01T00:00:00,30.391375,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50867764606714,26.296607890851785]}"
2437_0,0.59,0.12894872,1.278,0.68,18.156,0.1785,176,10.218,54,0.32878974,0.24,15,0.20481026,19,0.35959488,0.30249745,-0.3404115770115163,0.432,180.0,202,237,2024-02-14,KANPUR NAGAR,124,2024-06-30T00:00:00,7.6,1.7304351,349,334,449,430,1.8543341,2023-07-01T00:00:00,30.3809090909091,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49358594929393,26.299033342118907]}"
