system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2480_0,0.214,0.092296205,0.18,0.36,3.78,0.119605064,198,2.37,96.75,0.2567,0.43,13.5,0.12497342,13.5,0.24393165,0.18299873,-2.2576369270041914,0.73,282.6851,239,269,2024-02-17,HAMIRPUR,123,2024-06-30T00:00:00,7.3,1.9289479,370,356,391,375,4.2160735,2023-07-01T00:00:00,30.722058823529416,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13893107512355,25.796695435239272]}"
2481_0,0.272,0.100285,0.25,0.644,5.25,0.137655,144,1.37,117,0.314915,0.52,18,0.15988,9.5,0.2998025,0.2437125,2.6843164497860355,0.74,228.01834,226,259,2024-02-27,HAMIRPUR,141,2024-06-30T00:00:00,7.6,2.0879357,376,358,399,383,1.386336,2023-07-01T00:00:00,30.4594358974359,Baukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60667926928274,25.864877565303942]}"
2482_0,0.296,0.08934605,0.29,0.29,5.19,0.13195921,207,1.64,103.5,0.3386079,0.46,22.5,0.14912632,12.5,0.30253422,0.22239737,-2.167290008712669,0.89,291.11526,264,284,2024-02-15,HAMIRPUR,133,2024-06-30T00:00:00,7,2.014098,376,363,360,353,7.677542,2023-07-01T00:00:00,30.560666666666666,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,25.70048586831007]}"
2483_0,0.3,0.12768333,0.27,0.28,5.25,0.14976667,193.5,3.42,90,0.22050129,0.4,22.5,0.17209743,12.5,0.26199102,0.24018078,-1.1458207446063906,0.83,48.0456,234,251,2024-02-20,HAMIRPUR,129,2024-06-30T00:00:00,7.5,1.9523829,372,359,394,390,1.3870691,2023-07-01T00:00:00,30.556176470588237,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,25.977795796517768]}"
2484_0,0.34,0.10217922,0.36,0.54,5.04,0.12524286,171,1.99,101.25,0.28370908,0.45,22.5,0.13453247,17,0.26435193,0.21107922,-1.0681069673389831,0.8,344.45862,234,255,2024-02-18,HAMIRPUR,126,2024-06-30T00:00:00,7.19,1.9523829,375,362,391,383,3.844976,2023-07-01T00:00:00,30.593588235294117,Rithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98504966695387,25.979682258614417]}"
2485_0,0.428,0.06475,0.24,0.524,5.52,0.0902375,288,2.74,33.75,0.2278225,0.15,13.5,0.1,13,0.21240251,0.159465,-0.7403854162806043,0.71,180.0,273,306,2024-02-24,HAMIRPUR,151,2024-06-30T00:00:00,7.2,2.1070538,364,342,363,352,0.92740995,2023-07-01T00:00:00,30.516270270270272,Tola Raath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6101826988908,25.643622510825306]}"
2487_0,0.344,0.11226709,0.2,0.48,5.01,0.14221899,139.5,3.47,94.5,0.28464556,0.42,22.5,0.15652911,15,0.27940887,0.21577975,-1.2925640865346018,0.91,73.27269,220,226,2024-02-11,HAMIRPUR,112,2024-06-30T00:00:00,7.55,1.9066896,381,377,399,397,3.2191105,2023-07-01T00:00:00,30.711062499999997,Urdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,25.630686770733984]}"
2488_0,0.392,0.10841282,0.21,0.52,5.55,0.13771923,139.5,2.68,94.5,0.28842437,0.42,13.5,0.15254743,15,0.2893423,0.22403847,-1.435106459783545,0.88,180.0,250,278,2024-02-16,HAMIRPUR,120,2024-06-30T00:00:00,7,1.945267,378,362,372,360,1.8543341,2023-07-01T00:00:00,30.594052631578954,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10039334943482,25.833077204246113]}"
2489_0,0.228,0.07885921,0.37,0.35,6.93,0.104839474,139.5,3.12,87.75,0.25324935,0.39,10,0.11242632,14,0.23788816,0.1706046,3.82523353472334,0.91,90.0,222,260,2024-02-16,HAMIRPUR,124,2024-06-30T00:00:00,7.03,1.9194484,393,372,385,367,1.0305167,2023-07-01T00:00:00,30.580388888888884,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0904220497811,25.85140283604215]}"
2490_0,0.272,0.08484416,0.27,0.36,5.25,0.12052078,112.5,1.99,90,0.31934807,0.4,22.5,0.13297921,8,0.28642598,0.21734935,1.616367906986286,0.73,58.99934,263,292,2024-02-13,HAMIRPUR,142,2024-06-30T00:00:00,7,1.9967479,376,359,361,348,3.5968387,2023-07-01T00:00:00,30.532294117647066,Muskara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,25.66868550725224]}"
2491_0,0.364,0.07343289,0.27,0.41,4.95,0.106292106,108,2.74,94.5,0.3121908,0.42,18,0.11145658,16,0.26731974,0.18764605,-0.7410498513972521,0.87,-0.0,275,303,2024-02-14,HAMIRPUR,131,2024-06-30T00:00:00,7.31,2.014098,379,361,347,336,1.8543341,2023-07-01T00:00:00,30.4956,Mihuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,25.724470886396062]}"
2492_0,0.364,0.10196536,0.21,0.48,4.89,0.13726929,202.5,1.96,81,0.32693923,0.36,18,0.15001242,9.5,0.29070458,0.22387385,2.066549880938859,0.88,330.9176,221,247,2024-02-19,HAMIRPUR,117,2024-06-30T00:00:00,6.5,1.9184624,352,339,427,413,2.1216252,2023-07-01T00:00:00,30.531157894736847,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,25.976717818176823]}"
2493_0,0.396,0.079095,0.12,0.54,5.19,0.115945004,153,2.18,74.25,0.2469725,0.39,13.5,0.139425,17,0.275345,0.22229,-1.6319950259297042,0.76,65.76346,248,274,2024-02-25,HAMIRPUR,142,2024-06-30T00:00:00,7.1,2.1864824,378,363,373,363,2.2582216,2023-07-01T00:00:00,30.579657142857144,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,25.79346150021644]}"
2494_0,0.132,0.10767237,0.27,0.61,5.34,0.1453829,148.5,2.69,40.5,0.2836,0.18,18,0.17633158,11,0.30011317,0.24780527,-2.1644023100268854,0.67,164.49104,270,295,2024-02-14,HAMIRPUR,133,2024-06-30T00:00:00,7,2.014098,382,365,347,340,3.8443735,2023-07-01T00:00:00,30.4956,Mihuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82523937790901,25.720158973032287]}"
2495_0,0.348,0.12038334,0.26,0.48,5.07,0.14514358,189.5,3.48,94.5,0.2421141,0.42,22.5,0.1640295,13,0.26418334,0.23063333,-1.1458275382284315,0.76,48.045666,234,251,2024-02-18,HAMIRPUR,128,2024-06-30T00:00:00,7.4,1.9523829,372,359,394,390,1.3870709,2023-07-01T00:00:00,30.556176470588237,Rithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
2496_0,0.364,0.0983282,0.38,0.46,6.33,0.1339218,207,3.8,90,0.3259141,0.4,27,0.14773846,12,0.29183847,0.21705769,-1.5381751608097443,0.74,90.0,281,302,2024-02-15,HAMIRPUR,132,2024-06-30T00:00:00,7.8,2.014098,368,356,351,343,2.057752,2023-07-01T00:00:00,30.58834285714286,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,25.70048586831007]}"
2497_0,0.42,0.16209243,0.24,0.45,5.01,0.20035,198,3.18,101.25,0.31131515,0.45,22.5,0.22876514,17,0.3464591,0.29222122,-0.7401904039063925,0.88,180.0,229,234,2024-02-23,HAMIRPUR,149,2024-06-30T00:00:00,7.5,2.1254709,388,387,383,379,2.7802885,2023-07-01T00:00:00,30.575277777777778,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71043468459854,25.619098503568843]}"
2498_0,0.3,0.091125645,0.24,0.52,5.25,0.11523846,157.5,2.68,90,0.25269488,0.4,13.5,0.12888461,9,0.23861153,0.19230129,-1.542843942795836,0.94,90.0,245,261,2024-02-20,HAMIRPUR,131,2024-06-30T00:00:00,7.45,1.9523829,378,366,378,373,2.0625942,2023-07-01T00:00:00,30.593588235294117,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
2499_0,0.336,0.11662,0.31,0.31,5.52,0.14802387,175.5,1.37,103.5,0.29689807,0.46,22.5,0.1693871,10.5,0.30189225,0.23929033,-0.7419593185894531,0.91,180.0,250,278,2024-02-16,HAMIRPUR,120,2024-06-30T00:00:00,7.12,1.9483293,378,362,372,360,0.92740995,2023-07-01T00:00:00,30.594052631578954,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0987763819234,25.833077204246113]}"
2500_0,0.324,0.083702564,0.24,0.321,5.46,0.12366667,135,2.78,76.5,0.28149745,0.34,9,0.14056666,13,0.28707948,0.2310718,-1.5672694373187512,0.95,29.006735,224,240,2024-02-24,HAMIRPUR,154,2024-06-30T00:00:00,7.5,2.1293256,397,391,379,370,2.1200712,2023-07-01T00:00:00,30.542857142857144,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65330183252854,25.607779730988934]}"
2501_0,0.32,0.09239295,0.29,0.25,5.49,0.12503397,144,2.58,110.25,0.29626027,0.49,18,0.13587052,10,0.26610705,0.20023718,0.252147783863064,0.91,90.0,261,274,2024-02-17,HAMIRPUR,123,2024-06-30T00:00:00,8.01,1.9437494,377,368,362,359,1.0299513,2023-07-01T00:00:00,30.660514285714285,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07074894505888,25.786454641000308]}"
2502_0,0.204,0.083518185,0.26,0.44,5.25,0.122387014,180,2.75,49.5,0.31244674,0.22,22.5,0.14015454,15,0.30098182,0.22176623,-1.1424552437002735,0.82,312.01697,273,298,2024-02-14,HAMIRPUR,133,2024-06-30T00:00:00,8.3,2.014098,389,372,338,331,1.3853878,2023-07-01T00:00:00,30.526742857142853,Mihuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8295512912728,25.7180030163504]}"
2503_0,0.29,0.09346709,0.28,0.74,5.2,0.11883544,108,2.37,81,0.28552026,0.36,22.5,0.12003671,9.5,0.24920127,0.17595823,0.6443681468979396,0.73,180.0,253,277,2024-02-18,HAMIRPUR,122,2024-06-30T00:00:00,6.8,1.945267,373,360,374,363,0.92740995,2023-07-01T00:00:00,30.54821621621621,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.829573774638046]}"
2504_0,0.552,0.080505125,0.24,0.621,5.01,0.11126923,157,2.48,110.25,0.2695641,0.49,9,0.12355641,12,0.24759488,0.18299744,-1.9854335761589066,0.74,286.7296,232,251,2024-02-24,HAMIRPUR,158,2024-06-30T00:00:00,7,2.1070538,402,393,366,356,3.218679,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,25.613169622693654]}"
2505_0,0.224,0.09652436,0.21,0.43,5.85,0.12072948,243,2.37,96.5,0.28638077,0.34,18,0.12306282,12.5,0.2745936,0.20331796,-0.7431601528982291,0.76,180.0,245,261,2024-02-19,HAMIRPUR,127,2024-06-30T00:00:00,6.9,1.9523829,378,366,378,373,0.92740995,2023-07-01T00:00:00,30.593588235294117,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
2506_0,0.22,0.08971948,0.35,0.53,5.58,0.12410519,207,3.42,90,0.34004804,0.4,18,0.13436234,11,0.2861091,0.19887532,0.357717499551511,0.91,-0.0,272,294,2024-02-15,HAMIRPUR,130,2024-06-30T00:00:00,7,2.014098,375,360,353,346,0.92740995,2023-07-01T00:00:00,30.560666666666666,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84275652594934,25.705875760014788]}"
2507_0,0.32,0.08687,0.26,0.681,5.46,0.12721,155,3.18,150.75,0.2703025,0.67,13.5,0.152965,16.5,0.2811025,0.23534,-1.6324269383064403,0.74,245.76859,237,270,2024-02-25,HAMIRPUR,136,2024-06-30T00:00:00,7.2,2.153479,389,370,374,360,2.25867,2023-07-01T00:00:00,30.578054054054054,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61880652561835,25.821758431666204]}"
2508_0,0.312,0.10364805,0.26,0.51,5.55,0.14085974,153,3.12,67.5,0.31775066,0.3,22.5,0.1609013,12,0.287887,0.22767857,1.0381874561727578,0.81,339.6541,202,234,2024-02-19,HAMIRPUR,114,2024-06-30T00:00:00,7.05,1.9184624,348,333,451,432,2.9649706,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,25.985611139489606]}"
2509_0,0.388,0.09033867,0.24,0.48,5.04,0.122486666,198,2.74,83.25,0.297292,0.37,22.5,0.12901866,13.5,0.25062665,0.18518667,-1.6302244061417155,0.8,294.25745,236,241,2024-02-15,HAMIRPUR,129,2024-06-30T00:00:00,7.45,1.9563277,382,375,382,384,2.2563946,2023-07-01T00:00:00,30.717272727272725,Gehrauli (Par Muskera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99205652617,25.67757882856502]}"
2510_0,0.368,0.072565,0.28,0.524,5.72,0.103155,135,1.64,45.75,0.2301725,0.19,13.5,0.1139325,10.5,0.23373,0.178785,-1.988595488360916,0.77,106.703354,248,278,2024-02-25,HAMIRPUR,141,2024-06-30T00:00:00,7,2.153479,385,366,367,356,3.2235868,2023-07-01T00:00:00,30.58216216216216,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,25.81097864825677]}"
2511_0,0.268,0.07666,0.35,0.524,5.07,0.1085925,180,2.68,63,0.2512975,0.28,22.5,0.116715,10,0.235405,0.180795,-1.1458197323781483,0.76,-0.0,264,294,2024-02-24,HAMIRPUR,153,2024-06-30T00:00:00,7.8,2.1070538,380,362,356,344,2.7802885,2023-07-01T00:00:00,30.54755555555556,Tola Raath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62338793356736,25.64011908121724]}"
2512_0,0.252,0.12872534,0.24,0.63,5.79,0.16123466,171,2.61,83.25,0.30714133,0.37,18,0.17860533,14.5,0.32169333,0.26311865,-1.1411548096685211,0.76,227.959,229,246,2024-02-12,HAMIRPUR,116,2024-06-30T00:00:00,7.18,1.9066896,385,376,386,378,1.3847435,2023-07-01T00:00:00,30.697187500000002,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1761213278861,25.617481536057426]}"
2513_0,0.312,0.09795455,0.24,0.82,5.25,0.124485716,180,3.41,114.75,0.23927402,0.51,18,0.13727532,12,0.26593116,0.20794415,4.5989897537435755,0.98,90.0,237,245,2024-02-12,HAMIRPUR,119,2024-06-30T00:00:00,7.9,1.9610993,374,370,389,385,1.028384,2023-07-01T00:00:00,30.664117647058827,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13542764551548,25.605084785136576]}"
2514_0,0.21,0.0586275,0.22,0.504,6.93,0.082975,234,2.76,63,0.26732,0.28,27,0.085695,11.5,0.21336,0.15261,-0.6725563983298766,0.71,323.4814,250,276,2024-02-25,HAMIRPUR,139,2024-06-30T00:00:00,7.6,2.1864824,370,354,381,370,3.458029,2023-07-01T00:00:00,30.604342857142857,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56706356525306,25.79750391899498]}"
2515_0,0.312,0.065295,0.37,0.419,5.55,0.1014125,211,2.26,114.75,0.3071925,0.51,9,0.11733,13,0.2644,0.1959125,2.380229350652405,0.74,106.698135,241,273,2024-02-27,HAMIRPUR,138,2024-06-30T00:00:00,7.5,2.0879357,386,368,373,359,3.2245634,2023-07-01T00:00:00,30.451999999999998,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,25.850324857701207]}"
2516_0,0.36,0.137015,0.37,0.366,4.26,0.16221,135,3.22,87.75,0.2211675,0.39,9,0.1832075,11,0.2357725,0.2132325,-1.628858428679902,0.76,65.72642,212,226,2024-02-24,HAMIRPUR,163,2024-06-30T00:00:00,7.1,2.198077,395,391,393,384,2.2549875,2023-07-01T00:00:00,30.492171428571424,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,25.587837131681482]}"
2517_0,0.269,0.06647179,0.28,0.55,5.25,0.09258846,153,3.52,83.25,0.29077947,0.37,13.5,0.08848846,10.5,0.23309743,0.16050898,-1.1439228010056572,0.85,311.98975,229,257,2024-02-18,HAMIRPUR,121,2024-06-30T00:00:00,7.02,1.8743664,365,349,406,393,2.7706163,2023-07-01T00:00:00,30.66083333333334,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15024984770345,25.831460236734696]}"
2518_0,0.276,0.12113671,0.27,0.58,4.14,0.14295569,229.5,2.48,74.25,0.25621518,0.33,18,0.15894684,13.5,0.27548862,0.2246,2.7354551687610362,0.71,-0.0,247,274,2024-02-18,HAMIRPUR,123,2024-06-30T00:00:00,6.68,1.945267,380,364,373,361,0.0,2023-07-01T00:00:00,30.51563157894737,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11575454079326,25.831729731319932]}"
2521_0,0.322,0.08184872,0.26,0.53,5.58,0.12415897,126,3.48,54,0.29747435,0.24,31.5,0.16192564,12,0.28172308,0.22922821,-1.14012905218894,0.82,227.93996,211,224,2024-02-21,HAMIRPUR,150,2024-06-30T00:00:00,7.5,2.2138875,386,380,402,396,1.3842335,2023-07-01T00:00:00,30.185179487179486,Kaswa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,25.537441644242378]}"
2522_0,0.236,0.10545921,0.19,0.51,4.11,0.13331644,103.5,3.18,69.75,0.26796645,0.31,22.5,0.1497375,13.5,0.2699566,0.20442434,-1.1442044886708163,0.75,311.98447,218,261,2024-02-16,HAMIRPUR,124,2024-06-30T00:00:00,7.8,1.9194484,389,366,393,373,1.3862604,2023-07-01T00:00:00,30.594500000000014,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,25.8532892981388]}"
2523_0,0.348,0.08263525,0.3,0.51,4.11,0.11006282,198,2.26,90,0.30192372,0.4,13.5,0.1112141,14,0.2541577,0.1776,-1.9882047786846089,0.8,253.2934,258,272,2024-02-17,HAMIRPUR,127,2024-06-30T00:00:00,7,1.9437494,378,369,364,359,3.222978,2023-07-01T00:00:00,30.660514285714285,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,25.786724135585544]}"
2524_0,0.316,0.08719161,0.31,0.31,5.55,0.12091161,175.5,3.21,90,0.29482323,0.4,27,0.12594968,12,0.24561033,0.18146838,-1.4363633634201542,0.83,-0.0,202,234,2024-02-19,HAMIRPUR,117,2024-06-30T00:00:00,7.28,1.9184624,348,333,451,432,1.8543341,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.98453316114866]}"
2525_0,0.308,0.095045455,0.34,0.69,5.88,0.12763117,148.5,2.75,94.5,0.2964182,0.42,27,0.13757792,13.5,0.29093248,0.2260117,0.10083682664016748,0.91,301.01324,227,237,2024-02-16,HAMIRPUR,139,2024-06-30T00:00:00,7.09,1.9720002,385,378,388,385,3.5955267,2023-07-01T00:00:00,30.556526315789466,Gehrauli (Par Muskera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,25.609127203915115]}"
2526_0,0.28,0.11060633,0.26,0.47,4.17,0.13900506,175.5,3.25,69.75,0.30757976,0.31,13.5,0.14838988,15,0.28147846,0.20777595,-0.8763279002889528,0.76,29.050724,247,269,2024-02-16,HAMIRPUR,124,2024-06-30T00:00:00,7,1.945267,398,381,355,350,2.1209738,2023-07-01T00:00:00,30.632972972972976,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10928667074761,25.823105904592385]}"
2527_0,0.52,0.0755625,0.26,0.52,3.78,0.1109725,183,2.37,87.75,0.29108,0.39,13.5,0.126075,13.5,0.2671125,0.2130525,-1.6291367015325442,0.73,245.7297,223,241,2024-02-21,HAMIRPUR,158,2024-06-30T00:00:00,7.4,2.125922,417,406,361,353,2.2552745,2023-07-01T00:00:00,30.61527272727273,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,25.60616276347752]}"
2528_0,0.34,0.05704,0.2,0.461,6.33,0.0836275,270,2.34,94.5,0.25005502,0.42,27,0.0910825,14.5,0.215925,0.156225,-1.9854000232447153,0.76,286.7299,233,255,2024-02-24,HAMIRPUR,155,2024-06-30T00:00:00,7.6,2.1070538,395,384,372,361,3.218631,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,25.611013666011765]}"
2530_0,0.208,0.103414476,0.26,0.38,5.61,0.13548289,99,2.65,69.75,0.30405396,0.31,13.5,0.14342105,14,0.27704868,0.20881052,-1.5368589963564019,0.82,270.0,223,240,2024-02-12,HAMIRPUR,117,2024-06-30T00:00:00,7,1.9066896,383,374,394,386,2.0563874,2023-07-01T00:00:00,30.697187500000002,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,25.62125446025073]}"
2531_0,0.312,0.079295,0.19,0.412,5.01,0.10464,135,1.89,83.25,0.2476175,0.37,18,0.115825,12,0.2614475,0.2052825,-2.0589708069723867,0.91,323.4789,250,278,2024-02-27,HAMIRPUR,146,2024-06-30T00:00:00,7.4,2.153479,400,381,350,341,3.4581409,2023-07-01T00:00:00,30.55077777777778,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,25.808283702404413]}"
2532_0,0.467,0.0707475,0.27,0.456,5.04,0.10385,153,2.74,36,0.2217025,0.16,27,0.1209625,14,0.234735,0.18204,0.5390454956461772,0.8,59.040344,234,267,2024-02-26,HAMIRPUR,144,2024-06-30T00:00:00,7.2,2.0879357,383,366,382,367,3.6011174,2023-07-01T00:00:00,30.578162162162165,Baukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61476410683981,25.86110464111064]}"
2533_0,0.26,0.09033867,0.2,0.6,4.11,0.122486666,220.5,3.18,94.5,0.297292,0.42,18,0.12901866,11.5,0.25062665,0.18518667,-1.6302244061417155,0.8,294.25745,236,241,2024-02-15,HAMIRPUR,129,2024-06-30T00:00:00,7.05,1.9563277,382,375,382,384,2.2563946,2023-07-01T00:00:00,30.717272727272725,Gehrauli (Par Muskera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99205652617,25.67757882856502]}"
2534_0,0.228,0.07574762,0.26,0.514,4.14,0.10370159,108,3.84,96.75,0.32570952,0.43,27,0.09581429,14.5,0.25720635,0.1657127,-1.6804349725013965,0.77,192.50542,218,224,2024-02-24,HAMIRPUR,149,2024-06-30T00:00:00,7.2,2.1254709,380,377,402,399,4.7393107,2023-07-01T00:00:00,30.49347368421054,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,25.61263063352318]}"
2535_0,0.368,0.07719,0.12,0.671,4.02,0.1184125,135,2.11,101.25,0.3285325,0.45,4.5,0.14292,17.5,0.28015,0.192815,0.8527271920097692,0.69,294.23434,240,270,2024-02-26,HAMIRPUR,137,2024-06-30T00:00:00,7.1,2.153479,388,369,371,360,2.258415,2023-07-01T00:00:00,30.56850000000001,Gutakbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60452331260085,25.805588756552055]}"
2536_0,0.224,0.08639487,0.21,0.37,4.26,0.118903846,202.5,1.98,56.25,0.30145898,0.25,22.5,0.124035895,13,0.2797359,0.20982307,9.529328829420818,0.93,330.98947,221,233,2024-02-11,HAMIRPUR,112,2024-06-30T00:00:00,7,1.9066896,385,378,395,389,2.1201487,2023-07-01T00:00:00,30.692937500000006,Urdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16992295242568,25.62637485737021]}"
2537_0,0.328,0.09258816,0.26,0.56,5.25,0.13408026,189,3.25,81,0.3166737,0.36,18,0.15286447,12.5,0.30630657,0.23452894,-1.2509688912733772,0.75,90.0,274,303,2024-02-14,HAMIRPUR,131,2024-06-30T00:00:00,7.02,2.014098,383,365,343,332,3.0857186,2023-07-01T00:00:00,30.571257142857135,Mihuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,25.729321788930307]}"
2538_0,0.388,0.090245,0.27,0.524,5.16,0.12628,198,2.67,40.5,0.2819175,0.18,13.5,0.14370249,15,0.281475,0.22682,-2.2577341733330347,0.75,282.68448,244,274,2024-02-26,HAMIRPUR,138,2024-06-30T00:00:00,7.3,2.153479,384,364,372,361,4.2162704,2023-07-01T00:00:00,30.56850000000001,Gutakbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,25.80262431611446]}"
2539_0,0.286,0.09652436,0.24,0.46,5.58,0.12072948,184.5,1.68,87.75,0.28638077,0.39,27,0.12306282,16,0.2745936,0.20331796,-0.7431601528982291,0.98,180.0,245,261,2024-02-19,HAMIRPUR,127,2024-06-30T00:00:00,7.4,1.9523829,378,366,378,373,0.92740995,2023-07-01T00:00:00,30.593588235294117,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
2540_0,0.34,0.08583947,0.27,0.416,5.04,0.12517369,202,3.75,94.5,0.26624212,0.42,13.5,0.15011053,17,0.2801184,0.24072368,-2.25461457532053,0.74,77.29572,223,239,2024-02-24,HAMIRPUR,159,2024-06-30T00:00:00,7.5,2.1293256,394,387,383,373,4.209827,2023-07-01T00:00:00,30.470228571428567,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,25.610474676841296]}"
2542_0,0.318,0.0786575,0.23,0.681,5.34,0.119235,202,3.24,83.25,0.2543525,0.37,9,0.1492325,15,0.287805,0.2234575,-0.9603512342260674,0.52,323.47885,237,269,2024-02-26,HAMIRPUR,133,2024-06-30T00:00:00,7.5,2.1456819,381,363,382,369,3.4581437,2023-07-01T00:00:00,30.506270270270274,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56194316813358,25.80855319698965]}"
2543_0,0.368,0.10196536,0.32,0.35,5.22,0.13726929,162,2.56,90,0.32693923,0.4,13.5,0.15001242,12,0.29070458,0.22387385,2.066549880938859,0.88,330.9176,221,247,2024-02-19,HAMIRPUR,117,2024-06-30T00:00:00,6.98,1.9184624,352,339,427,413,2.1216252,2023-07-01T00:00:00,30.531157894736847,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,25.976717818176823]}"
2544_0,0.264,0.09555122,0.39,0.62,6.11,0.12460975,112.5,3.92,83.25,0.28166097,0.37,22.5,0.1303,17,0.2774683,0.20729268,1.2329470064665826,0.8,200.28279,241,248,2024-02-09,HAMIRPUR,119,2024-06-30T00:00:00,7,1.8566725,386,381,374,371,2.9637644,2023-07-01T00:00:00,30.716117647058837,Tikri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20819118352917,25.584333702073415]}"
2545_0,0.286,0.094693504,0.27,0.48,5.04,0.13393377,175.5,2.83,103.5,0.313887,0.46,22.5,0.1545013,10,0.29616365,0.2264896,-1.8351198302103073,0.77,312.02582,273,290,2024-02-15,HAMIRPUR,139,2024-06-30T00:00:00,7.05,1.9967479,373,361,354,349,2.7686841,2023-07-01T00:00:00,30.485777777777773,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82874280751707,25.681082258173088]}"
