system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1586_0,0.045,0.08402327,0.31,0.73,2.18,0.11407673,229.5,5.71,162.4,0.28333962,0.29,12.6,0.119133964,9.56,0.23657736,0.1790522,0.039005926451098315,1.14,90.0,242,251,2024-02-23,HATHRAS,174,2024-06-30T00:00:00,7.7,2.0054355,444,438,315,311,2.0914538,2023-07-01T00:00:00,30.347333333333328,Kumhrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0905027327458,27.558381538926064]}"
1587_0,0.91,0.11515321,0.25,0.52,4.99,0.14203846,202.5,3.74,162.4,0.26494232,0.29,12.42,0.15658014,6.28,0.27711666,0.23514166,-2.015464432112082,1.27,253.5181,268,255,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.2,1.9363769,432,439,300,306,3.2655816,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425520708404786]}"
1588_0,0.65,0.108675644,0.11,0.42,4.59,0.1417545,198,3.93,151.2,0.3272513,0.27,11.88,0.16697179,9.56,0.3044641,0.24020192,2.028585400029236,0.76,-0.0,263,257,2024-02-28,HATHRAS,173,2024-06-30T00:00:00,7.3,1.8645457,432,434,304,309,0.0,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04980905037519,27.425520708404786]}"
1589_0,0.52,0.12856987,0.11,0.36,4.89,0.15114103,207,2.48,151.2,0.22541666,0.27,12.15,0.17800128,4.71,0.27771026,0.24038269,-1.9202488591323383,0.76,200.58318,268,255,2024-02-28,HATHRAS,169,2024-06-30T00:00:00,7.2,1.9363769,432,439,300,306,2.9695487,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05115652330137,27.425520708404786]}"
1590_0,0.91,0.08030321,0.53,0.41,4.25,0.10566218,189,3.97,218.4,0.13669936,0.39,11.88,0.10055449,8.12,0.14931987,0.12382308,-2.3510717721918377,0.53,293.93195,262,252,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.3,1.9363769,434,437,304,311,4.5631766,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425251213819553]}"
1591_0,0.65,0.06836603,0.62,0.52,4.79,0.09477692,198,2.56,184.8,0.27908525,0.33,12.33,0.09866987,5.89,0.24890448,0.18322308,-1.8585116578233571,1.48,48.406773,265,268,2024-02-28,HATHRAS,172,2024-06-30T00:00:00,7.6,1.8645457,432,426,303,306,5.571037,2023-07-01T00:00:00,30.597212121212127,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,27.423095257137664]}"
1592_0,0.55,0.08030321,0.48,0.56,4.1,0.10566218,202.5,2,179.2,0.13669936,0.32,12.24,0.10055449,8.66,0.14931987,0.12382308,-2.3510717721918377,1.41,293.93195,262,252,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.8,1.9363769,434,437,304,311,4.5631766,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425251213819553]}"
1593_0,0.75,0.08030321,0.59,0.58,2.16,0.10566218,198,4.07,184.8,0.13669936,0.33,12.42,0.10055449,6.41,0.14931987,0.12382308,-2.3510717721918377,1.47,293.93195,262,252,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.5,1.9363769,434,437,304,311,4.5631766,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425251213819553]}"
1594_0,0.59,0.09535548,0.39,0.42,2.56,0.12830323,207,2.58,235.2,0.2903213,0.42,11.52,0.13799354,6.15,0.27214968,0.21703807,2.264822350552678,0.47,180.0,258,250,2024-02-28,HATHRAS,169,2024-06-30T00:00:00,7.7,1.9363769,425,427,317,323,1.8543341,2023-07-01T00:00:00,30.459882352941182,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05465995290943,27.41824435460342]}"
1595_0,0.52,0.11515321,0.51,0.49,3.8,0.14203846,216,2.81,201.6,0.26494232,0.36,11.88,0.15658014,6.28,0.27711666,0.23514166,-2.015464432112082,1.24,253.5181,268,255,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.4,1.9363769,432,439,300,306,3.2655816,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425520708404786]}"
1596_0,0.55,0.08356306,0.42,0.65,3.25,0.12182293,202.5,2.25,162.4,0.32572803,0.29,11.16,0.1285414,15.63,0.273993,0.20941338,-2.0154690416780916,1.7,253.51817,262,248,2024-02-28,HATHRAS,171,2024-06-30T00:00:00,7.5,1.9363769,437,445,301,307,3.2655966,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05331247998326,27.42605969757526]}"
1597_0,0.72,0.08030321,0.37,0.56,4.79,0.10566218,193.5,3.29,151.2,0.13669936,0.27,12.6,0.10055449,14.71,0.14931987,0.12382308,-2.3510717721918377,0.95,293.93195,262,252,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.2,1.9363769,434,437,304,311,4.5631766,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425251213819553]}"
1598_0,0.62,0.08030321,0.34,0.42,3.35,0.10566218,193.5,3.14,134.4,0.13669936,0.24,11.88,0.10055449,9.56,0.14931987,0.12382308,-2.3510717721918377,1.52,293.93195,262,252,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.5,1.9363769,434,437,304,311,4.5631766,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425251213819553]}"
1599_0,0.75,0.08030321,0.23,0.77,6.28,0.10566218,211.5,2.76,240.8,0.13669936,0.43,11.88,0.10055449,6.28,0.14931987,0.12382308,-2.3510717721918377,1.45,293.93195,262,252,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,6.8,1.9363769,434,437,304,311,4.5631766,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425251213819553]}"
1600_0,0.91,0.102411464,0.17,0.49,4.79,0.1377274,198,3.89,151.2,0.3203809,0.27,12.06,0.1472191,8.01,0.29155606,0.23461783,1.1801276035828483,1.62,143.08995,271,262,2024-02-28,HATHRAS,169,2024-06-30T00:00:00,7,1.9363769,428,431,301,306,3.4756515,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05331247998326,27.427676665086675]}"
1601_0,0.852,0.07459286,0.09,0.36,2.44,0.10982467,198,0.26,248.8,0.30950195,0.43,13.14,0.10907273,10.21,0.25476363,0.18878312,-1.9233846158720358,0.47,159.36346,208,212,2024-02-05,HATHRAS,184,2024-06-30T00:00:00,8.1,2.3084905,446,442,346,346,2.970587,2023-07-01T00:00:00,30.289764705882355,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1115233103942,27.735439481426024]}"
1602_0,0.14,0.06851883,0.47,0.32,0.46,0.101067536,144,3.45,201.6,0.29774934,0.36,11.25,0.102285065,4.71,0.2377935,0.17146818,-2.6165323727525074,0.524,339.36337,208,212,2024-02-02,HATHRAS,186,2024-06-30T00:00:00,8.2,2.3084905,446,442,346,346,5.9252925,2023-07-01T00:00:00,30.289764705882355,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11098432122373,27.735978470596493]}"
1603_0,0.787,0.07725195,0.47,0.34,1.38,0.11563507,189,0.91,224,0.31530455,0.4,12.69,0.12716168,7.99,0.2709604,0.20220909,2.323075891322331,0.37,73.561386,222,227,2024-02-05,HATHRAS,185,2024-06-30T00:00:00,7,2.3084905,439,435,338,339,3.2739246,2023-07-01T00:00:00,30.263941176470592,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,27.730588578891776]}"
1604_0,1.016,0.07860714,0.22,0.56,0.17,0.117122725,202.5,0.91,235.2,0.29160455,0.42,13.77,0.13077338,6.28,0.2674169,0.203837,2.6808392121160836,0.63,246.12712,211,212,2024-02-05,HATHRAS,183,2024-06-30T00:00:00,7,2.3084905,440,437,350,352,2.290528,2023-07-01T00:00:00,30.263941176470592,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,27.730588578891776]}"
1605_0,0.984,0.084874675,0.09,0.62,2.87,0.13047858,144,0.83,179.2,0.28976884,0.32,13.68,0.15306494,6.02,0.29932207,0.24128376,0.557382810333913,0.46,143.01384,222,227,2024-02-05,HATHRAS,184,2024-06-30T00:00:00,7.3,2.3084905,439,435,338,339,3.4791174,2023-07-01T00:00:00,30.28005882352941,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,27.73112756806225]}"
1606_0,0.951,0.081001945,0.06,0.67,0.61,0.12056753,153,0.83,168,0.2833974,0.3,13.86,0.13549091,4.71,0.28005844,0.21704675,-1.5900293117055335,0.43,150.5387,222,227,2024-02-05,HATHRAS,185,2024-06-30T00:00:00,8,2.3084905,439,435,338,339,2.129497,2023-07-01T00:00:00,30.28005882352941,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,27.73112756806225]}"
1607_0,1.049,0.093569234,0.22,0.53,3.84,0.1331468,189,0.91,179.2,0.3119,0.32,13.14,0.14125064,9.3,0.27841026,0.21615385,-1.9791003804013334,0.74,270.0,222,225,2024-02-05,HATHRAS,186,2024-06-30T00:00:00,6.9,2.3084905,446,442,332,333,3.1404912,2023-07-01T00:00:00,30.287647058823527,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,27.734630997670315]}"
1608_0,0.721,0.093569234,0.06,0.46,2.87,0.1331468,193.5,0.12,179.2,0.3119,0.32,13.86,0.14125064,5.37,0.27841026,0.21615385,-1.9791003804013334,0.44,270.0,222,225,2024-02-05,HATHRAS,186,2024-06-30T00:00:00,6.8,2.3084905,446,442,332,333,3.1404912,2023-07-01T00:00:00,30.287647058823527,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,27.734630997670315]}"
1609_0,0.984,0.085151926,0.13,0.91,0.41,0.12368654,243,0.97,201.6,0.31843463,0.36,12.96,0.13058269,5.5,0.26859614,0.20670897,-1.1697567184463553,0.74,48.48765,222,225,2024-02-05,HATHRAS,185,2024-06-30T00:00:00,7.7,2.3084905,446,442,332,333,1.3991137,2023-07-01T00:00:00,30.287647058823527,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,27.73490049225555]}"
1610_0,1.11,0.12304177,0.52,0.85,3.06,0.1691443,171,1.48,89.6,0.32893482,0.16,12.6,0.18849431,6.94,0.31514114,0.25971013,0.7351172715342995,0.93,66.12475,207,213,2024-02-10,HATHRAS,182,2024-06-30T00:00:00,7,2.3084905,441,432,352,356,2.2903135,2023-07-01T00:00:00,30.30333333333334,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1077503862009,27.718461322556163]}"
1611_0,1.21,0.08628452,0.25,0.57,5.5,0.12512645,189,1.94,179.2,0.31407097,0.32,12.6,0.14072387,6.28,0.27148902,0.21392387,-0.27674038783164806,1.01,66.127556,223,230,2024-02-10,HATHRAS,181,2024-06-30T00:00:00,6.9,2.186947,446,441,331,329,2.2905672,2023-07-01T00:00:00,30.334060606060614,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,27.732744535573666]}"
1612_0,1.9,0.10839613,0.25,0.76,3.76,0.14214645,166.5,1.86,168,0.3312929,0.3,12.78,0.15113743,5.1,0.27343097,0.21613419,-2.8932093592836554,0.51,290.7776,211,216,2024-02-10,HATHRAS,185,2024-06-30T00:00:00,8.2,2.3084905,440,434,350,351,7.795214,2023-07-01T00:00:00,30.351588235294116,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,27.71091547416956]}"
1613_0,1.44,0.09046903,0.17,0.74,6.2,0.13026,157.5,1.69,84,0.31410193,0.15,12.51,0.14676967,8.12,0.2889271,0.23323548,-0.27674038783164806,0.36,113.872444,223,230,2024-02-10,HATHRAS,182,2024-06-30T00:00:00,6.9,2.186947,446,441,331,329,2.2905672,2023-07-01T00:00:00,30.334060606060614,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,27.732744535573666]}"
1614_0,1.21,0.088907644,0.44,0.83,3.41,0.12278726,175.5,2.8,106.4,0.34732676,0.19,12.42,0.13172166,9.56,0.27270573,0.20130828,0.8511549077614331,0.36,-0.0,209,219,2024-02-10,HATHRAS,181,2024-06-30T00:00:00,7.2,2.3084905,442,430,348,351,1.8543341,2023-07-01T00:00:00,30.30333333333334,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,27.717113849629985]}"
1615_0,1.11,0.10363101,0.11,0.78,1.67,0.13066772,220.5,2.89,162.4,0.23517278,0.29,11.61,0.15160885,6.28,0.24459557,0.20084304,-1.5734237707088679,0.31,270.0,205,208,2024-02-10,HATHRAS,184,2024-06-30T00:00:00,7.1,2.3084905,439,434,357,358,2.094602,2023-07-01T00:00:00,30.314705882352943,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.723042730505174]}"
1616_0,1.44,0.10861962,0.61,0.89,3.76,0.14490253,198,2.85,190.4,0.32218862,0.34,11.25,0.15995759,6.28,0.29416075,0.22697975,-1.1695221011962815,0.57,311.51675,209,214,2024-02-10,HATHRAS,183,2024-06-30T00:00:00,7.7,2.3084905,441,433,351,353,4.190323,2023-07-01T00:00:00,30.30333333333334,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10936735371232,27.71792233338569]}"
1617_0,0.98,0.05533141,0.28,0.81,4.11,0.08200641,198,1.6,201.6,0.25829872,0.36,12.78,0.07047564,10.21,0.19310705,0.12099231,-0.3531695695816977,0.26,-0.0,233,241,2024-02-10,HATHRAS,189,2024-06-30T00:00:00,8.2,1.9869078,450,442,317,317,1.8543341,2023-07-01T00:00:00,30.314764705882354,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09104172191627,27.756729553659657]}"
1618_0,1.44,0.13587742,0.25,0.74,4.81,0.17709225,171,1.92,179.2,0.30383354,0.32,10.98,0.19928193,7.99,0.31759676,0.26572,3.9719131966883063,0.89,-0.0,202,216,2024-02-10,HATHRAS,183,2024-06-30T00:00:00,7.8,2.3084905,452,438,346,346,0.0,2023-07-01T00:00:00,30.31836363636363,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10748089161567,27.712532441680974]}"
1619_0,0.91,0.13587742,0.17,0.77,2.02,0.17709225,202.5,2.7,201.6,0.30383354,0.36,11.97,0.19928193,6.15,0.31759676,0.26572,3.9719131966883063,0.31,-0.0,202,216,2024-02-10,HATHRAS,183,2024-06-30T00:00:00,7,2.3084905,452,438,346,346,0.0,2023-07-01T00:00:00,30.31836363636363,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10748089161567,27.712532441680974]}"
1620_0,1.44,0.08914451,0.64,0.87,5.85,0.12506065,153,1.17,106.4,0.32008064,0.19,12.51,0.13132451,6.94,0.26790515,0.20914516,-1.862881593177915,0.24,131.51271,223,230,2024-02-10,HATHRAS,184,2024-06-30T00:00:00,7,2.186947,446,441,331,329,2.796541,2023-07-01T00:00:00,30.317470588235295,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,27.73355301932937]}"
1621_0,1.21,0.10839613,0.11,0.53,6.9,0.14214645,180,0.51,151.2,0.3312929,0.27,12.78,0.15113743,5.63,0.27343097,0.21613419,-2.8932093592836554,0.84,290.7776,211,216,2024-02-10,HATHRAS,185,2024-06-30T00:00:00,7.5,2.3084905,440,434,350,351,7.795214,2023-07-01T00:00:00,30.351588235294116,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,27.71091547416956]}"
1622_0,1.44,0.13264903,0.34,0.64,4.81,0.1877542,144,2.76,168,0.32210064,0.3,12.24,0.2250071,3.79,0.3160671,0.27236453,-0.8794756664279362,0.22,90.0,227,231,2024-02-10,HATHRAS,180,2024-06-30T00:00:00,7.5,2.2667093,443,436,330,333,1.0472299,2023-07-01T00:00:00,30.312705882352937,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,27.679115113111727]}"
1623_0,1.9,0.14190765,0.25,0.72,4.94,0.16698918,126,0.47,235.2,0.24683249,0.42,12.6,0.18335797,10.87,0.27887708,0.25144458,-1.574641316282744,0.89,270.0,230,244,2024-02-08,HATHRAS,187,2024-06-30T00:00:00,7.7,1.9869078,464,453,306,303,2.0958946,2023-07-01T00:00:00,30.334545454545456,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08322637894443,27.790416376814136]}"
1624_0,1.34,0.07217647,0.43,0.46,4.23,0.10418497,112.5,1.08,201.6,0.3145353,0.36,12.42,0.11278693,9.58,0.25526208,0.19360065,-1.6624010375329357,0.92,113.87979,209,220,2024-02-08,HATHRAS,186,2024-06-30T00:00:00,7.4,2.161642,461,451,330,329,2.2899046,2023-07-01T00:00:00,30.332242424242427,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,27.695015293640644]}"
1625_0,1.18,0.086657144,0.49,0.52,4.16,0.12756819,121.5,0.26,207.2,0.31796038,0.37,12.51,0.14466363,6.41,0.28851882,0.22910064,-3.1535121339168017,1,24.310965,207,220,2024-02-08,HATHRAS,192,2024-06-30T00:00:00,7.5,2.161642,461,449,333,331,10.072337,2023-07-01T00:00:00,30.332242424242427,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,27.693128831543994]}"
1626_0,1.21,0.0741,0.25,0.59,4.02,0.10812941,130.6,0.17,218.4,0.3033196,0.39,12.51,0.11445163,6.41,0.25874445,0.19149281,-1.6623751381257221,0.62,66.11994,207,220,2024-02-08,HATHRAS,182,2024-06-30T00:00:00,7.3,2.161642,461,449,333,331,2.28988,2023-07-01T00:00:00,30.332242424242427,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08942475440486,27.693667820714463]}"
1627_0,1.9,0.113996774,0.22,0.42,0.82,0.15249483,157.5,0.34,145.6,0.30348387,0.26,11.25,0.16846968,6.41,0.29386193,0.24378,-0.12199660562811601,0.78,66.12091,208,222,2024-02-08,HATHRAS,182,2024-06-30T00:00:00,7.5,2.161642,457,444,335,334,6.840871,2023-07-01T00:00:00,30.33711764705882,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,27.69851872324871]}"
1628_0,1.21,0.07890265,0.64,0.49,2.63,0.11329338,148.5,0.43,151.2,0.3159265,0.27,12.24,0.123945035,8.12,0.25251722,0.18829536,-2.1827314107768547,1.18,344.23306,207,220,2024-02-08,HATHRAS,183,2024-06-30T00:00:00,7.7,2.161642,462,449,331,330,3.849207,2023-07-01T00:00:00,30.332242424242427,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08807728147868,27.69528478822588]}"
1629_0,1.34,0.08015556,0.46,0.68,3.67,0.11366013,144,4.26,218.4,0.31926927,0.39,11.79,0.1228915,9.17,0.26016667,0.19759542,-1.8623361588953304,0.86,131.52284,209,220,2024-02-08,HATHRAS,184,2024-06-30T00:00:00,7.6,2.161642,461,451,330,329,2.7959828,2023-07-01T00:00:00,30.332242424242427,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,27.694745799055408]}"
1630_0,1.73,0.09190903,0.31,0.77,2.07,0.122839354,126,0.29,179.2,0.30079612,0.32,12.24,0.13363741,9.03,0.26850644,0.21351935,-1.1693769903834141,0.42,311.51938,210,225,2024-02-08,HATHRAS,181,2024-06-30T00:00:00,8.4,2.186947,468,453,323,322,1.3989199,2023-07-01T00:00:00,30.376312499999997,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,27.707951033731966]}"
1631_0,1.9,0.08327807,0.14,0.61,1.59,0.116967745,180,0.39,201.6,0.29767743,0.36,12.6,0.12983355,10.74,0.25827354,0.19532838,-1.4513869450161148,0.76,-0.0,204,225,2024-02-08,HATHRAS,185,2024-06-30T00:00:00,8.3,2.186947,458,440,338,336,1.8543341,2023-07-01T00:00:00,30.311333333333334,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0905027327458,27.71172395792527]}"
1632_0,1.73,0.07342903,0.25,0.63,0.61,0.102756776,130.5,0.23,207.2,0.32079098,0.37,11.43,0.09135226,6.28,0.2224258,0.14022258,-0.18126768331650284,0.67,317.8971,212,228,2024-02-08,HATHRAS,179,2024-06-30T00:00:00,7.1,2.186947,455,439,332,332,6.225808,2023-07-01T00:00:00,30.357625000000002,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08942475440486,27.713071430851446]}"
1633_0,1.21,0.10239742,0.4,0.69,4.16,0.14027807,162,0.23,201.6,0.3206071,0.36,12.24,0.15364645,8.12,0.27667356,0.21096064,5.245054776408087,1.18,-0.0,208,219,2024-02-08,HATHRAS,180,2024-06-30T00:00:00,8.3,2.161642,459,448,333,333,0.0,2023-07-01T00:00:00,30.332242424242427,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,27.697440744907766]}"
1634_0,1.77,0.09329097,0.31,0.77,1.24,0.12573807,162,0.75,184.2,0.29045227,0.25,12.69,0.13026774,7.59,0.2517645,0.19040129,0.21708642841580303,0.65,48.477657,207,219,2024-02-08,HATHRAS,181,2024-06-30T00:00:00,6.8,2.161642,465,453,329,328,1.3988382,2023-07-01T00:00:00,30.332242424242427,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09535363528005,27.69663226115206]}"
1635_0,1.11,0.07620397,0.22,0.44,1.1,0.1054192,126,0.64,184.8,0.30106887,0.33,11.52,0.09828013,4.71,0.22914173,0.16141391,-2.020182800425134,0.76,106.44333,208,222,2024-02-08,HATHRAS,186,2024-06-30T00:00:00,7.7,2.161642,457,444,335,334,3.273014,2023-07-01T00:00:00,30.33711764705882,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08834677606391,27.697440744907766]}"
1636_0,1.24,0.07742372,0.2,0.86,0.96,0.105673075,126,0.26,184.4,0.28751987,0.33,12.51,0.0989609,2.88,0.2264859,0.15054871,-1.6624967291003558,0.22,246.12129,205,220,2024-02-08,HATHRAS,182,2024-06-30T00:00:00,8.3,2.186947,459,446,336,334,2.2900019,2023-07-01T00:00:00,30.376312499999997,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09077222733104,27.700674679930597]}"
1637_0,1.73,0.08980903,0.37,0.68,2.72,0.12581678,117,2.39,134.4,0.32011807,0.24,11.61,0.12977935,4.06,0.26904452,0.2032142,-1.1640285825903018,0.49,-0.0,239,252,2024-02-10,HATHRAS,185,2024-06-30T00:00:00,7.2,2.3084905,449,439,312,309,2.7802885,2023-07-01T00:00:00,30.319529411764705,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10748089161567,27.748375221517342]}"
1638_0,1.96,0.07132949,0.28,0.56,5.85,0.10474936,153,2.85,117.6,0.30613974,0.21,11.43,0.10506346,10.21,0.24213974,0.17099102,0.47450235016174974,0.66,159.36337,227,228,2024-02-10,HATHRAS,182,2024-06-30T00:00:00,7.7,2.3084905,448,445,325,327,2.9705887,2023-07-01T00:00:00,30.287647058823527,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10640291327472,27.735978470596493]}"
1639_0,1.9,0.051311113,0.14,0.42,3.76,0.081438564,148.5,2.51,134.4,0.30486012,0.24,11.43,0.06679542,8.12,0.21074641,0.12050457,-2.0210442077170327,0.63,73.56372,242,248,2024-02-10,HATHRAS,189,2024-06-30T00:00:00,7.7,2.186947,447,440,311,313,3.2743766,2023-07-01T00:00:00,30.334606060606063,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09211970025721,27.747027748591165]}"
1640_0,1.47,0.05643856,0.11,0.71,5.85,0.09172222,126,2.77,134.4,0.36198235,0.24,12.24,0.06652549,7.59,0.21569608,0.115252286,-2.268543932633415,0.39,228.49084,236,249,2024-02-10,HATHRAS,184,2024-06-30T00:00:00,7.7,2.186947,452,442,313,310,4.1909494,2023-07-01T00:00:00,30.334606060606063,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,27.7472972431764]}"
1641_0,1.11,0.090909034,0.2,0.49,6.9,0.12747936,117,2.54,100.8,0.3377,0.18,12.24,0.1223071,7.2,0.26166,0.1891342,-0.065438130540942,0.14,180.0,245,254,2024-02-10,HATHRAS,183,2024-06-30T00:00:00,7.1,2.3084905,448,441,307,306,0.92740995,2023-07-01T00:00:00,30.330060606060606,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10721139703043,27.749722694443523]}"
1642_0,1.9,0.093166664,0.67,0.72,1.67,0.12783846,117,0.7,89.6,0.31916666,0.16,12.24,0.12755705,9.03,0.26003525,0.19276538,3.393365166580947,1,209.46394,228,239,2024-02-10,HATHRAS,182,2024-06-30T00:00:00,7.3,2.3084905,447,439,325,321,2.1295524,2023-07-01T00:00:00,30.319529411764705,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,27.74271583522739]}"
1643_0,1.18,0.093166664,0.2,0.69,5.5,0.12783846,135,2.79,162.4,0.31916666,0.29,12.69,0.12755705,6.68,0.26003525,0.19276538,3.393365166580947,0.42,209.46394,228,239,2024-02-10,HATHRAS,182,2024-06-30T00:00:00,7.6,2.3084905,447,439,325,321,2.1295524,2023-07-01T00:00:00,30.319529411764705,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,27.74271583522739]}"
1644_0,1.47,0.093166664,0.25,0.42,6.2,0.12783846,139.5,2.62,84,0.31916666,0.15,12.78,0.12755705,6.41,0.26003525,0.19276538,3.393365166580947,0.67,209.46394,228,239,2024-02-10,HATHRAS,182,2024-06-30T00:00:00,7,2.3084905,447,439,325,321,2.1295524,2023-07-01T00:00:00,30.319529411764705,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,27.74271583522739]}"
