system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2127_0,0.83,0.11857368,0.51,0.8,4.44,0.14082631,123,4.25,118,0.2918895,0.18,27,0.14498422,9.96,0.2964579,0.22282894,-0.15783217566998328,0.45,90.0,283,300,2024-02-19,AZAMGARH,77,2024-06-30T00:00:00,7.4,1.9424878,269,256,449,444,1.0323027,2023-07-01T00:00:00,30.393124999999998,Sheewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12573956329254,26.055410237065693]}"
2128_0,0.83,0.099481426,0.46,0.5,4.76,0.12589571,202,3.76,118,0.2850357,0.18,4.5,0.13026714,5.38,0.25051287,0.18314572,-1.637334870631398,0.544,245.82649,248,271,2024-02-16,AZAMGARH,75,2024-06-30T00:00:00,7.2,2.124103,279,263,473,465,2.2637494,2023-07-01T00:00:00,30.346411764705884,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39415617018746,26.13949254765928]}"
2129_0,0.69,0.091533825,0.68,0.71,5.4,0.12314412,246,4.21,104,0.3157294,0.16,18,0.13272206,6.19,0.26552352,0.19669265,2.039098044144565,0.598,-0.0,231,250,2024-02-23,AZAMGARH,89,2024-06-30T00:00:00,7.2,2.3626192,257,250,511,500,0.0,2023-07-01T00:00:00,30.36464516129032,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,26.215220526110556]}"
2131_0,0.44,0.12912858,0.34,0.41,5.54,0.15298286,123,4.06,183,0.3124057,0.28,9,0.14856571,8.67,0.26602572,0.19196858,3.8297891816865635,0.465,-0.0,233,238,2024-02-15,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.3207383,324,317,443,445,0.0,2023-07-01T00:00:00,30.333875,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19823360672099,26.33918803531905]}"
2132_0,0.64,0.17256571,0.41,0.44,4.82,0.20254715,202,2.82,163,0.2977343,0.25,18,0.23187143,5.94,0.3134243,0.28135,-1.4374085702023431,0.458,180.0,297,310,2024-02-23,AZAMGARH,91,2024-06-30T00:00:00,6.9,2.2581253,270,263,433,428,1.8543341,2023-07-01T00:00:00,30.246176470588246,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56033992346772,26.10823117577192]}"
2133_0,0.48,0.11290845,0.45,0.53,4.45,0.14207183,146,2.71,176,0.33164227,0.27,22.5,0.15347746,6.01,0.28997183,0.21072254,-1.4357356510765755,0.577,180.0,309,321,2024-02-25,AZAMGARH,83,2024-06-30T00:00:00,6.8,2.0084164,264,253,428,426,1.8543341,2023-07-01T00:00:00,30.42729032258065,Kalandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,25.90880518269739]}"
2134_0,0.45,0.0773,0.42,0.63,4.13,0.11086286,129,3.48,104,0.3263143,0.16,9,0.104585715,4.91,0.23888858,0.16481143,-0.05283554230775673,0.642,180.0,161,184,2024-02-14,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.3207383,288,275,551,541,1.8543341,2023-07-01T00:00:00,30.313750000000002,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16319931064034,26.311699587624993]}"
2135_0,0.73,0.1570658,0.46,0.66,4.73,0.17732632,224,4.2,144,0.28617632,0.22,9,0.18705,6.95,0.28203684,0.22693685,-1.5722470101522703,0.761,29.105976,234,261,2024-02-17,AZAMGARH,84,2024-06-30T00:00:00,7.3,1.8727119,288,271,477,468,2.1221106,2023-07-01T00:00:00,30.395375,Balrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1893402854082,26.090175038561117]}"
2136_0,0.74,0.08066857,0.65,0.3,4.13,0.10634286,168,3.48,157,0.29973716,0.24,13.5,0.102957144,6.26,0.24923143,0.17314571,-1.6404701789954408,0.642,245.8634,215,222,2024-02-14,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.2870193,313,310,471,468,2.267,2023-07-01T00:00:00,30.321294117647064,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13328541167915,26.33999651907476]}"
2137_0,0.55,0.11551039,0.71,0.31,4.8,0.14404155,202,4.64,164,0.3179091,0.25,13.5,0.15235974,5.1,0.30915064,0.22736363,1.4257768115875709,0.604,209.06026,300,320,2024-02-09,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.0039885,273,260,427,420,2.1211698,2023-07-01T00:00:00,30.372666666666667,Umari Shree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,25.869458973252954]}"
2138_0,0.5,0.07336842,0.58,0.56,4.51,0.09849474,213,3.92,104,0.2824842,0.16,9,0.08719737,10.95,0.2210842,0.14510264,-1.147138593998918,0.639,48.069942,296,329,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.3,1.8727119,274,257,430,415,1.3877249,2023-07-01T00:00:00,30.42464516129032,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19850310130623,26.078047782225504]}"
2139_0,0.79,0.122728206,0.4,0.54,4.86,0.14667179,213,4.62,157,0.3157231,0.24,27,0.14160512,8.39,0.26125383,0.18838719,-1.633841473425206,0.612,294.21472,294,304,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.089265,249,239,457,457,2.2601306,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.913656085231633]}"
2140_0,0.83,0.09949459,0.58,0.8,4.49,0.12885135,179,4.77,163,0.28121892,0.25,18,0.13191892,5.76,0.26511082,0.2038027,-1.5747974645698273,0.661,330.8432,216,225,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.4148307,307,302,477,472,2.123159,2023-07-01T00:00:00,30.304437500000006,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,26.332989659858626]}"
2141_0,0.88,0.117515154,0.73,0.63,4.72,0.14686364,168,4.14,163,0.3115182,0.25,18,0.16068181,5.04,0.31038788,0.24289091,-1.1511198621782486,0.533,228.14375,216,228,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.2,2.4349368,254,249,530,523,1.3897184,2023-07-01T00:00:00,30.33406060606061,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,26.379342728519195]}"
2142_0,0.45,0.1068975,0.49,0.75,4.91,0.1340625,168,2.93,124,0.2682925,0.19,9,0.149675,10.84,0.29902,0.2452375,-1.5696281446379463,0.471,29.053692,283,302,2024-02-18,AZAMGARH,80,2024-06-30T00:00:00,7.3,2.0642993,261,251,456,447,2.1210349,2023-07-01T00:00:00,30.383142857142854,Musawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,25.837389117609884]}"
2143_0,0.46,0.08590274,0.61,0.69,5.57,0.1183589,157,5.41,124,0.31367534,0.19,9,0.119542465,4.13,0.27840137,0.20248082,-1.9053851854569834,0.418,159.66891,280,298,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.5,1.9822378,243,234,477,468,2.9646873,2023-07-01T00:00:00,30.357878787878786,Chandra Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05836591698358,25.892096518412764]}"
2144_0,0.75,0.091034375,0.94,0.61,5.9,0.1262,202,3.13,196,0.33755624,0.3,27,0.14031251,5.16,0.3050125,0.22750625,-0.7461809990788272,0.664,-0.0,168,188,2024-02-21,AZAMGARH,87,2024-06-30T00:00:00,7.6,2.3908148,274,267,558,545,0.92740995,2023-07-01T00:00:00,30.362969696969706,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96431230673628,26.335684605710984]}"
2145_0,0.76,0.08278438,0.46,0.78,3.17,0.11895312,179,2.05,104,0.33210936,0.16,9,0.13046876,6.41,0.29999375,0.22219062,0.3929897906058311,0.782,339.59787,168,188,2024-02-21,AZAMGARH,84,2024-06-30T00:00:00,7.3,2.3908148,274,267,558,545,2.96605,2023-07-01T00:00:00,30.362969696969706,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,26.336493089466693]}"
2146_0,0.78,0.095027775,0.99,0.34,4.05,0.12134167,235,4.81,104,0.28190556,0.16,31.5,0.119525,8.01,0.23601389,0.16886666,-1.8440549808100093,0.507,180.0,160,185,2024-02-16,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.341604,232,221,609,594,2.7802885,2023-07-01T00:00:00,30.328909090909097,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
2147_0,0.31,0.11660488,0.44,0.66,4.78,0.14365853,190,4.03,124,0.31996587,0.19,22.5,0.15773903,6.13,0.30455855,0.23824146,2.0975038137097624,0.745,270.0,282,297,2024-02-20,AZAMGARH,80,2024-06-30T00:00:00,7,2.0003147,249,242,469,461,1.0302049,2023-07-01T00:00:00,30.420125,Pavni Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09798162101325,25.815560056205783]}"
2148_0,0.59,0.08393919,0.95,0.45,4.33,0.11070946,190,2.14,170,0.28512433,0.26,4.5,0.109163515,8.14,0.24455406,0.17798108,-1.9940671498855063,0.609,286.65802,254,274,2024-02-15,AZAMGARH,75,2024-06-30T00:00:00,7.3,2.1938698,269,255,476,472,3.2320917,2023-07-01T00:00:00,30.29405714285714,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,26.149463847313008]}"
2149_0,0.74,0.104836844,0.42,0.67,6.25,0.13825263,168,2.84,144,0.31502894,0.22,18,0.15520526,9.86,0.29817104,0.22670263,1.7879763162867262,0.469,270.0,257,285,2024-02-20,AZAMGARH,75,2024-06-30T00:00:00,7.4,1.975865,287,267,456,448,1.0323517,2023-07-01T00:00:00,30.399266666666662,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
2150_0,0.57,0.13225278,0.42,0.34,5.47,0.1485889,157,4.6,163,0.32695556,0.25,9,0.13981389,5.88,0.25573057,0.18276112,-1.4387340326313562,0.439,180.0,182,208,2024-02-24,AZAMGARH,77,2024-06-30T00:00:00,6.9,2.3185651,298,289,520,503,1.8543341,2023-07-01T00:00:00,30.310187499999994,Natthu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,26.266155002720133]}"
2151_0,0.57,0.098602705,0.52,0.45,4.06,0.115854055,146,4.52,157,0.30133244,0.24,4.5,0.11927027,5.51,0.26195675,0.19471352,-1.149332858881768,0.584,311.88934,151,172,2024-02-15,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.341604,249,239,600,589,2.7760162,2023-07-01T00:00:00,30.356437499999995,Barohi Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21763721685798,26.244595435901264]}"
2152_0,0.62,0.09208108,0.51,0.63,4.72,0.12427297,179,4.33,183,0.31747568,0.28,18,0.13733783,6.51,0.28052703,0.20628378,-1.5444420372085703,0.442,90.0,273,286,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7.6,1.9074519,294,280,433,434,2.0642586,2023-07-01T00:00:00,30.42557575757575,Karimuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23569335406877,26.073735868861732]}"
2153_0,0.48,0.10129863,0.77,0.74,3.76,0.13477671,179,4.56,241,0.311137,0.37,18,0.14586575,12.33,0.2860493,0.21478903,7.649653757578449,0.454,180.0,295,314,2024-02-11,AZAMGARH,81,2024-06-30T00:00:00,7.7,1.9822378,246,237,459,449,1.8543341,2023-07-01T00:00:00,30.33268571428571,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07534407585344,25.870536951593895]}"
2154_0,0.52,0.115078375,0.59,0.47,3.84,0.13531892,157,4.63,144,0.20492972,0.22,22.5,0.11848919,5.94,0.17147027,0.12694594,-1.438542945221562,0.573,180.0,151,172,2024-02-15,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.341604,249,239,600,589,1.8543341,2023-07-01T00:00:00,30.356437499999995,Barohi Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2162897439318,26.24297846838985]}"
2155_0,0.39,0.120652944,0.89,0.61,4.57,0.14324412,157,4.18,104,0.30410883,0.16,22.5,0.14520293,6.41,0.24912941,0.1818706,-0.16129608847771632,0.476,90.0,183,209,2024-02-24,AZAMGARH,74,2024-06-30T00:00:00,7.6,2.3185651,298,289,519,502,1.0341032,2023-07-01T00:00:00,30.304687499999996,Natthu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27153613390514,26.25860915433353]}"
2156_0,0.47,0.104908824,0.28,0.46,4.68,0.13700883,146,3.77,150,0.28439707,0.23,13.5,0.14331764,6.88,0.26629707,0.20798235,-1.9958587828961647,0.587,253.35677,195,221,2024-02-24,AZAMGARH,75,2024-06-30T00:00:00,7.3,2.3185651,297,288,508,491,3.234876,2023-07-01T00:00:00,30.304687499999996,Natthu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,26.258878648918763]}"
2157_0,0.6,0.14153561,0.82,0.54,4.55,0.15800685,190,3.23,157,0.28149864,0.24,13.5,0.16946301,6.07,0.3360589,0.255863,-1.9072197861712434,0.503,20.36216,279,307,2024-02-19,AZAMGARH,84,2024-06-30T00:00:00,6.9,1.9798204,257,244,463,448,2.9652827,2023-07-01T00:00:00,30.425,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07345761375679,26.087749587293995]}"
2158_0,0.55,0.10536567,0.81,0.8,4.42,0.14267015,190,4.6,163,0.3370403,0.25,22.5,0.15887612,5.07,0.31317315,0.23511045,-0.9446012499865415,0.51,114.168724,216,240,2024-02-25,AZAMGARH,84,2024-06-30T00:00:00,7,2.3124938,243,234,541,526,2.2641704,2023-07-01T00:00:00,30.340303030303037,Bakarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,26.165633522427157]}"
2159_0,0.81,0.12643784,0.82,0.71,5.56,0.15667297,157,5.28,137,0.33923513,0.21,13.5,0.16562973,9.33,0.32095945,0.23947297,-1.1473139058516364,0.414,131.9268,245,269,2024-02-20,AZAMGARH,80,2024-06-30T00:00:00,7.5,1.9424878,282,265,473,466,1.3878124,2023-07-01T00:00:00,30.388000000000005,Leduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,26.091253016902062]}"
2160_0,0.61,0.09265406,0.71,0.68,5.84,0.12508108,179,3.04,137,0.29957297,0.21,13.5,0.13151622,4.44,0.2698946,0.1968,-1.1470865470457898,0.57,48.068996,243,276,2024-02-21,AZAMGARH,76,2024-06-30T00:00:00,7,1.975865,301,280,455,444,1.3876994,2023-07-01T00:00:00,30.3914,Pichari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,26.074274858032204]}"
2161_0,0.58,0.122155264,0.68,0.65,5.28,0.14352106,235,4.35,183,0.28032896,0.28,27,0.15423948,5.88,0.28283158,0.21936053,-0.7431209001911406,0.591,-0.0,286,298,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7,1.9922124,284,274,431,428,0.92740995,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23461537572783,25.972136410227815]}"
2162_0,0.6,0.10754706,0.34,0.45,7.03,0.13831912,246,4.12,118,0.30916616,0.18,13.5,0.14521912,5.19,0.28135148,0.215075,-0.8542781923263215,0.458,270.0,244,262,2024-02-23,AZAMGARH,87,2024-06-30T00:00:00,7.1,2.339733,260,252,495,486,1.0340167,2023-07-01T00:00:00,30.386903225806453,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.750333606059,26.24890734926504]}"
2163_0,0.57,0.1274125,0.63,0.48,4.57,0.15869687,123,2.5,157,0.31954688,0.24,13.5,0.16532187,10.89,0.30885625,0.22998124,-2.105360724947672,0.43,239.11873,258,278,2024-02-24,AZAMGARH,87,2024-06-30T00:00:00,7.6,2.4371092,262,256,481,466,3.6093302,2023-07-01T00:00:00,30.364848484848483,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91472530305288,26.224922331179048]}"
2164_0,0.8,0.09666,0.48,0.62,4.41,0.1264,179,4.18,124,0.42018056,0.19,13.5,0.20552222,6.41,0.29356945,0.21051666,-1.6333626975739906,0.535,114.22034,303,323,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.3,2.079993,277,264,421,413,2.2596402,2023-07-01T00:00:00,30.368,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,25.88266420792951]}"
2165_0,0.7,0.11742941,0.77,0.39,3.25,0.14864412,168,4.75,124,0.28912058,0.19,9,0.1591353,5.98,0.2956853,0.23407647,-1.6388860635158438,0.432,65.84476,217,231,2024-02-19,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.3045795,295,289,488,480,2.2653568,2023-07-01T00:00:00,30.299272727272726,Chandapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,26.23893604961131]}"
2166_0,0.64,0.11395526,0.55,0.77,3.65,0.13832895,123,4.71,183,0.3244921,0.28,22.5,0.13935526,5,0.27890527,0.20761842,0.9140319174817385,0.73,29.078548,275,288,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.6,1.9922124,308,295,417,417,2.1215458,2023-07-01T00:00:00,30.4352,Kolohukhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.95812269179555]}"
2167_0,0.49,0.10755853,0.49,0.57,4.37,0.14522927,146,4.75,157,0.35072196,0.24,18,0.17199756,9.54,0.31890243,0.24368781,-2.2333047437419977,0.545,270.0,284,307,2024-02-23,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.0642993,263,248,453,445,4.1143126,2023-07-01T00:00:00,30.42251851851852,Nadava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,25.819332980399082]}"
2168_0,0.45,0.13465385,0.48,0.55,5.78,0.15541282,146,4.74,163,0.31392053,0.25,13.5,0.15761796,6.88,0.2779205,0.21134871,5.470480749272011,0.532,131.96053,277,296,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.8,1.9922124,294,278,429,426,1.3869044,2023-07-01T00:00:00,30.415161290322583,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22141014105128,25.952463305505596]}"
2169_0,0.84,0.092897296,0.49,0.6,4.03,0.12548108,190,3.52,118,0.3200919,0.18,9,0.13526757,5.19,0.2997973,0.22452432,-1.1472212670595328,0.818,228.0715,247,280,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.2,1.975865,299,278,454,442,1.3877668,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34456916650406,26.084515652271165]}"
2170_0,0.45,0.11648889,0.45,0.54,3.79,0.15067779,179,3.8,176,0.24395278,0.27,27,0.15318611,6.13,0.24345,0.17245555,4.728442772242514,0.463,180.0,257,280,2024-02-27,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.1231854,295,279,448,440,0.92740995,2023-07-01T00:00:00,30.370235294117645,Tudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99153125984509,26.064303558378477]}"
2171_0,0.54,0.08880571,0.78,0.57,4.28,0.12264571,146,3.46,163,0.31444857,0.25,13.5,0.13483715,9.04,0.28322285,0.20609428,0.3551506228058813,0.486,180.0,290,302,2024-02-25,AZAMGARH,85,2024-06-30T00:00:00,7.1,2.1375148,283,274,426,425,0.92740995,2023-07-01T00:00:00,30.36341935483871,Yushuphpur Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84357873255061,26.014447060109845]}"
2172_0,0.62,0.08362286,0.55,0.57,4.55,0.1157,112,3.54,137,0.30778858,0.21,18,0.12467143,5.16,0.27438858,0.20478572,-0.7435993560311088,0.556,-0.0,303,310,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.2,2.1375148,272,265,425,426,0.92740995,2023-07-01T00:00:00,30.345312500000006,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,26.030347240638758]}"
2173_0,0.57,0.1092039,0.45,0.61,4.53,0.13455065,269,4.91,137,0.29232857,0.21,9,0.1369922,8.82,0.27056363,0.19595325,-1.4361204795063425,0.473,180.0,293,307,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7,2.0623662,299,288,408,404,1.8543341,2023-07-01T00:00:00,30.432451612903225,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,25.954888756772718]}"
2174_0,0.85,0.09389459,0.5,0.59,6.61,0.12262027,190,4.62,118,0.28642297,0.18,22.5,0.13133378,8.29,0.25901216,0.19195811,-1.6321205653324862,0.485,245.76497,275,294,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.039011,251,240,474,466,2.2583535,2023-07-01T00:00:00,30.51986666666667,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04974209025603,25.801546337773516]}"
2175_0,0.78,0.086367644,0.96,0.58,4.74,0.11115588,179,5.17,137,0.28485587,0.21,18,0.11470588,7.35,0.24242058,0.17557941,-1.3023140500239767,0.635,286.64645,215,225,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.7,2.3115687,280,273,506,501,3.234267,2023-07-01T00:00:00,30.28125,Banave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30414497871868,26.234893630832772]}"
2176_0,0.51,0.090607695,0.41,0.72,5.2,0.124779485,213,2.32,163,0.3034,0.25,9,0.1260923,9.98,0.28788206,0.21345897,-0.8483967542957125,0.435,270.0,288,298,2024-02-27,AZAMGARH,79,2024-06-30T00:00:00,7.1,2.067493,259,246,453,456,1.0309554,2023-07-01T00:00:00,30.401999999999994,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30118053828109,25.901798323481255]}"
2177_0,0.68,0.1356225,0.75,0.37,3.69,0.1725025,139,4.49,163.25,0.308785,0.25,22.5,0.1981575,7.76,0.34712,0.27842,-2.25784174760694,0.43,257.31622,282,300,2024-02-06,AZAMGARH,76,2024-06-30T00:00:00,7.6,2.0907278,266,256,452,444,4.216495,2023-07-01T00:00:00,30.386066666666668,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20389299301094,25.80909218616012]}"
2178_0,0.54,0.09591143,0.46,0.35,5.58,0.13177143,190,2.86,137,0.32125428,0.21,13.5,0.14525142,13.08,0.31824857,0.24140571,-2.10324732322557,0.41,120.912346,250,274,2024-02-20,AZAMGARH,83,2024-06-30T00:00:00,7.9,2.1231854,272,262,478,464,3.6060693,2023-07-01T00:00:00,30.403677419354846,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97832602516853,26.081281717248334]}"
2179_0,0.45,0.15303768,0.42,0.67,3.78,0.18073188,202,4.12,144,0.33765218,0.22,22.5,0.19345652,7.67,0.31997102,0.2483203,-1.638762926060183,0.558,294.15668,229,245,2024-02-16,AZAMGARH,89,2024-06-30T00:00:00,7.2,2.3677247,279,271,492,484,2.2652307,2023-07-01T00:00:00,30.405249999999995,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68107349765339,26.231120706639473]}"
2180_0,0.6,0.09977631,0.45,0.52,4.3,0.13424474,112,4.49,137,0.3173013,0.21,36,0.1458329,12.99,0.29941052,0.21787368,-1.1433046713715085,0.511,312.00104,282,296,2024-02-13,AZAMGARH,83,2024-06-30T00:00:00,7.4,2.0649393,259,251,459,454,1.3858153,2023-07-01T00:00:00,30.498689655172413,Tarak Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06698974371113,25.78456817890366]}"
2181_0,0.5,0.08952927,0.27,0.71,4.34,0.1219122,146,4.22,104,0.33185366,0.16,13.5,0.13078293,7.04,0.27506343,0.19320975,-1.5406316452395405,0.526,90.0,282,307,2024-02-19,AZAMGARH,79,2024-06-30T00:00:00,6.8,2.071071,292,276,425,417,2.0602994,2023-07-01T00:00:00,30.437571428571427,Todarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29794660325825,25.84762991184885]}"
2182_0,0.77,0.11160857,0.94,0.59,4.37,0.13263714,190,4.81,124,0.33074,0.19,13.5,0.13143429,6.19,0.27951428,0.20016,-0.45418718053123086,0.605,131.92633,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.1231854,255,244,516,499,1.3878251,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,26.093408973583948]}"
2183_0,0.44,0.123555884,0.69,0.68,4.51,0.15258823,235,3.73,164,0.35553235,0.25,13.5,0.16575295,9.76,0.33625883,0.24269412,4.388668384248427,0.47,180.0,253,279,2024-02-02,AZAMGARH,83,2024-06-30T00:00:00,7.5,2.1337466,290,271,458,450,1.8543341,2023-07-01T00:00:00,30.363757575757575,Shahjerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85435851596004,26.09206150065777]}"
2184_0,0.78,0.12056043,0.74,0.59,4.09,0.15182303,190,3.71,124,0.38784507,0.19,22.5,0.22030985,5.16,0.33474085,0.2536345,-1.147729472379337,0.887,311.9191,251,267,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7,2.1097286,251,244,498,489,1.3880204,2023-07-01T00:00:00,30.2848125,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,26.123053377959895]}"
2185_0,0.52,0.14974871,0.77,0.8,4.85,0.17064872,202,3.79,104,0.3141718,0.16,18,0.1815205,5.32,0.33697692,0.2794,-1.5445363391828413,0.422,270.0,259,290,2024-02-21,AZAMGARH,79,2024-06-30T00:00:00,7.5,1.9074519,291,273,450,437,2.0643566,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,26.07912576056645]}"
2186_0,0.65,0.09098055,0.44,0.36,4.55,0.12339722,202,4.78,104,0.33090556,0.16,13.5,0.13134167,9.7,0.26296112,0.18820833,-0.45750259597273885,0.428,311.86493,216,229,2024-02-23,AZAMGARH,78,2024-06-30T00:00:00,7.7,2.4148307,314,308,470,463,1.3894833,2023-07-01T00:00:00,30.243085714285723,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21386429266467,26.344038937853295]}"
2187_0,0.84,0.095027775,0.29,0.63,3.76,0.12134167,146,4.37,124,0.28190556,0.19,18,0.119525,10.14,0.23601389,0.16886666,-1.8440549808100093,0.538,180.0,160,185,2024-02-16,AZAMGARH,82,2024-06-30T00:00:00,7.7,2.341604,232,221,609,594,2.7802885,2023-07-01T00:00:00,30.328909090909097,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
2188_0,0.48,0.14176819,0.52,0.34,5.62,0.16868864,157,4.02,137,0.33451363,0.21,36,0.17049773,9.45,0.30321363,0.23761137,0.2467466089239928,0.443,90.0,263,286,2024-02-06,AZAMGARH,84,2024-06-30T00:00:00,7.7,2.2354655,292,281,446,433,1.0327659,2023-07-01T00:00:00,30.362062500000004,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,26.10769218660145]}"
