system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2857_0,0.64,0.061105404,0.28,0.71,1.81,0.084497295,156.8,0.58,47.25,0.23771621,0.21,13.5,0.07998919,9.95,0.2261081,0.1601973,-1.5779780031052502,0.78,209.22032,268,295,2024-02-05,AYODHYA,102,2024-06-30T00:00:00,7.41,2.47657,297,285,435,421,4.24312,2023-07-01T00:00:00,30.303030303030305,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18277800955228,26.632398144055664]}"
2858_0,0.28,0.07153784,0.67,0.75,1.09,0.101291895,224,0.71,60.75,0.29171893,0.27,18,0.095581084,9.85,0.23908919,0.16084324,4.6005042842287,0.38,-0.0,275,302,2024-02-05,AYODHYA,97,2024-06-30T00:00:00,7.25,2.47657,295,283,430,415,0.0,2023-07-01T00:00:00,30.304,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18762891208652,26.63051168195901]}"
2859_0,0.49,0.061994594,0.31,0.64,0.91,0.086500004,224,0.72,85.5,0.29015136,0.38,22.5,0.08285676,12.11,0.22695135,0.14905135,-0.05586282993388574,0.69,48.205914,275,302,2024-02-05,AYODHYA,97,2024-06-30T00:00:00,7.19,2.47657,295,283,430,415,1.3914036,2023-07-01T00:00:00,30.304,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18762891208652,26.630242187373774]}"
2860_0,0.69,0.076062165,0.28,0.61,0.89,0.1059946,190.4,0.51,94.5,0.26917297,0.42,9,0.1063027,7.33,0.24831893,0.17976756,4.460729141717653,0.68,-0.0,275,302,2024-02-04,AYODHYA,97,2024-06-30T00:00:00,7.46,2.47657,295,283,430,415,0.92740995,2023-07-01T00:00:00,30.304,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,26.630781176544247]}"
2861_0,0.56,0.0744054,0.28,0.67,0.96,0.10503784,100.8,0.47,60.75,0.31947026,0.27,9,0.11197568,9.85,0.24735676,0.16035946,7.2449852122314065,0.66,-0.0,276,303,2024-02-04,AYODHYA,96,2024-06-30T00:00:00,7.45,2.47657,296,284,428,414,0.0,2023-07-01T00:00:00,30.304,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,26.631050671129483]}"
2862_0,0.46,0.06078108,0.45,0.56,0.96,0.08295675,134.4,0.59,92.25,0.25584054,0.41,9,0.07409459,8.06,0.20213784,0.13558649,-2.2530132255792514,0.69,311.79553,278,302,2024-02-04,AYODHYA,102,2024-06-30T00:00:00,7.45,2.47657,296,285,426,413,4.1675477,2023-07-01T00:00:00,30.300545454545446,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19032385793889,26.62458280108382]}"
2863_0,0.35,0.06078108,0.28,0.56,1.92,0.08295675,156.8,0.73,51.75,0.25584054,0.23,4.5,0.07409459,8.35,0.20213784,0.13558649,-2.2530132255792514,0.75,311.79553,278,302,2024-02-04,AYODHYA,102,2024-06-30T00:00:00,7.25,2.47657,296,285,426,413,4.1675477,2023-07-01T00:00:00,30.300545454545446,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19032385793889,26.62458280108382]}"
2864_0,0.75,0.07731081,0.45,0.69,0.91,0.10915676,20.16,0.77,60.75,0.29773244,0.27,13.5,0.1185973,10.66,0.25713244,0.18674865,1.410462344628673,0.63,311.79388,276,303,2024-02-04,AYODHYA,97,2024-06-30T00:00:00,7.41,2.47657,296,284,428,414,1.3914092,2023-07-01T00:00:00,30.304,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,26.631050671129483]}"
2865_0,0.46,0.086224325,0.11,0.69,2.41,0.11927838,168,2.91,74.25,0.30717567,0.33,9,0.13099189,10.32,0.26945674,0.19871351,-1.5526873938402463,0.65,90.0,256,282,2024-02-19,AYODHYA,100,2024-06-30T00:00:00,6.11,2.3945987,313,303,431,416,2.0728512,2023-07-01T00:00:00,30.3040625,Karan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15502006727299,26.555322692678207]}"
2866_0,0.39,0.10264286,0.23,0.68,3.44,0.13753143,156.8,1.4,65.25,0.32602,0.29,9,0.14363429,8.69,0.2936543,0.21909429,0.861187351614883,0.74,-0.0,239,252,2024-02-27,AYODHYA,105,2024-06-30T00:00:00,7.45,2.267051,300,297,460,451,1.8543341,2023-07-01T00:00:00,30.368000000000006,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92055977811779,26.578229732423257]}"
2867_0,0.55,0.07853866,0.32,0.68,1.57,0.108305335,156.8,1.8,60.75,0.30112,0.27,18,0.108328,12.38,0.26241332,0.19310133,-2.0028479198869364,0.48,286.5855,230,257,2024-03-19,AYODHYA,105,2024-06-30T00:00:00,7.45,2.307072,283,272,487,471,3.2457922,2023-07-01T00:00:00,30.292451612903225,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,26.68198514773906]}"
2868_0,0.56,0.07853866,0.35,0.68,1.64,0.108305335,112,1.88,42.75,0.30112,0.19,13.5,0.108328,9.88,0.26241332,0.19310133,-2.0028479198869364,0.57,286.5855,230,257,2024-03-19,AYODHYA,105,2024-06-30T00:00:00,7.45,2.307072,283,272,487,471,3.2457922,2023-07-01T00:00:00,30.292451612903225,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,26.68198514773906]}"
2869_0,0.39,0.0715,0.24,0.91,2.22,0.10031111,100.8,1.5,56.25,0.27902222,0.25,9,0.10129722,8.51,0.23015279,0.15821388,-1.1560004120551595,0.57,131.76613,258,289,2024-02-13,AYODHYA,111,2024-06-30T00:00:00,7.19,2.3678014,308,294,435,417,1.3921634,2023-07-01T00:00:00,30.297625,Muhamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73406952513459,26.74235193483189]}"
2870_0,0.73,0.0628027,0.27,0.68,2.15,0.08397027,145.6,1.95,81,0.2516054,0.36,18,0.07764865,11.22,0.18114595,0.11885135,-1.1536165281742812,0.61,228.18988,247,267,2024-02-14,AYODHYA,99,2024-06-30T00:00:00,7.46,2.39997,316,303,437,429,1.3909683,2023-07-01T00:00:00,30.296000000000003,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.565832981502407]}"
2871_0,0.41,0.06544445,0.249,0.57,2.155,0.08861667,168,1.211,63,0.27491945,0.28,9,0.084122226,8.67,0.20416111,0.12806945,-1.9132540400765932,0.56,20.464355,247,277,2024-02-15,AYODHYA,116,2024-06-30T00:00:00,7.21,2.3883865,317,303,436,420,2.9672482,2023-07-01T00:00:00,30.26987878787879,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,26.71755843299019]}"
2872_0,0.41,0.09801944,0.273,0.61,2.165,0.13245556,201.6,2.145,67.56,0.32869166,0.3,9,0.15605555,12.03,0.30683333,0.23606111,-0.7494898524581868,0.528,-0.0,248,278,2024-02-14,AYODHYA,111,2024-06-30T00:00:00,7.01,2.3883865,318,304,434,418,0.92740995,2023-07-01T00:00:00,30.26987878787879,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,26.721870346353967]}"
2873_0,0.47,0.052105404,0.45,0.65,1.72,0.08051081,156.8,1.56,83.25,0.32545945,0.37,22.5,0.0669,9.03,0.2228919,0.12687027,-1.6462750008369378,0.35,65.93162,255,279,2024-02-26,AYODHYA,110,2024-06-30T00:00:00,7.45,2.3272007,345,331,400,391,2.273035,2023-07-01T00:00:00,30.344933333333326,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,26.70677864958076]}"
2874_0,0.43,0.08142973,0.24,0.69,2.06,0.11154594,112,2.13,47.25,0.29853785,0.21,13.5,0.11032703,11.66,0.26425675,0.19237027,1.9487871097656746,0.46,150.78822,254,273,2024-02-10,AYODHYA,98,2024-06-30T00:00:00,7.11,2.3945987,299,292,447,435,2.1242962,2023-07-01T00:00:00,30.275393939393943,Basdeo Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17550165575092,26.592512945440756]}"
2875_0,0.44,0.07875946,0.38,0.66,2.75,0.108640544,212.8,1.8,76.5,0.2981054,0.34,9,0.11700541,8.96,0.26319188,0.19652162,-1.1548597054958387,0.57,131.78716,222,242,2024-02-21,AYODHYA,103,2024-06-30T00:00:00,7.19,2.3857934,300,293,478,465,1.3915917,2023-07-01T00:00:00,30.274129032258067,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.658000129653068]}"
2876_0,0.57,0.07875946,0.8,0.69,3.18,0.108640544,156.8,2.34,63,0.2981054,0.28,22.5,0.11700541,11.15,0.26319188,0.19652162,-1.1548597054958387,0.58,131.78716,222,242,2024-02-21,AYODHYA,103,2024-06-30T00:00:00,7.11,2.3857934,300,293,478,465,1.3915917,2023-07-01T00:00:00,30.274129032258067,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.658000129653068]}"
2877_0,0.51,0.061989743,0.24,0.68,1.89,0.087907694,134.4,2.49,63,0.25337437,0.26,18,0.0865718,9.28,0.21310256,0.14098205,-0.883995918623906,0.36,150.7962,253,277,2024-02-18,AYODHYA,95,2024-06-30T00:00:00,7.11,2.4631221,294,281,453,442,2.1241307,2023-07-01T00:00:00,30.329352941176474,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28491645735667,26.55505319809297]}"
2878_0,0.66,0.049332432,0.22,0.52,2.04,0.068405405,123.2,1.08,74.25,0.26028377,0.33,13.5,0.0596,12.35,0.17955135,0.10803513,-1.7074353653439818,0.25,39.97904,246,267,2024-02-12,AYODHYA,97,2024-06-30T00:00:00,7.16,2.39997,291,279,463,454,4.8300533,2023-07-01T00:00:00,30.31557575757576,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30755400251648,26.5582871331158]}"
2879_0,0.39,0.06806487,0.17,0.67,2.75,0.09191081,168,1.38,45,0.25934866,0.2,4.5,0.09122973,10.56,0.2264,0.15564595,1.0425105998352706,0.47,180.0,225,247,2024-02-28,AYODHYA,104,2024-06-30T00:00:00,7.16,2.3857934,299,287,477,466,1.8543341,2023-07-01T00:00:00,30.254516129032268,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,26.692764931148496]}"
2880_0,0.48,0.0671027,0.36,0.7,3.02,0.09164595,235,1.3,144,0.2721081,0.22,18,0.092221625,9.33,0.22082162,0.14977027,0.2320487573885097,0.44,228.20149,255,272,2024-03-12,AYODHYA,96,2024-06-30T00:00:00,7.2,2.4914675,337,326,407,402,2.780928,2023-07-01T00:00:00,30.327636363636362,Kalyanpur(Barauli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.612455544748208]}"
2881_0,0.51,0.07694474,0.47,0.64,1.31,0.106355265,134,1.75,150,0.27280527,0.23,22.5,0.11343421,7.65,0.22799736,0.16237895,2.7765148563377013,0.47,48.221157,246,260,2024-02-02,AYODHYA,99,2024-06-30T00:00:00,7.14,2.4668682,287,274,467,467,1.3918177,2023-07-01T00:00:00,30.331588235294127,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
2882_0,0.39,0.05910811,0.34,0.61,2.19,0.08167568,168,2.99,47.25,0.25485134,0.21,18,0.08022162,7.53,0.19155946,0.124264866,2.0361928978499164,0.55,-0.0,242,259,2024-02-13,AYODHYA,98,2024-06-30T00:00:00,7.77,2.39997,288,279,470,462,0.0,2023-07-01T00:00:00,30.290176470588236,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.555592187263443]}"
2883_0,0.42,0.10698933,0.29,0.68,1.5,0.12592933,78.4,1.28,51.75,0.24344133,0.23,4.5,0.12991467,10.69,0.25264,0.206704,-0.8617908360449432,0.51,90.0,228,255,2024-03-02,AYODHYA,104,2024-06-30T00:00:00,7.16,2.307072,283,272,488,472,1.0379392,2023-07-01T00:00:00,30.301999999999996,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,26.684680093591417]}"
2884_0,0.48,0.09245526,0.43,0.59,2.72,0.12398421,168,1.99,157,0.2880737,0.24,13.5,0.13725263,9.42,0.26956317,0.20651843,0.45296431041058977,0.32,48.242638,240,265,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.08,2.3039365,343,324,417,411,1.3924018,2023-07-01T00:00:00,30.28931428571428,Hazipur Barsedi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,26.77711673632732]}"
2885_0,0.51,0.068513885,0.316,0.81,1.88,0.09041667,145.6,1.277,54,0.25936112,0.24,18,0.08140278,12.03,0.19897223,0.12665278,0.45330232822702815,0.17,48.236164,249,276,2024-02-12,AYODHYA,109,2024-06-30T00:00:00,7.15,2.308088,314,299,437,425,1.3922257,2023-07-01T00:00:00,30.269483870967743,Teekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,26.75151475072991]}"
2886_0,0.42,0.09921667,0.26,0.68,2.27,0.13844167,156.8,1.13,49.5,0.30544168,0.22,18,0.15500277,9.12,0.331925,0.25928333,-0.16810198945237043,0.46,90.0,256,277,2024-02-13,AYODHYA,111,2024-06-30T00:00:00,7.24,2.3839226,318,309,426,414,1.0376562,2023-07-01T00:00:00,30.360580645161296,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,26.653688216289293]}"
2887_0,0.35,0.06523766,0.47,0.68,0.8,0.09435324,246,1.72,170,0.28993767,0.26,13.5,0.09604415,11.35,0.2212896,0.15236494,-2.0030967639648525,0.77,253.41655,247,263,2024-01-31,AYODHYA,102,2024-06-30T00:00:00,7.11,2.4668682,299,289,455,449,3.2461839,2023-07-01T00:00:00,30.314424242424238,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,26.69680734992703]}"
2888_0,0.39,0.09591429,0.38,0.61,1.6,0.12117428,190.4,1.68,81,0.28998572,0.36,18,0.11577714,8.95,0.24849428,0.17849429,-1.441259121624901,0.44,-0.0,240,256,2024-02-25,AYODHYA,109,2024-06-30T00:00:00,6.76,2.3566544,312,306,448,438,1.8543341,2023-07-01T00:00:00,30.31006451612903,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95909750380652,26.56152106813863]}"
2889_0,0.35,0.07839714,0.72,0.56,2.4,0.10923429,112,1.42,87.75,0.30352286,0.39,4.5,0.110117145,9.81,0.24762286,0.17094286,-1.5770661123521126,0.58,150.79774,243,260,2024-02-08,AYODHYA,109,2024-06-30T00:00:00,7.69,2.2981672,311,306,445,435,2.1240988,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547776844291604]}"
2890_0,0.63,0.07839714,0.58,0.75,1.38,0.10923429,89.6,2.47,76.5,0.30352286,0.34,9,0.110117145,7.06,0.24762286,0.17094286,-1.5770661123521126,0.31,150.79774,243,260,2024-02-08,AYODHYA,109,2024-06-30T00:00:00,7.69,2.2981672,311,306,445,435,2.1240988,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547776844291604]}"
2891_0,0.39,0.07596111,0.39,0.76,2.42,0.10192778,297,1.65,163,0.26113334,0.25,27,0.113583334,8.61,0.2693,0.18544444,-1.4424262940558088,0.17,-0.0,266,293,2024-02-18,AYODHYA,114,2024-06-30T00:00:00,7.39,2.4061825,304,295,430,412,1.8543341,2023-07-01T00:00:00,30.301562500000003,Sibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,26.697346339097503]}"
2892_0,0.58,0.06536,0.29,0.52,2.39,0.089402854,201.6,3.35,63,0.25520858,0.28,4.5,0.09214286,13.86,0.22331715,0.15108286,-1.577325634700105,0.74,330.79272,256,271,2024-02-27,AYODHYA,110,2024-06-30T00:00:00,7.11,2.267051,324,321,420,408,2.124203,2023-07-01T00:00:00,30.292312499999998,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,26.57149236779236]}"
2893_0,0.39,0.11129189,0.293,0.49,1.81,0.1426973,112,1.365,56.25,0.27144596,0.25,13.5,0.15154324,8.32,0.26811892,0.21068108,-0.8150946855146731,0.321,159.52803,254,284,2024-02-11,AYODHYA,109,2024-06-30T00:00:00,7.52,2.300394,322,305,424,410,2.967395,2023-07-01T00:00:00,30.27735483870968,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75320364068632,26.763642007065524]}"
2894_0,0.56,0.07180278,0.222,0.76,2.234,0.10028333,168,1.023,63,0.3079111,0.28,9,0.100541666,7.36,0.24379167,0.17176111,-2.248978472983593,0.518,90.0,267,289,2024-02-17,AYODHYA,114,2024-06-30T00:00:00,7.42,2.3817112,305,295,428,416,4.146829,2023-07-01T00:00:00,30.270647058823524,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,26.736153559371466]}"
2895_0,0.42,0.083466664,0.314,0.82,2.115,0.115205556,112,2.303,60.75,0.28606388,0.27,18,0.1276361,10.28,0.27312776,0.19807778,1.0422488608837097,0.544,-0.0,251,281,2024-02-14,AYODHYA,110,2024-06-30T00:00:00,7.18,2.3817112,319,305,430,414,0.92740995,2023-07-01T00:00:00,30.267333333333333,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,26.72294832469491]}"
2896_0,0.46,0.07557895,0.52,0.64,1.43,0.105110526,168,2.61,49.5,0.27123684,0.22,4.5,0.11298158,11.66,0.24492632,0.17412369,2.0360727279890356,0.46,-0.0,249,266,2024-02-08,AYODHYA,106,2024-06-30T00:00:00,7.29,2.245235,302,290,449,444,0.0,2023-07-01T00:00:00,30.361612903225808,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79120237720458,26.57014489486618]}"
2897_0,0.4,0.080741666,0.27,0.65,3.03,0.11338333,134.4,1.27,63,0.29699722,0.28,9,0.12679444,13.45,0.26647776,0.19213611,0.45367872748507726,0.42,228.22955,260,279,2024-02-20,AYODHYA,110,2024-06-30T00:00:00,7.35,2.3883865,295,287,445,434,1.3920461,2023-07-01T00:00:00,30.289161290322575,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68663847813308,26.725104281376797]}"
2898_0,0.46,0.07693143,0.47,0.69,2.3,0.10330286,67.2,2.04,90,0.27301428,0.4,22.5,0.11054857,8.9,0.24986571,0.17456,-0.9514657654072151,0.63,65.91219,240,263,2024-02-14,AYODHYA,108,2024-06-30T00:00:00,7.16,2.2422206,306,296,454,441,2.271313,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,26.602753739679716]}"
2899_0,0.42,0.0905,0.27,0.86,1.19,0.1257639,145.6,2,63,0.30422223,0.28,4.5,0.13851666,11.32,0.28696945,0.21214166,-1.645476768720434,0.48,294.07773,263,291,2024-02-13,AYODHYA,108,2024-06-30T00:00:00,7.18,2.3839226,321,310,416,399,2.2722049,2023-07-01T00:00:00,30.360580645161296,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,26.65665265672689]}"
2900_0,0.58,0.07701667,0.23,0.65,4.15,0.10856389,118,3.26,102.25,0.29960278,0.33,13.5,0.10729167,8.77,0.24530834,0.17574722,-0.46205340518579396,0.87,48.219078,239,264,2024-03-07,AYODHYA,107,2024-06-30T00:00:00,7.6,2.281913,335,320,425,416,1.3917612,2023-07-01T00:00:00,30.313935483870974,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8898373954009,26.683063126080004]}"
2901_0,0.85,0.08142973,0.37,0.69,2.72,0.11154594,190.4,0.35,51.75,0.29853785,0.23,13.5,0.11032703,9.88,0.26425675,0.19237027,1.9487871097656746,0.56,150.78822,254,273,2024-02-10,AYODHYA,98,2024-06-30T00:00:00,7.6,2.3945987,299,292,447,435,2.1242962,2023-07-01T00:00:00,30.275393939393943,Basdeo Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17550165575092,26.592512945440756]}"
2902_0,0.38,0.10142857,0.21,0.62,2.73,0.13258286,168,1.2,67.5,0.31312287,0.3,4.5,0.13666286,12.81,0.28337142,0.21537143,-0.7482491168690144,0.79,-0.0,234,249,2024-02-27,AYODHYA,109,2024-06-30T00:00:00,7.45,2.267051,305,301,460,450,0.92740995,2023-07-01T00:00:00,30.368000000000006,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,26.577690743252784]}"
2903_0,0.41,0.087437145,0.29,0.72,1.95,0.11858286,179.2,1.73,51.75,0.30892858,0.23,4.5,0.13173144,11.18,0.28256285,0.20636286,-0.1666063489208865,0.53,270.0,257,271,2024-02-19,AYODHYA,108,2024-06-30T00:00:00,7.69,2.267051,333,331,410,398,2.073077,2023-07-01T00:00:00,30.292312499999998,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9318785506977,26.567719443599056]}"
2904_0,0.29,0.07853866,0.6,0.71,2.77,0.108305335,123.2,1.83,69.75,0.30112,0.31,9,0.108328,11.65,0.26241332,0.19310133,-2.0028479198869364,0.44,286.5855,230,257,2024-03-19,AYODHYA,105,2024-06-30T00:00:00,7.45,2.307072,283,272,487,471,3.2457922,2023-07-01T00:00:00,30.292451612903225,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,26.68198514773906]}"
2905_0,0.45,0.0633027,0.32,0.75,1.96,0.08731892,224,1.4,74.25,0.26732704,0.33,13.5,0.07895946,10.38,0.21404594,0.13785675,-0.8619550546398064,0.65,90.0,232,253,2024-02-29,AYODHYA,107,2024-06-30T00:00:00,7.45,2.3857934,310,302,458,445,1.0380276,2023-07-01T00:00:00,30.26529032258065,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,26.69438189865991]}"
2906_0,0.58,0.09488158,0.54,0.69,2.18,0.12165526,112,1.61,176,0.33137107,0.27,9,0.13271053,12.18,0.26143157,0.18021843,2.618563345046531,0.43,-0.0,250,265,2024-02-19,AYODHYA,96,2024-06-30T00:00:00,7.19,2.4914675,317,305,433,430,0.92740995,2023-07-01T00:00:00,30.35254545454546,Sarang Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30620652959031,26.63455410073755]}"
2907_0,0.48,0.1168973,0.6,0.82,1.56,0.14785945,134.4,2.41,74.25,0.32923514,0.33,9,0.15208648,8.95,0.28572702,0.22157837,-1.6457006660755207,0.51,65.92491,219,243,2024-02-19,AYODHYA,106,2024-06-30T00:00:00,7.19,2.307072,299,289,482,467,2.27244,2023-07-01T00:00:00,30.281225806451612,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,26.67093586974439]}"
2908_0,0.46,0.063808106,0.39,0.56,1.77,0.09204595,190.4,3.01,74.25,0.2853108,0.33,4.5,0.08671081,9.42,0.21959189,0.14496486,-1.5771580343857692,0.39,150.79604,242,259,2024-02-13,AYODHYA,98,2024-06-30T00:00:00,7.61,2.39997,288,279,470,462,2.1241343,2023-07-01T00:00:00,30.290176470588236,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.55586168184868]}"
2909_0,0.27,0.099148646,0.18,0.55,2.07,0.14306216,145.6,1.5,56.25,0.31633785,0.25,9,0.16546756,10.94,0.32966757,0.26044595,-1.15654394756918,0.49,48.24396,280,298,2024-02-15,AYODHYA,109,2024-06-30T00:00:00,7.48,2.2281141,330,320,390,382,1.3924379,2023-07-01T00:00:00,30.301625,Kushahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56267096892458,26.782506628032035]}"
2910_0,0.39,0.077775,0.28,0.47,1.88,0.11293056,201.6,0.98,63,0.30361667,0.28,9,0.116025,7.42,0.2633639,0.19535556,1.7339484051585303,0.52,311.75812,272,295,2024-02-18,AYODHYA,111,2024-06-30T00:00:00,7.35,2.2281141,321,309,407,396,1.3923811,2023-07-01T00:00:00,30.265806451612907,Kushahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,26.774152295889724]}"
2911_0,0.57,0.107302636,0.28,0.48,2.05,0.13993683,190,0.46,176,0.33005,0.27,22.5,0.16411316,8.59,0.30729738,0.22657369,1.1263957194406409,0.54,114.06927,259,281,2024-02-08,AYODHYA,98,2024-06-30T00:00:00,7.49,2.6453822,345,331,397,388,2.2729564,2023-07-01T00:00:00,30.301272727272732,Manjha Muda Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.70192774704651]}"
2912_0,0.33,0.086874284,0.25,0.75,2.06,0.10965714,168,2.04,76,0.29138285,0.34,13.5,0.102568574,7.06,0.22023143,0.13889715,-1.3082879003251842,0.46,253.40282,239,262,2024-02-15,AYODHYA,111,2024-06-30T00:00:00,7.45,2.149611,300,290,461,448,3.2435791,2023-07-01T00:00:00,30.323032258064515,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80359912812544,26.596824858804528]}"
2913_0,0.56,0.07935676,0.175,0.41,1.59,0.10462973,134.4,1.234,60.75,0.28586757,0.27,18,0.10548108,12.89,0.2232027,0.15483785,-0.8629440130181686,0.47,270.0,249,275,2024-02-13,AYODHYA,109,2024-06-30T00:00:00,7.23,2.308088,312,298,439,427,1.0385445,2023-07-01T00:00:00,30.260562499999995,Teekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72059479587278,26.751245256144674]}"
2914_0,0.56,0.16630512,0.3,0.78,2.1,0.17284615,179.2,1.46,60.75,0.23256154,0.27,4.5,0.17648718,8.87,0.22156666,0.19103846,-1.1567951511948282,0.56,311.75137,269,291,2024-02-19,AYODHYA,94,2024-06-30T00:00:00,7.11,2.6944244,371,355,360,354,1.3925649,2023-07-01T00:00:00,30.199243243243245,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
2915_0,0.29,0.089635134,0.25,0.68,2.76,0.12284595,190.4,2.19,54,0.32003784,0.24,9,0.1208,11.32,0.26953244,0.20131621,-1.5551022565427044,0.71,90.0,233,254,2024-03-02,AYODHYA,106,2024-06-30T00:00:00,7.41,2.3857934,311,303,456,442,2.0753744,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
2916_0,0.43,0.0686,0.18,0.74,2.77,0.09565946,123.2,2.24,83.25,0.30542973,0.37,18,0.091,12.86,0.21415405,0.13570541,-1.155314527680473,0.46,131.7787,233,255,2024-02-29,AYODHYA,105,2024-06-30T00:00:00,7.6,2.3857934,316,307,452,439,1.3918215,2023-07-01T00:00:00,30.26529032258065,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,26.691956447392787]}"
