system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
972_0,0.56,0.06656222,0.91,0.37,4.72,0.095135555,156,2.96,101.25,0.27269334,0.45,13.5,0.10215556,10.46,0.23668888,0.17383333,-1.593063363520496,0.87,270.0,260,270,2024-03-04,BAREILLY,199,2024-06-30T00:00:00,7.3,3.416658,383,371,357,360,2.1154165,2023-07-01T00:00:00,30.245777777777775,Daiya Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6500678975057,28.77838352628879]}"
973_0,0.47,0.12849334,0.52,0.49,4.94,0.15311778,100,4.23,101.25,0.29589334,0.45,13.5,0.16549778,13.45,0.26878,0.21014223,-0.36069195746120114,0.79,-0.0,247,260,2024-02-12,BAREILLY,173,2024-06-30T00:00:00,7.3,2.945491,367,356,387,384,1.8543341,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25498883554994,28.574376125265243]}"
974_0,0.61,0.12181087,0.7,0.87,4.38,0.14475217,168,2.98,49.5,0.28973478,0.22,18,0.15519783,13.81,0.28538042,0.2220913,-2.090570437906078,0.61,322.8324,243,251,2024-03-01,BAREILLY,184,2024-06-30T00:00:00,7.5,3.018881,374,368,383,382,3.4874327,2023-07-01T00:00:00,30.31794285714286,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,28.438011865135902]}"
975_0,0.59,0.098825,0.26,0.79,4.29,0.116956815,100,1.74,67.5,0.2807091,0.3,27,0.10980455,13.7,0.22080909,0.15752272,-1.1816391081865454,0.82,228.70587,242,260,2024-02-15,BAREILLY,179,2024-06-30T00:00:00,7.2,3.0423582,382,369,376,371,1.4051677,2023-07-01T00:00:00,30.22302857142858,Gugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,28.55712847181015]}"
976_0,0.75,0.12368444,0.32,0.47,4.16,0.15440223,145,4.23,33.75,0.28954,0.15,4.5,0.16624667,14.27,0.29530665,0.24317777,1.0941793764742307,0.73,246.3058,253,269,2024-02-23,BAREILLY,180,2024-06-30T00:00:00,7.2,3.1213703,364,353,382,378,2.3067758,2023-07-01T00:00:00,30.145942857142856,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,28.634203923187602]}"
977_0,0.36,0.1008,0.97,0.92,4.31,0.1299149,134,1.89,101.25,0.28261915,0.45,9,0.1418383,11.86,0.27905318,0.21998298,-0.7636964772251282,0.31,180.0,240,261,2024-02-09,BAREILLY,171,2024-06-30T00:00:00,7.1,2.838737,375,361,385,377,0.92740995,2023-07-01T00:00:00,30.27672222222223,Ladpur Mudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,28.308923958807924]}"
978_0,0.59,0.13844565,0.45,0.163,4.49,0.16711304,145,4,101.25,0.3215761,0.45,9,0.17643914,10.82,0.3018435,0.24200653,2.9317369990312736,0.78,20.715738,224,239,2024-03-01,BAREILLY,163,2024-06-30T00:00:00,7.4,2.8215747,378,367,398,394,2.9721344,2023-07-01T00:00:00,30.31188571428572,Majhaoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3177810739099,28.18711240628132]}"
979_0,0.61,0.09714667,0.39,0.87,7.97,0.13201778,144,1.17,33.75,0.32231334,0.15,4.5,0.14443111,11.16,0.30205557,0.23017333,-0.07238125714853427,0.6,-0.0,236,264,2024-03-04,BAREILLY,182,2024-06-30T00:00:00,7.5,3.2222643,329,312,435,424,0.92740995,2023-07-01T00:00:00,30.232342857142864,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69749894450722,28.50700247895628]}"
980_0,0.85,0.084895656,0.3,0.68,3.73,0.10271739,168,2.91,83.25,0.27168044,0.37,9,0.09623261,11.51,0.2068,0.1379087,-1.1767102148139092,0.43,228.61548,209,228,2024-02-10,BAREILLY,167,2024-06-30T00:00:00,7.2,2.9116175,382,368,409,404,1.4026514,2023-07-01T00:00:00,30.32217647058824,Kishorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,28.219990745680093]}"
981_0,0.68,0.13723637,0.48,0.48,4.16,0.1571841,134,4.62,83.25,0.29941818,0.37,13.5,0.16315454,10.62,0.2602841,0.20594318,-0.8947722640987683,0.55,90.0,240,261,2024-02-13,BAREILLY,176,2024-06-30T00:00:00,7.4,3.038081,419,407,340,332,1.0553302,2023-07-01T00:00:00,30.163657142857144,Labhera Durga Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1698285466154,28.50646348978581]}"
982_0,0.5,0.07547447,0.43,1.03,4.49,0.10203404,201,4.63,83.25,0.29735106,0.37,9,0.100229785,14.52,0.22817235,0.15798084,-1.395871853009538,0.81,37.13598,228,243,2024-02-19,BAREILLY,169,2024-06-30T00:00:00,7.3,2.689013,386,374,386,383,3.4859776,2023-07-01T00:00:00,30.289111111111108,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,28.31646980719453]}"
983_0,0.57,0.17020889,0.51,0.17,5.58,0.18947333,112,1.16,83.25,0.28074,0.37,13.5,0.20110223,15.17,0.28857556,0.24131556,-1.9280913707790384,0.48,339.28308,218,237,2024-03-02,BAREILLY,164,2024-06-30T00:00:00,7.3,2.7401743,372,361,409,402,2.9721575,2023-07-01T00:00:00,30.331542857142857,Sareri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,28.193849770912216]}"
984_0,0.61,0.1713889,0.23,0.79,3.78,0.1978711,145,1.12,83.25,0.27262667,0.37,4.5,0.21901777,11.16,0.2900311,0.2582489,-0.48775002398615575,0.32,228.6923,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,7.6,3.2222643,337,319,430,420,1.4047896,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,28.50700247895628]}"
985_0,0.9,0.18941112,0.78,0.57,7.19,0.2118889,145,4,33.75,0.27840444,0.15,9,0.22955333,11.59,0.3078111,0.26791778,-1.4556585816539864,0.74,-0.0,225,230,2024-03-02,BAREILLY,168,2024-06-30T00:00:00,7.5,2.7401743,380,377,395,393,1.8543341,2023-07-01T00:00:00,30.35754285714286,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,28.180644536235658]}"
986_0,0.45,0.08426304,0.24,0.149,4.18,0.10916087,168,4.12,101.25,0.32025,0.45,13.5,0.10730869,14.89,0.25918478,0.17557609,0.21225553958465468,1,289.38712,233,243,2024-03-01,BAREILLY,180,2024-06-30T00:00:00,7.6,2.9077852,382,373,385,383,5.5705357,2023-07-01T00:00:00,30.279942857142863,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.387077388526322]}"
987_0,0.49,0.08466304,0.57,0.47,4.99,0.109693475,212,3.39,33.75,0.27739567,0.15,18,0.11034348,10.52,0.24403043,0.17837825,6.796446884601161,1.05,311.36652,231,240,2024-02-22,BAREILLY,170,2024-06-30T00:00:00,6.5,2.744856,418,408,351,351,1.4031513,2023-07-01T00:00:00,30.337085714285706,Dharoopur Thakuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,28.28736439198906]}"
988_0,0.64,0.090897724,0.86,0.29,4.27,0.11416364,212,5.75,33.75,0.22010455,0.15,13.5,0.109325,12.15,0.18782045,0.13777046,-1.1831232840203538,0.86,228.73312,244,264,2024-02-26,BAREILLY,187,2024-06-30T00:00:00,7.5,3.1440723,339,331,417,405,1.4059293,2023-07-01T00:00:00,30.23333333333334,Bhudwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53607168795094,28.65791944668836]}"
989_0,0.66,0.116518185,0.43,0.68,5.12,0.14180227,134,4.11,83.25,0.3292,0.37,4.5,0.15237954,12.97,0.29756364,0.22961137,-1.9990832796675433,0.71,90.0,257,255,2024-02-24,BAREILLY,201,2024-06-30T00:00:00,6.8,3.4767678,384,381,359,364,3.1722188,2023-07-01T00:00:00,30.248114285714298,Sili Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,28.807758436079496]}"
990_0,0.82,0.11670851,0.46,0.61,5.77,0.14943829,212,3.69,101.25,0.30931702,0.45,13.5,0.15992127,12.32,0.2926,0.22846383,-0.890823589019961,0.84,90.0,217,235,2024-02-03,BAREILLY,163,2024-06-30T00:00:00,7.2,2.7284431,388,376,395,389,1.0532329,2023-07-01T00:00:00,30.330914285714282,Bari Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,28.295449229546133]}"
991_0,0.47,0.057393182,0.3,0.81,4.99,0.08104773,190,4.57,49.5,0.2711909,0.22,4.5,0.07514318,14.08,0.1999409,0.13788864,2.017219988127562,1.12,-0.0,238,262,2024-02-29,BAREILLY,188,2024-06-30T00:00:00,7.3,3.1440723,351,338,411,399,0.0,2023-07-01T00:00:00,30.228342857142856,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,28.667351757171613]}"
992_0,0.42,0.11023556,0.51,0.56,5.66,0.13004,179,3.67,83.25,0.24342,0.37,13.5,0.13378444,11.47,0.2491911,0.20500667,-1.8771086558993084,0.8,228.74858,227,244,2024-02-28,BAREILLY,188,2024-06-30T00:00:00,7.4,3.3193033,366,352,407,403,2.81103,2023-07-01T00:00:00,30.15160000000001,Gahluiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,28.715052298758362]}"
993_0,0.58,0.13140869,0.45,0.152,3.44,0.15909564,123,3.3,49.5,0.29831523,0.22,9,0.16865218,10.65,0.28446957,0.22729348,0.9694045739915063,0.28,209.57149,217,234,2024-02-21,BAREILLY,163,2024-06-30T00:00:00,7.2,2.7783177,380,370,403,396,2.1318147,2023-07-01T00:00:00,30.34937142857143,Bhamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29622150709103,28.214870348560613]}"
994_0,0.69,0.113148935,0.36,0.136,7.54,0.14466596,212,3.71,83.25,0.36038086,0.37,13.5,0.14301915,11.7,0.28744894,0.21087871,0.6928535530039746,0.49,131.34387,222,240,2024-02-24,BAREILLY,169,2024-06-30T00:00:00,7.1,2.8815603,402,387,376,373,2.8058796,2023-07-01T00:00:00,30.29137142857143,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19812547806518,28.37225518633835]}"
995_0,0.75,0.101890914,0.32,0.47,4.16,0.130175,145,4.23,33.75,0.29302955,0.15,4.5,0.13407046,14.27,0.25142956,0.18668863,-1.6022215432548739,0.73,29.705568,268,258,2024-02-28,BAREILLY,195,2024-06-30T00:00:00,7.2,3.4961839,389,386,344,356,2.1346524,2023-07-01T00:00:00,30.24155555555556,Pachpera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,28.789432804283457]}"
996_0,0.98,0.10320652,0.9,0.67,4.52,0.12625,156,3.59,101.25,0.30506086,0.45,4.5,0.12536956,13.02,0.25195652,0.18416956,-1.4564178406492756,0.82,180.0,222,241,2024-02-20,BAREILLY,171,2024-06-30T00:00:00,7.1,2.744856,394,382,384,377,1.8543341,2023-07-01T00:00:00,30.288000000000004,Manpur Ahaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,28.2636488684883]}"
997_0,0.69,0.063925,0.54,0.52,5.82,0.08251818,100,2.95,49.5,0.24873863,0.22,18,0.08341818,10.43,0.19507955,0.13102955,-0.8949923351241446,0.76,90.0,259,262,2024-02-14,BAREILLY,172,2024-06-30T00:00:00,7.2,2.8755848,356,353,385,385,2.110189,2023-07-01T00:00:00,30.172742857142858,Bagrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,28.518590746121422]}"
998_0,0.8,0.08468696,0.31,0.74,4,0.11099131,123,3.43,83.25,0.28295,0.37,22.5,0.11768478,10.24,0.2553174,0.18836522,-1.181709987061058,0.52,311.2928,252,253,2024-02-16,BAREILLY,177,2024-06-30T00:00:00,7.4,3.023195,353,353,395,394,1.4052054,2023-07-01T00:00:00,30.145555555555557,Dauli Jawahar Lal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36386464798522,28.56224886892963]}"
999_0,0.65,0.07728222,0.2,0.52,5.47,0.09846889,168,3.77,83.25,0.25472888,0.37,9,0.10116,13.99,0.22324888,0.15785111,-1.1809024825417749,0.69,228.69238,251,261,2024-02-16,BAREILLY,173,2024-06-30T00:00:00,7.4,2.8193197,370,362,379,377,1.4047916,2023-07-01T00:00:00,30.160114285714286,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,28.507271973541517]}"
1000_0,0.56,0.10341064,0.28,0.102,6.77,0.13603617,112,3.21,49.5,0.3291383,0.22,9,0.13780852,12.61,0.2732149,0.20165958,-2.501448891515655,0.56,90.0,242,254,2024-02-24,BAREILLY,170,2024-06-30T00:00:00,7.2,2.8815603,399,391,358,356,5.255139,2023-07-01T00:00:00,30.346588235294114,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,28.35931944624703]}"
1001_0,0.6,0.07997609,0.49,0.49,5.11,0.1085087,145,2.86,33.75,0.29793695,0.15,13.5,0.10553696,12.22,0.2490587,0.17382826,0.4306684930415051,0.61,228.65338,226,248,2024-02-22,BAREILLY,170,2024-06-30T00:00:00,7.1,2.7676277,371,357,403,395,1.4037049,2023-07-01T00:00:00,30.352685714285716,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51693757239919,28.36201439209939]}"
1002_0,0.74,0.105842225,1,0.79,3.52,0.13105333,156,2.84,83.25,0.30833334,0.37,18,0.12904444,12.29,0.2656489,0.19246,-0.7657360317542451,0.53,180.0,257,269,2024-02-13,BAREILLY,177,2024-06-30T00:00:00,7.1,3.0363753,390,382,352,349,0.92740995,2023-07-01T00:00:00,30.22758823529412,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,28.52856204577515]}"
1003_0,0.51,0.05792222,0.27,0.68,3.2,0.081873335,100,3.19,67.5,0.2707022,0.3,27,0.08143333,15.63,0.20254889,0.13460444,-1.5996311434154376,0.91,29.653603,257,257,2024-02-15,BAREILLY,176,2024-06-30T00:00:00,6.9,3.023195,359,357,385,386,2.1335502,2023-07-01T00:00:00,30.140222222222217,Turasapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,28.56871673897529]}"
1004_0,0.76,0.10192766,0.49,0.72,4.47,0.12796596,201,2.32,101.25,0.24858937,0.45,13.5,0.14280851,12.3,0.26865745,0.21915531,-1.2360992703169005,0.37,339.26337,227,243,2024-02-09,BAREILLY,169,2024-06-30T00:00:00,7.3,2.838737,364,353,409,404,2.9725437,2023-07-01T00:00:00,30.326171428571428,Ladpur Mudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60937421513509,28.304612045444152]}"
1005_0,0.48,0.124434784,0.44,0.68,4.16,0.15523696,224,2.64,101.25,0.29916304,0.45,18,0.16632392,11.44,0.29447174,0.23045434,-1.5821122485598145,0.36,270.0,212,226,2024-02-10,BAREILLY,167,2024-06-30T00:00:00,7.2,2.7964404,392,381,396,392,2.1037884,2023-07-01T00:00:00,30.34075675675676,Nagaria Vikram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,28.195736233008866]}"
1006_0,0.79,0.117062226,0.63,0.39,2.86,0.14151333,190,2.55,83.25,0.30612665,0.37,18,0.14297777,12.73,0.2725089,0.20229112,-0.4873094371312851,0.65,131.31577,257,278,2024-02-07,BAREILLY,175,2024-06-30T00:00:00,7.1,3.0128672,379,367,364,355,1.4045644,2023-07-01T00:00:00,30.272000000000002,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,28.476819085409865]}"
1007_0,0.78,0.16318695,0.54,0.37,6.06,0.18963696,168,3.77,83.25,0.26401305,0.37,18,0.22052826,10.46,0.33795,0.3132326,-1.1817997224836092,0.86,131.29106,247,258,2024-02-08,BAREILLY,178,2024-06-30T00:00:00,7.5,3.0034811,328,323,426,419,1.4052535,2023-07-01T00:00:00,30.242685714285706,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,28.56871673897529]}"
1008_0,1.06,0.09727826,0.37,0.85,5.2,0.12142826,156,4.26,67.5,0.28359783,0.3,9,0.11844348,15.45,0.24727608,0.18219782,-0.07852045253283155,0.85,131.37689,206,230,2024-02-20,BAREILLY,168,2024-06-30T00:00:00,7.5,2.8875732,402,387,391,383,4.2018814,2023-07-01T00:00:00,30.265028571428573,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,28.248557171715092]}"
1009_0,0.47,0.079111114,0.63,0.91,4.34,0.10458,190,2.66,101.25,0.26858222,0.45,9,0.101797774,13.04,0.23510666,0.16845556,-0.08243171316145641,0.91,48.694855,249,264,2024-02-06,BAREILLY,177,2024-06-30T00:00:00,7.1,2.848115,380,368,371,367,1.4048605,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,28.516434789439536]}"
1010_0,0.53,0.18526521,0.32,0.65,8.17,0.20576087,123,3,33.75,0.29205436,0.15,9,0.22008912,10.37,0.30043262,0.26595217,-0.06955402061115228,0.78,180.0,199,216,2024-02-19,BAREILLY,164,2024-06-30T00:00:00,6.8,2.911182,371,360,430,424,0.92740995,2023-07-01T00:00:00,30.264764705882353,Karampur Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36224768047381,28.20193460846929]}"
1011_0,0.38,0.073369764,0.58,0.41,4.25,0.10722093,224,2.72,46.5,0.29753023,0.22,13.5,0.12323721,13.54,0.26163954,0.19757442,2.175951900325638,0.87,180.0,250,245,2024-02-25,BAREILLY,200,2024-06-30T00:00:00,7.4,3.5434825,359,361,391,394,0.92740995,2023-07-01T00:00:00,30.253111111111107,Sili Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,28.819616197829873]}"
1012_0,0.84,0.17743617,0.29,0.44,5.13,0.20000851,168,3.59,33.75,0.26671064,0.15,9,0.21934468,11.24,0.33935532,0.32022765,-1.8709719032677974,0.66,48.635998,217,232,2024-02-02,BAREILLY,170,2024-06-30T00:00:00,7.1,2.6852062,395,385,388,383,2.8047614,2023-07-01T00:00:00,30.328285714285716,Bari Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,28.297066197057546]}"
1013_0,0.72,0.095759094,0.22,0.58,5.47,0.11887045,179,4,83.25,0.23432273,0.37,18,0.12693636,13.19,0.23371136,0.18229772,-1.3985023236647178,0.45,142.8104,273,276,2024-02-16,BAREILLY,172,2024-06-30T00:00:00,7.5,2.8193197,377,375,350,349,3.4884453,2023-07-01T00:00:00,30.163657142857137,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31751157932466,28.52209417572949]}"
1014_0,0.91,0.08908044,0.28,0.75,6.89,0.11511304,156,1.45,101.25,0.29095435,0.45,9,0.118004344,12.9,0.24822827,0.17872174,-2.090903507344313,0.86,37.174427,225,241,2024-02-18,BAREILLY,174,2024-06-30T00:00:00,7.4,3.028169,383,372,392,388,3.4877462,2023-07-01T00:00:00,30.227371428571423,Ballia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,28.46415283990378]}"
1015_0,0.75,0.16019778,0.68,0.146,4.49,0.17834444,123,1.89,33.75,0.33883777,0.15,4.5,0.17550667,15.56,0.29618445,0.22579777,-1.5819135209513506,0.46,270.0,212,222,2024-02-20,BAREILLY,163,2024-06-30T00:00:00,7.5,2.8215747,369,361,419,417,2.1035752,2023-07-01T00:00:00,30.308514285714292,Sareri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30511482840382,28.184956449599433]}"
1016_0,1.11,0.105842225,1.13,0.69,6.06,0.13105333,145,2.48,101.25,0.30833334,0.45,18,0.12904444,11.82,0.2656489,0.19246,-0.7657360317542451,0.63,180.0,257,269,2024-02-12,BAREILLY,177,2024-06-30T00:00:00,7.5,3.0363753,390,382,352,349,0.92740995,2023-07-01T00:00:00,30.22758823529412,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,28.52856204577515]}"
1017_0,0.43,0.093902275,0.7,0.37,6.22,0.11218409,235,4.38,83.25,0.25905,0.37,18,0.11035454,11.3,0.223975,0.15741137,-0.49027667794235,0.72,131.26129,232,255,2024-02-27,BAREILLY,183,2024-06-30T00:00:00,7.6,3.2362697,351,336,417,409,1.406085,2023-07-01T00:00:00,30.161485714285714,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4282738538566,28.67867052975152]}"
1018_0,0.55,0.12943913,0.25,0.86,6.49,0.15737826,168,3.1,101.25,0.29529783,0.45,13.5,0.17576522,15.9,0.32058477,0.25479564,-2.0899547406592336,0.98,142.84483,234,248,2024-03-01,BAREILLY,180,2024-06-30T00:00:00,7.5,2.9077852,377,366,389,386,3.48686,2023-07-01T00:00:00,30.279333333333334,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.390311323549152]}"
1019_0,0.69,0.076357774,0.5,0.74,4.32,0.095475554,156,3.31,83.25,0.28508666,0.37,31.5,0.088426664,12.9,0.20677556,0.13364889,-1.3991140140027263,0.48,322.79782,224,239,2024-02-15,BAREILLY,175,2024-06-30T00:00:00,7.1,3.023195,334,324,442,436,3.4890256,2023-07-01T00:00:00,30.145,Turasapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,28.570333706486707]}"
1020_0,0.58,0.088644445,0.5,0.7,6.06,0.11384,134,3.77,83.25,0.27112222,0.37,9,0.12267778,13.3,0.24221112,0.18112223,2.4718137715978465,0.67,270.0,264,262,2024-02-15,BAREILLY,174,2024-06-30T00:00:00,7.5,2.8755848,380,379,356,359,2.1106615,2023-07-01T00:00:00,30.141314285714298,Turasapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.542306269622177]}"
1021_0,0.47,0.11141556,0.36,0.5,4.79,0.13283111,190,3.88,67.5,0.30373332,0.3,13.5,0.13558666,13.84,0.2577889,0.19137555,3.871302690566825,0.78,180.0,268,258,2024-02-28,BAREILLY,193,2024-06-30T00:00:00,7.5,3.4961839,389,386,344,356,1.8543341,2023-07-01T00:00:00,30.24155555555556,Pachpera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60748775303844,28.78997179345393]}"
1022_0,0.9,0.096740425,0.67,0.72,4,0.12868086,190,2.37,83.25,0.2912766,0.37,9,0.13797872,10.87,0.25812978,0.20148085,-0.48505155056240123,0.57,228.64282,218,245,2024-02-09,BAREILLY,172,2024-06-30T00:00:00,7.3,2.838737,368,351,414,404,1.4034113,2023-07-01T00:00:00,30.294685714285723,Padoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,28.32239868806972]}"
1023_0,0.75,0.10640454,0.39,0.68,5.78,0.12790227,156,2.8,67.5,0.2889,0.3,9,0.12927273,11.05,0.23886591,0.1763091,2.018715200644436,0.46,-0.0,236,257,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.6,3.038081,418,406,345,337,0.0,2023-07-01T00:00:00,30.163657142857144,Labhera Durga Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,28.507271973541517]}"
1024_0,0.79,0.10320638,0.79,0.108,5.14,0.13083191,190,1.09,83.25,0.32207447,0.37,4.5,0.13959362,19.79,0.27043617,0.20214893,-2.090307571891996,0.27,322.83768,224,237,2024-02-28,BAREILLY,168,2024-06-30T00:00:00,7.5,3.047464,390,381,385,382,3.4871895,2023-07-01T00:00:00,30.25782857142857,Hafizganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,28.41779977124321]}"
1025_0,1.01,0.1289826,0.97,0.4,5.73,0.15587173,168,0.35,49.5,0.30914783,0.22,9,0.16881087,14.57,0.28569564,0.22514348,-1.9277905940143139,0.7,159.28821,214,225,2024-02-11,BAREILLY,165,2024-06-30T00:00:00,7,2.7964404,355,347,432,428,2.972057,2023-07-01T00:00:00,30.329028571428573,Bhagwanpur Phulwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,28.165013850291977]}"
1026_0,0.7,0.07720217,0.86,0.63,4.57,0.09617826,134,1.82,83.25,0.20916304,0.37,13.5,0.101241305,13.73,0.21625653,0.17546521,-2.0356749044025624,1.16,286.31723,273,287,2024-03-01,BAREILLY,187,2024-06-30T00:00:00,7.3,3.2044392,325,316,402,397,3.2975597,2023-07-01T00:00:00,30.236277777777786,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66893251847222,28.569255728145762]}"
1027_0,0.75,0.092,0.43,0.7,3.07,0.12982,134,1.52,49.5,0.3175178,0.22,13.5,0.13418889,19.93,0.29250222,0.21423112,4.125824759525304,0.43,192.82321,248,268,2024-03-03,BAREILLY,179,2024-06-30T00:00:00,7.4,3.2222643,343,333,409,399,4.7451944,2023-07-01T00:00:00,30.249999999999993,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69642096616627,28.51939922987713]}"
1028_0,0.85,0.07637333,0.23,0.76,3.78,0.109635554,145,1.3,67.5,0.29262888,0.3,4.5,0.11946889,13.84,0.26283556,0.19621778,-0.8947429848903636,0.11,270.0,220,246,2024-03-04,BAREILLY,179,2024-06-30T00:00:00,6.4,3.2189145,319,303,461,450,2.1099114,2023-07-01T00:00:00,30.24022857142857,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70504479289382,28.50484652227439]}"
1029_0,0.64,0.11842045,0.64,0.48,5.62,0.14515227,212,3.07,101.25,0.25800455,0.45,13.5,0.15994546,12.68,0.25625908,0.21319546,-1.1834451823707972,0.99,311.261,261,278,2024-03-04,BAREILLY,191,2024-06-30T00:00:00,7.6,3.1440723,352,340,387,382,1.4060935,2023-07-01T00:00:00,30.24131428571428,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
1030_0,0.72,0.116518185,0.85,0.73,6.38,0.14180227,179,4.23,83.25,0.3292,0.37,4.5,0.15237954,11.47,0.29756364,0.22961137,-1.9990832796675433,0.83,90.0,257,255,2024-02-24,BAREILLY,201,2024-06-30T00:00:00,7.4,3.4767678,384,381,359,364,3.1722188,2023-07-01T00:00:00,30.248114285714298,Sili Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,28.807758436079496]}"
1031_0,0.77,0.08503637,0.5,0.63,6.06,0.108277276,235,4.12,49.5,0.26823637,0.22,4.5,0.10936818,12.76,0.23284318,0.17537273,-0.8980650475739484,0.73,90.0,260,278,2024-02-28,BAREILLY,194,2024-06-30T00:00:00,7.4,3.1440723,353,341,387,381,1.0570825,2023-07-01T00:00:00,30.24131428571428,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,28.680826486433407]}"
