system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2519_0,0.41,0.12773088,0.44,0.8,7.75,0.15231323,108,4.86,235,0.32967648,0.37,27,0.15913235,9.5,0.2832691,0.21428089,2.0355615560251508,0.52,-0.0,207,220,2024-03-13,BASTI,88,2024-06-30T00:00:00,7.4,2.573539,306,303,487,476,0.0,2023-07-01T00:00:00,30.353999999999996,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68376844350574,26.62943370361807]}"
2520_0,0.4,0.13983,0.46,0.6,8.27,0.16269429,225,5.64,216,0.28634858,0.19,18,0.16558714,9.33,0.27523857,0.21969572,-1.8475125985093377,0.59,131.7963,219,230,2024-03-13,BASTI,85,2024-06-30T00:00:00,6.5,2.573539,312,309,469,461,2.7810478,2023-07-01T00:00:00,30.346545454545456,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68538541101715,26.62134886606099]}"
2521_0,0.4,0.13127285,0.44,0.4,9.39,0.14735572,225,4.49,238,0.2980357,0.18,31.5,0.14455286,9.61,0.28534287,0.21941286,-2.172568592044029,0.53,195.62344,213,225,2024-03-13,BASTI,89,2024-06-30T00:00:00,6.5,2.573539,319,314,468,461,3.8465075,2023-07-01T00:00:00,30.346545454545456,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,26.62134886606099]}"
2522_0,0.4,0.102484286,0.5,0.9,8.16,0.13014714,171,4.79,235,0.30966,0.42,27,0.13698572,9.4,0.26442286,0.20248857,-1.2837703435009045,0.58,192.60918,222,232,2024-03-13,BASTI,85,2024-06-30T00:00:00,7.5,2.573539,313,311,465,457,4.7412143,2023-07-01T00:00:00,30.31941176470588,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68511591643193,26.610030093481086]}"
2523_0,0.4,0.14336666,0.46,0.3,7.63,0.16025797,171,4.79,219,0.31081885,0.4,18,0.15702029,9.65,0.28062463,0.19784203,-2.5574984743669673,0.61,169.43924,209,226,2024-03-13,BASTI,90,2024-06-30T00:00:00,7.4,2.573539,314,308,477,466,5.642522,2023-07-01T00:00:00,30.335625,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68322945433528,26.624852295669058]}"
2524_0,0.5,0.10347826,0.42,0.5,9.4,0.12881014,108,4.82,222,0.31126523,0.25,18,0.13580725,9.36,0.2589232,0.19501305,0.9860315900180271,0.47,180.0,217,228,2024-03-13,BASTI,86,2024-06-30T00:00:00,7.6,2.573539,310,308,472,464,2.7802885,2023-07-01T00:00:00,30.31706250000001,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68511591643193,26.615150490600566]}"
2525_0,0.48,0.103801474,0.53,0.4,8.28,0.12522647,171,4.21,210,0.29741913,0.24,27,0.12021764,9.45,0.23617648,0.16567793,-1.1543353019286213,0.49,311.79678,223,230,2024-03-12,BASTI,86,2024-06-30T00:00:00,7.1,2.573539,305,304,472,466,1.3913304,2023-07-01T00:00:00,30.346545454545456,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68700237852858,26.61946240396434]}"
2526_0,0.46,0.11075147,0.51,0.4,7.39,0.13535294,225,5.34,241,0.32391912,0.45,18,0.13580146,9.54,0.26491028,0.18726912,-2.252900602602035,0.39,228.20224,221,227,2024-03-12,BASTI,88,2024-06-30T00:00:00,7.6,2.573539,299,299,480,474,4.1673684,2023-07-01T00:00:00,30.31941176470588,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,26.615419985185802]}"
2527_0,0.48,0.10857681,0.43,0.2,7.28,0.13334493,225,5.15,232,0.3010971,0.27,18,0.13315508,9.5,0.25488117,0.19157246,-2.33793571081631,0.52,245.91417,222,233,2024-03-12,BASTI,88,2024-06-30T00:00:00,6.8,2.573539,310,307,467,460,4.535857,2023-07-01T00:00:00,30.31706250000001,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,26.613264028503917]}"
2528_0,0.48,0.11107353,0.58,0.5,7.29,0.13996029,225,5.18,219,0.3258897,0.19,31.5,0.14027648,9.6,0.25922942,0.19167206,-1.219127168735476,0.48,200.44759,221,227,2024-03-12,BASTI,84,2024-06-30T00:00:00,7.5,2.573539,299,299,480,474,2.966925,2023-07-01T00:00:00,30.31941176470588,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68915833521046,26.615419985185802]}"
2529_0,0.48,0.13095857,0.69,0.2,8.5,0.15340285,108,5.4,225,0.32673714,0.43,27,0.16061714,9.53,0.2779143,0.20763429,-0.7486268255897963,0.56,-0.0,210,227,2024-03-13,BASTI,88,2024-06-30T00:00:00,6.5,2.573539,319,313,470,460,0.92740995,2023-07-01T00:00:00,30.335625,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,26.621887855231464]}"
2530_0,0.49,0.16947888,0.46,0.9,8.32,0.19113663,180,4.61,235,0.29414225,0.31,31.5,0.19789578,9.5,0.28983662,0.23828451,-2.069440508730949,0.48,323.26447,225,233,2024-03-19,BASTI,87,2024-06-30T00:00:00,7.8,2.8364193,300,292,475,475,3.467754,2023-07-01T00:00:00,30.314625,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,26.716210960064014]}"
2531_0,0.43,0.13203803,0.45,0.3,7.41,0.15351127,148.5,4.29,232,0.3361338,0.22,27,0.15725212,9.44,0.27062252,0.1951831,-0.34398337709787374,0.48,180.0,225,233,2024-03-19,BASTI,85,2024-06-30T00:00:00,8,2.8364193,301,293,474,474,1.8543341,2023-07-01T00:00:00,30.315562499999995,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,26.717827927575428]}"
2532_0,0.4,0.11338261,0.49,0.9,8.11,0.13376231,180,4.64,247,0.29861304,0.36,27,0.13997246,9.54,0.26675943,0.19533478,3.9860117210202874,0.57,180.0,227,227,2024-03-19,BASTI,83,2024-06-30T00:00:00,7.9,2.6845572,318,317,455,456,0.92740995,2023-07-01T00:00:00,30.327393939393936,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,26.797328830220007]}"
2533_0,0.42,0.11338261,0.55,0.7,7.2,0.13376231,180,5.1,210,0.29861304,0.15,22.5,0.13997246,9.54,0.26675943,0.19533478,3.9860117210202874,0.55,180.0,227,227,2024-03-19,BASTI,83,2024-06-30T00:00:00,6.9,2.6845572,318,317,455,456,0.92740995,2023-07-01T00:00:00,30.327393939393936,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,26.797328830220007]}"
2534_0,0.4,0.08959,0.54,0.4,7.25,0.10885572,171,4.76,219,0.23899142,0.45,18,0.11155286,9.54,0.23135144,0.17192143,-0.7495350168437755,0.46,-0.0,214,222,2024-03-19,BASTI,88,2024-06-30T00:00:00,6.9,2.8364193,297,291,489,487,0.92740995,2023-07-01T00:00:00,30.323454545454545,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.726990743473447]}"
2535_0,0.4,0.12709858,0.5,0.6,8.44,0.15150714,148.5,4.24,206,0.3295657,0.12,18,0.16472429,9.64,0.29745287,0.22310285,-1.3764179428502814,0.58,216.73796,214,221,2024-03-19,BASTI,85,2024-06-30T00:00:00,7.8,2.8060493,296,290,489,488,3.4678626,2023-07-01T00:00:00,30.323454545454545,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89855562793872,26.72618225971774]}"
2536_0,0.58,0.12709858,0.41,0.8,7.29,0.15150714,180,5.51,225,0.3295657,0.13,31.5,0.16472429,9.36,0.29745287,0.22310285,-1.3764179428502814,0.61,216.73796,214,221,2024-03-19,BASTI,85,2024-06-30T00:00:00,6.5,2.8060493,296,290,489,488,3.4678626,2023-07-01T00:00:00,30.323454545454545,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89855562793872,26.72618225971774]}"
2537_0,0.41,0.09263662,0.57,0.35,8.14,0.11654507,148.5,4.79,191,0.29135916,0.31,18,0.12039155,9.39,0.25851128,0.18300986,-1.8489341287078485,0.65,48.229977,222,229,2024-03-19,BASTI,87,2024-06-30T00:00:00,6.7,2.8364193,302,296,477,475,2.7824736,2023-07-01T00:00:00,30.323454545454545,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90448450881391,26.72672124888821]}"
2538_0,0.44,0.08959,0.44,0.2,7.22,0.10885572,225,5.84,241,0.23899142,0.43,13.5,0.11155286,9.6,0.23135144,0.17192143,-0.7495350168437755,0.53,-0.0,214,222,2024-03-19,BASTI,88,2024-06-30T00:00:00,6.5,2.8364193,297,291,489,487,0.92740995,2023-07-01T00:00:00,30.323454545454545,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.726990743473447]}"
2539_0,0.45,0.09263662,0.54,0.9,8.25,0.11654507,180,4.76,232,0.29135916,0.13,18,0.12039155,9.45,0.25851128,0.18300986,-1.8489341287078485,0.59,48.229977,222,229,2024-03-19,BASTI,87,2024-06-30T00:00:00,6.4,2.8364193,302,296,477,475,2.7824736,2023-07-01T00:00:00,30.323454545454545,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90448450881391,26.72672124888821]}"
2540_0,0.48,0.08959,0.47,0.5,8.3,0.10885572,180,4.79,147,0.23899142,0.18,18,0.11155286,9.35,0.23135144,0.17192143,-0.7495350168437755,0.54,-0.0,214,222,2024-03-19,BASTI,88,2024-06-30T00:00:00,6.7,2.8364193,297,291,489,487,0.92740995,2023-07-01T00:00:00,30.323454545454545,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.726990743473447]}"
2541_0,0.45,0.08959,0.4,0.8,7.26,0.10885572,171,5.75,222,0.23899142,0.3,22.5,0.11155286,9.45,0.23135144,0.17192143,-0.7495350168437755,0.57,-0.0,214,222,2024-03-19,BASTI,88,2024-06-30T00:00:00,6.9,2.8364193,297,291,489,487,0.92740995,2023-07-01T00:00:00,30.323454545454545,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.726990743473447]}"
2542_0,0.49,0.14303055,0.43,0.7,9.72,0.15930972,106,4.15,181,0.25077638,0.39,22.5,0.16842222,9.22,0.26157779,0.22229584,-0.8640057756626854,0.54,90.0,222,229,2024-03-13,BASTI,91,2024-06-30T00:00:00,7.3,2.7281883,341,332,438,439,1.039096,2023-07-01T00:00:00,30.412812500000005,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7398233172348,26.81134254865227]}"
2543_0,0.5,0.1726125,0.52,0.3,7.74,0.19315973,225,5.24,219,0.27297223,0.28,31.5,0.20458612,9.44,0.27944583,0.22522362,0.12332589103878756,0.5,257.4218,220,228,2024-03-13,BASTI,88,2024-06-30T00:00:00,7.4,2.7281883,341,332,440,441,4.251188,2023-07-01T00:00:00,30.412812500000005,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73874533889386,26.809995075726093]}"
2544_0,0.5,0.11050556,0.41,0.4,9.36,0.12836805,180,5.56,216,0.29150555,0.13,27,0.12153194,9.61,0.23772083,0.17255695,-0.3448038431679516,0.55,180.0,222,229,2024-03-13,BASTI,90,2024-06-30T00:00:00,7.4,2.7281883,341,332,438,439,1.8543341,2023-07-01T00:00:00,30.412812500000005,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73820634972338,26.811073054067034]}"
2545_0,0.4,0.12323473,0.54,0.6,8.44,0.13985972,171,5.65,154,0.27163473,0.31,31.5,0.14130001,9.5,0.27314582,0.20321111,0.502481613787409,0.52,-0.0,220,228,2024-03-13,BASTI,88,2024-06-30T00:00:00,6,2.7281883,342,332,438,440,1.8543341,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73443342553009,26.811612043237506]}"
2546_0,0.4,0.13731408,0.43,0.5,8.7,0.16419578,171,4.53,216,0.30133522,0.21,18,0.18153661,9.8,0.3529465,0.27997464,-0.19357717136379649,0.55,330.74182,216,224,2024-03-13,BASTI,88,2024-06-30T00:00:00,7.5,2.7281883,343,334,441,442,2.125258,2023-07-01T00:00:00,30.412812500000005,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73497241470055,26.808917097385148]}"
2547_0,0.39,0.11189155,0.54,0.6,9.38,0.13412254,180,4.59,200,0.2954,0.37,18,0.14064084,9.55,0.31534508,0.22432818,-0.19357717136379649,0.71,330.74182,216,224,2024-03-13,BASTI,87,2024-06-30T00:00:00,7.3,2.7281883,343,334,441,442,2.125258,2023-07-01T00:00:00,30.412812500000005,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73470292011532,26.808917097385148]}"
2548_0,0.49,0.11189155,0.44,0.4,9.48,0.13412254,171,4.93,232,0.2954,0.4,18,0.14064084,9.5,0.31534508,0.22432818,-0.19357717136379649,0.46,330.74182,216,224,2024-03-13,BASTI,87,2024-06-30T00:00:00,7.4,2.7281883,343,334,441,442,2.125258,2023-07-01T00:00:00,30.412812500000005,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73470292011532,26.808917097385148]}"
2549_0,0.5,0.12124366,0.56,0.3,9.54,0.14220001,225,4.63,247,0.2757634,0.46,31.5,0.1497676,9.47,0.2732662,0.21185775,2.2640702395284635,0.57,245.95091,217,225,2024-03-13,BASTI,85,2024-06-30T00:00:00,6,2.7281883,340,330,443,445,2.274748,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7338944363596,26.80945608655562]}"
2550_0,0.65,0.13731408,0.51,0.8,8.78,0.16419578,108,5.24,260,0.30133522,0.42,18,0.18153661,9.55,0.3529465,0.27997464,-0.19357717136379649,0.75,330.74182,216,224,2024-03-13,BASTI,88,2024-06-30T00:00:00,6,2.7281883,343,334,441,442,2.125258,2023-07-01T00:00:00,30.412812500000005,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73497241470055,26.808917097385148]}"
2551_0,0.41,0.13107084,0.58,0.4,8.44,0.14792222,180,4.34,200,0.26243612,0.45,27,0.14905973,9.46,0.26619306,0.20976667,-0.9719519418695953,0.48,36.758377,220,228,2024-03-13,BASTI,87,2024-06-30T00:00:00,7.3,2.7281883,342,332,438,440,3.4687834,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73362494177438,26.81053406489656]}"
2552_0,0.49,0.10107222,0.42,0.2,9.27,0.119981945,180,4.23,216,0.27619722,0.16,18,0.11876111,9.55,0.24343888,0.1672639,-2.341101428327656,0.46,114.04873,220,228,2024-03-13,BASTI,89,2024-06-30T00:00:00,7.6,2.7281883,342,332,438,440,4.5424123,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,26.81134254865227]}"
2553_0,0.46,0.12124366,0.52,0.4,9.46,0.14220001,171,4.45,200,0.2757634,0.34,22.5,0.1497676,9.5,0.2732662,0.21185775,2.2640702395284635,0.55,245.95091,217,225,2024-03-13,BASTI,85,2024-06-30T00:00:00,7.6,2.7281883,340,330,443,445,2.274748,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7338944363596,26.80945608655562]}"
2554_0,0.38,0.10889306,0.49,0.3,8.74,0.12752639,171,4.7,235,0.31228888,0.42,27,0.1299889,9.52,0.24152778,0.16535278,1.6838416448622053,0.52,253.43228,220,228,2024-03-13,BASTI,87,2024-06-30T00:00:00,7.6,2.7281883,342,332,438,440,3.2491744,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73416393094485,26.811073054067034]}"
2555_0,0.46,0.06933382,0.43,0.6,8.97,0.08837941,198,4.33,216,0.26632354,0.39,18,0.078999996,9.39,0.1911206,0.114269115,-0.7490818220118118,0.46,180.0,223,226,2024-02-01,BASTI,86,2024-06-30T00:00:00,7.7,2.646566,311,305,466,468,0.92740995,2023-07-01T00:00:00,30.320437499999993,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79668667471957,26.67416980476722]}"
2556_0,0.55,0.06933382,0.46,0.9,8.28,0.08837941,126,4.43,206,0.26632354,0.37,27,0.078999996,9.5,0.1911206,0.114269115,-0.7490818220118118,0.54,180.0,223,226,2024-02-01,BASTI,86,2024-06-30T00:00:00,7.9,2.646566,311,305,466,468,0.92740995,2023-07-01T00:00:00,30.320437499999993,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79668667471957,26.67416980476722]}"
2557_0,0.53,0.09818714,0.59,0.6,8.78,0.12860714,117,4.64,225,0.29538858,0.37,22.5,0.13902572,9.9,0.26988858,0.20127286,-0.7491174761995367,0.56,180.0,222,228,2024-02-01,BASTI,81,2024-06-30T00:00:00,7.4,2.646566,308,301,469,471,0.92740995,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78994931008867,26.67794272896052]}"
2558_0,0.34,0.09818714,0.44,0.8,9.48,0.12860714,126,4.61,235,0.29538858,0.37,18,0.13902572,9.41,0.26988858,0.20127286,-0.7491174761995367,0.42,180.0,222,228,2024-02-01,BASTI,81,2024-06-30T00:00:00,7,2.646566,308,301,469,471,0.92740995,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78994931008867,26.67794272896052]}"
2559_0,0.53,0.09818714,0.45,0.6,8.51,0.12860714,108,4.3,206,0.29538858,0.4,22.5,0.13902572,9.26,0.26988858,0.20127286,-0.7491174761995367,0.4,180.0,222,228,2024-02-01,BASTI,81,2024-06-30T00:00:00,7.5,2.646566,308,301,469,471,0.92740995,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78994931008867,26.67794272896052]}"
2560_0,0.5,0.09818714,0.44,0.7,8.32,0.12860714,126,4.22,257,0.29538858,0.36,31.5,0.13902572,9.32,0.26988858,0.20127286,-0.7491174761995367,0.34,180.0,222,228,2024-02-01,BASTI,81,2024-06-30T00:00:00,7.1,2.646566,308,301,469,471,0.92740995,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78994931008867,26.67794272896052]}"
2561_0,0.54,0.102847144,0.54,0.5,8.66,0.13493429,202.5,4.22,216,0.30267715,0.42,18,0.14716,9.6,0.27473858,0.2098457,-2.173087507122927,0.75,15.630784,222,228,2024-02-01,BASTI,83,2024-06-30T00:00:00,7.2,2.646566,308,301,469,471,3.8466449,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78994931008867,26.677673234375288]}"
2562_0,0.54,0.09818714,0.54,0.6,8.44,0.12860714,139.5,4.64,147,0.29538858,0.19,27,0.13902572,9.25,0.26988858,0.20127286,-0.7491174761995367,0.46,180.0,222,228,2024-02-01,BASTI,81,2024-06-30T00:00:00,7.5,2.646566,308,301,469,471,0.92740995,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78994931008867,26.67794272896052]}"
2563_0,0.51,0.10085218,0.56,0.6,8.56,0.13122463,198,4.61,228,0.30154637,0.3,27,0.1442203,9.54,0.2679058,0.20204058,-0.8616469090724961,0.42,270.0,221,226,2024-01-31,BASTI,81,2024-06-30T00:00:00,7.5,2.646566,304,297,475,477,2.075051,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,26.676595256034343]}"
2564_0,0.5,0.10085218,0.53,0.8,8.63,0.13122463,108,5.13,250,0.30154637,0.37,27,0.1442203,9.63,0.2679058,0.20204058,-0.8616469090724961,0.56,270.0,221,226,2024-01-31,BASTI,81,2024-06-30T00:00:00,7.6,2.646566,304,297,475,477,2.075051,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,26.676595256034343]}"
2565_0,0.52,0.10085218,0.59,0.6,8.5,0.13122463,153,4.53,142,0.30154637,0.43,31.5,0.1442203,9.54,0.2679058,0.20204058,-0.8616469090724961,0.55,270.0,221,226,2024-01-31,BASTI,81,2024-06-30T00:00:00,7.2,2.646566,304,297,475,477,2.075051,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,26.676595256034343]}"
2566_0,0.55,0.09881572,0.57,0.4,9.24,0.12834285,117,4.67,247,0.30519858,0.15,27,0.13888857,9.55,0.25774857,0.18962428,1.3567701822548537,0.75,155.88425,221,226,2024-01-31,BASTI,83,2024-06-30T00:00:00,7.4,2.646566,304,297,475,477,5.0676503,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79075779384438,26.67686475061958]}"
2567_0,0.54,0.14107999,0.43,0.8,8.43,0.17544429,180,4.56,222,0.28674,0.27,18,0.20031,9.55,0.32992715,0.28862715,-2.0027741584672984,0.6,286.58615,217,222,2024-01-31,BASTI,84,2024-06-30T00:00:00,7.2,2.646566,306,299,477,479,3.2456691,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78967981550343,26.677134245204815]}"
2568_0,0.51,0.14107999,0.51,0.9,8.4,0.17544429,202.5,4.43,216,0.28674,0.21,22.5,0.20031,9.64,0.32992715,0.28862715,-2.0027741584672984,0.75,286.58615,217,222,2024-01-31,BASTI,84,2024-06-30T00:00:00,7.4,2.646566,306,299,477,479,3.2456691,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78967981550343,26.677134245204815]}"
2569_0,0.54,0.09295857,0.53,0.6,9.47,0.121602856,139.5,4.54,200,0.28848,0.42,18,0.13077715,9.45,0.2595157,0.19096714,-1.84771281864784,0.44,180.0,221,226,2024-01-31,BASTI,85,2024-06-30T00:00:00,7.2,2.646566,304,297,475,477,2.7802885,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78994931008867,26.676595256034343]}"
2570_0,0.54,0.094302855,0.44,0.4,8.63,0.12347857,103.5,4.75,238,0.29102573,0.4,18,0.13431,9.53,0.26503572,0.19805714,-0.16850866847363505,0.41,270.0,217,222,2024-01-31,BASTI,83,2024-06-30T00:00:00,7.2,2.646566,306,299,477,479,1.0378684,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78914082633297,26.67686475061958]}"
2571_0,0.53,0.09912571,0.57,0.8,8.49,0.13199143,117,5.76,206,0.30502856,0.4,22.5,0.14837,9.54,0.28096572,0.20665428,0.34948848463007487,0.44,180.0,222,228,2024-01-31,BASTI,82,2024-06-30T00:00:00,6.8,2.646566,308,301,469,471,0.92740995,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78860183716249,26.678212223545756]}"
2572_0,0.51,0.09524857,0.42,0.4,8.4,0.12513286,117,5.42,244,0.2968257,0.25,22.5,0.13708572,9.5,0.28167573,0.20951286,-1.2197351475647566,0.59,159.54205,222,228,2024-01-31,BASTI,83,2024-06-30T00:00:00,7.5,2.646566,308,301,469,471,2.9671247,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78887133174773,26.678481718130993]}"
2573_0,0.49,0.09524857,0.55,0.8,8.77,0.12513286,225,4.2,260,0.2968257,0.34,27,0.13708572,9.52,0.28167573,0.20951286,-1.2197351475647566,0.39,159.54205,222,228,2024-01-31,BASTI,83,2024-06-30T00:00:00,7.6,2.646566,308,301,469,471,2.9671247,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78887133174773,26.678481718130993]}"
2574_0,0.5,0.09316522,0.51,0.9,7.39,0.1258971,225,5.12,247,0.3008058,0.4,31.5,0.13242319,9.34,0.2659884,0.19497392,-0.860449103577298,0.54,270.0,227,242,2024-02-21,BASTI,84,2024-06-30T00:00:00,7.2,2.573539,309,307,464,451,1.0372376,2023-07-01T00:00:00,30.200000000000003,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65601050122645,26.607604642213964]}"
2575_0,0.44,0.120027535,0.4,0.8,7.65,0.14574347,171,4.41,260,0.23592463,0.33,18,0.15838116,9.22,0.24991739,0.20732464,-2.4492069135819103,0.56,204.10355,221,234,2024-02-21,BASTI,85,2024-06-30T00:00:00,6.9,2.573539,313,311,465,455,5.0671697,2023-07-01T00:00:00,30.30187878787879,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66948523048823,26.6116470609925]}"
2576_0,0.55,0.10118985,0.41,0.4,8.78,0.13008551,180,5.26,191,0.28147537,0.19,18,0.13506232,9.5,0.26270434,0.20565797,-0.055462677910880505,0.72,-0.0,228,231,2024-02-21,BASTI,88,2024-06-30T00:00:00,7.5,2.573539,351,345,421,424,0.92740995,2023-07-01T00:00:00,30.284114285714285,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,26.619731898549578]}"
2577_0,0.55,0.11488551,0.49,0.8,8.7,0.14277391,189,5.28,247,0.2943739,0.36,31.5,0.14954348,9.5,0.2795681,0.22545797,-1.4417457492250483,0.69,-0.0,228,231,2024-02-21,BASTI,90,2024-06-30T00:00:00,6.9,2.573539,351,345,421,424,1.8543341,2023-07-01T00:00:00,30.284114285714285,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,26.618653920208633]}"
2578_0,0.51,0.101234786,0.47,0.5,8.29,0.12976232,225,5.7,197,0.3262058,0.33,22.5,0.13546667,9.35,0.26936668,0.2051797,-0.5462650936732982,0.47,245.91525,225,229,2024-02-21,BASTI,87,2024-06-30T00:00:00,6.5,2.573539,350,344,425,427,2.271584,2023-07-01T00:00:00,30.284114285714285,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6541240391298,26.619192909379105]}"
2579_0,0.56,0.11850145,0.53,0.8,9.2,0.14913188,17.85,5.64,222,0.3023,0.37,31.5,0.16251884,9.22,0.2913174,0.23293479,-1.6448935104310363,0.64,245.9154,226,230,2024-02-21,BASTI,88,2024-06-30T00:00:00,6.7,2.573539,350,343,424,427,2.2715979,2023-07-01T00:00:00,30.242277777777776,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,26.620001393134814]}"
2580_0,0.46,0.0888942,0.56,0.8,9.4,0.11587101,180,4.46,225,0.29989856,0.22,27,0.11516812,9.3,0.2530058,0.17978115,2.0356705979713476,0.59,-0.0,228,231,2024-02-21,BASTI,87,2024-06-30T00:00:00,6.5,2.573539,351,345,421,424,0.0,2023-07-01T00:00:00,30.233999999999995,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,26.616497963526747]}"
