system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1236_0,0.88,0.06908625,0.3,0.089,8.08,0.0959075,268.8,4.28,67.5,0.28481,0.3,22.5,0.0933825,12,0.21463,0.15373126,-1.5856687765274329,1.48,330.62585,291,300,2024-03-08,HARDOI,138,2024-06-30T00:00:00,7.3,2.7916236,302,299,408,401,2.1276727,2023-07-01T00:00:00,30.32823529411765,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26343757350251,27.340360419470258]}"
1237_0,0.84,0.07751,0.3,0.102,6.15,0.10623125,268.8,4.12,91.125,0.265905,0.405,36,0.10518,10,0.23415875,0.176725,-0.48709634549072434,1.5,209.37505,283,290,2024-03-08,HARDOI,138,2024-06-30T00:00:00,7.7,2.7916236,319,313,398,397,2.1276917,2023-07-01T00:00:00,30.316121212121217,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2521188009226,27.344402838248794]}"
1238_0,0.96,0.07751,0.41,0.101,7.1,0.10623125,257.6,3.75,124.87,0.265905,0.555,31.5,0.10518,11,0.23415875,0.176725,-0.48709634549072434,1.4,209.37505,283,290,2024-03-08,HARDOI,138,2024-06-30T00:00:00,7.6,2.7916236,319,313,398,397,2.1276917,2023-07-01T00:00:00,30.316121212121217,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2521188009226,27.344402838248794]}"
1239_0,0.8,0.08948125,0.36,0.101,8.01,0.11909625,246.4,3.18,108,0.2779825,0.48,36,0.12474,16,0.2526725,0.1945025,-0.47106366921695636,1.56,48.385487,292,300,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.6,2.7916236,304,302,405,398,1.3963041,2023-07-01T00:00:00,30.32823529411765,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2647850464287,27.340360419470258]}"
1240_0,0.88,0.08948125,0.24,0.105,6.15,0.11909625,257.6,3.9,77.62,0.2779825,0.345,22.5,0.12474,15,0.2526725,0.1945025,-0.47106366921695636,1.56,48.385487,292,300,2024-03-09,HARDOI,140,2024-06-30T00:00:00,8.1,2.7916236,304,302,405,398,1.3963041,2023-07-01T00:00:00,30.32823529411765,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2647850464287,27.340360419470258]}"
1241_0,0.84,0.08948125,0.28,0.092,7.11,0.11909625,268.8,4.02,87.75,0.2779825,0.39,36,0.12474,15,0.2526725,0.1945025,-0.47106366921695636,1.5,48.385487,292,300,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.4,2.7916236,304,302,405,398,1.3963041,2023-07-01T00:00:00,30.32823529411765,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2647850464287,27.340360419470258]}"
1242_0,0.72,0.06908625,0.54,0.101,8.01,0.0959075,268.8,3.18,81,0.28481,0.36,31.5,0.0933825,16,0.21463,0.15373126,-1.5856687765274329,1.72,330.62585,291,300,2024-03-08,HARDOI,138,2024-06-30T00:00:00,7.6,2.7916236,302,299,408,401,2.1276727,2023-07-01T00:00:00,30.32823529411765,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26343757350251,27.340360419470258]}"
1243_0,0.6,0.132455,0.41,0.089,8.01,0.16902125,257.6,4.05,108,0.28799874,0.48,40.5,0.18407625,15,0.2825175,0.2306075,4.436871944184218,1.31,259.92606,292,301,2024-03-09,HARDOI,139,2024-06-30T00:00:00,7.3,2.7916236,304,301,404,398,5.287341,2023-07-01T00:00:00,30.32823529411765,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2655935301844,27.34089940864073]}"
1244_0,0.72,0.091644876,0.3,0.101,7.15,0.12481538,224,4.1,67.5,0.31881794,0.3,31.5,0.14412051,16,0.2750359,0.19978334,-0.8208899712331487,1.77,339.42947,299,309,2024-03-09,HARDOI,139,2024-06-30T00:00:00,7.6,2.8833747,323,318,378,373,2.9693031,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28311067822473,27.351409697464927]}"
1245_0,0.84,0.091644876,0.29,0.092,8.01,0.12481538,201.6,4.28,87.75,0.31881794,0.39,31.5,0.14412051,12,0.2750359,0.19978334,-0.8208899712331487,1.3,339.42947,299,309,2024-03-09,HARDOI,139,2024-06-30T00:00:00,7.4,2.8833747,323,318,378,373,2.9693031,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28311067822473,27.351409697464927]}"
1246_0,0.88,0.091644876,0.27,0.097,4.6,0.12481538,257.6,4.1,67.5,0.31881794,0.3,40.5,0.14412051,16,0.2750359,0.19978334,-0.8208899712331487,1.84,339.42947,299,309,2024-03-10,HARDOI,139,2024-06-30T00:00:00,7.5,2.8833747,323,318,378,373,2.9693031,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28311067822473,27.351409697464927]}"
1247_0,0.88,0.091644876,0.18,0.103,4.18,0.12481538,257.6,4.21,94.5,0.31881794,0.42,40.5,0.14412051,16,0.2750359,0.19978334,-0.8208899712331487,1.46,339.42947,299,309,2024-03-10,HARDOI,139,2024-06-30T00:00:00,7.9,2.8833747,323,318,378,373,2.9693031,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28311067822473,27.351409697464927]}"
1248_0,0.88,0.091644876,0.35,0.097,8.08,0.12481538,268.8,4.12,74.25,0.31881794,0.33,27,0.14412051,15,0.2750359,0.19978334,-0.8208899712331487,1.33,339.42947,299,309,2024-03-10,HARDOI,139,2024-06-30T00:00:00,7.5,2.8833747,323,318,378,373,2.9693031,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28311067822473,27.351409697464927]}"
1249_0,0.68,0.08122564,0.43,0.106,8.4,0.108929485,268.8,4.21,54,0.2756423,0.24,40.5,0.11710128,10,0.25679487,0.19155513,-1.1643940211229777,1.41,228.38884,299,309,2024-03-10,HARDOI,138,2024-06-30T00:00:00,8.2,2.8833747,323,318,378,373,1.396396,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,27.353296159561577]}"
1250_0,0.56,0.08122564,0.31,0.097,3.9,0.108929485,246.4,4.05,84.75,0.2756423,0.39,31.5,0.11710128,11,0.25679487,0.19155513,-1.1643940211229777,1.52,228.38884,299,309,2024-03-10,HARDOI,138,2024-06-30T00:00:00,7.5,2.8833747,323,318,378,373,1.396396,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,27.353296159561577]}"
1251_0,0.48,0.08122564,0.42,0.089,4.1,0.108929485,257.6,3.75,94.125,0.2756423,0.42,22.5,0.11710128,15,0.25679487,0.19155513,-1.1643940211229777,1.96,228.38884,299,309,2024-03-09,HARDOI,138,2024-06-30T00:00:00,7.3,2.8833747,323,318,378,373,1.396396,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,27.353296159561577]}"
1252_0,0.8,0.08122564,0.35,0.092,6.15,0.108929485,268.8,4.21,87.75,0.2756423,0.39,31.5,0.11710128,17,0.25679487,0.19155513,-1.1643940211229777,1.4,228.38884,299,309,2024-03-09,HARDOI,138,2024-06-30T00:00:00,7.4,2.8833747,323,318,378,373,1.396396,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,27.353296159561577]}"
1253_0,0.48,0.08122564,0.3,0.089,4,0.108929485,257.6,4.16,124.87,0.2756423,0.555,22.5,0.11710128,16,0.25679487,0.19155513,-1.1643940211229777,1.46,228.38884,299,309,2024-03-09,HARDOI,138,2024-06-30T00:00:00,7.3,2.8833747,323,318,378,373,1.396396,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,27.353296159561577]}"
1254_0,0.84,0.08122564,0.38,0.108,7.1,0.108929485,235.2,4.05,33.75,0.2756423,0.15,36,0.11710128,12,0.25679487,0.19155513,-1.1643940211229777,1.56,228.38884,299,309,2024-03-10,HARDOI,138,2024-06-30T00:00:00,8.4,2.8833747,323,318,378,373,1.396396,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,27.353296159561577]}"
1255_0,0.6,0.08122564,0.45,0.097,8.12,0.108929485,257.6,4.21,67.5,0.2756423,0.3,31.5,0.11710128,16,0.25679487,0.19155513,-1.1643940211229777,1.44,228.38884,299,309,2024-03-10,HARDOI,138,2024-06-30T00:00:00,7.5,2.8833747,323,318,378,373,1.396396,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,27.353296159561577]}"
1256_0,0.88,0.10712658,0.32,0.101,4.18,0.1411291,235.2,4.1,94.5,0.31176963,0.42,40.5,0.15637216,16,0.30910632,0.24476455,-0.820827421303389,1.61,200.56926,299,307,2024-03-10,HARDOI,140,2024-06-30T00:00:00,7.6,2.7916236,315,315,385,378,2.9692783,2023-07-01T00:00:00,30.337352941176476,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28041573237238,27.343863849078325]}"
1257_0,0.72,0.10712658,0.31,0.097,7.12,0.1411291,257.6,4.12,43.87,0.31176963,0.195,36,0.15637216,17,0.30910632,0.24476455,-0.820827421303389,1.1,200.56926,299,307,2024-03-10,HARDOI,140,2024-06-30T00:00:00,7.5,2.7916236,315,315,385,378,2.9692783,2023-07-01T00:00:00,30.337352941176476,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28041573237238,27.343863849078325]}"
1258_0,0.72,0.10712658,0.21,0.103,7.12,0.1411291,268.8,4.1,104.62,0.31176963,0.465,40.5,0.15637216,16,0.30910632,0.24476455,-0.820827421303389,1.22,200.56926,299,307,2024-03-10,HARDOI,140,2024-06-30T00:00:00,7.9,2.7916236,315,315,385,378,2.9692783,2023-07-01T00:00:00,30.337352941176476,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28041573237238,27.343863849078325]}"
1259_0,0.84,0.10712658,0.21,0.101,7.15,0.1411291,268.8,3.18,57.37,0.31176963,0.255,27,0.15637216,11,0.30910632,0.24476455,-0.820827421303389,1.72,200.56926,299,307,2024-03-10,HARDOI,140,2024-06-30T00:00:00,7.6,2.7916236,315,315,385,378,2.9692783,2023-07-01T00:00:00,30.337352941176476,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28041573237238,27.343863849078325]}"
1260_0,0.6,0.10712658,0.28,0.089,4.8,0.1411291,257.6,4.02,81,0.31176963,0.36,18,0.15637216,11,0.30910632,0.24476455,-0.820827421303389,1.66,200.56926,299,307,2024-03-10,HARDOI,140,2024-06-30T00:00:00,7.3,2.7916236,315,315,385,378,2.9692783,2023-07-01T00:00:00,30.337352941176476,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28041573237238,27.343863849078325]}"
1261_0,0.48,0.08122564,0.35,0.089,7.15,0.108929485,268.8,4.21,47.25,0.2756423,0.21,27,0.11710128,16,0.25679487,0.19155513,-1.1643940211229777,1.18,228.38884,299,309,2024-03-10,HARDOI,138,2024-06-30T00:00:00,7.3,2.8833747,323,318,378,373,1.396396,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,27.353296159561577]}"
1262_0,0.8,0.1373575,0.29,0.103,7.15,0.16634375,257.6,3.9,70.87,0.25524375,0.315,22.5,0.19086,15,0.31836626,0.2836875,-1.8581122472955864,1.55,131.60059,269,287,2024-03-10,HARDOI,142,2024-06-30T00:00:00,7.9,2.8526502,341,331,390,382,2.791714,2023-07-01T00:00:00,30.355411764705885,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33000273605577,27.394528831102665]}"
1263_0,0.8,0.077496104,0.47,0.097,6.57,0.10411299,257.6,3.37,70.87,0.27354285,0.315,22.5,0.105435066,13,0.24465974,0.17961429,-2.1211165001531564,1.31,120.6509,243,252,2024-03-06,HARDOI,139,2024-06-30T00:00:00,7.5,2.5851688,370,361,387,387,3.6337242,2023-07-01T00:00:00,30.382181818181813,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17531284413039,27.264901935604218]}"
1264_0,0.6,0.10668052,0.8,0.092,9.23,0.14211558,235.2,2.72,70.87,0.31837922,0.315,36,0.15985195,17,0.31317663,0.2538974,-1.3828626105960093,1.35,323.13022,247,255,2024-03-06,HARDOI,138,2024-06-30T00:00:00,7.4,2.5851688,367,359,386,386,3.4738226,2023-07-01T00:00:00,30.393575757575753,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.26544092477469]}"
1265_0,0.72,0.09601299,0.23,0.092,9.12,0.12710649,246.4,2.99,104.62,0.2855766,0.465,36,0.13844416,11,0.27265844,0.21398571,0.22311591608849562,0.84,48.366337,246,255,2024-03-06,HARDOI,139,2024-06-30T00:00:00,7.4,2.5851688,368,359,386,386,1.3957791,2023-07-01T00:00:00,30.393575757575753,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18582313295458,27.26544092477469]}"
1266_0,0.96,0.057048053,0.46,0.097,8.42,0.084632464,257.6,4.67,84.37,0.30909482,0.375,40.5,0.075094804,14,0.22215584,0.14846623,-1.9186438171462745,1.49,20.555916,246,255,2024-03-06,HARDOI,141,2024-06-30T00:00:00,7.5,2.5851688,368,359,386,386,2.9690194,2023-07-01T00:00:00,30.393575757575753,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18555363836936,27.265171430189454]}"
1267_0,0.6,0.1120987,0.47,0.104,9.18,0.14572598,235.2,3.21,124.87,0.3126182,0.555,40.5,0.16115454,11,0.30685973,0.24967143,-1.9186520442289337,1.61,200.55602,246,255,2024-03-07,HARDOI,141,2024-06-30T00:00:00,8,2.5851688,368,359,386,386,2.9690213,2023-07-01T00:00:00,30.393575757575753,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,27.265710419359923]}"
1268_0,0.6,0.1120987,0.28,0.097,10.1,0.14572598,201.6,4.68,60.75,0.3126182,0.27,22.5,0.16115454,13,0.30685973,0.24967143,-1.9186520442289337,1.75,200.55602,246,255,2024-03-06,HARDOI,141,2024-06-30T00:00:00,7.5,2.5851688,368,359,386,386,2.9690213,2023-07-01T00:00:00,30.393575757575753,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,27.265710419359923]}"
1269_0,0.68,0.12412857,0.45,0.097,10.34,0.16422467,257.6,3.97,84.37,0.34112468,0.375,27,0.19730909,12,0.3322208,0.25812727,2.0300118676175134,1.68,-0.0,247,255,2024-03-07,HARDOI,139,2024-06-30T00:00:00,7.5,2.5851688,367,359,386,387,0.0,2023-07-01T00:00:00,30.382181818181813,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,27.264901935604218]}"
1270_0,0.6,0.12782565,0.47,0.097,6.8,0.15384358,268.8,4.02,50.62,0.26499742,0.225,31.5,0.17604358,14,0.29367563,0.24701282,5.66342402028179,1.75,-0.0,244,255,2024-03-07,HARDOI,142,2024-06-30T00:00:00,7.5,2.5851688,358,349,397,396,4.6273675,2023-07-01T00:00:00,30.381625,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17881627373846,27.2805326215479]}"
1271_0,0.8,0.093070515,0.46,0.104,8.29,0.1229859,246.4,4.78,87.75,0.2897846,0.39,22.5,0.13651794,16,0.25929102,0.19925,-2.551511887331635,1.1,34.021492,257,271,2024-03-07,HARDOI,144,2024-06-30T00:00:00,8,2.5851688,377,367,365,362,5.5775123,2023-07-01T00:00:00,30.3794375,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17369587661898,27.274873235257942]}"
1272_0,0.6,0.10658974,0.46,0.092,9.93,0.14573205,268.8,5.27,57.37,0.34390384,0.255,36,0.17512564,12,0.31219617,0.2344359,-1.5653844760921305,1.6,90.0,249,258,2024-03-07,HARDOI,141,2024-06-30T00:00:00,7.4,2.5851688,368,360,383,383,2.086142,2023-07-01T00:00:00,30.32447058823528,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1731568874485,27.277298686525068]}"
1273_0,0.8,0.14174359,0.32,0.102,9.93,0.16382565,212.8,4.78,12.5,0.26062307,0.54,27,0.18262179,14,0.28810385,0.2348436,-2.076157850621275,1.54,143.127,246,257,2024-03-28,HARDOI,141,2024-06-30T00:00:00,7.7,2.5851688,362,352,391,390,3.4739692,2023-07-01T00:00:00,30.381625,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,27.278646159451245]}"
1274_0,0.96,0.09086628,0.45,0.089,8.29,0.11659651,268.8,4.4,121.5,0.31319186,0.54,36,0.124624416,15,0.2857942,0.20344186,-0.18243273952465963,1.21,270.0,280,287,2024-03-04,HARDOI,145,2024-06-30T00:00:00,7.3,2.9164124,322,318,398,396,1.0451778,2023-07-01T00:00:00,30.3660606060606,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,27.46378893950828]}"
1275_0,0.72,0.07550964,0.51,0.082,9.23,0.10101325,268.8,4.51,118.12,0.2381494,0.39,40.5,0.11251928,15,0.24205302,0.1932482,-1.4872581670717835,1.61,344.2661,263,280,2024-03-04,HARDOI,147,2024-06-30T00:00:00,7.2,2.9223447,360,348,377,372,3.8485827,2023-07-01T00:00:00,30.36358823529412,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,27.453009156098844]}"
1276_0,0.8,0.07777647,0.49,0.101,9.23,0.109151766,246.4,4.51,94.5,0.28501764,0.555,22.9,0.12155529,11,0.24029411,0.18638942,-1.587166422080643,1.61,150.596,260,274,2024-03-04,HARDOI,145,2024-06-30T00:00:00,7.6,2.9164124,370,358,370,368,2.1282969,2023-07-01T00:00:00,30.332242424242423,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,27.475107712088185]}"
1277_0,0.6,0.09483605,0.8,0.097,8.85,0.13095465,268.8,2.24,67.5,0.3136,0.3,27,0.14831512,14,0.28280932,0.22520465,-1.1658605670500182,1.46,228.41586,272,288,2024-03-04,HARDOI,144,2024-06-30T00:00:00,7.5,2.9164124,328,319,400,393,1.3971379,2023-07-01T00:00:00,30.316363636363636,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,27.458399047803564]}"
1278_0,0.72,0.10550814,0.45,0.103,10.89,0.13913953,257.6,4.6,37.12,0.29712674,0.165,36,0.15794186,12,0.28302792,0.22858953,-2.1423248832408532,0.99,180.0,282,297,2024-03-04,HARDOI,142,2024-06-30T00:00:00,7.8,2.9164124,342,333,377,370,3.7047918,2023-07-01T00:00:00,30.365764705882352,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,27.46567540160493]}"
1279_0,0.88,0.10550814,0.42,0.097,6.8,0.13913953,235.2,4.56,84.37,0.29712674,0.375,18,0.15794186,12,0.28302792,0.22858953,-2.1423248832408532,1.75,180.0,282,297,2024-03-07,HARDOI,142,2024-06-30T00:00:00,7.5,2.9164124,342,333,377,370,3.7047918,2023-07-01T00:00:00,30.365764705882352,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,27.46567540160493]}"
1280_0,0.84,0.10550814,0.51,0.089,8.46,0.13913953,235.2,4.4,91.125,0.29712674,0.405,31.5,0.15794186,16,0.28302792,0.22858953,-2.1423248832408532,1.46,180.0,282,297,2024-03-07,HARDOI,142,2024-06-30T00:00:00,7.3,2.9164124,342,333,377,370,3.7047918,2023-07-01T00:00:00,30.365764705882352,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,27.46567540160493]}"
1281_0,0.84,0.10550814,0.49,0.097,9.12,0.13913953,268.8,4.3,84.37,0.29712674,0.375,22.5,0.15794186,13,0.28302792,0.22858953,-2.1423248832408532,1.26,180.0,282,297,2024-03-04,HARDOI,142,2024-06-30T00:00:00,7.5,2.9164124,342,333,377,370,3.7047918,2023-07-01T00:00:00,30.365764705882352,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,27.46567540160493]}"
1282_0,0.56,0.10550814,0.42,0.089,9.5,0.13913953,268.8,4.51,118.12,0.29712674,0.525,18,0.15794186,16,0.28302792,0.22858953,-2.1423248832408532,1.61,180.0,282,297,2024-03-04,HARDOI,142,2024-06-30T00:00:00,7.3,2.9164124,342,333,377,370,3.7047918,2023-07-01T00:00:00,30.365764705882352,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,27.46567540160493]}"
1283_0,0.68,0.10550814,0.55,0.097,8.9,0.13913953,246.4,5.27,87.75,0.29712674,0.39,27,0.15794186,17,0.28302792,0.22858953,-2.1423248832408532,1.13,180.0,282,297,2024-03-04,HARDOI,142,2024-06-30T00:00:00,7.5,2.9164124,342,333,377,370,3.7047918,2023-07-01T00:00:00,30.365764705882352,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,27.46567540160493]}"
1284_0,0.72,0.06254,0.7,0.097,9.23,0.09720706,246.4,3.81,118.12,0.29114,0.525,22.5,0.107778825,13,0.26072234,0.18772706,-1.3231979013085542,1.45,286.47467,251,267,2024-03-04,HARDOI,146,2024-06-30T00:00:00,7.5,2.9223447,381,372,368,361,3.2669704,2023-07-01T00:00:00,30.3175625,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05269280784808,27.4767246795996]}"
1285_0,0.88,0.06254,0.64,0.092,8.85,0.09720706,268.8,3.19,87.75,0.29114,0.39,27,0.107778825,14,0.26072234,0.18772706,-1.3231979013085542,1.3,286.47467,251,267,2024-03-04,HARDOI,146,2024-06-30T00:00:00,7.4,2.9223447,381,372,368,361,3.2669704,2023-07-01T00:00:00,30.3175625,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05269280784808,27.4767246795996]}"
1286_0,0.8,0.12984419,0.47,0.103,10.25,0.17149302,246.4,4.51,84.37,0.2793535,0.375,27,0.19425581,17,0.31256744,0.26619768,-1.9199462310454176,1.13,20.578012,244,258,2024-03-04,HARDOI,146,2024-06-30T00:00:00,7.9,2.7203112,360,351,396,391,2.9694483,2023-07-01T00:00:00,30.455612903225806,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10201031694623,27.39533731485837]}"
1287_0,0.88,0.075076744,0.45,0.092,10.11,0.11055116,257.6,3.86,50.62,0.30423024,0.225,31.5,0.12743953,14,0.27349535,0.21121395,-2.4449022581005093,0.76,236.35258,253,266,2024-03-02,HARDOI,142,2024-06-30T00:00:00,7.4,2.7123313,373,362,374,372,5.008983,2023-07-01T00:00:00,30.367454545454546,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98208522651628,27.444654823956533]}"
1288_0,0.88,0.07501628,0.47,0.101,9.23,0.107144184,235.2,3.81,57.37,0.27489534,0.255,37.5,0.11793256,17,0.27584884,0.21583489,-0.1820995772845111,1.6,270.0,252,264,2024-03-01,HARDOI,137,2024-06-30T00:00:00,7.6,2.7123313,368,357,380,378,1.0449989,2023-07-01T00:00:00,30.367454545454546,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98127674276057,27.44492431854177]}"
1289_0,0.72,0.08081395,0.55,0.102,10.34,0.11523023,257.6,3.97,84.37,0.27746046,0.375,40.5,0.12984884,15,0.27344185,0.21897675,2.2157509028824407,1.49,270.0,252,264,2024-03-01,HARDOI,137,2024-06-30T00:00:00,7.7,2.7123313,368,357,380,378,2.0893188,2023-07-01T00:00:00,30.367454545454546,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9799292698344,27.445732802297478]}"
1290_0,0.48,0.07197674,0.55,0.097,10.12,0.10420698,246.4,4.24,104.62,0.2761093,0.465,18,0.120086044,16,0.2620535,0.20989767,1.3725273496509243,0.84,139.79808,252,264,2024-03-01,HARDOI,138,2024-06-30T00:00:00,7.5,2.7123313,368,357,380,378,4.845821,2023-07-01T00:00:00,30.367454545454546,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,27.446002296882714]}"
1291_0,0.96,0.05950698,0.47,0.097,8.9,0.08545116,257.6,3.86,91.25,0.26560465,0.405,22.5,0.09365814,16,0.23254651,0.16571163,0.9066391293868178,1.3,66.07228,241,250,2024-03-28,HARDOI,135,2024-06-30T00:00:00,7.5,2.7123313,377,368,381,382,2.2855914,2023-07-01T00:00:00,30.330727272727273,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97588685105586,27.44734976980889]}"
1292_0,0.72,0.07062093,0.49,0.101,9.18,0.09799767,246.4,3.97,124.87,0.27084884,0.555,40.5,0.11209767,17,0.26021862,0.19006279,1.6896476479764102,1.35,90.0,241,250,2024-03-01,HARDOI,136,2024-06-30T00:00:00,7.6,2.7123313,377,368,381,382,1.04502,2023-07-01T00:00:00,30.330727272727273,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97561735647062,27.44734976980889]}"
1293_0,0.72,0.06589767,0.57,0.092,8.85,0.09576977,246.4,3.19,87.75,0.28128374,0.39,27,0.11223721,14,0.26926976,0.20414652,-1.85885430895291,1.3,131.58693,241,250,2024-03-01,HARDOI,137,2024-06-30T00:00:00,7.4,2.7123313,377,368,381,382,2.792463,2023-07-01T00:00:00,30.330727272727273,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97534786188538,27.447619264394127]}"
1294_0,0.72,0.07346047,0.47,0.089,10.11,0.1046,246.4,4.24,54,0.2766279,0.24,18,0.11819535,13,0.25842792,0.20372093,-1.1657071753710493,1.72,228.41307,241,250,2024-03-01,HARDOI,138,2024-06-30T00:00:00,7.3,2.7123313,377,368,381,382,1.3970612,2023-07-01T00:00:00,30.330727272727273,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97480887271492,27.447619264394127]}"
1295_0,0.72,0.056006975,0.35,0.097,8.29,0.08884419,246.4,4.4,121.5,0.27531627,0.54,31.5,0.089148834,16,0.24740697,0.1718721,-1.6583212471054316,1.21,66.0726,237,252,2024-03-01,HARDOI,143,2024-06-30T00:00:00,7.5,2.7123313,375,363,388,385,2.2856202,2023-07-01T00:00:00,30.318470588235293,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,27.44896673732031]}"
1296_0,0.8,0.09275582,0.33,0.101,9.23,0.13226977,212.8,4.5,91.125,0.30430466,0.405,22.5,0.15374419,14,0.33952558,0.25335348,-2.0158737765106647,1.26,286.47855,237,252,2024-03-01,HARDOI,140,2024-06-30T00:00:00,7.6,2.7123313,375,363,388,385,3.2662303,2023-07-01T00:00:00,30.318470588235293,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,27.449505726490777]}"
