system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1014_0,1.68,0.11795952,0.278,0.53,14.55,0.14376429,156,17.25,69.75,0.30620715,0.31,14.4,0.14529286,18,0.25471905,0.19019048,-1.9721311411905764,0.675,90.0,241,264,2024-03-07,SITAPUR,121,2024-06-30T00:00:00,7.1,2.4976974,383,367,376,369,3.1295037,2023-07-01T00:00:00,30.19230303030303,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35569912746344,27.348984246197805]}"
1015_0,1.08,0.07915926,0.278,0.62,12.15,0.10508025,179,13.1,33.75,0.2829926,0.15,14.4,0.1060963,20,0.2532099,0.17545679,-1.5902246225043362,0.74,150.53487,222,234,2024-02-27,SITAPUR,146,2024-06-30T00:00:00,7.5,3.042439,382,372,396,394,2.1295772,2023-07-01T00:00:00,30.259599999999995,Enait Nagar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54910183385252,27.748105726932106]}"
1016_0,1.27,0.06587875,0.255,0.248,10.78,0.09955,212,16.78,69.75,0.315935,0.31,16.2,0.0973225,20,0.23706,0.16701125,-2.1421543931408276,0.675,180.0,269,278,2024-02-26,SITAPUR,136,2024-06-30T00:00:00,7.8,2.8084846,346,340,385,382,3.7047918,2023-07-01T00:00:00,30.293212121212115,Sahab Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44777186980384,27.446541286053183]}"
1017_0,1.16,0.11447143,0.215,0.432,14.15,0.14017381,212,15.12,69.75,0.28332856,0.31,17,0.15345952,16,0.25814763,0.19634286,3.415582416701029,0.69,-0.0,252,283,2024-03-14,SITAPUR,113,2024-06-30T00:00:00,7.8,2.4893346,360,345,388,372,0.0,2023-07-01T00:00:00,30.20254545454546,Umriganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,27.346289300345447]}"
1018_0,1.27,0.069794804,0.265,0.25,13.65,0.10608961,123,16.7,94.5,0.32682598,0.42,18.2,0.10465195,14,0.26266235,0.18482856,-2.8838451897430972,0.69,233.49367,246,268,2024-03-07,SITAPUR,133,2024-06-30T00:00:00,7.5,2.534723,395,382,359,350,7.7476287,2023-07-01T00:00:00,30.25969696969697,Kesripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05656013785165,27.357338578340116]}"
1019_0,1.16,0.20182195,0.206,0.205,14.12,0.23017073,168,16.25,47.25,0.30973902,0.21,16.3,0.25255123,23,0.30974147,0.27167562,0.159584533654469,0.74,180.0,234,262,2024-03-02,SITAPUR,119,2024-06-30T00:00:00,7.7,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
1020_0,1.42,0.08695406,0.278,0.442,11.8,0.118464865,156,14.4,67.5,0.28503785,0.3,25,0.13178648,27,0.2719162,0.21105675,-2.287601198121617,0.466,282.49646,240,254,2024-02-02,SITAPUR,142,2024-06-30T00:00:00,7.4,2.3914003,395,386,365,360,4.2784395,2023-07-01T00:00:00,30.21581818181818,Akbarpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7517617619499,27.56080699019319]}"
1021_0,1.27,0.066591136,0.209,0.412,11.66,0.09470633,168,14.9,60.75,0.2689595,0.27,11.2,0.09093418,14,0.2311962,0.1626595,-2.2687817643923176,0.715,131.5048,240,261,2024-03-15,SITAPUR,147,2024-06-30T00:00:00,7.4,2.5807517,389,372,371,366,4.191308,2023-07-01T00:00:00,30.260999999999996,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73020219513101,27.764005907461023]}"
1022_0,1.37,0.075722225,0.316,0.716,10.78,0.10723827,112,13.6,42.75,0.29027778,0.19,15.3,0.11326049,12,0.26067162,0.19144815,-0.06557932085228015,0.817,180.0,212,224,2024-03-04,SITAPUR,146,2024-06-30T00:00:00,7.8,2.925555,357,349,430,427,2.7802885,2023-07-01T00:00:00,30.244529411764702,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.767239842483853]}"
1023_0,1.31,0.09245135,0.416,0.544,10.79,0.12151081,112,15.12,101.25,0.2770027,0.45,13.7,0.13728108,23,0.27087027,0.21157838,-1.228524978489318,0.927,200.60736,244,256,2024-02-06,SITAPUR,138,2024-06-30T00:00:00,7.5,2.3914003,393,383,362,361,2.9700189,2023-07-01T00:00:00,30.198727272727275,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75526519155795,27.566735871068378]}"
1024_0,1.37,0.052428946,0.317,0.652,11.8,0.075281575,201,13.68,67.5,0.29537633,0.3,12,0.06403158,18,0.1974079,0.12454737,-1.6969947514280856,0.812,12.701309,247,271,2024-03-09,SITAPUR,140,2024-06-30T00:00:00,7.6,2.7186491,397,378,355,351,4.7429185,2023-07-01T00:00:00,30.25082352941178,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90267872968197,27.45462612361026]}"
1025_0,1.27,0.14886217,0.275,0.414,16.15,0.20282432,123,15.8,47.25,0.35832703,0.21,14.4,0.24041352,17,0.3921919,0.3373216,0.34272625953404656,0.615,180.0,250,266,2024-03-09,SITAPUR,139,2024-06-30T00:00:00,7.2,2.7186491,390,376,361,358,0.92740995,2023-07-01T00:00:00,30.253333333333334,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,27.450314210246486]}"
1026_0,1.52,0.0730037,0.322,0.71,10.56,0.10714321,134,11.96,67.5,0.30355555,0.3,17.2,0.11196173,15,0.2566926,0.18674321,2.4148561757687617,0.557,228.46747,222,226,2024-02-13,SITAPUR,140,2024-06-30T00:00:00,7.2,2.700578,392,387,386,387,1.3985572,2023-07-01T00:00:00,30.274941176470588,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6075821588487,27.65755554629286]}"
1027_0,1.27,0.14613,0.266,0.533,16.16,0.1691875,145,15.16,49.5,0.2659625,0.22,17.4,0.184835,13,0.2847225,0.2431175,-1.6631405071748824,0.58,113.87115,240,255,2024-03-18,SITAPUR,126,2024-06-30T00:00:00,7.7,2.75794,383,369,377,377,2.2906842,2023-07-01T00:00:00,30.22157575757576,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,27.73948190020456]}"
1028_0,1.52,0.112107314,0.397,0.565,14.96,0.13479269,190,15.28,101.25,0.27802196,0.45,13.5,0.1372,15,0.26723415,0.20736586,-0.05041292332384527,0.579,113.9095,234,262,2024-03-17,SITAPUR,120,2024-06-30T00:00:00,7.7,2.692646,364,346,402,391,2.2872288,2023-07-01T00:00:00,30.261687500000004,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
1029_0,1.15,0.08505714,0.318,0.54,10.79,0.11064762,156,17.8,69.75,0.27269047,0.31,14.4,0.112661906,16,0.24659762,0.17385952,-0.8736377699384669,0.796,90.0,240,259,2024-03-07,SITAPUR,115,2024-06-30T00:00:00,7.9,2.5284593,391,378,370,363,1.0441538,2023-07-01T00:00:00,30.21139393939394,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35516013829297,27.355452116243466]}"
1030_0,1.2,0.08425946,0.216,0.612,12.66,0.11155406,156,12.96,33.75,0.25900272,0.15,17.2,0.118283786,19,0.2463054,0.18664865,-2.353317142735339,0.88,113.9058,247,254,2024-02-08,SITAPUR,142,2024-06-30T00:00:00,7.8,2.3914003,397,388,356,358,4.5678544,2023-07-01T00:00:00,30.192606060606064,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,27.56080699019319]}"
1031_0,1.44,0.20182195,0.216,0.342,13.18,0.23017073,123,14.4,117,0.30973902,0.52,13.05,0.25255123,17,0.30974147,0.27167562,0.159584533654469,0.546,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.2,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
1032_0,1.16,0.07274054,0.312,0.344,14.1,0.104697295,145,16.4,42.35,0.28774053,0.19,16.2,0.117035136,16,0.25016215,0.18351892,-1.6555306761578261,0.519,66.04008,243,239,2024-03-13,SITAPUR,132,2024-06-30T00:00:00,7.1,2.4031591,351,351,405,410,2.282703,2023-07-01T00:00:00,30.2835625,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9344790907398,27.279454643206954]}"
1033_0,1.42,0.11512598,0.318,0.25,12.15,0.15053767,123,13.2,47.25,0.33334935,0.21,19.1,0.17563766,20,0.32926235,0.26253507,-1.4295489645552695,0.965,59.372185,235,259,2024-03-13,SITAPUR,129,2024-06-30T00:00:00,7.5,2.534723,421,401,344,339,3.6361904,2023-07-01T00:00:00,30.248000000000005,Afsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08970797183565,27.367040383408607]}"
1034_0,1.16,0.10547692,0.21,0.513,13.75,0.13039744,139,14.902,81,0.2786205,0.3,12.6,0.12790257,19,0.25255898,0.18159488,1.0328120027402428,0.615,-0.0,233,249,2024-03-18,SITAPUR,123,2024-06-30T00:00:00,7.6,2.648633,389,376,378,375,0.92740995,2023-07-01T00:00:00,30.181368421052632,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,27.791763849740317]}"
1035_0,1.62,0.1463925,0.278,0.445,13.27,0.1815775,123,15.78,81,0.28980875,0.36,17.5,0.20312124,15,0.29664,0.25452,-2.076772903011543,0.573,143.1144,245,266,2024-03-17,SITAPUR,140,2024-06-30T00:00:00,7.7,2.3472025,345,332,411,402,3.474541,2023-07-01T00:00:00,30.299352941176473,Sarainya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60569569675205,27.329311141475586]}"
1036_0,1.82,0.0718679,0.287,0.69,12.62,0.09704691,224,18.12,101.25,0.32849014,0.45,11.5,0.096381485,19,0.24113704,0.15843333,-2.25913581789753,0.86,90.0,237,253,2024-03-18,SITAPUR,135,2024-06-30T00:00:00,7.9,2.3472025,367,356,396,391,4.168035,2023-07-01T00:00:00,30.349,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62348233937762,27.310985509679547]}"
1037_0,1.52,0.074925,0.277,0.372,12.68,0.11243611,139,14.1,42.75,0.29507777,0.19,16.8,0.11598889,18,0.26195,0.19869167,-1.9187417655543346,0.812,159.44238,236,237,2024-03-12,SITAPUR,132,2024-06-30T00:00:00,6.9,2.4264696,359,360,404,403,2.9690523,2023-07-01T00:00:00,30.276176470588233,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,27.27514272984318]}"
1038_0,1.62,0.05255926,0.376,0.517,14.1,0.07478889,156,15.1,51,0.27170864,0.24,13.5,0.0706321,14,0.21736914,0.14960371,-2.282032853839954,0.38,330.56152,231,238,2024-03-08,SITAPUR,146,2024-06-30T00:00:00,7.4,2.8783853,399,393,370,369,4.252174,2023-07-01T00:00:00,30.319588235294123,Pipri Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41408504664936,27.629528109428332]}"
1039_0,1.08,0.10077805,0.214,0.228,14.5,0.12830244,201,16.25,117,0.29053414,0.52,18,0.1289439,15,0.24731463,0.17412439,-1.1658245500470212,0.91,48.415295,225,250,2024-02-28,SITAPUR,115,2024-06-30T00:00:00,7.5,2.6301012,400,374,375,375,1.3971221,2023-07-01T00:00:00,30.21975757575758,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,27.455973596536438]}"
1040_0,1.15,0.1384,0.309,0.317,14.2,0.16294445,145,18.12,36,0.23787223,0.16,10.8,0.18860833,17,0.294725,0.25893334,2.027198354292252,0.955,-0.0,238,251,2024-03-17,SITAPUR,141,2024-06-30T00:00:00,7.6,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
1041_0,1.2,0.103235,0.265,0.42,14.1,0.1337275,112,15.21,101.25,0.2892075,0.45,15.4,0.150815,19,0.2934925,0.2359975,-2.0766619053156674,0.396,323.11682,258,292,2024-03-14,SITAPUR,124,2024-06-30T00:00:00,7.7,2.522749,380,353,362,355,3.4744315,2023-07-01T00:00:00,30.274588235294118,Agaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17756320662254,27.319609336407098]}"
1042_0,1.26,0.057570886,0.315,0.612,16.21,0.0861076,212,18.1,49.5,0.2656557,0.22,14.4,0.08151139,16,0.22829114,0.14740506,4.888529479554051,0.517,228.50143,228,246,2024-03-15,SITAPUR,142,2024-06-30T00:00:00,7.4,2.5807517,389,373,383,381,1.399494,2023-07-01T00:00:00,30.270484848484852,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,27.787721430961778]}"
1043_0,1.26,0.082262166,0.365,0.52,10.78,0.11874324,112,16.25,56.25,0.31327027,0.25,21.5,0.11495135,21,0.25673515,0.18711081,-1.9180695120779885,0.915,20.546139,244,262,2024-03-11,SITAPUR,132,2024-06-30T00:00:00,7.5,2.5451553,371,363,385,376,2.9688299,2023-07-01T00:00:00,30.220375,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90833811597192,27.20749958894898]}"
1044_0,1.44,0.11032308,0.397,0.42,13.75,0.13421282,190,16.25,83.25,0.28483847,0.37,13.5,0.1417359,20,0.24779487,0.18288206,-0.8747895191522854,0.316,270.0,243,274,2024-03-07,SITAPUR,119,2024-06-30T00:00:00,7.7,2.6308396,386,366,370,360,1.0447596,2023-07-01T00:00:00,30.226625,Helepara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19939226802664,27.419591827529597]}"
1045_0,1.68,0.0986325,0.309,0.826,12.18,0.123875,145,15.96,36,0.282675,0.16,12.5,0.1350475,14,0.274165,0.20828,3.9750268347083364,0.415,-0.0,239,260,2024-03-17,SITAPUR,117,2024-06-30T00:00:00,7.8,2.5864947,382,371,379,369,0.0,2023-07-01T00:00:00,30.257393939393946,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.3662318996529]}"
1046_0,1.25,0.12875749,0.222,0.495,14.1,0.1478825,212,15.25,69.75,0.29117998,0.31,12.6,0.151035,13,0.2547325,0.1941325,0.21615061691157328,0.812,131.50531,237,241,2024-03-18,SITAPUR,125,2024-06-30T00:00:00,7.4,2.648633,376,370,386,388,1.3993077,2023-07-01T00:00:00,30.220969696969696,Khana Mador,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18537854959438,27.761849950779137]}"
1047_0,1.27,0.06339231,0.318,0.67,10.18,0.09490193,201,12.66,60.75,0.2879923,0.27,14.9,0.096675,20,0.25242692,0.17409423,-0.7554870764988537,0.64,-0.0,249,252,2024-02-09,SITAPUR,133,2024-06-30T00:00:00,7.4,2.3028846,390,385,361,363,0.92740995,2023-07-01T00:00:00,30.29531428571428,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,27.404769625341626]}"
1048_0,1.28,0.150305,0.309,0.72,10.22,0.16682,246,14.1,33.75,0.287285,0.15,14.4,0.1709175,17,0.280205,0.228435,-1.5898770779999603,0.68,29.458183,242,256,2024-02-16,SITAPUR,127,2024-06-30T00:00:00,7.5,2.8281212,358,347,401,397,2.1294317,2023-07-01T00:00:00,30.250181818181826,Behta Pakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1268982245982,27.717113849629985]}"
1049_0,1.41,0.08883494,0.408,0.629,12.15,0.11684819,168,18.1,47.25,0.2716229,0.21,19.5,0.11912892,19,0.2390253,0.17672771,-1.5892723776714097,1,209.44614,247,252,2024-03-11,SITAPUR,145,2024-06-30T00:00:00,7.7,3.0654588,391,386,361,362,2.129179,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40950363870034,27.66348442716805]}"
1050_0,1.16,0.097218424,0.318,0.69,14.6,0.120286845,156,15.16,67.5,0.25999737,0.3,17.1,0.11732895,18,0.22464737,0.16347632,-1.1652644514833086,0.675,311.5951,262,281,2024-03-07,SITAPUR,119,2024-06-30T00:00:00,7.4,2.6334202,363,351,375,368,1.3968371,2023-07-01T00:00:00,30.218062500000002,Gurecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2125975027032,27.415818903336298]}"
1051_0,1.52,0.10197317,0.275,0.514,15.12,0.1268878,112,16.75,83.25,0.2837439,0.37,11.6,0.122668296,12,0.23085366,0.1659122,-1.5701487442921107,0.74,90.0,224,250,2024-02-28,SITAPUR,122,2024-06-30T00:00:00,7.6,2.692646,386,368,390,382,2.0911577,2023-07-01T00:00:00,30.261687500000004,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21044154602131,27.542750852982387]}"
1052_0,1.42,0.097218424,0.215,0.69,10.16,0.120286845,123,14.1,33.75,0.25999737,0.15,19.3,0.11732895,17,0.22464737,0.16347632,-1.1652644514833086,0.696,311.5951,262,281,2024-03-07,SITAPUR,119,2024-06-30T00:00:00,7.2,2.6334202,363,351,375,368,1.3968371,2023-07-01T00:00:00,30.218062500000002,Gurecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2125975027032,27.415818903336298]}"
1053_0,1.62,0.13412222,0.278,0.315,12.15,0.16239753,145,16.25,74.25,0.23254198,0.33,19.6,0.18403333,14,0.2597469,0.22480987,-0.8777065746320989,0.678,90.0,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4614325,396,386,384,382,1.0462977,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58155807325635]}"
1054_0,1.15,0.06972025,0.315,0.432,15.12,0.09632785,201,17.28,108,0.2300519,0.48,14.6,0.0963557,16,0.20929368,0.15438607,-0.5653820244536921,0.51,66.13886,225,253,2024-03-15,SITAPUR,143,2024-06-30T00:00:00,7.3,2.5807517,382,362,393,386,2.2915878,2023-07-01T00:00:00,30.300882352941176,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,27.79095536598461]}"
1055_0,1.16,0.0691925,0.266,0.742,10.78,0.09911375,112,16.8,81,0.3140275,0.36,17.6,0.10291125,16,0.2450225,0.17071874,-2.5008379508135854,0.814,79.9386,231,246,2024-03-17,SITAPUR,144,2024-06-30T00:00:00,7.4,2.6832817,352,341,417,413,5.293829,2023-07-01T00:00:00,30.271878787878787,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48873504675969,27.48130608754861]}"
1056_0,1.2,0.0909525,0.209,0.49,12.66,0.118062496,123,14.4,83.25,0.30798,0.37,10.9,0.1111,20,0.2445825,0.1602925,-1.4482859838923081,0.675,180.0,257,275,2024-03-09,SITAPUR,119,2024-06-30T00:00:00,7.2,2.570317,394,380,349,345,1.8543341,2023-07-01T00:00:00,30.192727272727275,Bilauli Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,27.36542341589719]}"
1057_0,1.32,0.05911818,0.337,0.68,13.65,0.091732726,190,15.6,33.75,0.28288546,0.15,14.9,0.08655091,12,0.24317272,0.16258,-0.7260888643897402,0.755,270.0,216,242,2024-02-22,SITAPUR,145,2024-06-30T00:00:00,7.6,2.7255216,419,400,366,358,6.2614174,2023-07-01T00:00:00,30.24211764705883,Armi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75688215906936,27.720617279238052]}"
1058_0,1.28,0.11575,0.315,0.715,14.75,0.13987857,156,16.78,51,0.28248096,0.24,17.1,0.14779523,13,0.26140952,0.20225476,-0.7547017629834514,0.415,180.0,255,272,2024-03-05,SITAPUR,116,2024-06-30T00:00:00,7.6,2.4976974,380,371,365,357,0.92740995,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,27.316914390554736]}"
1059_0,1.44,0.1203775,0.31,0.67,11.66,0.14197625,201,16.9,47.25,0.2109475,0.21,17.6,0.16289,12,0.24938875,0.22361,-1.3849787890481577,0.815,216.91318,235,260,2024-03-18,SITAPUR,143,2024-06-30T00:00:00,7.6,2.4976368,342,328,423,412,3.4757931,2023-07-01T00:00:00,30.321875,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.44034291059276]}"
1060_0,1.37,0.09263513,0.275,0.69,13.75,0.12924865,134,15.9,27,0.30094594,0.12,18.2,0.14131351,14,0.3052865,0.22722703,2.0298568222434956,0.79,-0.0,247,249,2024-03-13,SITAPUR,128,2024-06-30T00:00:00,7.2,2.4031591,361,358,392,393,0.0,2023-07-01T00:00:00,30.265124999999998,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94498937956399,27.282149589059312]}"
1061_0,1.52,0.1384,0.312,0.342,13.75,0.16294445,179,15.1,85.5,0.23787223,0.38,11.5,0.18860833,19,0.294725,0.25893334,2.027198354292252,0.815,-0.0,238,251,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.8,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
1062_0,1.16,0.121227026,0.213,0.619,12.66,0.15348378,190,15.48,36,0.30021352,0.16,16.2,0.17618649,16,0.28384593,0.2280946,-1.4475463894643497,0.814,-0.0,241,242,2024-03-12,SITAPUR,133,2024-06-30T00:00:00,7.6,2.4264696,372,372,387,386,1.8543341,2023-07-01T00:00:00,30.281999999999993,Khairandeshanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
1063_0,1.32,0.06267297,0.215,0.26,10.78,0.09496757,201,15.12,103.5,0.2985054,0.46,21.5,0.09153243,16,0.25043514,0.1823,-0.7544522199704145,0.716,-0.0,228,240,2024-03-12,SITAPUR,132,2024-06-30T00:00:00,7.5,2.4264696,368,361,404,399,0.92740995,2023-07-01T00:00:00,30.251705882352947,Khairandeshanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97139984891712,27.2880784699345]}"
1064_0,1.13,0.0809425,0.215,0.392,15.18,0.1095,168,16.75,74.25,0.25145626,0.33,18.3,0.11857375,15,0.25171876,0.1886275,-1.6619996914636688,0.619,293.8845,228,239,2024-03-18,SITAPUR,149,2024-06-30T00:00:00,6.9,2.700578,380,367,392,393,2.2894814,2023-07-01T00:00:00,30.266914285714282,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61512800723531,27.670760780969417]}"
1066_0,1.2,0.0580525,0.222,0.415,12.6,0.08486875,212,15.18,108,0.27464,0.48,18.1,0.07739,15,0.1979625,0.1342175,-1.1689410961790165,0.519,228.47267,231,255,2024-03-15,SITAPUR,151,2024-06-30T00:00:00,7.4,2.702601,391,373,378,372,1.3987006,2023-07-01T00:00:00,30.25957575757576,Rampur Nawa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6525877545831,27.677498145600314]}"
1067_0,1.28,0.1238975,0.204,0.42,15.1,0.1448975,212,15.66,103.5,0.27771,0.46,11.4,0.13794,18,0.24063,0.17354,-0.4733973770947922,0.827,228.42863,214,235,2024-03-17,SITAPUR,115,2024-06-30T00:00:00,7.9,2.544519,409,388,377,378,1.3974888,2023-07-01T00:00:00,30.217151515151517,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27862367608599,27.507716556901723]}"
1068_0,1.16,0.073264554,0.315,0.384,12.65,0.10161899,134,18.12,94.5,0.29262277,0.42,10,0.10657722,12,0.25101647,0.18838735,-2.0810288181797616,0.609,216.97256,231,255,2024-03-15,SITAPUR,147,2024-06-30T00:00:00,7,2.702601,391,373,378,372,3.4784973,2023-07-01T00:00:00,30.25957575757576,Rampur Nawa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65231825999786,27.677228651015078]}"
1069_0,1.2,0.07091636,0.258,0.714,16.95,0.09224727,168,16.94,40.5,0.23707272,0.18,13.7,0.09498,17,0.18715455,0.13408001,-2.1793886860944274,0.59,15.719602,261,279,2024-03-17,SITAPUR,144,2024-06-30T00:00:00,7.1,2.3911805,352,343,387,378,3.8483136,2023-07-01T00:00:00,30.283599999999996,Jianapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6563606787764,27.347636773271624]}"
1070_0,1.41,0.082224324,0.418,0.316,12.8,0.11718649,201,14.23,135,0.29177296,0.6,14.3,0.12405676,13,0.28834325,0.22697297,-1.1678603461240715,0.79,228.45267,237,251,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.8,2.840303,370,359,393,390,1.3981498,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,27.600692188808093]}"
1071_0,1.58,0.102195,0.312,0.416,12.08,0.1280525,190,16.9,76.75,0.2977,0.43,12.7,0.12109,21,0.2460425,0.167545,2.025598584537842,0.915,-0.0,232,241,2024-03-18,SITAPUR,125,2024-06-30T00:00:00,7.8,2.648633,370,363,398,395,0.0,2023-07-01T00:00:00,30.220969696969696,Khana Mador,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17729371203731,27.758616015756306]}"
1072_0,1.16,0.100464866,0.209,0.717,12.1,0.13494053,134,14.1,56.25,0.2699243,0.25,17.2,0.15342973,19,0.2809946,0.23765406,-1.1656881876163872,0.612,311.58734,208,226,2024-03-11,SITAPUR,134,2024-06-30T00:00:00,7.6,2.3227108,357,349,435,425,2.7924395,2023-07-01T00:00:00,30.26290909090909,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.445732802297478]}"
1073_0,1.44,0.1603475,0.264,0.248,14.15,0.18118,112,15.16,96.75,0.2686725,0.43,14.4,0.200175,17,0.306315,0.26351,-1.166536167441712,0.578,228.42834,215,236,2024-03-02,SITAPUR,118,2024-06-30T00:00:00,7.6,2.544519,413,392,372,372,1.397481,2023-07-01T00:00:00,30.190117647058827,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28590002988736,27.506638578560782]}"
1074_0,1.35,0.12027342,0.316,0.35,13.96,0.15037848,224,15.18,54,0.29696456,0.24,14.4,0.16362025,20,0.30006835,0.2428038,-1.8628867158780826,0.766,34.114227,230,231,2024-02-13,SITAPUR,144,2024-06-30T00:00:00,7.4,2.700578,391,389,379,381,5.5835814,2023-07-01T00:00:00,30.251771428571427,Malika Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6248298123038,27.65944200838951]}"
1075_0,1.15,0.09168462,0.344,0.617,11.08,0.12659743,168,14.08,56.25,0.30350256,0.25,18,0.14192821,21,0.2947077,0.23551539,-1.8600918466794805,0.816,48.43582,219,233,2024-02-08,SITAPUR,138,2024-06-30T00:00:00,7.5,2.3786516,373,360,408,407,2.7937112,2023-07-01T00:00:00,30.3778125,Jamaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73370562473909,27.535474499181017]}"
