system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2490_0,1.15,0.07859189,0.312,0.425,12.1,0.110205404,246,12.66,36,0.28916755,0.16,18,0.1191,12,0.2858784,0.21572162,3.125602101084397,0.414,-0.0,220,234,2024-03-15,SITAPUR,132,2024-06-30T00:00:00,7.3,2.840303,367,358,414,407,0.0,2023-07-01T00:00:00,30.265000000000004,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9622370330191,27.603656629245688]}"
2491_0,1.44,0.07859189,0.264,0.462,14.16,0.110205404,201,14.95,54,0.28916755,0.24,9.9,0.1191,18,0.2858784,0.21572162,3.125602101084397,0.795,-0.0,220,234,2024-03-15,SITAPUR,132,2024-06-30T00:00:00,7.7,2.840303,367,358,414,407,0.0,2023-07-01T00:00:00,30.265000000000004,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9622370330191,27.603656629245688]}"
2492_0,1.38,0.06940541,0.224,0.464,15.12,0.10463784,145,15.95,60.75,0.31044593,0.27,16.2,0.12072973,17,0.2967054,0.2249054,0.34146102021516017,0.864,-0.0,206,224,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.4,2.81838,351,343,443,433,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96169804384861,27.59179886749531]}"
2493_0,1.27,0.07859189,0.215,0.456,11.93,0.110205404,145,14.9,101.25,0.28916755,0.45,12.6,0.1191,19,0.2858784,0.21572162,3.125602101084397,0.69,-0.0,220,234,2024-03-15,SITAPUR,132,2024-06-30T00:00:00,7.4,2.840303,367,358,414,407,0.0,2023-07-01T00:00:00,30.265000000000004,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9622370330191,27.603656629245688]}"
2494_0,1.52,0.061510812,0.415,0.39,12.65,0.09317027,112,15.12,56.25,0.28811622,0.25,12.6,0.09415676,13,0.2616919,0.18085405,-1.16782283167548,0.816,131.54799,218,237,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.4,2.81838,366,353,416,410,1.398132,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,27.597997242955735]}"
2495_0,1.46,0.041935135,0.212,0.332,10.75,0.06721622,201,13.2,90,0.29747567,0.4,18.2,0.054372974,18,0.20752433,0.124186486,-0.7572150386372491,0.715,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
2496_0,1.26,0.041935135,0.244,0.382,14.1,0.06721622,134,14.1,67.75,0.29747567,0.31,10,0.054372974,15,0.20752433,0.124186486,-0.7572150386372491,0.675,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.7,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
2497_0,1.26,0.041935135,0.208,0.245,13.78,0.06721622,134,16.25,135,0.29747567,0.6,16.2,0.054372974,15,0.20752433,0.124186486,-0.7572150386372491,0.716,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.4,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
2498_0,1.52,0.041935135,0.266,0.415,13.09,0.06721622,168,14.95,128.25,0.29747567,0.57,19.4,0.054372974,18,0.20752433,0.124186486,-0.7572150386372491,0.816,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
2499_0,1.08,0.041935135,0.345,0.424,10.75,0.06721622,190,14.1,36,0.29747567,0.16,17.2,0.054372974,17,0.20752433,0.124186486,-0.7572150386372491,0.678,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.4,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
2500_0,1.37,0.041935135,0.379,0.435,12.15,0.06721622,134,15.1,83.25,0.29747567,0.37,10.6,0.054372974,14,0.20752433,0.124186486,-0.7572150386372491,0.518,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.8,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
2501_0,1.52,0.041935135,0.316,0.446,10.78,0.06721622,168,16.2,101.25,0.29747567,0.45,15.2,0.054372974,17,0.20752433,0.124186486,-0.7572150386372491,0.69,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.5,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
2502_0,1.16,0.06369189,0.266,0.619,14.12,0.094597295,168,17.15,54,0.2921054,0.24,11.5,0.10298108,15,0.26447028,0.19181892,-2.554228602088073,0.715,311.5459,218,236,2024-03-15,SITAPUR,134,2024-06-30T00:00:00,7.6,2.840303,376,362,406,402,5.5761957,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95738613048485,27.606082080512813]}"
2503_0,1.44,0.06369189,0.312,0.672,16.25,0.094597295,190,17.86,101.25,0.2921054,0.45,17.6,0.10298108,12,0.26447028,0.19181892,-2.554228602088073,0.74,311.5459,218,236,2024-03-15,SITAPUR,134,2024-06-30T00:00:00,7.4,2.840303,376,362,406,402,5.5761957,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95738613048485,27.606082080512813]}"
2504_0,1.62,0.082224324,0.275,0.669,13.2,0.11718649,112,15.12,33.75,0.29177296,0.15,18.4,0.12405676,12,0.28834325,0.22697297,-1.1678603461240715,0.816,228.45267,237,251,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.4,2.840303,370,359,393,390,1.3981498,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,27.600692188808093]}"
2505_0,1.24,0.082224324,0.215,0.705,16.25,0.11718649,201,17.28,27,0.29177296,0.12,18.6,0.12405676,10,0.28834325,0.22697297,-1.1678603461240715,0.915,228.45267,237,251,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.8,2.840303,370,359,393,390,1.3981498,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,27.600692188808093]}"
2506_0,1.52,0.07133514,0.312,0.448,11.65,0.10231351,156,15.78,33.75,0.29456756,0.15,11.4,0.11632433,23,0.2824784,0.20601621,-1.167336746385119,0.812,311.55685,233,252,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7,2.81838,398,384,369,364,4.1870275,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97705923520707,27.563771430630783]}"
2507_0,1.52,0.07801081,0.275,0.364,13.65,0.11348379,179,18.66,36,0.3077027,0.16,12.6,0.13657568,12,0.3115784,0.23787567,-0.9810193107939162,0.81,323.0559,233,252,2024-03-17,SITAPUR,129,2024-06-30T00:00:00,7.5,2.81838,398,384,369,364,3.4771993,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97678974062183,27.563771430630783]}"
2508_0,1.4,0.07133514,0.218,0.713,13.18,0.10231351,201,15.27,96.75,0.29456756,0.93,10.9,0.11632433,23,0.2824784,0.20601621,-1.167336746385119,0.815,311.55685,233,252,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.3,2.81838,398,384,369,364,4.1870275,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97705923520707,27.563771430630783]}"
2509_0,1.56,0.07133514,0.275,0.29,12.97,0.10231351,156,14.78,36,0.29456756,0.16,12.6,0.11632433,18,0.2824784,0.20601621,-1.167336746385119,0.816,311.55685,233,252,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.3,2.81838,398,384,369,364,4.1870275,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97705923520707,27.563771430630783]}"
2510_0,1.54,0.07133514,0.215,0.457,11.22,0.10231351,112,15.78,101.25,0.29456756,0.45,16.3,0.11632433,20,0.2824784,0.20601621,-1.167336746385119,0.693,311.55685,233,252,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.2,2.81838,398,384,369,364,4.1870275,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97705923520707,27.563771430630783]}"
2511_0,1.66,0.08873056,0.208,0.484,10.75,0.12093889,112,14.96,63,0.26970834,0.28,10.8,0.14137778,19,0.2893889,0.22756666,-1.9217065727064273,0.995,159.39201,234,249,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.4,2.81838,394,383,372,368,5.9241858,2023-07-01T00:00:00,30.285499999999995,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,27.57023930067644]}"
2512_0,1.41,0.08873056,0.316,0.461,12.65,0.12093889,245,15.78,74.25,0.26970834,0.33,19.4,0.14137778,16,0.2893889,0.22756666,-1.9217065727064273,0.866,159.39201,234,249,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.3,2.81838,394,383,372,368,5.9241858,2023-07-01T00:00:00,30.285499999999995,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,27.57023930067644]}"
2513_0,1.62,0.08873056,0.31,0.542,12.1,0.12093889,212,16.25,33.75,0.26970834,0.15,19.2,0.14137778,12,0.2893889,0.22756666,-1.9217065727064273,0.518,159.39201,234,249,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.3,2.81838,394,383,372,368,5.9241858,2023-07-01T00:00:00,30.285499999999995,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,27.57023930067644]}"
2514_0,1.81,0.08873056,0.265,0.472,14.96,0.12093889,145,16.16,56.25,0.26970834,0.25,9.9,0.14137778,15,0.2893889,0.22756666,-1.9217065727064273,0.708,159.39201,234,249,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.4,2.81838,394,383,372,368,5.9241858,2023-07-01T00:00:00,30.285499999999995,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,27.57023930067644]}"
2515_0,1.72,0.08873056,0.345,0.692,13.78,0.12093889,168,16.25,87.75,0.26970834,0.37,16.4,0.14137778,18,0.2893889,0.22756666,-1.9217065727064273,0.814,159.39201,234,249,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.9,2.81838,394,383,372,368,5.9241858,2023-07-01T00:00:00,30.285499999999995,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,27.57023930067644]}"
2516_0,1.65,0.08873056,0.326,0.619,12.98,0.12093889,156,16.75,56.25,0.26970834,0.25,17.4,0.14137778,13,0.2893889,0.22756666,-1.9217065727064273,0.81,159.39201,234,249,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.5,2.81838,394,383,372,368,5.9241858,2023-07-01T00:00:00,30.285499999999995,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,27.57023930067644]}"
2517_0,1.29,0.06418919,0.413,0.573,12.66,0.096813515,212,15.19,47.25,0.29732972,0.21,20.8,0.10971351,13,0.25982702,0.18956757,2.619182712269895,0.675,270.0,236,252,2024-03-17,SITAPUR,129,2024-06-30T00:00:00,7.6,2.81838,395,384,369,364,1.0460912,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,27.55999850643748]}"
2518_0,1.31,0.076086484,0.278,0.81,15.12,0.11196487,212,17.18,96.75,0.28515947,0.45,9.8,0.1267973,18,0.28974596,0.22547297,2.2581563655708354,0.715,270.0,235,252,2024-03-17,SITAPUR,126,2024-06-30T00:00:00,7.5,2.81838,399,387,367,361,1.0460992,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,27.56080699019319]}"
2519_0,1.28,0.076086484,0.275,0.456,17.1,0.11196487,235,19.15,36,0.28515947,0.16,15.4,0.1267973,20,0.28974596,0.22547297,2.2581563655708354,0.59,270.0,235,252,2024-03-17,SITAPUR,126,2024-06-30T00:00:00,7,2.81838,399,387,367,361,1.0460992,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,27.56080699019319]}"
2520_0,1.08,0.076578945,0.268,0.82,12.68,0.11407369,212,15.18,83.25,0.2965237,0.37,17.4,0.13948421,16,0.2927184,0.22831316,-0.18431622768133923,0.59,90.0,232,245,2024-03-17,SITAPUR,130,2024-06-30T00:00:00,7.7,2.81838,395,384,373,370,1.0461732,2023-07-01T00:00:00,30.281878787878792,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,27.568622333165028]}"
2521_0,1.62,0.065457895,0.26,0.542,14.25,0.09391579,179,18.1,83.25,0.26569474,0.37,11.6,0.1034579,19,0.26338685,0.19182895,-0.18431372026610188,0.672,90.0,232,245,2024-03-17,SITAPUR,130,2024-06-30T00:00:00,7.3,2.81838,395,384,373,370,1.0461706,2023-07-01T00:00:00,30.281878787878792,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,27.56835283857979]}"
2522_0,1.62,0.08397663,0.214,0.375,13.75,0.1169052,246,14.78,47.25,0.2956792,0.21,19.3,0.11837532,13,0.26266235,0.19491428,-1.5871011405462812,0.675,29.402763,242,266,2024-03-17,SITAPUR,134,2024-06-30T00:00:00,7.4,2.7027311,365,348,393,387,2.1282709,2023-07-01T00:00:00,30.25733333333334,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00562566124206,27.469448325798233]}"
2523_0,1.52,0.07195789,0.218,0.0248,14.15,0.10498158,156,17.28,101.25,0.28214738,0.45,9.9,0.1152,19,0.27756053,0.1986421,-0.7559510255958832,0.752,-0.0,225,249,2024-03-18,SITAPUR,135,2024-06-30T00:00:00,7.7,2.8185048,349,334,426,418,0.92740995,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99969678036688,27.457051574877383]}"
2524_0,1.02,0.09831948,0.218,0.342,11.86,0.12695974,201,15.29,108,0.3093,0.48,13.2,0.13592468,21,0.283387,0.20320909,-2.0784049372028433,0.875,36.91899,242,266,2024-03-18,SITAPUR,135,2024-06-30T00:00:00,7.2,2.7027311,366,348,393,387,3.4760578,2023-07-01T00:00:00,30.255696969696984,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,27.463519444923044]}"
2525_0,1.68,0.084581085,0.21,0.716,12.66,0.12015405,168,14.75,47.25,0.3077027,0.21,12.6,0.12688379,14,0.29372704,0.22482432,-0.47412350233061434,0.821,311.55807,241,257,2024-03-18,SITAPUR,135,2024-06-30T00:00:00,7.5,2.6692233,399,385,360,358,1.3978544,2023-07-01T00:00:00,30.285939393939387,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92720273693843,27.559190022681772]}"
2526_0,1.27,0.09193077,0.27,0.248,12.65,0.12228077,112,14.65,49.5,0.29630256,0.22,18.8,0.12801923,21,0.28236538,0.21258846,-2.4116686604541635,0.866,139.79736,218,242,2024-03-18,SITAPUR,131,2024-06-30T00:00:00,7.2,2.650032,340,327,441,432,4.8458714,2023-07-01T00:00:00,30.268250000000002,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00616465041253,27.44896673732031]}"
2527_0,1.72,0.07729615,0.218,0.24,12.18,0.10491923,123,14.68,36,0.29378718,0.16,17.5,0.102142304,14,0.25612307,0.17641923,3.109947621360971,0.696,200.58783,215,244,2024-03-18,SITAPUR,135,2024-06-30T00:00:00,7.6,2.7027311,340,324,445,433,2.969639,2023-07-01T00:00:00,30.275187499999987,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00697313416825,27.452739661513608]}"
2528_0,1.62,0.053547367,0.215,0.518,15.12,0.07898158,20,16.28,108,0.28867894,0.48,16.3,0.07807369,20,0.23246843,0.14971316,-2.180409704978958,0.915,164.266,224,248,2024-03-17,SITAPUR,133,2024-06-30T00:00:00,7.2,2.8185048,353,339,423,413,3.848585,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.453817639854552]}"
2529_0,1.57,0.053547367,0.218,0.716,13.78,0.07898158,15,15.1,51,0.28867894,0.27,13.6,0.07807369,15,0.23246843,0.14971316,-2.180409704978958,0.678,164.266,224,248,2024-03-17,SITAPUR,133,2024-06-30T00:00:00,7.8,2.8185048,353,339,423,413,3.848585,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.453817639854552]}"
2530_0,1.72,0.06305789,0.215,0.465,15.12,0.093834214,123,10.81,101.25,0.2959342,0.45,17.4,0.09808421,19,0.2535579,0.17571315,-0.20063139883978826,0.608,330.60083,224,248,2024-03-18,SITAPUR,133,2024-06-30T00:00:00,7.6,2.8185048,353,339,423,413,2.128196,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.45327865068408]}"
2531_0,1.66,0.06864474,0.209,0.618,14.12,0.09087368,179,14.96,83.25,0.25699738,0.37,19.4,0.081426315,15,0.19105527,0.13085526,-2.8850370357221036,0.975,53.513695,218,240,2024-03-19,SITAPUR,136,2024-06-30T00:00:00,7.6,2.7320924,367,350,415,410,7.7512465,2023-07-01T00:00:00,30.243562500000007,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.438186953910872]}"
2532_0,1.44,0.07159445,0.218,0.439,15.15,0.10388889,146,15.7,33.75,0.27353612,0.15,17.1,0.11790278,18,0.2823111,0.19330278,-1.6582299752658332,0.677,66.07153,249,270,2024-03-09,SITAPUR,134,2024-06-30T00:00:00,7.4,2.6050537,404,389,347,342,2.2855241,2023-07-01T00:00:00,30.29860606060606,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9298976827908,27.443307351030356]}"
2533_0,1.16,0.056602776,0.317,0.412,14.09,0.08678611,179,16.2,90,0.29590556,0.4,19.1,0.085597225,19,0.24489444,0.16540833,0.644231251663871,0.714,339.4087,250,267,2024-03-09,SITAPUR,135,2024-06-30T00:00:00,7.4,2.7186491,386,371,364,362,2.9697065,2023-07-01T00:00:00,30.25164705882353,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.4729517554063]}"
2534_0,1.82,0.056602776,0.309,0.28,12.78,0.08678611,146,16.77,47.25,0.29590556,0.21,20.3,0.085597225,12,0.24489444,0.16540833,0.644231251663871,0.812,339.4087,250,267,2024-03-09,SITAPUR,135,2024-06-30T00:00:00,7.3,2.7186491,386,371,364,362,2.9697065,2023-07-01T00:00:00,30.25164705882353,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.4729517554063]}"
2535_0,1.44,0.05143611,0.318,0.415,13.75,0.07912222,179,18.1,33.75,0.27751666,0.15,19.5,0.072730556,11,0.23425,0.14104444,-0.7559547625614165,0.713,-0.0,240,261,2024-03-09,SITAPUR,137,2024-06-30T00:00:00,7.4,2.7186491,371,353,390,386,0.92740995,2023-07-01T00:00:00,30.266176470588242,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9336706069841,27.457590564047855]}"
2536_0,1.41,0.05143611,0.378,0.219,14.16,0.07912222,190,17.2,108,0.27751666,0.48,15.1,0.072730556,13,0.23425,0.14104444,-0.7559547625614165,0.69,-0.0,240,261,2024-03-09,SITAPUR,137,2024-06-30T00:00:00,7.8,2.7186491,371,353,390,386,0.92740995,2023-07-01T00:00:00,30.266176470588242,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9336706069841,27.457590564047855]}"
2537_0,1.37,0.07766111,0.415,0.415,14.16,0.10777222,157,16.4,42.75,0.27951944,0.19,17.5,0.11387222,15,0.2793139,0.19912499,-2.015773598870545,0.415,73.52061,234,259,2024-03-09,SITAPUR,135,2024-06-30T00:00:00,7.5,2.6050537,388,371,378,370,3.2660642,2023-07-01T00:00:00,30.298666666666666,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9374435311774,27.443307351030356]}"
2538_0,1.42,0.07576316,0.396,0.528,14.1,0.10760789,179,17.8,81,0.27720788,0.36,11.7,0.11158684,17,0.26184738,0.18933684,-0.1822423700668357,0.368,90.0,251,274,2024-03-09,SITAPUR,137,2024-06-30T00:00:00,7.2,2.7186491,395,377,353,349,1.0450778,2023-07-01T00:00:00,30.253333333333334,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90645165387527,27.45327865068408]}"
2539_0,1.52,0.07576316,0.418,0.644,12.68,0.10760789,157,13.6,3.6,0.27720788,0.16,21.4,0.11158684,18,0.26184738,0.18933684,-0.1822423700668357,0.517,90.0,251,274,2024-03-09,SITAPUR,137,2024-06-30T00:00:00,7.4,2.7186491,395,377,353,349,1.0450778,2023-07-01T00:00:00,30.253333333333334,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90645165387527,27.45327865068408]}"
2540_0,1.41,0.0763973,0.32,0.449,10.78,0.11032162,179,13.2,103.5,0.30956218,0.46,19.5,0.11661622,15,0.28534055,0.20739189,-1.9204792547646132,0.427,339.41287,242,263,2024-03-09,SITAPUR,137,2024-06-30T00:00:00,7.9,2.4912732,387,375,370,362,2.9696252,2023-07-01T00:00:00,30.256529411764713,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,27.448697242735072]}"
2541_0,1.15,0.06446487,0.318,0.228,15.1,0.090348646,179,19.15,83.75,0.26702434,0.37,21.3,0.09241081,16,0.24152163,0.15597567,-2.285749247329563,0.61,77.49194,258,274,2024-03-17,SITAPUR,140,2024-06-30T00:00:00,7.9,2.7186491,388,373,354,354,4.274554,2023-07-01T00:00:00,30.25381818181818,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,27.45543460736597]}"
2542_0,1.09,0.14207949,0.31,0.375,12.65,0.17488974,145,13.18,49.5,0.29023847,0.22,15.7,0.19375642,14,0.32197693,0.27893847,2.0274561500711026,0.615,-0.0,252,271,2024-02-28,SITAPUR,116,2024-06-30T00:00:00,7.8,2.614877,384,370,364,359,0.0,2023-07-01T00:00:00,30.132864864864864,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,27.551913668880406]}"
2543_0,1.2,0.1016175,0.278,0.412,12.18,0.122935,156,18.1,103.5,0.28189,0.46,10.5,0.1169025,17,0.2598975,0.1853075,-1.1667692777353957,0.518,48.432587,213,235,2024-02-28,SITAPUR,120,2024-06-30T00:00:00,7.6,2.544519,420,401,367,364,1.3975974,2023-07-01T00:00:00,30.224352941176477,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29775779163774,27.523077748260167]}"
2544_0,1.15,0.120995,0.318,0.513,14.1,0.151415,179,17.2,103.5,0.302795,0.46,13.5,0.1611925,15,0.30198,0.2408875,2.027422120420605,0.644,-0.0,239,257,2024-02-27,SITAPUR,118,2024-06-30T00:00:00,7,2.614877,363,351,397,392,0.0,2023-07-01T00:00:00,30.30023529411764,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31500544509282,27.556225582244178]}"
2545_0,1.15,0.20182195,0.318,0.605,12.65,0.23017073,145,17.2,36,0.30973902,0.16,17.1,0.25255123,16,0.30974147,0.27167562,0.159584533654469,0.81,180.0,234,262,2024-02-27,SITAPUR,119,2024-06-30T00:00:00,7,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
2546_0,1,0.13376829,0.266,0.644,14.09,0.16223414,190,17.2,103.5,0.29426342,0.46,11.5,0.1756317,10,0.2992122,0.24241951,0.7324572636037735,0.718,90.0,234,262,2024-02-27,SITAPUR,120,2024-06-30T00:00:00,7.3,2.692646,364,346,402,391,1.0459139,2023-07-01T00:00:00,30.245500000000007,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541403380056206]}"
2547_0,1.16,0.10197317,0.277,0.616,13.75,0.1268878,190,15.25,103.5,0.2837439,0.46,16.4,0.122668296,20,0.23085366,0.1659122,-1.5701487442921107,0.415,90.0,224,250,2024-02-27,SITAPUR,122,2024-06-30T00:00:00,7.4,2.692646,386,368,390,382,2.0911577,2023-07-01T00:00:00,30.261687500000004,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21044154602131,27.542750852982387]}"
2548_0,1.08,0.20182195,0.312,0.614,14.1,0.23017073,112,14.9,83.25,0.30973902,0.37,13.5,0.25255123,18,0.30974147,0.27167562,0.159584533654469,0.795,180.0,234,262,2024-02-27,SITAPUR,119,2024-06-30T00:00:00,7.9,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
2549_0,1.13,0.20182195,0.265,0.418,17.2,0.23017073,145,16.78,101.25,0.30973902,0.45,17.1,0.25255123,15,0.30974147,0.27167562,0.159584533654469,0.67,180.0,234,262,2024-02-27,SITAPUR,119,2024-06-30T00:00:00,7.8,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
2550_0,1.08,0.20182195,0.216,0.41,12.15,0.23017073,212,17.25,83.25,0.30973902,0.37,14.6,0.25255123,18,0.30974147,0.27167562,0.159584533654469,0.512,180.0,234,262,2024-02-27,SITAPUR,119,2024-06-30T00:00:00,7.3,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
