system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1866_0,0.75,0.11494616,0.48,0.59,9.64,0.13397564,187,5.26,101.25,0.28906283,0.45,14.04,0.13023333,10.35,0.2299782,0.16909616,-1.6139554128473412,0.84,29.940945,270,281,2024-03-18,SAHARANPUR,261,2024-06-30T00:00:00,7.4,3.2217088,381,376,349,343,2.1396806,2023-07-01T00:00:00,30.106216216216218,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,29.762577751570134]}"
1867_0,0.4,0.1425575,0.38,0.48,8.52,0.165665,147,2.85,83.26,0.2925,0.37,10.44,0.173145,8.19,0.2866375,0.23044,-0.5075797468380351,0.54,130.94504,253,266,2024-03-13,SAHARANPUR,263,2024-06-30T00:00:00,7.54,3.446645,400,389,347,345,1.4150057,2023-07-01T00:00:00,30.03235,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.818632625299195]}"
1868_0,0.32,0.095745,0.65,0.37,2.89,0.118015,181,4.26,82.26,0.2910325,0.15,12.96,0.1186025,9.6,0.225355,0.157375,-2.0558123904814494,0.65,73.84523,237,262,2024-03-27,SAHARANPUR,257,2024-06-30T00:00:00,7.46,3.4546835,382,368,381,371,3.3297508,2023-07-01T00:00:00,30.137526315789472,Kulsath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6350568836972,29.655857895816737]}"
1869_0,0.85,0.10137,0.58,0.3,8.76,0.120605,198,5.26,108,0.30103248,0.48,16.2,0.1144375,7.05,0.2157975,0.14959499,-0.9202778192824698,0.75,90.0,260,270,2024-03-14,SAHARANPUR,272,2024-06-30T00:00:00,7.54,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
1870_0,0.55,0.12501904,0.25,0.27,8.8,0.13925476,189,4.45,33,0.26365,0.15,8.55,0.13128094,9.4,0.20225,0.14609286,0.7421784330094534,0.51,49.110176,240,252,2024-03-15,SAHARANPUR,274,2024-06-30T00:00:00,7.47,3.6144776,394,388,366,360,1.4165791,2023-07-01T00:00:00,30.076974358974358,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43886482564551,30.012399232083773]}"
1871_0,0.72,0.09064578,0.3,0.29,4.4,0.112974696,112,3.49,74,0.32156265,0.33,12.6,0.10491928,11.2,0.21588555,0.14639518,-2.1074412011110404,0.85,217.51227,245,272,2024-03-17,SAHARANPUR,256,2024-06-30T00:00:00,7.56,3.0271227,394,380,361,348,3.5034335,2023-07-01T00:00:00,30.078702702702696,Jhadban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27743756908923,29.722962047540463]}"
1872_0,0.72,0.1454675,0.46,0.56,6.8,0.1677775,156,6.29,69,0.22588749,0.31,10.8,0.192045,7.8,0.27739,0.25123,-1.1987014260990452,0.48,229.0181,222,235,2024-03-05,SAHARANPUR,257,2024-06-30T00:00:00,7.3,3.087016,419,414,359,350,1.4139577,2023-07-01T00:00:00,30.00297297297297,Mohammadpur Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33618738867064,29.68819724604504]}"
1873_0,0.78,0.1128275,0.46,0.29,4.55,0.1329075,123,4.65,33,0.3084525,0.15,13.05,0.1342625,13.1,0.2544275,0.18346749,0.6472858707898812,0.44,73.88491,256,272,2024-02-29,SAHARANPUR,266,2024-06-30T00:00:00,7.43,3.6939852,366,355,378,373,3.3377144,2023-07-01T00:00:00,30.062263157894723,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35666897714857,29.9156506759841]}"
1874_0,0.36,0.1294075,0.58,0.52,4.12,0.1529625,179,7.56,54,0.31669,0.24,13.32,0.1529625,13.8,0.2689625,0.2016675,-0.9200126213643529,0.68,270.0,263,290,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.37,3.3081913,389,372,348,338,1.0688363,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,29.81243424983877]}"
1875_0,0.55,0.110240474,0.47,0.21,6.8,0.123900004,123,4.36,65,0.2585,0.29,19.65,0.116840474,9.95,0.19684523,0.13739523,-0.9240516444012906,0.33,90.0,238,249,2024-03-14,SAHARANPUR,274,2024-06-30T00:00:00,7.49,3.6144776,395,389,367,361,1.0710084,2023-07-01T00:00:00,30.076974358974358,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,30.014824683350895]}"
1876_0,1.11,0.13215001,0.51,0.64,7.02,0.146325,139,4.51,101,0.256275,0.45,12.6,0.14614,15.2,0.22206,0.173525,-2.0242864163224374,0.82,270.0,233,252,2024-03-04,SAHARANPUR,316,2024-06-30T00:00:00,7.39,4.019123,422,401,345,347,3.2126708,2023-07-01T00:00:00,29.978684210526318,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,30.096212048092124]}"
1877_0,0.72,0.08102857,1.22,0.36,13.96,0.10235238,142,14.02,68,0.26881665,0.3,26.63,0.10048571,7.89,0.20802857,0.14644761,7.083095173804402,1,90.0,236,252,2024-02-27,SAHARANPUR,286,2024-06-30T00:00:00,6.99,4.0114293,417,410,347,338,1.0714648,2023-07-01T00:00:00,30.109435897435908,Ghana Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,30.056865838647692]}"
1878_0,0.92,0.13664524,0.46,0.72,12.5,0.15435477,235,5.12,60,0.24710238,0.27,10.35,0.16548096,12.1,0.24246667,0.20407143,0.616232651071313,0.49,90.0,236,251,2024-03-17,SAHARANPUR,271,2024-06-30T00:00:00,7.31,3.6144776,396,388,368,361,3.210351,2023-07-01T00:00:00,30.121589743589738,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.024526488419387]}"
1879_0,0.69,0.13645953,0.49,0.79,8.6,0.1551,212,5.2,108,0.24541904,0.48,16.65,0.16896667,8.96,0.23860238,0.2001762,-1.7032957834920983,1.44,246.59222,236,251,2024-03-14,SAHARANPUR,276,2024-06-30T00:00:00,7.47,3.6144776,396,388,368,361,2.3333554,2023-07-01T00:00:00,30.094051282051286,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,30.025873961345567]}"
1880_0,0.43,0.12360238,0.53,0.37,2.57,0.1412619,178,6.57,69,0.3055881,0.31,7.2,0.13045476,8.96,0.23492856,0.17330238,-1.369578340160022,1.41,286.09937,240,256,2024-03-14,SAHARANPUR,274,2024-06-30T00:00:00,7.23,3.6144776,399,391,361,353,3.340878,2023-07-01T00:00:00,30.121589743589738,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,30.01778912378849]}"
1881_0,0.64,0.1169381,0.42,0.72,5.38,0.13305953,156,4.5,40,0.25385714,0.18,19.35,0.13221191,7.8,0.22269286,0.17115952,-1.2038097428432162,0.26,229.1112,238,249,2024-03-16,SAHARANPUR,274,2024-06-30T00:00:00,7.82,3.6144776,395,389,367,361,1.4166086,2023-07-01T00:00:00,30.076974358974358,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43751735271933,30.016172156277076]}"
1882_0,0.72,0.1060475,1.32,0.64,12.24,0.1301125,137,4.32,47,0.306395,0.21,12.24,0.1305675,8.96,0.2518125,0.198105,-1.6188620221790935,0.6,30.039516,254,269,2024-02-26,SAHARANPUR,292,2024-06-30T00:00:00,7.45,4.2206826,392,379,355,352,2.1418042,2023-07-01T00:00:00,30.039692307692302,Pathanpura Aht.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57226464533726,30.157387318940664]}"
1883_0,0.45,0.1174675,1.11,0.52,9.2,0.1334925,170,4.72,54,0.2047375,0.24,20.71,0.14246,14.02,0.2247725,0.1895825,-0.9228654772525797,0.37,90.0,251,271,2024-02-19,SAHARANPUR,278,2024-06-30T00:00:00,7.16,4.0854726,402,388,347,341,1.0703707,2023-07-01T00:00:00,30.074799999999993,Jamapur Bari Aht,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61942619775353,29.955535874599008]}"
1884_0,0.75,0.09665443,0.26,0.34,8.95,0.11851013,146,5.26,83.25,0.29145697,0.37,7.56,0.117263295,11.55,0.22484937,0.15903418,-1.697772589024133,0.75,293.47104,254,272,2024-03-10,SAHARANPUR,260,2024-06-30T00:00:00,7.48,3.5495088,382,374,364,354,2.327429,2023-07-01T00:00:00,30.112974358974352,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,29.724040025881408]}"
1885_0,0.59,0.1006975,0.58,0.63,3.58,0.121364996,156,7.56,56.25,0.28173,0.25,16.2,0.116235,12.6,0.2042075,0.14857,-0.7781856369535252,0.61,-0.0,250,267,2024-03-14,SAHARANPUR,268,2024-06-30T00:00:00,7.47,3.446645,382,371,368,362,0.92740995,2023-07-01T00:00:00,30.08810810810811,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,29.825639484515325]}"
1886_0,0.43,0.1210625,0.48,0.48,9.38,0.142385,179,5.26,74.25,0.29843,0.33,16.92,0.1387475,11.88,0.2480975,0.1850775,-1.200648061367556,0.48,229.05354,263,290,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.29,3.3081913,389,372,348,338,1.4149653,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52564208209145,29.81351222817971]}"
1887_0,0.55,0.13155366,0.4,0.9,5.48,0.15292439,133,4.66,54,0.23210976,0.24,13.32,0.15815854,10.82,0.22431952,0.18892683,-2.48672014165496,0.92,204.80406,248,260,2024-02-28,SAHARANPUR,294,2024-06-30T00:00:00,7.39,4.019123,414,404,338,336,5.0952735,2023-07-01T00:00:00,30.023000000000007,Rasoolpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77519406801986,30.057943816988633]}"
1888_0,0.49,0.14639024,0.58,0.6,3.4,0.1659317,145,4.29,74,0.21860975,0.33,11.88,0.18189025,9.95,0.23789756,0.21837561,3.3892112782420734,1.1,-0.0,252,263,2024-02-27,SAHARANPUR,318,2024-06-30T00:00:00,7.4,4.341298,409,394,339,343,0.0,2023-07-01T00:00:00,30.041333333333323,Naymatpur Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,30.143104105923165]}"
1889_0,0.95,0.15324359,0.58,0.64,4.12,0.16694102,134,3.67,33.75,0.2441282,0.15,7.56,0.17693846,7.95,0.24186666,0.20017692,-1.614572155279122,0.64,150.04668,265,280,2024-03-06,SAHARANPUR,272,2024-06-30T00:00:00,7.31,3.302584,377,370,358,350,2.1399467,2023-07-01T00:00:00,30.117444444444452,Baseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,29.81243424983877]}"
1890_0,0.82,0.06937317,0.48,0.57,8.76,0.093212195,176,5.26,83.25,0.26614633,0.37,10.44,0.087139025,15,0.19995366,0.13286342,1.5258409194718587,0.61,180.0,230,244,2024-03-17,SAHARANPUR,256,2024-06-30T00:00:00,7.48,3.399538,391,377,379,378,1.8543341,2023-07-01T00:00:00,30.070842105263157,Umari Majbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,29.67768695722084]}"
1891_0,0.62,0.11644691,0.92,0.28,6.64,0.14512469,156,9.32,69,0.32063952,0.31,19.8,0.14984074,11.2,0.2558716,0.19837284,-0.777364025612474,0.64,-0.0,227,248,2024-03-16,SAHARANPUR,258,2024-06-30T00:00:00,7.56,3.0271227,401,392,372,361,0.92740995,2023-07-01T00:00:00,30.07766666666667,Kalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29764966298191,29.74290464684792]}"
1892_0,0.55,0.095123075,0.63,0.64,8.76,0.11878718,132,8.95,74.25,0.22574103,0.33,7.92,0.12554872,11.1,0.22388205,0.1853718,3.3241857174523224,0.68,300.08112,244,264,2024-03-11,SAHARANPUR,253,2024-06-30T00:00:00,7.46,3.6252882,398,387,357,349,3.695757,2023-07-01T00:00:00,30.190444444444445,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,29.673644538442304]}"
1893_0,0.42,0.08248536,0.4,0.61,7.82,0.1093,96,4.96,71,0.27972195,0.31,11.88,0.10955366,15.72,0.24018537,0.18196586,0.1335676278671072,0.7,119.96003,253,262,2024-02-28,SAHARANPUR,301,2024-06-30T00:00:00,7.6,4.396313,393,381,353,357,3.7092624,2023-07-01T00:00:00,30.090736842105265,Murtazapur Mazra Behat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,30.15954327562255]}"
1894_0,0.42,0.114056095,0.84,0.34,9.38,0.13792683,173,4.29,49.5,0.30147073,0.22,10.44,0.14088781,8.19,0.2457683,0.18119268,-1.2008818947671789,0.75,49.0578,251,267,2024-03-16,SAHARANPUR,266,2024-06-30T00:00:00,7.41,3.302584,389,380,360,353,2.8284485,2023-07-01T00:00:00,30.09502702702703,Pathori Bakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61268883312263,29.82860392495292]}"
1895_0,0.42,0.06841219,0.61,0.37,11.82,0.091785364,97,7.66,65,0.2910195,0.29,13.32,0.08771707,12.45,0.20527317,0.14451708,0.7398717221116777,1.34,130.8485,251,258,2024-02-15,SAHARANPUR,320,2024-06-30T00:00:00,7.46,4.586024,401,391,348,351,2.8337858,2023-07-01T00:00:00,30.06148717948717,Jamalpur Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71294081883038,30.156578835184956]}"
1896_0,1.01,0.110240474,0.37,0.27,5.7,0.123900004,178,4.4,101,0.2585,0.45,18.9,0.116840474,10.6,0.19684523,0.13739523,-0.9240516444012906,0.41,90.0,238,249,2024-03-14,SAHARANPUR,274,2024-06-30T00:00:00,7.23,3.6144776,395,389,367,361,1.0710084,2023-07-01T00:00:00,30.076974358974358,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,30.014824683350895]}"
1897_0,0.42,0.091579996,0.32,0.48,7.29,0.11560625,115,4.29,54,0.29279375,0.24,10.08,0.10953375,11.55,0.22420125,0.15809,2.4213853153398905,0.84,180.0,231,248,2024-03-17,SAHARANPUR,257,2024-06-30T00:00:00,7.46,3.441609,401,388,368,364,1.8543341,2023-07-01T00:00:00,30.033105263157903,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,29.73428082012037]}"
1898_0,0.65,0.1146,0.86,0.37,8.95,0.13452683,140,8.95,54,0.19641219,0.24,11.18,0.15077806,10.27,0.24983902,0.22485366,-1.6127597970677174,0.68,150.08305,234,258,2024-03-11,SAHARANPUR,260,2024-06-30T00:00:00,7.54,3.4546835,389,372,377,370,2.1391654,2023-07-01T00:00:00,30.119052631578956,Kulsath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,29.66529020629999]}"
1899_0,0.49,0.0846175,0.48,0.37,8.76,0.107755,176,4.29,56.25,0.22604,0.25,11.16,0.1181225,9.31,0.22344,0.182145,-1.6967737651400798,0.86,246.51752,237,256,2024-03-10,SAHARANPUR,253,2024-06-30T00:00:00,7.52,3.6252882,395,381,368,363,2.3263586,2023-07-01T00:00:00,30.190444444444445,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67116915811881,29.669063130493292]}"
1900_0,0.82,0.14239743,0.48,0.7,8.52,0.16689487,125,2.85,33.75,0.28553078,0.15,13.32,0.1794282,8.1,0.27061024,0.22597949,-0.9600587557495724,0.57,253.8681,265,281,2024-03-06,SAHARANPUR,262,2024-06-30T00:00:00,7.41,3.302584,379,369,356,350,3.3343372,2023-07-01T00:00:00,30.087459459459456,Baseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6350568836972,29.80596637979311]}"
1901_0,0.49,0.13335952,0.8,0.77,3.7,0.15067142,189,4.3,42,0.25635713,0.19,13.95,0.16238572,11.6,0.28012857,0.23209047,6.111481708499158,0.43,149.99138,237,258,2024-03-19,SAHARANPUR,275,2024-06-30T00:00:00,7.46,3.6144776,394,382,369,360,2.1411374,2023-07-01T00:00:00,30.06375,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44641067403211,30.034497788073114]}"
1902_0,0.68,0.086243905,0.48,0.62,8.76,0.10672439,124,2.95,108,0.2708634,0.48,13.32,0.10677805,9.95,0.21752682,0.15323414,-0.09960517174438371,0.61,229.00917,235,259,2024-03-22,SAHARANPUR,253,2024-06-30T00:00:00,7.3,3.4995697,380,364,385,377,1.4137042,2023-07-01T00:00:00,30.108162162162166,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55016608934791,29.656666379572442]}"
1903_0,0.75,0.10137,0.58,0.67,9.38,0.120605,132,4.29,108,0.30103248,0.48,12.28,0.1144375,9.75,0.2157975,0.14959499,-0.9202778192824698,0.58,90.0,260,270,2024-03-15,SAHARANPUR,272,2024-06-30T00:00:00,7.46,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
1904_0,1.08,0.109312505,0.46,0.64,8.59,0.1208625,166,4.65,68,0.26588,0.3,8.28,0.1134175,11.2,0.1790475,0.1164125,-2.1678991568449137,0.72,299.9757,227,247,2024-03-04,SAHARANPUR,315,2024-06-30T00:00:00,7.31,4.019123,435,415,338,338,3.7075055,2023-07-01T00:00:00,29.978684210526318,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75956338207617,30.097020531847832]}"
1905_0,0.42,0.08635513,0.48,0.37,4.12,0.107982054,190,7.56,33.75,0.29866153,0.15,10.8,0.108275644,10.8,0.23530257,0.16863076,-0.7778600924276454,0.86,-0.0,258,284,2024-03-22,SAHARANPUR,266,2024-06-30T00:00:00,7.48,3.1078136,382,367,360,349,0.92740995,2023-07-01T00:00:00,30.11554285714286,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55259154061504,29.792491650531314]}"
1906_0,1.41,0.1196,0.26,0.39,8.15,0.13597143,246,4.51,81,0.2807762,0.36,18.45,0.12508571,13.1,0.20535477,0.14184763,6.147790669026567,0.68,90.0,234,248,2024-03-16,SAHARANPUR,271,2024-06-30T00:00:00,7.27,3.6144776,397,390,369,362,2.1415327,2023-07-01T00:00:00,30.094051282051286,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,30.02695193968651]}"
1907_0,0.78,0.10408293,1.12,0.87,8.72,0.13245122,134,10.62,69,0.30347803,0.31,11.25,0.14136097,10.6,0.27097073,0.21004146,-0.3716193386002681,1.16,180.0,245,266,2024-03-15,SAHARANPUR,256,2024-06-30T00:00:00,7.63,3.0271227,371,358,384,376,1.8543341,2023-07-01T00:00:00,30.07305263157895,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,29.713529737057208]}"
1908_0,0.59,0.090910845,0.9,0.56,8.94,0.1134506,268,5.58,90,0.31694457,0.4,13.05,0.10376265,13.1,0.19576144,0.13292289,-1.6979548671457692,1.32,113.469,226,252,2024-03-16,SAHARANPUR,256,2024-06-30T00:00:00,7.14,3.0271227,402,390,371,358,2.3276186,2023-07-01T00:00:00,30.07727777777778,Kalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28579190123153,29.734011325535135]}"
1909_0,0.59,0.116605,0.46,0.24,8.09,0.145115,167,6.66,63,0.2727825,0.28,15.3,0.167455,12.45,0.284095,0.2336875,-1.6132413259624714,1,29.926537,234,261,2024-03-01,SAHARANPUR,255,2024-06-30T00:00:00,7.36,3.0271227,389,376,377,363,2.1393712,2023-07-01T00:00:00,30.084972972972974,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,29.704097426573956]}"
1910_0,0.88,0.1240975,0.64,0.72,8.47,0.1413925,167,4.55,49,0.31608,0.22,15.3,0.13474,8.64,0.230385,0.16021,-0.7791224660497421,0.73,-0.0,251,267,2024-03-05,SAHARANPUR,268,2024-06-30T00:00:00,7.34,3.6939852,379,367,370,366,0.92740995,2023-07-01T00:00:00,30.060736842105264,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3531655475405,29.92104056768882]}"
1911_0,0.62,0.09065122,0.62,0.57,6.61,0.11832927,235,7.34,40,0.29816586,0.18,11.7,0.11648781,10.96,0.22043659,0.15479755,-1.198703028618362,0.62,130.98183,246,273,2024-03-05,SAHARANPUR,253,2024-06-30T00:00:00,7.36,2.8915665,385,375,369,352,1.41396,2023-07-01T00:00:00,30.062210526315777,Mohammadpur Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27528161240734,29.68873623521551]}"
1912_0,0.78,0.10280976,0.52,0.51,8.67,0.11637317,112,5.52,42,0.27323416,0.19,10.8,0.102143906,8.64,0.18397316,0.11708049,-1.7010172757034938,0.36,293.43384,244,266,2024-03-01,SAHARANPUR,266,2024-06-30T00:00:00,7.37,3.6939852,373,360,383,374,2.3309104,2023-07-01T00:00:00,30.017578947368417,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,29.901906452137073]}"
1913_0,0.59,0.10761707,0.58,0.37,8.82,0.12867074,101,11.14,101,0.2740317,0.45,18.36,0.1317317,8.64,0.23212683,0.1811,-1.206080306802517,1.28,229.15247,247,258,2024-02-26,SAHARANPUR,289,2024-06-30T00:00:00,7.37,4.2206826,387,378,366,364,1.4177873,2023-07-01T00:00:00,29.99517948717949,Pathanpura Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55420850812645,30.160082264793022]}"
1914_0,0.72,0.049739026,0.45,0.64,6.87,0.066731706,93,5.04,68,0.24282926,0.3,11.88,0.055987805,11.6,0.15312195,0.08963414,-0.7806840425695197,0.82,180.0,248,253,2024-02-28,SAHARANPUR,311,2024-06-30T00:00:00,7.25,4.019123,419,412,333,335,0.92740995,2023-07-01T00:00:00,29.985282051282056,Rasoolpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75579045788287,30.077616921710852]}"
1915_0,0.49,0.14639024,0.67,0.44,5.3,0.1659317,108,4.231,68,0.21860975,0.3,11.16,0.18189025,10.5,0.23789756,0.21837561,3.3892112782420734,0.55,-0.0,252,263,2024-02-27,SAHARANPUR,318,2024-06-30T00:00:00,7.35,4.341298,409,394,339,343,0.0,2023-07-01T00:00:00,30.041333333333323,Naymatpur Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,30.143104105923165]}"
1917_0,0.82,0.083194874,0.27,0.31,9.64,0.10805128,200,9.36,69.75,0.27731282,0.31,12.6,0.10453077,11.1,0.22134615,0.15699486,2.0072309616662287,1.25,-0.0,239,269,2024-03-16,SAHARANPUR,256,2024-06-30T00:00:00,7.44,3.4247465,392,379,369,352,0.0,2023-07-01T00:00:00,30.103621621621624,Nanhera Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,29.707870350767255]}"
1918_0,0.82,0.117370375,0.32,0.64,8.76,0.1463395,205,7.56,56.25,0.25348395,0.25,7.56,0.1724358,10.35,0.2712753,0.23963581,4.9930168310167,0.64,130.97319,250,278,2024-03-22,SAHARANPUR,253,2024-06-30T00:00:00,7.64,3.4590518,380,363,370,358,1.4142051,2023-07-01T00:00:00,30.072648648648652,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55878991607545,29.719189123347164]}"
1919_0,0.29,0.10708974,0.84,0.73,9.38,0.12365641,200,8.95,33.75,0.2752282,0.15,14.04,0.1174923,7.2,0.21525128,0.15414871,2.699401693197156,0.75,-0.0,262,279,2024-03-16,SAHARANPUR,265,2024-06-30T00:00:00,7.18,3.302584,391,384,347,337,0.0,2023-07-01T00:00:00,30.08367567567569,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,29.80650536896358]}"
1920_0,0.59,0.0908675,0.7,0.44,14.24,0.1087875,128,10.28,47,0.295745,0.21,15.45,0.095135,13.65,0.2053775,0.142595,1.4519128431746047,0.68,-0.0,270,278,2024-02-26,SAHARANPUR,305,2024-06-30T00:00:00,7.37,4.396313,401,392,329,330,2.7802885,2023-07-01T00:00:00,30.07073684210526,Abdullapur-Mazra Behat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6342483999415,30.174634972395758]}"
1921_0,0.39,0.100221425,0.71,0.29,8.03,0.12159762,212,7.39,74,0.30865476,0.33,12.6,0.11170476,10.96,0.21468809,0.14371666,-1.6173960694156806,0.35,149.98999,232,254,2024-03-02,SAHARANPUR,279,2024-06-30T00:00:00,7.19,3.7458744,393,381,375,365,2.1411674,2023-07-01T00:00:00,30.06375,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45341753324824,30.03988767977783]}"
1922_0,0.39,0.1052325,0.86,0.39,6.72,0.126755,96,13.08,42,0.3045875,0.19,10.8,0.1257,10.2,0.2415425,0.1781375,-1.8992259326589078,0.9,229.15239,251,267,2024-02-26,SAHARANPUR,292,2024-06-30T00:00:00,7.6,4.2206826,395,381,354,352,2.833836,2023-07-01T00:00:00,30.0243076923077,Pathanpura Aht.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,30.159812770207786]}"
1923_0,0.95,0.11232381,0.23,0.64,7.34,0.13161428,134,7.12,40,0.27530715,0.18,17.55,0.12898333,8.2,0.22739048,0.16332142,-1.2041034793143939,0.74,229.11653,237,258,2024-03-18,SAHARANPUR,277,2024-06-30T00:00:00,7.46,3.6144776,394,382,369,360,1.4167606,2023-07-01T00:00:00,30.06375,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
1924_0,0.85,0.12494872,0.81,0.48,9.34,0.14138205,148,7.56,83.25,0.2959564,0.37,14.4,0.13732564,7.05,0.22724102,0.16901794,-0.777989909234896,0.58,180.0,265,281,2024-03-22,SAHARANPUR,267,2024-06-30T00:00:00,7.54,3.302584,379,369,356,350,0.92740995,2023-07-01T00:00:00,30.087459459459456,Baseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,29.806235874378345]}"
1925_0,0.59,0.06111,0.84,0.6,8.23,0.08832,167,6.59,33.75,0.2880725,0.15,11.16,0.0807875,10.45,0.1974975,0.127635,-0.9181212626887426,0.86,90.0,244,265,2024-03-16,SAHARANPUR,258,2024-06-30T00:00:00,7.45,3.441609,390,376,366,359,1.0678177,2023-07-01T00:00:00,30.055459459459456,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,29.717033166665274]}"
1926_0,0.52,0.08951951,0.8,0.47,12.8,0.11256097,125,9.02,68,0.24286097,0.3,25.89,0.11299512,11.42,0.21833414,0.16699512,-0.9152324814062811,1.38,229.09471,246,253,2024-02-22,SAHARANPUR,278,2024-06-30T00:00:00,7.35,4.205346,410,408,343,339,4.2415137,2023-07-01T00:00:00,29.96174358974359,Khazoori Akbarpur Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,29.958230820451366]}"
