system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2562_0,1,0.08734872,0.28,0.068,0.46,0.11308974,201.6,2.58,81,0.28512052,0.36,13.5,0.12485641,4.8,0.2756564,0.19717692,-0.8304189799304168,0.75,90.0,414,428,2024-01-21,CHANDAULI,296,2024-06-30T00:00:00,6.5,2.1253345,247,242,340,330,2.0426626,2023-07-01T00:00:00,30.378000000000007,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38714931097132,24.80576384532703]}"
2563_0,0.5,0.09937895,0.05,0.068,0.14,0.13080789,145.6,2.61,67.5,0.28848422,0.3,4.5,0.1674,6,0.37635788,0.29930788,-0.8309223197949248,0.7,270.0,389,400,2024-01-21,CHANDAULI,277,2024-06-30T00:00:00,6.7,2.1713607,225,225,386,375,1.0219148,2023-07-01T00:00:00,30.31531707317073,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,24.837294711799622]}"
2564_0,0.75,0.095221624,0.16,0.086,2.1,0.12500541,156.8,2.37,81,0.28156757,0.36,4.5,0.14812702,5.4,0.35486758,0.2710973,2.4272017695610004,0.56,270.0,371,384,2024-01-21,CHANDAULI,267,2024-06-30T00:00:00,6.9,2.1713607,250,249,379,367,1.0219079,2023-07-01T00:00:00,30.31531707317073,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33783180187316,24.836486228043913]}"
2565_0,0.75,0.092825,0.07,0.007,1.61,0.11208611,134.4,3.41,81,0.25716665,0.36,9,0.113916665,6,0.28075278,0.20980555,4.7105452856885766,0.03,312.2227,422,433,2024-01-20,CHANDAULI,270,2024-06-30T00:00:00,6.5,2.2508295,246,242,332,325,2.7582006,2023-07-01T00:00:00,30.265300000000003,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.842415108919102]}"
2566_0,1.5,0.092825,0.06,0.011,1.72,0.11208611,134.4,3.46,47.25,0.25716665,0.21,22.5,0.113916665,6,0.28075278,0.20980555,4.7105452856885766,0.06,312.2227,422,433,2024-01-20,CHANDAULI,270,2024-06-30T00:00:00,6.8,2.2508295,246,242,332,325,2.7582006,2023-07-01T00:00:00,30.265300000000003,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.842415108919102]}"
2567_0,0.75,0.092825,0.02,0.009,1.83,0.11208611,123.2,3.29,67.5,0.25716665,0.3,9,0.113916665,5.4,0.28075278,0.20980555,4.7105452856885766,0.03,312.2227,422,433,2024-01-20,CHANDAULI,270,2024-06-30T00:00:00,6.7,2.2508295,246,242,332,325,2.7582006,2023-07-01T00:00:00,30.265300000000003,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.842415108919102]}"
2568_0,1.25,0.13422,0.01,0.015,0.2,0.15563428,156.8,3.3,49.5,0.24781142,0.225,4.5,0.17319429,5.4,0.27750573,0.24246,2.0504365213733253,0.02,-0.0,408,417,2024-01-20,CHANDAULI,277,2024-06-30T00:00:00,6.7,2.2508295,250,246,343,337,0.0,2023-07-01T00:00:00,30.23875,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25725292088765,24.831904820094906]}"
2569_0,0.25,0.16236667,0.05,0.008,0.9,0.19198889,145.6,3.47,81,0.28102776,0.36,4.5,0.21055278,4.2,0.28247222,0.23975,-1.8243841579826974,0.04,227.77464,408,419,2024-01-20,CHANDAULI,275,2024-06-30T00:00:00,6.8,2.2508295,251,247,341,334,2.7580583,2023-07-01T00:00:00,30.23875,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25671393171717,24.83082684175396]}"
2571_0,1,0.102921054,0.08,0.013,0.09,0.13387369,168,3.34,64.125,0.32365263,0.285,9,0.14647631,5.4,0.31080002,0.23065527,-0.1733838591083578,0.04,28.855345,411,421,2024-01-20,CHANDAULI,282,2024-06-30T00:00:00,7.5,2.2508295,251,248,338,331,2.11698,2023-07-01T00:00:00,30.280684210526307,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,24.848882978964763]}"
2572_0,1,0.08991667,0.03,0.011,2.53,0.11251111,134.4,3.56,67.5,0.2902972,0.3,9,0.11847222,4.2,0.24722221,0.16753334,1.6639799574633771,0.07,180.0,412,422,2024-01-20,CHANDAULI,271,2024-06-30T00:00:00,6.8,2.2508295,248,245,340,333,2.7802885,2023-07-01T00:00:00,30.27789473684211,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25105454542722,24.84079814140769]}"
2573_0,0.75,0.0966,0.02,0.022,2.75,0.12933077,168,3.47,43.875,0.31282565,0.195,9,0.15320769,3.6,0.30492565,0.22271796,-0.7331499199030393,0.01,180.0,428,428,2024-01-20,CHANDAULI,343,2024-06-30T00:00:00,6.7,2.0558484,202,208,370,364,0.92740995,2023-07-01T00:00:00,30.37573684210527,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,24.747553014916083]}"
2574_0,0.5,0.09845,0.02,0.022,4.51,0.121471055,89.6,3.55,60.75,0.26421842,0.27,4.5,0.12629473,3.6,0.24808158,0.17869474,-1.1301449764653488,0.08,227.7544,400,414,2024-01-20,CHANDAULI,336,2024-06-30T00:00:00,7.1,2.0558484,194,198,406,387,1.379292,2023-07-01T00:00:00,30.343833333333325,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37178811961289,24.742702112381835]}"
2575_0,0.75,0.072175674,0.1,0.034,2.75,0.08928379,100.8,3.53,74.25,0.24754865,0.33,9,0.09315135,6,0.2588162,0.17465405,-1.1310292672221263,0.08,132.22914,424,433,2024-01-20,CHANDAULI,285,2024-06-30T00:00:00,6.9,2.2508295,239,238,336,329,1.3797284,2023-07-01T00:00:00,30.390777777777778,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27827349853604,24.814387672054576]}"
2576_0,1,0.10431579,0.14,0.118,5.57,0.12767895,145.6,6.99,101.25,0.3224842,0.45,13.5,0.13568947,7.2,0.25663686,0.18383685,-1.6222878792203947,0.04,114.35152,332,352,2024-02-04,CHANDAULI,82,2024-06-30T00:00:00,5.8,2.105483,252,244,416,404,2.2482154,2023-07-01T00:00:00,30.36167741935484,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25105454542722,25.149638936087978]}"
2577_0,1,0.102921054,0.13,0.018,1.9,0.13387369,145.6,3.38,74.25,0.32365263,0.33,13.5,0.14647631,4.8,0.31080002,0.23065527,-0.1733838591083578,0.05,28.855345,411,421,2024-01-20,CHANDAULI,282,2024-06-30T00:00:00,6.6,2.2508295,251,248,338,331,2.11698,2023-07-01T00:00:00,30.280684210526307,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,24.848882978964763]}"
2578_0,0.75,0.14571944,0.18,0.131,2.34,0.16204445,145.6,0.05,94.5,0.22310834,0.42,4.5,0.17615,6.6,0.2767361,0.25185555,-1.9732483033831538,0.52,286.83118,408,417,2024-02-17,CHANDAULI,276,2024-06-30T00:00:00,7.2,2.2508295,250,246,343,337,3.1998534,2023-07-01T00:00:00,30.23875,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,24.832982798435847]}"
2579_0,0.5,0.13004324,0.44,0.139,1.89,0.15508918,112,0.05,56.25,0.24831893,0.255,4.5,0.17494595,3.6,0.27563512,0.2341,-2.0482195295439274,0.07,36.300827,408,417,2024-02-17,CHANDAULI,275,2024-06-30T00:00:00,7.5,2.2508295,250,246,343,337,3.4483736,2023-07-01T00:00:00,30.199707317073173,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26021736132525,24.833791282191555]}"
2580_0,0.5,0.1083079,0.16,0.068,3.79,0.13413684,156.8,0.85,81,0.31247368,0.36,13.5,0.14070526,4.8,0.2569763,0.18671052,7.192415472404372,0.08,132.15056,356,367,2024-01-27,CHANDAULI,77,2024-06-30T00:00:00,6.7,2.1521559,251,247,392,385,2.7620277,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,25.15341186028128]}"
2581_0,1,0.093605265,0.27,0.039,3.13,0.114,123.2,0.05,60.75,0.28541842,0.27,9,0.11871579,8.4,0.2310658,0.16437106,-1.6219924498921792,0.09,114.354996,335,345,2024-02-03,CHANDAULI,81,2024-06-30T00:00:00,6.7,2.1651683,251,247,413,408,2.2479143,2023-07-01T00:00:00,30.449999999999992,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,25.129965831365762]}"
2582_0,0.5,0.114992306,0.98,0.073,0.36,0.1334641,212.8,5.33,56.25,0.30496666,0.255,4.5,0.13638718,4.8,0.22773333,0.1593,-1.1350815860447092,0.3,47.84613,359,370,2024-01-30,CHANDAULI,80,2024-06-30T00:00:00,7.3,2.1966305,256,249,385,381,2.761852,2023-07-01T00:00:00,30.45953333333334,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35939136869203,25.13912864726378]}"
2583_0,1,0.07795556,0.11,0.043,0.28,0.102355555,179.2,6.18,81,0.285775,0.36,13.5,0.10721111,3,0.25376388,0.18191111,-1.5242525289529014,0.83,90.0,437,451,2024-01-10,CHANDAULI,283,2024-06-30T00:00:00,6.9,2.3471193,221,221,341,328,2.0433724,2023-07-01T00:00:00,30.277891891891898,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24027476201779,24.848882978964763]}"
2584_0,0.5,0.08082308,0.09,0.131,4.98,0.10823846,201.6,0.41,67.5,0.27410513,0.3,4.5,0.11386923,7.2,0.22963333,0.1583282,-1.5327067063136424,0.28,270.0,287,319,2024-02-16,CHANDAULI,74,2024-06-30T00:00:00,7.1,2.1459854,301,290,412,392,2.052093,2023-07-01T00:00:00,30.44317241379311,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,25.37008550681091]}"
2585_0,0.25,0.093423076,0.06,0.211,5.63,0.11767692,190.4,0.27,101.25,0.3070154,0.45,13.5,0.124858975,7.2,0.23834102,0.1679359,-2.0927858955450818,0.06,301.06625,300,328,2024-02-16,CHANDAULI,75,2024-06-30T00:00:00,7.4,2.1459854,291,283,409,389,3.5900195,2023-07-01T00:00:00,30.475448275862075,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42541754207483,25.357419261304827]}"
2586_0,0.5,0.08951053,0.48,0.176,4.2,0.11478684,134.4,1.88,84.37,0.29500788,0.375,13.5,0.12809211,6.6,0.24543947,0.17618158,-1.137466776372602,0.17,312.10947,289,323,2024-02-17,CHANDAULI,73,2024-06-30T00:00:00,7.2,2.1760707,300,285,410,393,1.3829129,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,25.328583340684588]}"
2587_0,1,0.08809744,0.24,0.245,0.18,0.11289231,134.4,3.39,77.625,0.28936923,0.345,4.5,0.122,6,0.23018461,0.16494359,-2.3863216884539944,0.07,320.3094,298,323,2024-02-05,CHANDAULI,74,2024-06-30T00:00:00,7.2,2.1459854,292,285,410,392,4.809909,2023-07-01T00:00:00,30.404200000000003,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40143252398883,25.35391583169676]}"
2588_0,0.5,0.2189171,0.99,0.068,11.03,0.23267236,123.2,3.38,94.5,0.29804605,0.42,9,0.24321578,2.4,0.30464342,0.261875,-1.5636158935571567,0.52,28.933876,313,344,2024-02-23,CHANDAULI,80,2024-06-30T00:00:00,7.1,2.1343148,297,283,390,373,2.1185806,2023-07-01T00:00:00,30.325440000000004,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
2589_0,0.75,0.118419446,0.37,0.068,1.8,0.13795695,201.6,3.42,114.75,0.24812777,0.51,13.5,0.13942222,1.8,0.2405986,0.17831111,-1.5637443415790249,0.27,208.93643,319,342,2024-02-23,CHANDAULI,80,2024-06-30T00:00:00,7.2,2.0552444,303,290,378,368,2.1186326,2023-07-01T00:00:00,30.38074074074074,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.2587842431085]}"
2590_0,0.5,0.104655266,0.38,0.275,0.36,0.13571052,190.4,3.02,104.625,0.33056054,0.465,9,0.15137894,4.2,0.26977104,0.19244736,-1.9380053472431937,0.19,90.0,295,325,2024-02-05,CHANDAULI,73,2024-06-30T00:00:00,7.2,2.1726215,300,290,405,384,3.0762422,2023-07-01T00:00:00,30.379800000000003,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,25.360114207157185]}"
2591_0,0.25,0.09346923,0.31,0.217,2.88,0.13285385,201.6,2.75,70.875,0.34568462,0.315,9,0.15630257,4.2,0.30126923,0.2232641,-0.148291780954428,0.6,90.0,278,313,2024-01-19,CHANDAULI,72,2024-06-30T00:00:00,7.6,2.163975,294,278,428,409,1.0273458,2023-07-01T00:00:00,30.233277777777776,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39712061062505,25.483812221780443]}"
2592_0,1,0.097764865,0.15,0.029,1.79,0.13087568,156.8,7.62,74.25,0.27342433,0.33,4.5,0.13053243,4.8,0.25256217,0.18970811,-1.830350057629595,0.04,47.885647,305,324,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.4,2.0673943,279,274,416,402,2.7639549,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
2593_0,1.5,0.066555,0.12,0.168,4.94,0.0940075,100.8,2.23,81,0.302015,0.36,4.5,0.091085,6,0.2268125,0.1488325,-1.5660234341020265,1.95,28.981855,291,324,2024-01-18,CHANDAULI,79,2024-06-30T00:00:00,6.7,2.163975,281,265,428,411,2.1195614,2023-07-01T00:00:00,30.234055555555553,Amadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.484890200121384]}"
2594_0,1,0.085632436,0.14,0.115,0.2,0.11044595,302.4,2.35,101.25,0.2791162,0.45,13.5,0.117283784,8.4,0.27044055,0.19342162,-1.6177251624551974,0.02,114.405655,430,432,2024-01-19,CHANDAULI,291,2024-06-30T00:00:00,7.6,2.3471193,247,250,323,318,2.2435372,2023-07-01T00:00:00,30.38422222222222,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20119804715858,24.84079814140769]}"
2595_0,1,0.092371054,0.17,0.281,5.17,0.113465786,201.6,0.19,64.125,0.30483946,0.285,18,0.119668424,4.2,0.2439079,0.17093422,-0.7366530750923669,1.63,-0.0,314,340,2024-01-05,CHANDAULI,80,2024-06-30T00:00:00,7.5,2.0754974,263,252,423,408,0.92740995,2023-07-01T00:00:00,30.40146666666667,Utraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.18602070509482]}"
2596_0,1,0.10242895,0.1,0.111,1.13,0.12638947,123.2,0.13,90,0.2954,0.405,4.5,0.12854211,9.6,0.24189737,0.16959211,-2.051385528427434,1.68,323.63425,358,365,2024-02-03,CHANDAULI,81,2024-06-30T00:00:00,7.5,2.1651683,249,246,392,389,3.4512415,2023-07-01T00:00:00,30.47846666666667,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34753360694165,25.125923412587223]}"
2597_0,0.5,0.12331579,0.36,0.288,3.32,0.14752105,112,2.72,43.875,0.34236842,0.195,4.5,0.15306579,6,0.27768683,0.19312368,0.22649600023166153,0.69,151.03305,279,313,2024-01-19,CHANDAULI,76,2024-06-30T00:00:00,7.4,2.0695093,281,267,439,420,2.1192565,2023-07-01T00:00:00,30.43592307692308,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3238180834409,25.41104868376676]}"
2598_0,0.5,0.12503947,0.3,0.188,4.74,0.14916052,78.4,2.74,94.5,0.3355316,0.42,9,0.16087106,1.8,0.27005,0.18760526,4.210303189459669,0.62,180.0,281,315,2024-01-19,CHANDAULI,76,2024-06-30T00:00:00,7.5,2.0695093,286,272,433,414,0.92740995,2023-07-01T00:00:00,30.43592307692308,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32354858885567,25.41104868376676]}"
2599_0,0.5,0.104105264,0.28,0.141,5.57,0.12899737,179.2,7.5,67.5,0.32906052,0.3,18,0.13540263,4.2,0.27239737,0.19686842,-0.7364044505770697,0.03,180.0,331,351,2024-02-04,CHANDAULI,78,2024-06-30T00:00:00,5.8,2.1233792,256,248,413,401,0.92740995,2023-07-01T00:00:00,30.3600625,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24539515913726,25.155298322377934]}"
2600_0,0.5,0.11948873,0.05,0.064,5.47,0.14811267,123.2,4.53,64.12,0.31996337,0.285,13.5,0.16317043,3,0.29620987,0.23172535,-0.14459987054230042,0.02,270.0,297,322,2024-02-11,CHANDAULI,76,2024-06-30T00:00:00,6.5,2.013175,287,283,416,395,1.0254371,2023-07-01T00:00:00,30.385757575757573,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92227115143947,25.259053737693737]}"
2601_0,0.75,0.11266316,0.34,0.172,3.83,0.13862105,156.8,6.94,50.62,0.3225342,0.225,18,0.14083685,6.6,0.2785842,0.19896579,-1.8283690609805858,0.06,132.15121,324,343,2024-02-04,CHANDAULI,81,2024-06-30T00:00:00,5.8,2.1233792,255,246,421,411,2.7619934,2023-07-01T00:00:00,30.3600625,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24458667538156,25.150447419843687]}"
2602_0,0.25,0.10839737,0.53,0.117,5.17,0.13062368,168,1.33,60.75,0.29870263,0.27,9,0.14021842,4.8,0.25545526,0.17972894,3.0320464706530483,0.41,270.0,290,320,2024-02-16,CHANDAULI,73,2024-06-30T00:00:00,7.2,2.1760707,286,272,424,408,1.0261776,2023-07-01T00:00:00,30.44551724137931,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37178811961289,25.34663947789539]}"
2604_0,1,0.08608919,0.08,0.045,0.1,0.111645944,123.2,5.1,74.25,0.3019865,0.33,13.5,0.117924325,1.2,0.25544596,0.17933784,-1.4271314259029941,0.58,180.0,425,432,2024-01-09,CHANDAULI,280,2024-06-30T00:00:00,6.7,2.3215773,243,241,332,326,1.8543341,2023-07-01T00:00:00,30.301189189189184,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2464731374782,24.85238640857283]}"
2605_0,0.25,0.10222368,0.32,0.076,2.09,0.1215579,100.8,0.98,97.87,0.27793947,0.435,4.5,0.12153684,4.8,0.24397369,0.16895263,-2.5217194122395585,0.11,47.85249,355,374,2024-01-27,CHANDAULI,78,2024-06-30T00:00:00,6.1,2.1521559,251,241,393,385,5.5116,2023-07-01T00:00:00,30.419666666666664,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32893848056038,25.166347600372603]}"
2606_0,0.75,0.09977105,0.23,0.078,0.2,0.12581842,123.2,2.33,67.5,0.26625,0.3,13.5,0.13239473,7.2,0.25101843,0.18822895,7.242449214582294,0.08,90.0,300,315,2024-02-12,CHANDAULI,78,2024-06-30T00:00:00,7.4,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2607_0,0.5,0.105956756,0.16,0.048,0.47,0.12134054,156.8,5.18,67.5,0.2503338,0.3,4.5,0.11766892,4.8,0.23767702,0.17465541,-1.899546728542027,0.79,200.23256,319,342,2024-02-21,CHANDAULI,81,2024-06-30T00:00:00,7.2,2.0552444,303,290,378,368,2.9628074,2023-07-01T00:00:00,30.38074074074074,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259053737693737]}"
2608_0,0.75,0.10751053,0.84,0.171,2.81,0.1370579,190.4,0.43,67.5,0.29668948,0.3,13.5,0.15025526,4.2,0.27482894,0.20406316,2.999939026076928,0.45,294.319,286,318,2024-02-17,CHANDAULI,74,2024-06-30T00:00:00,7.2,2.1760707,297,283,417,399,2.2510343,2023-07-01T00:00:00,30.427310344827585,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.365050754982,25.333434243218832]}"
2609_0,1.25,0.092825,0.14,0.072,3.66,0.11208611,100.8,5.22,74.25,0.25716665,0.33,18,0.113916665,3.6,0.28075278,0.20980555,4.7105452856885766,0.53,312.2227,422,433,2024-01-09,CHANDAULI,270,2024-06-30T00:00:00,6.7,2.2508295,246,242,332,325,2.7582006,2023-07-01T00:00:00,30.265300000000003,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.842415108919102]}"
2610_0,0.55,0.09031539,0.36,0.077,0.56,0.12044615,156.8,0.18,84.37,0.33635128,0.375,9,0.1274641,4.2,0.29212564,0.20198974,2.7163592226410556,2.06,294.29025,275,308,2024-01-09,CHANDAULI,71,2024-06-30T00:00:00,7.3,2.1262505,284,271,441,421,2.2535353,2023-07-01T00:00:00,30.286882352941188,Nadi Nidhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2742310797575,25.494592005189876]}"
2611_0,0.5,0.14353684,0.03,0.079,1.87,0.16803685,134.4,1.1,81,0.3708763,0.36,4.5,0.17236316,4.2,0.28692368,0.2097921,-1.62238702271284,0.17,114.35029,348,361,2024-01-27,CHANDAULI,78,2024-06-30T00:00:00,6.9,2.1521559,253,247,398,392,2.2483215,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33513685602081,25.15664579530411]}"
2612_0,1,0.09329744,0.27,0.22,0.44,0.12150256,268.8,3.21,87.75,0.3130769,0.39,4.5,0.1344282,5.4,0.2542487,0.17679231,-0.7380702369359102,0.15,-0.0,295,325,2024-02-05,CHANDAULI,74,2024-06-30T00:00:00,7.4,2.1459854,297,288,408,388,0.92740995,2023-07-01T00:00:00,30.44255172413793,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,25.360653196327654]}"
2613_0,0.75,0.09435789,0.77,0.149,1.54,0.11407105,145.6,0.22,84.37,0.29102895,0.375,9,0.12038421,9.6,0.22593947,0.16131578,0.5753187973098287,1.59,294.3561,330,336,2024-02-03,CHANDAULI,76,2024-06-30T00:00:00,7.4,2.1651683,252,250,418,414,2.2478168,2023-07-01T00:00:00,30.429333333333336,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,25.1234979613201]}"
2614_0,1,0.08576571,0.06,0.064,0.14,0.113045715,246.4,2.36,50.62,0.31111428,0.225,9,0.122417144,4.8,0.28236857,0.20508285,-0.830853365017206,0.75,270.0,420,430,2024-01-21,CHANDAULI,275,2024-06-30T00:00:00,6.9,2.2508295,245,241,336,329,1.0218804,2023-07-01T00:00:00,30.3399,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25213252376817,24.832982798435847]}"
2615_0,0.5,0.084242105,0.08,0.111,6.41,0.10683421,212.8,5.82,101.25,0.3121,0.45,13.5,0.1091421,6,0.25550264,0.16767105,-2.250787487639788,0.56,102.72859,298,324,2024-02-06,CHANDAULI,75,2024-06-30T00:00:00,7.9,2.1255448,289,282,413,394,4.201946,2023-07-01T00:00:00,30.39599999999999,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30333649496298,25.373049947248504]}"
2616_0,1,0.07807222,0.2,0.053,1.71,0.10662222,156.8,5.35,64.12,0.2723472,0.285,13.5,0.11235555,1.8,0.2350639,0.16478612,-1.7145076711139657,0.6,235.76141,418,429,2024-01-09,CHANDAULI,274,2024-06-30T00:00:00,6.6,2.2508295,246,242,337,329,4.9331584,2023-07-01T00:00:00,30.265300000000003,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25590544796147,24.845379549356696]}"
2617_0,0.25,0.09785,0.28,0.12,5.95,0.12423158,201.6,8.62,74.25,0.30093947,0.33,4.5,0.13111052,6.6,0.24600527,0.17253684,3.4238151827867074,0.09,270.0,294,324,2024-02-17,CHANDAULI,74,2024-06-30T00:00:00,7.5,2.1760707,296,282,411,394,1.0260222,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,25.328313846099352]}"
2618_0,0.5,0.10256216,0.05,0.048,1.76,0.1184,190.4,5.68,74.25,0.21262974,0.33,13.5,0.13861892,1.2,0.29775405,0.25751352,-1.8247231538476243,0.88,47.780907,429,425,2024-01-10,CHANDAULI,285,2024-06-30T00:00:00,6.5,2.3215773,240,248,331,327,2.7583907,2023-07-01T00:00:00,30.301189189189184,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,24.858045794862782]}"
2619_0,0.75,0.13205385,0.12,0.218,3.34,0.15096411,100.8,0.08,64.125,0.3326128,0.285,4.5,0.16075897,3.6,0.26750514,0.19478717,0.655830634671986,0.26,312.13797,326,349,2024-02-01,CHANDAULI,76,2024-06-30T00:00:00,7.4,2.1557713,281,275,393,376,1.3821526,2023-07-01T00:00:00,30.3613125,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,25.207310777328452]}"
2620_0,0.75,0.10880526,0.03,0.128,5.7,0.13230263,134.4,0.47,70.87,0.30121315,0.315,18,0.13291052,4.8,0.2473921,0.17485526,0.07710367684496294,0.09,90.0,300,332,2024-02-17,CHANDAULI,73,2024-06-30T00:00:00,7.2,2.1760707,285,271,415,397,2.0517068,2023-07-01T00:00:00,30.392400000000002,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3771780113176,25.347178467065863]}"
2621_0,0.5,0.1195,0.11,0.125,3.82,0.1457,112,4.4,64.125,0.38017,0.285,9,0.1522275,4.8,0.32212248,0.22679,-1.983190249034067,0.05,106.7483,285,313,2024-01-05,CHANDAULI,74,2024-06-30T00:00:00,7.1,2.0978072,286,272,429,415,3.2152007,2023-07-01T00:00:00,30.399882352941177,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.471415470859593]}"
2622_0,0.25,0.12948158,0.78,0.042,2.9,0.15309738,123.2,3.54,67.5,0.3249,0.3,4.5,0.1625921,6,0.32180262,0.24475527,3.524223027681083,0.08,180.0,279,313,2024-02-13,CHANDAULI,75,2024-06-30T00:00:00,7.8,2.0695093,281,267,439,420,1.8543341,2023-07-01T00:00:00,30.43592307692308,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32435707261138,25.411318178351998]}"
2623_0,0.5,0.0728925,0.07,0.063,0.77,0.1030475,190.4,2.61,67.5,0.2881175,0.3,4.5,0.11801,3,0.280275,0.2012075,-1.5592563698326054,0.59,208.84709,414,428,2024-01-21,CHANDAULI,299,2024-06-30T00:00:00,6.7,2.1253345,247,242,340,330,2.116812,2023-07-01T00:00:00,30.378000000000007,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38634082721562,24.806572329082734]}"
