system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2798_0,0.4,0.1001925,1.22,0.78,9.67,0.1271325,201.6,14.3,65.25,0.289505,0.29,13.5,0.1323175,9,0.27906126,0.20023625,5.293087294750303,1.11,66.15263,241,256,2024-03-07,KHERI,150,2024-06-30T00:00:00,7.84,3.1945448,383,369,376,375,2.2928329,2023-07-01T00:00:00,30.285705882352953,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49466392763487,27.861293452731168]}"
2799_0,0.75,0.08261538,0.92,0.81,14.12,0.10960641,201.6,6.89,65.25,0.25393975,0.29,13.5,0.11247436,14,0.25976667,0.18931794,-1.171181652131938,1.16,131.48619,234,253,2024-03-07,KHERI,146,2024-06-30T00:00:00,8.56,3.182252,378,363,388,384,2.7980015,2023-07-01T00:00:00,30.278764705882356,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48361464964022,27.834882983378055]}"
2800_0,0.96,0.08261538,0.66,0.89,13,0.10960641,190.4,4.88,101.25,0.25393975,0.45,9,0.11247436,12,0.25976667,0.18931794,-1.171181652131938,1,131.48619,234,253,2024-03-07,KHERI,146,2024-06-30T00:00:00,7,3.182252,378,363,388,384,2.7980015,2023-07-01T00:00:00,30.278764705882356,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48361464964022,27.834882983378055]}"
2801_0,0.92,0.09077778,0.64,0.64,10.12,0.12167531,201.6,6.45,74.25,0.28705803,0.33,9,0.13023457,13,0.269521,0.20808642,-2.6161556755093573,1.1,62.055687,231,247,2024-03-07,KHERI,151,2024-06-30T00:00:00,6.81,3.2286181,377,366,391,387,5.9165545,2023-07-01T00:00:00,30.286823529411755,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50921663523762,27.858329012293574]}"
2802_0,1.05,0.08310375,1.13,0.81,4.5,0.115745,190.4,7.41,81,0.28158626,0.36,9,0.1175425,12,0.25271374,0.18315625,-2.184230363148852,1.14,195.78813,231,250,2024-02-11,KHERI,151,2024-06-30T00:00:00,7.55,3.0323553,387,371,382,379,3.8496084,2023-07-01T00:00:00,30.275705882352934,Babauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50194028143625,27.849166196395554]}"
2803_0,1.21,0.05728961,1.15,0.76,7.9,0.080764934,190.4,8.25,81,0.2458065,0.36,18,0.081135064,16,0.20697533,0.13921818,-1.5911960229068343,1.05,330.51538,220,240,2024-02-11,KHERI,149,2024-06-30T00:00:00,7.64,3.0323553,390,374,390,387,2.1299865,2023-07-01T00:00:00,30.28405882352941,Babauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,27.834343994207583]}"
2804_0,1.04,0.05728961,1,0.75,8.8,0.080764934,190.4,8.88,87.75,0.2458065,0.39,9,0.081135064,9,0.20697533,0.13921818,-1.5911960229068343,1.21,330.51538,220,240,2024-02-11,KHERI,149,2024-06-30T00:00:00,7.63,3.0323553,390,374,390,387,2.1299865,2023-07-01T00:00:00,30.28405882352941,Babauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,27.834343994207583]}"
2815_0,1.14,0.04810921,0.81,0.75,7.5,0.074125,168,15.3,74.25,0.25283158,0.33,22.5,0.06487632,10,0.19244736,0.122719735,-1.5911436311105995,1.14,150.51643,223,242,2024-02-11,KHERI,155,2024-06-30T00:00:00,7.24,3.0323553,389,373,389,386,2.129964,2023-07-01T00:00:00,30.29641176470588,Babauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,27.82976258625857]}"
2816_0,1,0.04810921,1.1,0.6,15.2,0.074125,224,14.1,65.25,0.25283158,0.29,22,0.06487632,15,0.19244736,0.122719735,-1.5911436311105995,1.21,150.51643,223,242,2024-02-11,KHERI,155,2024-06-30T00:00:00,7.53,3.0323553,389,373,389,386,2.129964,2023-07-01T00:00:00,30.29641176470588,Babauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,27.82976258625857]}"
2817_0,0.81,0.07143974,0.75,0.6,14.16,0.1013859,246.4,15.33,72,0.27194104,0.32,18,0.10949872,13,0.26375127,0.19947308,-0.19005084200881622,1.22,90.0,230,248,2024-02-16,KHERI,150,2024-06-30T00:00:00,8.04,3.2764113,397,381,373,371,2.097686,2023-07-01T00:00:00,30.295058823529416,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,27.883122514135273]}"
2818_0,0.72,0.07478701,1.06,0.78,7.42,0.106096104,212.8,8.23,74.25,0.30245975,0.33,18,0.11601039,9,0.26648313,0.19532338,-0.6368184524755035,1.13,106.41939,236,256,2024-02-16,KHERI,148,2024-06-30T00:00:00,7.53,3.2764113,432,414,332,330,3.2776446,2023-07-01T00:00:00,30.295939393939392,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42513432464403,27.86506637692447]}"
2819_0,0.81,0.06652078,1.04,0.81,9.13,0.096442856,241.9,15.2,81,0.25582728,0.36,13.5,0.090145454,10,0.22454806,0.15517792,-1.865194463157335,1.09,228.52975,234,251,2024-02-16,KHERI,151,2024-06-30T00:00:00,7.44,3.1945448,399,382,367,366,2.798882,2023-07-01T00:00:00,30.27588235294118,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45181428858238,27.895788759641356]}"
2820_0,0.82,0.080735445,0.522,0.6,15.21,0.114122786,179.2,19.2,85.5,0.2760443,0.38,13.5,0.12545823,16,0.28321138,0.21360886,-1.599925592898558,0.96,77.53764,246,262,2024-02-16,KHERI,152,2024-06-30T00:00:00,7.21,3.1945448,396,381,358,357,4.2899218,2023-07-01T00:00:00,30.284117647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46394154491799,27.868569806532534]}"
2821_0,0.55,0.054764934,1.13,0.81,14.15,0.08303896,190.4,11.16,74.25,0.25746754,0.33,22.5,0.07910779,10,0.23016104,0.15403117,-0.18988723860412335,0.84,90.0,232,252,2024-02-16,KHERI,149,2024-06-30T00:00:00,7.64,3.1945448,398,380,370,369,1.0491058,2023-07-01T00:00:00,30.284588235294123,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45019732107096,27.873959698237254]}"
2822_0,0.52,0.079296105,0.52,0.84,11.16,0.11518182,201.6,8.16,54,0.28738183,0.24,13.5,0.1282039,10,0.28563246,0.22322078,0.3388620223452452,1.41,180.0,231,241,2024-02-16,KHERI,147,2024-06-30T00:00:00,7.54,3.1945448,397,385,372,374,0.92740995,2023-07-01T00:00:00,30.277529411764704,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45936013696898,27.87934958994197]}"
2823_0,0.66,0.08263247,0.821,0.63,12.1,0.115944155,201.6,8.22,54,0.27615196,0.24,18,0.120790906,10,0.24514546,0.18728572,5.428565686712435,1.11,270.0,236,256,2024-02-16,KHERI,149,2024-06-30T00:00:00,7.35,3.1945448,394,375,370,368,1.0491004,2023-07-01T00:00:00,30.27564705882353,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,27.87342070906678]}"
2824_0,0.6,0.07050875,1.1,0.75,9.13,0.1030875,201.6,9.13,87.75,0.3036975,0.38,13.5,0.1062175,16,0.26529124,0.1879725,-1.5916182117604047,0.741,330.50687,240,256,2024-02-16,KHERI,152,2024-06-30T00:00:00,7.78,3.1945448,396,381,364,363,2.1301649,2023-07-01T00:00:00,30.284117647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46259407199182,27.8720732361406]}"
2825_0,0.81,0.10576962,1.21,0.75,11.14,0.1478038,190.4,9.4,67.5,0.31723922,0.3,9,0.17029367,8,0.33714178,0.26503164,-1.6652932315747426,0.791,293.84613,250,264,2024-02-16,KHERI,148,2024-06-30T00:00:00,7.26,3.1945448,393,377,357,358,2.2929459,2023-07-01T00:00:00,30.284117647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46448053408847,27.86776132277683]}"
2826_0,0.9,0.058998734,1,0.6,8.17,0.08657468,246.4,15.21,92.25,0.26585317,0.41,18,0.08677975,10,0.24445063,0.15950634,-1.4912686832752817,1.21,164.20934,250,264,2024-02-16,KHERI,150,2024-06-30T00:00:00,7.33,3.1945448,393,377,357,358,3.8496563,2023-07-01T00:00:00,30.284117647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46178558823611,27.867491828191593]}"
2827_0,0.78,0.06159367,1.26,0.67,8.15,0.08871392,156.8,9.3,49.5,0.26690885,0.22,13.5,0.09291519,12,0.25351647,0.17474937,-1.3300163608543203,1.22,106.41903,250,264,2024-02-16,KHERI,149,2024-06-30T00:00:00,7.56,3.1945448,393,377,357,358,3.277714,2023-07-01T00:00:00,30.284117647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46205508282134,27.867491828191593]}"
2828_0,0.75,0.11353544,1.13,0.74,15.2,0.15493165,250,8.15,45,0.30950254,0.2,13.5,0.18343037,9,0.3507519,0.28784052,-0.41285633384694326,1.11,270.0,242,256,2024-02-15,KHERI,143,2024-06-30T00:00:00,7.73,3.1945448,390,376,368,368,5.231048,2023-07-01T00:00:00,30.297352941176474,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46609750159988,27.863988398583526]}"
2829_0,0.86,0.08913671,1.13,0.64,8.16,0.11343038,168,8.17,99,0.29655063,0.44,18,0.115402535,10,0.26484558,0.18573418,-1.5915127925391506,1.17,209.49092,238,251,2024-02-15,KHERI,149,2024-06-30T00:00:00,7.54,3.1945448,384,372,378,377,2.1301186,2023-07-01T00:00:00,30.299882352941182,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47337385540125,27.862101936486876]}"
2830_0,0.81,0.11768718,0.87,0.81,8.16,0.14599231,156.8,8.13,49.5,0.2538346,0.22,27,0.16593719,8,0.2999846,0.25710258,-1.665624205941083,1.17,246.15775,223,247,2024-02-15,KHERI,153,2024-06-30T00:00:00,8.14,3.2764113,394,378,383,375,2.2932947,2023-07-01T00:00:00,30.28811764705882,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44507692395148,27.887434427499045]}"
2831_0,0.75,0.08663205,0.86,0.82,14.15,0.11805897,246.6,8.15,92.25,0.3016577,0.41,13.5,0.13180512,9,0.2888654,0.21570897,-2.558206451040007,0.78,311.47266,231,249,2024-02-15,KHERI,151,2024-06-30T00:00:00,7.24,3.2764113,395,381,374,370,5.5842056,2023-07-01T00:00:00,30.28811764705882,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44426844019577,27.886625943743336]}"
2832_0,0.75,0.0699641,1.11,0.78,9.15,0.1037141,235.2,14.16,92.25,0.2923731,0.41,18,0.10973846,10,0.26779744,0.19504103,1.805110459004546,0.97,180.0,222,246,2024-02-15,KHERI,148,2024-06-30T00:00:00,8.55,3.2764113,395,379,383,375,0.92740995,2023-07-01T00:00:00,30.28811764705882,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4475023752186,27.889859878766167]}"
2833_0,0.68,0.075548716,1,0.6,11.81,0.10686154,190.4,8.15,85.5,0.27129614,0.38,13.5,0.11792307,12,0.27246794,0.19761923,2.8856448027791326,1.22,90.0,229,241,2024-02-15,KHERI,147,2024-06-30T00:00:00,7.96,3.2764113,394,381,377,377,3.144967,2023-07-01T00:00:00,30.28811764705882,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44831085897431,27.88959038418093]}"
2834_0,0.66,0.059676923,1.22,0.88,8.22,0.0882359,156.8,14.16,74.25,0.2906577,0.33,18,0.09302692,16,0.24420385,0.17149872,3.63394716032819,1.16,-0.0,228,245,2024-02-15,KHERI,151,2024-06-30T00:00:00,7.58,3.2764113,390,374,382,381,0.0,2023-07-01T00:00:00,30.276882352941175,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44858035355955,27.87746312784532]}"
2835_0,0.75,0.120873414,0.81,0.72,9.33,0.1626633,179.2,11.22,58.5,0.29365063,0.26,13.5,0.1858886,10,0.31754938,0.25954303,2.706102878074316,1.21,180.0,229,249,2024-02-15,KHERI,146,2024-06-30T00:00:00,7.23,3.1945448,394,378,377,374,1.8543341,2023-07-01T00:00:00,30.297352941176474,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4647500286737,27.86291042024258]}"
2836_0,0.75,0.108835,0.74,0.99,13,0.133145,179.2,8,87.75,0.2899825,0.39,18,0.1307575,12,0.26827,0.1865675,-1.171144460201243,1.15,228.51321,248,261,2024-02-12,KHERI,126,2024-06-30T00:00:00,7.48,2.7195308,377,371,375,368,1.3998193,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22068234026028,27.832727026696165]}"
2837_0,0.67,0.126105,1.15,0.81,8.75,0.15798,250,7.12,74.25,0.2950975,0.33,31.5,0.157395,11,0.2641525,0.2073575,-0.35388089270870066,1.14,-0.0,247,258,2024-02-12,KHERI,125,2024-06-30T00:00:00,7.48,2.7195308,379,373,375,369,1.8543341,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,27.833266015866638]}"
2838_0,0.54,0.0861458,0.81,0.7,14.15,0.111863874,156.8,9.16,85.5,0.26830903,0.38,18,0.11601419,13,0.26605356,0.19967613,-2.0252100294213315,0.68,286.4023,231,253,2024-02-24,KHERI,152,2024-06-30T00:00:00,7.74,3.4973972,409,389,360,358,3.280956,2023-07-01T00:00:00,30.282000000000007,Chathia Medini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4151630249903,27.98391348901348]}"
2839_0,0.52,0.080251314,0.67,0.82,9.14,0.10208158,246.4,14.13,81,0.25620788,0.36,9,0.098005265,15,0.23384868,0.16993684,-2.0874013068316235,1.16,142.89706,267,260,2024-02-08,KHERI,159,2024-06-30T00:00:00,7.92,3.4758003,378,380,355,360,3.48446,2023-07-01T00:00:00,30.263575757575765,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44804136438907,28.188729373792732]}"
2840_0,0.67,0.10688831,0.67,0.82,11,0.13265714,212.8,9.15,72,0.303487,0.32,18,0.14795455,15,0.28715456,0.21516754,3.0431840509818864,1.21,228.6081,249,244,2024-02-08,KHERI,155,2024-06-30T00:00:00,7.8,3.4758003,376,377,375,379,1.4024462,2023-07-01T00:00:00,30.305272727272737,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4475023752186,28.1922328034008]}"
2841_0,1.19,0.08733846,0.98,0.74,12.5,0.11185128,179.2,15,78.75,0.28035256,0.35,18,0.11213077,10,0.23724744,0.16786025,0.2191849074429903,1.26,-0.0,237,238,2024-02-29,KHERI,148,2024-06-30T00:00:00,7.74,3.2664974,390,383,373,379,2.7802885,2023-07-01T00:00:00,30.28618181818181,Bamhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64935381956026,28.08605193681787]}"
2842_0,1,0.0872828,1,0.62,12.13,0.11509491,156.8,12.5,72,0.27085224,0.32,27,0.1209414,11,0.27128854,0.20516433,3.485003585939016,1.32,270.0,239,251,2024-03-18,KHERI,151,2024-06-30T00:00:00,7.43,3.2577958,376,366,385,382,1.0498334,2023-07-01T00:00:00,30.292121212121213,Raipur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54398143673305,27.94887919293282]}"
2843_0,0.9,0.06377619,1.12,0.78,16,0.08659762,156.8,8.14,65.25,0.26693094,0.29,13.5,0.09114048,16,0.25152856,0.19255953,-2.4169052425242823,1.11,40.308147,251,263,2024-03-04,KHERI,163,2024-06-30T00:00:00,7.83,3.0718842,368,360,381,377,4.8533974,2023-07-01T00:00:00,30.266529411764704,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14917186936252,27.85725103395263]}"
2844_0,0.76,0.100713514,1.1,0.76,15.1,0.13337027,168,4.95,81,0.2806,0.36,13.5,0.12993513,10,0.25082162,0.19303514,3.6604664079138827,1.07,113.765915,215,227,2024-02-10,KHERI,136,2024-06-30T00:00:00,7.21,3.3217583,379,371,406,401,2.3002248,2023-07-01T00:00:00,30.217199999999995,Bathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97328631101377,28.27496764106821]}"
2845_0,0.78,0.097120516,1.21,0.68,14.15,0.121046156,250,9.13,94.5,0.2905282,0.42,18,0.12467949,10,0.24785641,0.17571282,2.0246255888983127,1,-0.0,235,240,2024-02-10,KHERI,127,2024-06-30T00:00:00,7.54,2.758865,388,387,376,373,0.0,2023-07-01T00:00:00,30.19364705882353,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,27.866144355265412]}"
2846_0,1.1,0.092141666,0.85,0.71,9.5,0.12199722,156.8,7.5,87.75,0.25771946,0.39,22.5,0.13281389,15,0.28303334,0.22229445,3.498857866497307,0.715,180.0,227,233,2024-02-08,KHERI,139,2024-06-30T00:00:00,7.81,3.5227807,401,401,373,366,0.92740995,2023-07-01T00:00:00,30.29894117647059,Ramuwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96062006550767,28.319434247632124]}"
2847_0,0.81,0.12888049,1.13,0.81,15.2,0.15822926,224,14.16,54,0.29928538,0.24,18,0.16768536,12,0.30184877,0.23182195,-1.924571237534255,1.16,20.65692,247,261,2024-02-10,KHERI,131,2024-06-30T00:00:00,7.14,2.758865,381,372,372,367,2.9709845,2023-07-01T00:00:00,30.18676470588235,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,27.85266962600362]}"
2848_0,0.55,0.07765449,0.58,0.76,14.13,0.09764103,246,9.16,81,0.2595859,0.36,13.5,0.09371218,16,0.22439359,0.15207243,-2.50951485689273,1.13,259.98227,239,256,2024-02-21,KHERI,156,2024-06-30T00:00:00,6.99,3.4973972,401,385,360,359,5.3165426,2023-07-01T00:00:00,30.269882352941174,Chandamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,27.965587857217443]}"
2849_0,0.81,0.1112439,1,0.91,7.4,0.13767317,250,9.13,67.5,0.28919756,0.3,18,0.14367561,14,0.2645439,0.20049024,-0.9718500996759739,1.16,246.1504,244,257,2024-02-10,KHERI,126,2024-06-30T00:00:00,7.4,2.7195308,384,375,373,368,2.2926316,2023-07-01T00:00:00,30.23157575757575,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2231077915274,27.849974680151263]}"
2850_0,0.83,0.083335,0.65,0.83,13.12,0.1033925,156.8,8.1,85.75,0.2765475,0.39,22.5,0.0900725,13,0.2129,0.1387325,-1.749724876161258,0.86,188.04298,227,238,2024-03-18,KHERI,130,2024-06-30T00:00:00,7.96,2.6410499,365,356,408,407,7.451345,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.796884246859797]}"
2851_0,0.68,0.08976154,0.755,0.94,14.16,0.11475128,156.8,9.16,65.25,0.29027435,0.29,18,0.11053846,10,0.2451359,0.17276154,2.047750629354077,1.13,131.4875,228,244,2024-02-14,KHERI,125,2024-06-30T00:00:00,7.7,2.7195308,400,391,372,366,1.3997992,2023-07-01T00:00:00,30.176611111111114,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23496555327777,27.830032080843807]}"
2852_0,1.13,0.14844865,1.25,0.68,14.71,0.17197298,212.8,10.12,85.5,0.2515865,0.38,27,0.19252974,14,0.31194055,0.2825,-1.583523040191201,1,90.0,218,228,2024-02-11,KHERI,140,2024-06-30T00:00:00,7.43,3.3217583,381,375,401,397,2.1052825,2023-07-01T00:00:00,30.254999999999995,Bathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,28.271733706045378]}"
2853_0,0.61,0.07954304,0.716,0.75,9.13,0.10576203,156.8,8.15,87.75,0.2856823,0.39,18,0.10229874,10,0.25325823,0.17435317,-2.1842791491347606,1.14,164.21121,216,235,2024-02-15,KHERI,150,2024-06-30T00:00:00,7.23,3.1945448,393,378,391,387,3.8496206,2023-07-01T00:00:00,30.276411764705895,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4677144691113,27.8540170989298]}"
2854_0,0.89,0.063235894,1.2,0.89,12.25,0.08758974,156.8,12.25,72,0.27861154,0.32,18,0.08659872,12,0.23808718,0.15483974,6.840215014744092,1.12,90.0,271,275,2024-03-18,KHERI,148,2024-06-30T00:00:00,7.65,3.2286181,388,383,340,343,1.0493561,2023-07-01T00:00:00,30.286060606060605,Bhopat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51056410816379,27.899831178419895]}"
2855_0,0.62,0.06662857,0.964,0.84,14.23,0.09494524,168,11.24,72,0.22477858,0.32,13.5,0.10367143,11,0.24024285,0.1737762,-1.171667438872269,1.2,131.47723,236,253,2024-03-01,KHERI,155,2024-06-30T00:00:00,7.35,3.0718842,358,349,406,398,1.4000828,2023-07-01T00:00:00,30.283312499999997,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10659172489525,27.869108795703006]}"
2856_0,1.22,0.08794792,0.66,0.85,12.14,0.11210417,179.2,12,74.25,0.2857125,0.33,18,0.11355625,9,0.2507125,0.17647292,1.9140081088523493,1.13,66.202545,250,262,2024-02-23,KHERI,160,2024-06-30T00:00:00,6.99,3.2210965,391,382,359,356,2.2973561,2023-07-01T00:00:00,30.266176470588235,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,28.11542684660858]}"
2858_0,0.9,0.08941883,0.9,0.78,11.22,0.113785066,190.4,13.1,72,0.27650586,0.32,22.5,0.118762985,14,0.26324156,0.19182597,3.0010508910331097,1.12,228.55301,231,253,2024-02-24,KHERI,153,2024-06-30T00:00:00,7.61,3.4973972,409,389,360,358,1.4009193,2023-07-01T00:00:00,30.282000000000007,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41543251957553,27.984182983598718]}"
2859_0,0.9,0.10851538,0.67,0.9,12,0.13402435,190.4,11.16,85.5,0.27961665,0.38,22.5,0.13193718,14,0.2567141,0.19451025,-2.370954379651833,1.12,-0.0,251,261,2024-03-02,KHERI,168,2024-06-30T00:00:00,8,3.163777,384,377,365,362,4.6273675,2023-07-01T00:00:00,30.28358823529412,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38228468559153,28.072846702141316]}"
2860_0,0.68,0.083055556,0.84,0.95,12.1,0.112227775,201.6,10.23,72,0.28696945,0.32,13.5,0.116066664,12,0.2793389,0.20025277,3.08443651283912,0.65,228.6435,215,228,2024-03-18,KHERI,137,2024-06-30T00:00:00,7.26,3.5227807,409,402,375,370,1.4034299,2023-07-01T00:00:00,30.262685714285713,Sedhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98622205110509,28.325093633922076]}"
2861_0,0.58,0.069875,0.59,0.9,12.45,0.101625,156.8,6.42,72,0.283925,0.32,22.5,0.10987125,15,0.2706875,0.200385,-1.6650928234910305,1.21,113.8484,214,228,2024-03-16,KHERI,151,2024-06-30T00:00:00,7.86,3.2764113,378,369,407,403,2.2927396,2023-07-01T00:00:00,30.289999999999996,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4475023752186,27.856173055611688]}"
2862_0,0.53,0.09261899,0.69,0.82,12.5,0.11425443,212.8,8.45,74.25,0.2503481,0.33,9,0.11609367,14,0.24967848,0.18972784,-1.595040113508574,1.15,150.43848,233,232,2024-03-19,KHERI,152,2024-06-30T00:00:00,8.45,3.4193006,377,378,389,390,2.1316044,2023-07-01T00:00:00,30.274484848484857,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,28.171751214922875]}"
2863_0,0.85,0.0838027,0.65,0.8,12.1,0.10834189,224,8.14,72,0.28387973,0.32,13.5,0.09856081,12,0.22186892,0.15360676,-1.9264915455171108,0.65,339.31036,239,249,2024-03-19,KHERI,138,2024-06-30T00:00:00,7.25,2.915106,384,372,377,379,2.9716234,2023-07-01T00:00:00,30.273823529411764,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83880851298107,28.03942937357207]}"
2864_0,0.9,0.07690513,1.14,0.87,8.75,0.107666664,179.2,14.88,78.75,0.28728718,0.35,9,0.1185359,14,0.2656564,0.19246922,-0.7593396883077361,0.78,180.0,233,250,2024-02-11,KHERI,149,2024-06-30T00:00:00,7.35,3.182252,380,367,387,383,0.92740995,2023-07-01T00:00:00,30.292705882352948,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48819605758922,27.8329965212814]}"
2865_0,0.48,0.11101081,0.66,0.74,12.15,0.1386973,156.8,12.15,85.5,0.27947837,0.38,9,0.14234324,14,0.2690243,0.20841892,-1.8175100167263678,0.745,100.01198,241,256,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.94,2.9631836,379,371,380,373,5.319543,2023-07-01T00:00:00,30.292060606060605,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,28.028649590162633]}"
2868_0,0.56,0.097905554,0.85,0.89,14.3,0.12620278,190.4,5.81,65.25,0.30175278,0.29,18,0.13177222,10,0.29740834,0.2200639,-1.6710018104908346,1.16,113.779724,231,238,2024-03-12,KHERI,143,2024-06-30T00:00:00,7.84,3.512396,380,378,389,384,2.2989674,2023-07-01T00:00:00,30.20282352941177,Parmodhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95657764672914,28.20516854349212]}"
2869_0,0.68,0.06333718,0.58,0.72,8.13,0.09247436,235.2,8.72,85.5,0.24721155,0.38,22.5,0.099788465,12,0.253291,0.17846026,0.20009682923174857,1.1,29.493938,241,252,2024-02-15,KHERI,152,2024-06-30T00:00:00,7.64,3.1945448,380,368,379,380,2.130182,2023-07-01T00:00:00,30.282823529411765,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46232457740658,27.875576665748667]}"
2870_0,0.53,0.09577582,0.9,0.7,13.13,0.12562287,212,9.16,65.25,0.2838745,0.29,27,0.1316451,13,0.27710262,0.2162987,1.2243162167543837,0.82,228.55792,256,271,2024-02-16,KHERI,151,2024-06-30T00:00:00,6.92,3.2141979,363,348,381,380,1.4010551,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,28.002778109979992]}"
2871_0,0.85,0.10476329,0.6,0.67,13.1,0.12480633,201.6,5.23,76.5,0.21806963,0.34,13.5,0.13715063,10,0.23182406,0.19634557,-1.4529335671165777,1.23,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.89,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
