system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1672_0,0.8,0.108766176,0.5,0.32,9.45,0.12843089,166.5,4.75,128.25,0.28885883,0.57,18,0.12665,18.7,0.27606323,0.20712058,-1.640055395141299,1.42,114.141525,286,301,2024-03-15,DEORIA,72,2024-06-30T00:00:00,7.1,2.8182719,338,323,376,376,2.2665658,2023-07-01T00:00:00,30.324866666666658,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02827692924743,26.313316555136407]}"
1673_0,0.7,0.12041618,0.38,0.28,9.5,0.13761324,144,3.85,123.75,0.26557648,0.55,18,0.14016618,14,0.2599412,0.21732648,-1.1502341450320186,1.42,48.127346,282,298,2024-03-15,DEORIA,74,2024-06-30T00:00:00,7.1,2.8182719,343,329,374,374,1.3892746,2023-07-01T00:00:00,30.324866666666658,Tatapar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02935490758837,26.312777565965938]}"
1674_0,0.8,0.11183611,0.5,0.37,8.8,0.1432889,198,4.05,117,0.32265,0.52,13.5,0.16126388,17.1,0.31103334,0.23009445,-0.06618800097371791,1.51,90.0,284,294,2024-03-19,DEORIA,68,2024-06-30T00:00:00,7.2,2.6553507,321,307,396,400,5.157596,2023-07-01T00:00:00,30.3538,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99135617107012,26.2696584323282]}"
1675_0,0.8,0.108894445,0.46,0.6,10.27,0.13146667,202.5,5.55,185.62,0.246175,0.82,9,0.14206667,17.4,0.23942222,0.19214167,-1.5753078110199994,1.08,29.167051,256,270,2024-02-21,DEORIA,76,2024-06-30T00:00:00,6.9,2.6260498,320,305,424,425,2.1233706,2023-07-01T00:00:00,30.328,Bardiha Nathmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,26.381768179786317]}"
1676_0,0.5,0.10284795,0.45,0.56,9.56,0.12924795,126,4.5,128.25,0.30014932,0.57,18,0.13646302,16.6,0.27210823,0.2073452,1.3717224036229418,1.32,330.88437,268,279,2024-03-16,DEORIA,65,2024-06-30T00:00:00,7.2,2.461788,330,318,401,404,2.1223097,2023-07-01T00:00:00,30.233222222222228,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93880472694913,26.136528107221686]}"
1677_0,0.8,0.087355554,0.52,0.69,8.53,0.108436115,189,6.14,114.75,0.30978888,0.51,18,0.09488056,19,0.218225,0.15074444,-0.052076300243646345,1.68,-0.0,276,273,2024-03-12,DEORIA,70,2024-06-30T00:00:00,7.1,2.7092333,310,304,415,423,0.92740995,2023-07-01T00:00:00,30.373677419354845,Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,26.22330536366763]}"
1678_0,0.5,0.07654054,0.5,0.64,8.24,0.10551081,135,4.78,117,0.25117296,0.52,9,0.104686484,14.2,0.22736487,0.1703973,4.298397701154784,1.31,-0.0,256,273,2024-02-27,DEORIA,77,2024-06-30T00:00:00,7.3,2.575548,323,308,420,419,3.7047918,2023-07-01T00:00:00,30.32533333333333,Sidharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76039931152299,26.374761320570183]}"
1679_0,0.6,0.071558334,0.52,0.69,5.85,0.097341664,144,4.85,117,0.27732778,0.52,13.5,0.09053333,12.7,0.2186,0.15035278,-0.858094427678126,0.86,90.0,257,267,2024-02-08,DEORIA,80,2024-06-30T00:00:00,7.3,2.7236812,326,317,417,416,1.036008,2023-07-01T00:00:00,30.414645161290327,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78788775921704,26.471509876669856]}"
1680_0,1,0.09970857,0.49,0.38,8.54,0.1262343,175.5,3.62,51.75,0.24253714,0.23,13.5,0.13721143,16.1,0.25445715,0.20942,-2.268322493759869,1.63,150.83559,270,279,2024-02-28,DEORIA,76,2024-06-30T00:00:00,6.8,2.6260498,309,299,421,421,4.240816,2023-07-01T00:00:00,30.32533333333333,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,26.36910193428023]}"
1681_0,0.9,0.07090556,0.36,0.71,7.46,0.09441111,135,6.12,87.75,0.25642222,0.39,27,0.10458055,10.2,0.22156945,0.16346666,0.8606588592796822,1.21,180.0,308,288,2024-02-09,DEORIA,76,2024-06-30T00:00:00,7.3,2.5964115,303,303,388,409,1.8543341,2023-07-01T00:00:00,30.30908571428572,Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93018090022157,26.638596519516085]}"
1682_0,0.6,0.102775,0.52,0.52,8.71,0.137125,189,3.67,141.75,0.31169167,0.63,18,0.14829445,19.3,0.28291112,0.21172778,-1.909034148595049,1.38,200.39279,269,279,2024-03-12,DEORIA,71,2024-06-30T00:00:00,6.9,2.6553507,319,306,412,415,2.9658706,2023-07-01T00:00:00,30.3739375,Nad Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96359822879083,26.278551753640983]}"
1683_0,0.6,0.091358334,0.44,0.72,8.28,0.117141664,135,4.44,103.5,0.2743361,0.46,13.5,0.126075,15.9,0.2448639,0.18424723,-1.4421837584439912,1.42,-0.0,278,269,2024-03-15,DEORIA,83,2024-06-30T00:00:00,7.3,2.7409847,293,290,429,441,1.8543341,2023-07-01T00:00:00,30.246322580645163,Bishunpur Murar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77791645956331,26.669318902232973]}"
1684_0,1,0.10171081,0.41,0.3,8.5,0.12857568,189,4.19,40.5,0.3068,0.18,22.5,0.14102432,16.5,0.24872974,0.1808,-0.7837475952511663,1.3,164.41199,258,270,2024-03-06,DEORIA,72,2024-06-30T00:00:00,6.5,2.5922792,314,299,429,431,3.8458452,2023-07-01T00:00:00,30.3245,Karamtar Ganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7342583367551,26.34700337829089]}"
1685_0,0.5,0.07789459,0.38,0.73,6.84,0.10763784,126,3.85,83.25,0.2648108,0.37,18,0.121643245,15.7,0.2371973,0.17543243,-2.3368852633664052,1.35,114.09817,278,276,2024-02-15,DEORIA,78,2024-06-30T00:00:00,7.3,2.532459,287,289,435,434,4.5336843,2023-07-01T00:00:00,30.322176470588232,Parsa Barawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77602999746667,26.547237855121132]}"
1686_0,0.6,0.1141,0.61,0.46,7.39,0.14986388,184.5,3.83,108,0.32744166,0.48,9,0.17082778,17,0.29879722,0.22842778,2.058404254548983,0.76,180.0,277,269,2024-03-17,DEORIA,68,2024-06-30T00:00:00,7,2.5693598,310,307,412,424,1.8543341,2023-07-01T00:00:00,30.354187500000002,Kurawal Tara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92829443812492,26.19015752968362]}"
1687_0,0.9,0.09083889,0.55,0.54,8.76,0.11593334,167,5.8,137.25,0.3001889,0.61,13.5,0.12027778,13.2,0.24446666,0.18570277,3.511503909257189,1.16,65.878,277,275,2024-03-07,DEORIA,74,2024-06-30T00:00:00,7.4,2.6920369,338,330,385,395,2.2682884,2023-07-01T00:00:00,30.365333333333343,Bankata Shiv,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93961321070483,26.418958432548862]}"
1688_0,0.8,0.10755946,0.45,0.34,8.06,0.12941892,187,2.88,123.75,0.22861351,0.55,18,0.14751622,18.5,0.26655135,0.22826757,-1.5749581687445466,0.96,209.16002,254,267,2024-03-02,DEORIA,77,2024-06-30T00:00:00,6.8,2.5922792,321,306,425,428,2.1232255,2023-07-01T00:00:00,30.3208125,Bardiha Chandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72859895046516,26.34835085121707]}"
1689_0,0.7,0.102227025,0.38,0.57,8.24,0.12442432,157.5,4.57,117,0.26344055,0.52,18,0.13405135,18.2,0.23935135,0.18054324,-1.4415502550341148,1.26,-0.0,287,275,2024-02-15,DEORIA,78,2024-06-30T00:00:00,6.9,2.630901,291,299,421,427,1.8543341,2023-07-01T00:00:00,30.299999999999997,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84124768709374,26.595746880463587]}"
1690_0,0.6,0.07288286,0.44,0.31,8.14,0.104451425,216,4.45,90,0.2884257,0.4,13.5,0.10462857,16.8,0.26563713,0.18825428,-1.1552325287637695,1.48,228.2197,280,268,2024-02-24,DEORIA,86,2024-06-30T00:00:00,6.5,2.7409847,307,307,413,425,1.3917781,2023-07-01T00:00:00,30.262857142857143,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75554840898874,26.685488577347126]}"
1691_0,0.6,0.08316216,0.58,0.71,8.16,0.10944054,121.5,3.52,114.75,0.27383783,0.51,13.5,0.12528649,16.4,0.2672,0.20317838,0.21405292570122086,1.02,209.21516,259,274,2024-03-17,DEORIA,78,2024-06-30T00:00:00,7.2,2.7146378,296,291,445,435,2.124366,2023-07-01T00:00:00,30.335939393939395,Gauri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6590693474743,26.608413125969673]}"
1692_0,0.9,0.096827775,0.48,0.45,10.28,0.13300833,176.5,4.9,76.5,0.29773334,0.34,13.5,0.14354166,8.5,0.27943057,0.22663333,-0.8975259652551928,1.53,286.64087,270,284,2024-03-08,DEORIA,65,2024-06-30T00:00:00,7.2,2.4705064,330,317,400,399,3.2353227,2023-07-01T00:00:00,30.273263157894743,Sisai Gulabrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77225707327337,26.276395796959097]}"
1693_0,0.9,0.064694285,0.48,0.45,7.86,0.09314571,157.5,4.32,117,0.29906,0.52,9,0.09709428,10.6,0.23759429,0.16394286,-0.6166960643262522,1.56,253.41559,304,290,2024-02-29,DEORIA,84,2024-06-30T00:00:00,6.8,2.7409847,309,310,387,400,3.2460024,2023-07-01T00:00:00,30.263542857142856,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1694_0,0.9,0.09410556,0.52,0.31,7.28,0.13663334,135,5.12,83.25,0.29325557,0.37,9,0.15690833,16.6,0.29915833,0.24828611,0.23853723180877165,1.21,270.0,293,279,2024-02-27,DEORIA,79,2024-06-30T00:00:00,6.5,2.5923662,299,303,408,418,2.0734136,2023-07-01T00:00:00,30.324969696969696,Virchhapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.58631456998033]}"
1695_0,0.8,0.07195,0.48,0.38,8.12,0.09925833,166.5,4.87,81,0.27559444,0.36,13.5,0.110136114,15.7,0.23306389,0.17255278,-1.5590993127613977,1.15,131.80984,293,282,2024-03-18,DEORIA,78,2024-06-30T00:00:00,6.8,2.5923662,278,283,429,435,4.1663885,2023-07-01T00:00:00,30.32411764705883,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90188396877181,26.566910959843348]}"
1696_0,0.7,0.07016216,0.36,0.53,5.68,0.0996,144,3.75,83.25,0.2832892,0.37,18,0.10015406,14.4,0.23831081,0.17022432,2.0383723964154616,1.31,159.54301,288,279,2024-02-05,DEORIA,81,2024-06-30T00:00:00,7.2,2.7409847,291,290,421,432,2.967106,2023-07-01T00:00:00,30.246322580645163,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78115039458615,26.67282233184104]}"
1697_0,0.8,0.092491895,0.38,0.77,7.56,0.12041892,180,3.68,101.25,0.27455404,0.45,18,0.12526487,14,0.24517027,0.18898109,-1.6449692207666406,1.34,65.91629,284,271,2024-02-11,DEORIA,78,2024-06-30T00:00:00,7.5,2.6609707,310,313,406,416,2.2716758,2023-07-01T00:00:00,30.29587878787879,Shami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83963071958233,26.624852295669058]}"
1698_0,0.6,0.08297568,0.42,0.57,9.14,0.11031081,137.5,4.52,94.5,0.31023514,0.42,9,0.12064324,18.6,0.26134595,0.19757026,0.6387255746971027,1.42,-0.0,278,281,2024-02-24,DEORIA,78,2024-06-30T00:00:00,6.8,2.4791522,305,296,417,423,0.92740995,2023-07-01T00:00:00,30.330812500000008,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59250418492105,26.498189840608205]}"
1699_0,0.6,0.07424412,0.5,0.49,8.57,0.09825294,157.5,4.48,119,0.27072647,0.52,18,0.09392941,18.6,0.21769117,0.15469117,-1.4140097669961431,1.54,239.14502,262,269,2024-02-24,DEORIA,72,2024-06-30T00:00:00,7.3,2.6872473,335,322,403,409,3.612094,2023-07-01T00:00:00,30.409724137931033,Nonapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97141357176267,26.345925399949948]}"
1700_0,0.5,0.112888575,0.28,0.52,9.22,0.13262285,157.5,3.42,94.5,0.22782286,0.42,13.5,0.14235428,11.6,0.27413714,0.23302001,-2.6579381350113307,1.28,98.497986,257,265,2024-03-08,DEORIA,75,2024-06-30T00:00:00,6.6,2.6442153,317,301,426,434,6.251459,2023-07-01T00:00:00,30.407935483870965,Kasba Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91401122510743,26.29957233128938]}"
1701_0,1,0.13036944,0.48,0.43,8.46,0.17765556,180,4.62,135,0.28694168,0.6,18,0.205325,12.5,0.32598335,0.27794722,-0.9452624928281746,1.38,114.16092,282,275,2024-03-07,DEORIA,67,2024-06-30T00:00:00,7.1,2.7092333,312,307,406,417,2.2648573,2023-07-01T00:00:00,30.35086666666666,Kurawal Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,26.207944172309187]}"
1702_0,0.8,0.11706,0.4,0.52,8.65,0.14203429,157.5,5.32,117,0.3102243,0.52,13.5,0.14969571,13.6,0.27886286,0.21538286,-0.8528307994225236,1.72,270.0,248,257,2024-03-09,DEORIA,69,2024-06-30T00:00:00,7.1,2.5693598,321,310,431,433,1.0332621,2023-07-01T00:00:00,30.309,Rewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91697566554502,26.164016554915744]}"
1703_0,0.6,0.07585135,0.45,0.67,8.46,0.10239189,121.5,4.52,90,0.28953785,0.4,9,0.10578649,14.1,0.2503892,0.18408918,-2.8060091489229277,1.01,270.0,295,283,2024-02-28,DEORIA,83,2024-06-30T00:00:00,7,2.5923662,290,292,416,426,7.2216825,2023-07-01T00:00:00,30.32394117647059,Farendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93206736231824,26.58712305373604]}"
1704_0,0.7,0.06555834,0.48,0.41,9.15,0.09001944,144,4.59,101.25,0.30371666,0.45,22.5,0.088366665,16.6,0.24271388,0.16945,-0.25784650147332355,1.41,245.9066,231,249,2024-02-23,DEORIA,80,2024-06-30T00:00:00,6.9,2.5788214,277,268,492,483,2.2708175,2023-07-01T00:00:00,30.33064705882353,Lavkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65314046659911,26.572839840718537]}"
1705_0,0.9,0.069794595,0.42,0.31,8.65,0.09131351,189,4.98,74.25,0.24553514,0.33,18,0.090821624,17.5,0.22743514,0.16492973,0.2372697880387844,1.28,90.0,302,289,2024-02-08,DEORIA,76,2024-06-30T00:00:00,6.5,2.7298238,317,315,381,395,1.0377067,2023-07-01T00:00:00,30.32,Siswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94688956450621,26.659078107994013]}"
1706_0,0.6,0.07778108,0.51,0.61,6.73,0.11243513,180,4.32,101.25,0.2871189,0.45,22.5,0.12421352,17.5,0.24768649,0.18292433,-0.7480498832817244,1.11,180.0,271,272,2024-02-28,DEORIA,80,2024-06-30T00:00:00,7.1,2.5923662,302,300,428,428,1.8543341,2023-07-01T00:00:00,30.335636363636365,Ghundikund Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94257765114243,26.554514208922498]}"
1707_0,0.6,0.10543098,0.44,0.38,8.14,0.12669437,189,4.12,96.75,0.32000422,0.43,13.5,0.12014084,9.8,0.26099858,0.19013381,4.513852023142441,1.74,245.86977,306,323,2024-03-11,DEORIA,72,2024-06-30T00:00:00,7.2,2.7710218,326,312,369,365,2.267562,2023-07-01T00:00:00,30.348733333333335,Madan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07624696541941,26.374491825984947]}"
1708_0,1,0.056268573,0.5,0.34,8.69,0.077674285,171,3.82,150.75,0.21822286,0.67,18,0.075171426,15.7,0.20256,0.14078857,-1.9090634846945138,1.12,159.60672,245,261,2024-03-08,DEORIA,71,2024-06-30T00:00:00,7.1,2.4705064,307,290,448,448,2.96588,2023-07-01T00:00:00,30.273263157894743,Nadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77495201912572,26.281785688663813]}"
1709_0,1,0.064694285,0.42,0.31,6.21,0.09314571,189,3.86,90,0.29906,0.4,18,0.09709428,18.8,0.23759429,0.16394286,-0.6166960643262522,1.02,253.41559,304,290,2024-02-29,DEORIA,84,2024-06-30T00:00:00,6.5,2.7409847,309,310,387,400,3.2460024,2023-07-01T00:00:00,30.263542857142856,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1710_0,0.8,0.07941111,0.48,0.38,8.12,0.107491665,166.5,4.87,81,0.27446666,0.36,13.5,0.119611114,15.7,0.24672778,0.19042501,0.19638145481837302,1.15,286.60217,287,277,2024-02-29,DEORIA,75,2024-06-30T00:00:00,6.9,2.5923662,291,294,421,429,3.242635,2023-07-01T00:00:00,30.321529411764708,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.560443089797687]}"
1711_0,0.8,0.0784054,0.56,0.3,9.56,0.10315135,175.5,4.5,90,0.27016217,0.4,18,0.11452162,13.8,0.25206217,0.18875675,-1.8484056280471342,1.67,311.77975,312,295,2024-02-18,DEORIA,85,2024-06-30T00:00:00,6.5,2.8243399,306,309,382,396,2.781946,2023-07-01T00:00:00,30.262971428571426,Bhudi Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72805996129469,26.687644534029012]}"
1712_0,0.7,0.079722226,0.46,0.7,8.28,0.107041664,126,4.32,101.25,0.3100139,0.45,13.5,0.12679167,17.5,0.24434723,0.16981667,-1.8471450677466417,1.02,180.0,308,294,2024-02-11,DEORIA,78,2024-06-30T00:00:00,7.3,2.6609707,284,284,408,422,2.7802885,2023-07-01T00:00:00,30.29294117647059,Shami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80244046681979,26.61056908265156]}"
1713_0,1,0.06745833,0.45,0.33,8.46,0.09515,144,4.51,110.25,0.27906945,0.49,13.5,0.10419722,15.4,0.23671389,0.17170833,0.3017487931568938,1.26,106.6022,287,277,2024-02-28,DEORIA,77,2024-06-30T00:00:00,6.6,2.5923662,291,294,421,429,3.2426276,2023-07-01T00:00:00,30.321529411764708,Ghundikund Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,26.560173595212454]}"
1714_0,1,0.08753333,0.63,0.58,6.69,0.11568055,108,4.31,54,0.25410834,0.24,13.5,0.12096389,15.4,0.25434166,0.19706666,0.4686591011812732,1.39,195.59282,255,268,2024-02-22,DEORIA,76,2024-06-30T00:00:00,7,2.6260498,316,301,429,431,3.845935,2023-07-01T00:00:00,30.31522580645161,Bardiha Nathmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7477330660169,26.384463125638675]}"
1715_0,0.7,0.08906216,0.4,0.3,8.92,0.11926486,189,3.92,49.5,0.285273,0.22,9,0.12816757,11.6,0.25165945,0.18873514,0.9276017655578274,0.92,228.15706,277,274,2024-03-09,DEORIA,72,2024-06-30T00:00:00,7,2.6920369,336,330,388,397,1.3900784,2023-07-01T00:00:00,30.3634,Salhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9401521998753,26.433241645566365]}"
1716_0,0.7,0.14882286,0.5,0.4,8.59,0.16708857,193.5,4.6,135,0.2764,0.6,13.5,0.1717,18.1,0.2828657,0.23880287,-2.2665498963335207,1.82,29.12899,286,279,2024-03-07,DEORIA,75,2024-06-30T00:00:00,7.1,2.7092333,317,313,397,408,4.23936,2023-07-01T00:00:00,30.35086666666666,Kurawal Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9183231384712,26.20066781850782]}"
1717_0,0.5,0.11178611,0.4,0.36,8.44,0.13556111,176,3.53,148.5,0.241025,0.66,27.5,0.1468611,10.1,0.23850277,0.19435833,-1.438827710323956,1.72,-0.0,270,280,2024-03-12,DEORIA,69,2024-06-30T00:00:00,7,2.6553507,322,309,409,411,1.8543341,2023-07-01T00:00:00,30.338516129032254,Nad Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96844913132507,26.276665291544333]}"
1718_0,0.6,0.09985,0.32,0.54,9.46,0.131275,157,6.21,139.5,0.30216563,0.62,13.5,0.14259687,16.5,0.26508126,0.21349688,-0.9468031065213779,1.9,245.85724,283,296,2024-02-25,DEORIA,72,2024-06-30T00:00:00,7,2.7336748,341,328,376,375,2.2664573,2023-07-01T00:00:00,30.41434482758621,Siswania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12960689329611,26.306579190505513]}"
1719_0,0.9,0.10277703,0.46,0.32,7.86,0.13287702,153.4,2.85,121.5,0.31243107,0.54,13.5,0.14737298,12.6,0.28232297,0.22042297,-1.572896370359102,1.42,150.88112,245,254,2024-03-12,DEORIA,67,2024-06-30T00:00:00,7.2,2.5693598,318,305,437,441,2.1223767,2023-07-01T00:00:00,30.290823529411764,Birni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93422331900011,26.152158793165366]}"
1721_0,0.5,0.10079167,0.35,0.54,8.48,0.12758888,153,4.36,135,0.26863056,0.6,18,0.13283056,12.5,0.236575,0.1766611,0.06143020417723078,1.14,90.0,266,269,2024-03-09,DEORIA,66,2024-06-30T00:00:00,7,2.6553507,322,312,412,419,2.0679781,2023-07-01T00:00:00,30.354187500000005,Deoria Urf Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95551339123375,26.283672150760463]}"
1722_0,1,0.112888575,0.62,0.44,9.27,0.13262285,176,4.84,103.58,0.22782286,0.46,13.5,0.14235428,15.4,0.27413714,0.23302001,-2.6579381350113307,1.56,98.497986,257,265,2024-03-12,DEORIA,75,2024-06-30T00:00:00,7.1,2.6442153,317,301,426,434,6.251459,2023-07-01T00:00:00,30.407935483870965,Nad Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91401122510743,26.29957233128938]}"
1723_0,0.8,0.071947224,0.32,0.71,8.72,0.096316665,157.5,4.98,96.75,0.3080889,0.43,18,0.0941,11.2,0.22998612,0.15322222,-1.4792182401442102,1.47,164.37949,314,292,2024-02-09,DEORIA,80,2024-06-30T00:00:00,7.3,2.6328897,293,303,393,405,3.8464527,2023-07-01T00:00:00,30.343687499999998,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.598980815486417]}"
1724_0,0.6,0.097333334,0.48,0.42,9.45,0.12304861,144,5.48,150.79,0.28110695,0.67,13.5,0.13200833,17.4,0.24010417,0.18394583,-0.05139772158779367,1.42,-0.0,271,279,2024-03-09,DEORIA,66,2024-06-30T00:00:00,7,2.461788,329,317,400,403,0.92740995,2023-07-01T00:00:00,30.245888888888892,Kharwania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94284714572767,26.142456988096875]}"
1725_0,0.6,0.09391945,0.48,0.31,8.46,0.12075833,144,4.56,103.5,0.2850111,0.46,13.5,0.12522501,14.2,0.26088333,0.19924167,-1.9580805466443225,1.32,270.0,288,280,2024-02-12,DEORIA,79,2024-06-30T00:00:00,6.5,2.5993884,277,276,434,444,3.1074705,2023-07-01T00:00:00,30.322181818181818,Gaura Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79327765092177,26.551010779314435]}"
1726_0,0.9,0.098075,0.48,0.32,9.8,0.135775,176.8,4.66,101.25,0.3060361,0.45,13.5,0.15261945,19.2,0.2838389,0.22358611,-1.5474991886244058,0.9,270.0,237,246,2024-03-08,DEORIA,73,2024-06-30T00:00:00,7.4,2.4705064,308,298,455,456,2.0674393,2023-07-01T00:00:00,30.238526315789475,Sisai Gulabrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79839804804125,26.25321926262881]}"
1727_0,0.5,0.11306479,0.48,0.42,7.21,0.12960422,171,4.12,144,0.28111407,0.64,13.5,0.12516479,16.3,0.24117324,0.17641267,-0.8564366747413505,0.86,270.0,306,323,2024-03-11,DEORIA,73,2024-06-30T00:00:00,7.1,2.7710218,326,312,369,365,1.0351424,2023-07-01T00:00:00,30.363400000000002,Madan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07678595458988,26.37503081515542]}"
1728_0,0.6,0.11203513,0.58,0.77,8.66,0.13739459,135,4.57,117,0.23874325,0.52,13.5,0.14861892,14,0.26111892,0.21774325,-1.1549040686596352,0.54,228.21367,302,286,2024-02-07,DEORIA,79,2024-06-30T00:00:00,7.5,2.7298238,323,326,375,388,1.3916142,2023-07-01T00:00:00,30.278303030303036,Siswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93530129734106,26.661503559261135]}"
1729_0,0.7,0.11705405,0.69,0.58,8.94,0.14366487,153,5.12,94.5,0.2973,0.42,18,0.1420027,12.4,0.25865677,0.20273514,-0.16383760800754188,1.72,90.0,264,268,2024-03-11,DEORIA,71,2024-06-30T00:00:00,7,2.7238996,320,307,416,425,2.0701718,2023-07-01T00:00:00,30.323124999999997,Sisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,26.40629218704278]}"
1730_0,0.9,0.088361114,0.46,0.5,8.16,0.11793889,130.5,5.25,121.5,0.28392777,0.64,13.5,0.12820555,13.6,0.27001667,0.21369722,3.9844472933233264,1.52,-0.0,264,270,2024-03-07,DEORIA,69,2024-06-30T00:00:00,7.2,2.5089405,300,293,436,437,0.0,2023-07-01T00:00:00,30.23789743589744,Nawapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74881104435785,26.280438215737632]}"
1731_0,0.6,0.083045945,0.36,0.3,7.45,0.110924326,162,4.32,157.5,0.25056487,0.7,11.5,0.12151892,16.6,0.24247026,0.1950946,-1.9559228645305589,0.5,90.0,250,258,2024-03-06,DEORIA,70,2024-06-30T00:00:00,6.7,2.7238996,316,304,433,438,3.104093,2023-07-01T00:00:00,30.337419354838712,Noonkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87197006981063,26.425965291764996]}"
1732_0,0.7,0.07648857,0.28,0.45,8.46,0.11107143,135,3.43,83.25,0.31381428,0.37,18,0.11733143,15.8,0.25650856,0.1835,2.6867502964838605,1.02,-0.0,275,279,2024-02-27,DEORIA,74,2024-06-30T00:00:00,6.7,2.6330023,321,316,404,405,0.92740995,2023-07-01T00:00:00,30.360562500000007,Amauni Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,26.461269082430892]}"
1733_0,0.5,0.08902222,0.46,0.6,8.25,0.113172226,216,4.8,108,0.24063888,0.48,13.5,0.11996666,14.4,0.2554639,0.20273611,-2.1328954149397625,1.69,-0.0,255,268,2024-02-22,DEORIA,76,2024-06-30T00:00:00,7.2,2.6260498,316,301,429,431,3.7047918,2023-07-01T00:00:00,30.31522580645161,Bardiha Nathmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,26.385271609394383]}"
