system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2745_0,0.68,0.09464881,0.68,0.56,4.64,0.1260012,194,17.12,63,0.25347975,0.28,13,0.14715952,13,0.2757976,0.23145476,-1.160598480667515,0.68,311.68112,224,237,2024-02-19,KANNAUJ,148,2024-06-30T00:00:00,7.3,2.544136,415,405,361,358,1.3944811,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,27.079489660961947]}"
2746_0,0.8,0.11509762,0.68,0.42,4.68,0.153475,175,19.3,94.5,0.2853238,0.42,17,0.17739643,11,0.2965512,0.25276667,-1.1606075056150937,0.92,311.68103,224,237,2024-02-19,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.544136,415,405,361,358,1.3944831,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58485020787863,27.079759155547183]}"
2747_0,0.65,0.09464881,0.78,0.4,6.52,0.1260012,137,14.42,83.25,0.25347975,0.37,20,0.14715952,12,0.2757976,0.23145476,-1.160598480667515,0.82,311.68112,224,237,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.544136,415,405,361,358,1.3944811,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,27.079489660961947]}"
2748_0,0.73,0.09464881,0.68,0.55,6.98,0.1260012,228,18.98,103.5,0.25347975,0.46,14,0.14715952,10,0.2757976,0.23145476,-1.160598480667515,1.04,311.68112,224,237,2024-02-19,KANNAUJ,148,2024-06-30T00:00:00,7.4,2.544136,415,405,361,358,1.3944811,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,27.079489660961947]}"
2749_0,0.68,0.09827143,0.64,0.39,4.94,0.13281904,213,12.98,67.5,0.2656512,0.3,16,0.15343453,13,0.29250237,0.24755715,-0.7526064110884197,0.68,-0.0,224,237,2024-02-19,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.544136,415,405,361,358,0.92740995,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58485020787863,27.079489660961947]}"
2750_0,0.62,0.09464881,0.72,0.74,4.68,0.1260012,137,12.64,69.75,0.25347975,0.31,12,0.14715952,13,0.2757976,0.23145476,-1.160598480667515,0.98,311.68112,224,237,2024-02-19,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.544136,415,405,361,358,1.3944811,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,27.079489660961947]}"
2751_0,0.42,0.09827143,0.86,0.55,6.42,0.13281904,128,18.36,76.5,0.2656512,0.34,17,0.15343453,14,0.29250237,0.24755715,-0.7526064110884197,1.12,-0.0,224,237,2024-02-19,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.544136,415,405,361,358,0.92740995,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58485020787863,27.079489660961947]}"
2752_0,0.78,0.0961119,0.52,0.68,4.68,0.12880476,161,17.78,123.75,0.26427382,0.55,12,0.14607263,11,0.26612738,0.22496904,-0.7526064110884197,1.16,180.0,226,237,2024-02-19,KANNAUJ,149,2024-06-30T00:00:00,7.9,2.544136,418,409,356,354,0.92740995,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5853891970491,27.079489660961947]}"
2753_0,0.64,0.09464881,0.92,0.47,6.24,0.1260012,223,16.46,63,0.25347975,0.28,14,0.14715952,10,0.2757976,0.23145476,-1.160598480667515,0.92,311.68112,224,237,2024-02-19,KANNAUJ,148,2024-06-30T00:00:00,7.5,2.544136,415,405,361,358,1.3944811,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,27.079489660961947]}"
2754_0,0.53,0.0961119,0.44,0.74,4.72,0.12880476,185,18.64,90,0.26427382,0.4,14,0.14607263,13,0.26612738,0.22496904,-0.7526064110884197,0.82,180.0,226,237,2024-02-19,KANNAUJ,149,2024-06-30T00:00:00,7,2.544136,418,409,356,354,0.92740995,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5853891970491,27.079489660961947]}"
2755_0,0.73,0.09464881,0.48,0.5,4.98,0.1260012,218,18.68,103.5,0.25347975,0.46,17,0.14715952,10,0.2757976,0.23145476,-1.160598480667515,1.12,311.68112,224,237,2024-02-19,KANNAUJ,148,2024-06-30T00:00:00,8,2.544136,415,405,361,358,1.3944811,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,27.079489660961947]}"
2756_0,0.65,0.17752907,1.08,0.72,2.46,0.20180117,180,16.48,94.75,0.27552906,0.42,13,0.22240116,14,0.31667906,0.28132907,-1.1610786007331877,0.88,228.32779,216,236,2024-02-18,KANNAUJ,149,2024-06-30T00:00:00,6.6,2.5950537,456,441,328,323,1.3947241,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58808414290147,27.11452395704261]}"
2757_0,0.41,0.13326395,0.48,0.44,4.64,0.16706279,223,19.04,63,0.28502908,0.28,18,0.19104883,11,0.31045115,0.26794302,-1.4460593117284226,1.04,180.0,216,236,2024-02-18,KANNAUJ,150,2024-06-30T00:00:00,7.8,2.5950537,456,441,328,323,1.8543341,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,27.11452395704261]}"
2758_0,0.52,0.12052558,0.56,0.39,8.32,0.15648837,204,16.48,36,0.33834535,0.16,13,0.16273604,16,0.30435348,0.24382675,-1.161077232646424,0.96,228.32771,217,237,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,7.5,2.5950537,452,438,332,324,1.3947222,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58808414290147,27.114254462457374]}"
2759_0,0.4,0.09048023,0.56,0.61,10.26,0.12150581,133,12.69,67.5,0.30470932,0.3,13,0.1203,10,0.26622906,0.2007465,-1.5831850702117412,0.96,150.67557,217,237,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.5950537,452,438,332,324,2.1266358,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,27.114254462457374]}"
2760_0,0.32,0.13326395,0.72,0.61,5.28,0.16706279,232,17.78,69.75,0.28502908,0.31,12,0.19104883,10,0.31045115,0.26794302,-1.4460593117284226,0.74,180.0,216,236,2024-02-18,KANNAUJ,150,2024-06-30T00:00:00,6.1,2.5950537,456,441,328,323,1.8543341,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,27.11452395704261]}"
2761_0,0.73,0.09963837,0.96,0.61,4.16,0.13566977,175,14.72,103.5,0.30540815,0.46,15,0.15522674,12,0.29570234,0.24616395,-0.7528914660751849,0.68,-0.0,217,237,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,7.2,2.5950537,454,439,329,324,0.92740995,2023-07-01T00:00:00,30.274742857142858,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59158757250952,27.111829011190252]}"
2762_0,0.38,0.1159907,0.92,0.66,4.64,0.14643721,252,18.64,114.75,0.28360233,0.51,18,0.17339884,10,0.29829884,0.24359418,3.417671302524988,0.82,-0.0,222,242,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,7.8,2.5950537,456,441,322,317,0.0,2023-07-01T00:00:00,30.274742857142858,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59077908875382,27.110751032849308]}"
2763_0,0.48,0.09012907,0.68,0.71,6.52,0.11869186,114,14.64,69.75,0.29410815,0.31,15,0.13152325,9,0.2715686,0.21089767,-0.059731909182856965,0.68,-0.0,222,242,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,6.6,2.5950537,456,441,322,317,1.8543341,2023-07-01T00:00:00,30.274742857142858,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59050959416858,27.110751032849308]}"
2764_0,0.67,0.09056279,0.68,0.79,4.62,0.12610349,190,12.46,87.75,0.3056221,0.39,18,0.13369884,10,0.2775186,0.2168628,-1.583147768692229,0.72,330.6763,217,237,2024-02-18,KANNAUJ,152,2024-06-30T00:00:00,7.1,2.5950537,454,439,329,324,2.1266208,2023-07-01T00:00:00,30.274742857142858,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59266555085047,27.110751032849308]}"
2765_0,0.58,0.082982555,0.56,0.78,6.98,0.1055907,147,12.64,94.5,0.26315814,0.42,11,0.106886044,13,0.23330233,0.17675,-1.5831584184083092,0.78,29.32382,217,237,2024-02-18,KANNAUJ,151,2024-06-30T00:00:00,7.4,2.5950537,454,439,329,324,2.1266232,2023-07-01T00:00:00,30.274742857142858,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59239605626523,27.11129002201978]}"
2766_0,0.53,0.116656974,0.52,0.66,4.46,0.14529419,223,16.68,69.75,0.26681048,0.31,13,0.16075581,11,0.27796978,0.22748604,0.5170262298441805,0.68,90.0,222,242,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,6.6,2.5950537,456,441,322,317,1.0418589,2023-07-01T00:00:00,30.274742857142858,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59077908875382,27.11048153826407]}"
2767_0,0.61,0.12052558,0.52,0.71,4.62,0.15648837,209,18.56,76.5,0.33834535,0.34,13,0.16273604,16,0.30435348,0.24382675,-1.161077232646424,0.72,228.32771,217,237,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,8,2.5950537,452,438,332,324,1.3947222,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58808414290147,27.114254462457374]}"
2768_0,0.44,0.17752907,0.92,0.51,4.98,0.20180117,213,19.3,103.5,0.27552906,0.46,18,0.22240116,11,0.31667906,0.28132907,-1.1610786007331877,0.64,228.32779,216,236,2024-02-18,KANNAUJ,149,2024-06-30T00:00:00,7,2.5950537,456,441,328,323,1.3947241,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58808414290147,27.11452395704261]}"
2769_0,0.81,0.09827143,0.98,0.7,4.64,0.13281904,213,18.48,60.75,0.2656512,0.27,15,0.15343453,13,0.29250237,0.24755715,-0.7526064110884197,1.06,-0.0,224,237,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.544136,415,405,361,358,0.92740995,2023-07-01T00:00:00,30.369588235294113,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58485020787863,27.079489660961947]}"
2770_0,0.61,0.09305349,1.08,0.59,4.72,0.12534186,137,11.24,121.5,0.30722326,0.54,14,0.13742326,12,0.29743722,0.24265116,2.0308868880068385,0.86,-0.0,212,227,2024-02-21,KANNAUJ,149,2024-06-30T00:00:00,7.2,2.8239875,450,437,338,336,0.0,2023-07-01T00:00:00,30.229444444444443,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,27.165727928237423]}"
2771_0,0.62,0.09305349,0.92,0.76,9.68,0.12534186,161,19.38,108,0.30722326,0.48,24,0.13742326,13,0.29743722,0.24265116,2.0308868880068385,1.08,-0.0,212,227,2024-02-20,KANNAUJ,149,2024-06-30T00:00:00,7.2,2.8239875,450,437,338,336,0.0,2023-07-01T00:00:00,30.229444444444443,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,27.165727928237423]}"
2772_0,0.61,0.09305349,0.92,0.78,9.04,0.12534186,166,18.46,108,0.30722326,0.48,20,0.13742326,12,0.29743722,0.24265116,2.0308868880068385,0.56,-0.0,212,227,2024-02-20,KANNAUJ,149,2024-06-30T00:00:00,6.2,2.8239875,450,437,338,336,0.0,2023-07-01T00:00:00,30.229444444444443,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,27.165727928237423]}"
2773_0,0.78,0.09305349,0.68,0.61,8.46,0.12534186,223,16.64,94.5,0.30722326,0.42,20,0.13742326,10,0.29743722,0.24265116,2.0308868880068385,0.96,-0.0,212,227,2024-02-20,KANNAUJ,149,2024-06-30T00:00:00,7.8,2.8239875,450,437,338,336,0.0,2023-07-01T00:00:00,30.229444444444443,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,27.165727928237423]}"
2774_0,0.63,0.06644419,0.52,0.7,8.72,0.09738372,142,19.68,83.25,0.28024653,0.37,12,0.10501163,12,0.25316745,0.18927442,0.20796010100615245,0.72,209.33678,236,246,2024-02-20,KANNAUJ,147,2024-06-30T00:00:00,7.2,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
2775_0,0.77,0.06644419,0.84,0.62,6.52,0.09738372,123,17.26,90,0.28024653,0.4,24,0.10501163,10,0.25316745,0.18927442,0.20796010100615245,0.66,209.33678,236,246,2024-02-21,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
2776_0,0.73,0.06644419,1.08,0.77,9.36,0.09738372,152,19.25,81,0.28024653,0.36,25,0.10501163,13,0.25316745,0.18927442,0.20796010100615245,0.58,209.33678,236,246,2024-02-20,KANNAUJ,147,2024-06-30T00:00:00,8.2,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
2777_0,0.62,0.06644419,0.96,0.58,8.64,0.09738372,237,14.78,96.75,0.28024653,0.43,21,0.10501163,9,0.25316745,0.18927442,0.20796010100615245,0.78,209.33678,236,246,2024-02-21,KANNAUJ,147,2024-06-30T00:00:00,7.7,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
2778_0,0.8,0.06644419,0.84,0.58,8.96,0.09738372,109,19.7,117,0.28024653,0.52,22,0.10501163,11,0.25316745,0.18927442,0.20796010100615245,0.94,209.33678,236,246,2024-02-20,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
2779_0,0.64,0.06644419,0.92,0.67,4.36,0.09738372,185,18.72,74.25,0.28024653,0.33,13,0.10501163,9,0.25316745,0.18927442,0.20796010100615245,0.68,209.33678,236,246,2024-02-20,KANNAUJ,147,2024-06-30T00:00:00,7.6,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
2780_0,0.59,0.06644419,0.92,0.39,9.28,0.09738372,128,19.28,94.5,0.28024653,0.42,26,0.10501163,15,0.25316745,0.18927442,0.20796010100615245,0.98,209.33678,236,246,2024-02-20,KANNAUJ,147,2024-06-30T00:00:00,6.2,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
2781_0,0.48,0.12748837,0.46,0.58,9.72,0.16132557,156,17.26,110.25,0.29186743,0.49,23,0.18690465,12,0.3054721,0.25682792,-0.06319315226815143,0.64,131.65884,223,235,2024-02-20,KANNAUJ,148,2024-06-30T00:00:00,6.8,2.8239875,455,444,322,320,1.3950897,2023-07-01T00:00:00,30.284764705882345,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,27.166805906578364]}"
2782_0,0.65,0.1444628,1.08,0.53,8.22,0.1790721,185,17.12,90,0.27797443,0.4,25,0.21361163,11,0.32873487,0.29139766,-1.6536913119185932,0.92,66.01854,223,235,2024-02-20,KANNAUJ,149,2024-06-30T00:00:00,7.7,2.8239875,455,444,322,320,2.280776,2023-07-01T00:00:00,30.229444444444443,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,27.16653641199313]}"
2783_0,0.37,0.1444628,0.52,0.58,9.12,0.1790721,199,15.74,63,0.27797443,0.28,18,0.21361163,14,0.32873487,0.29139766,-1.6536913119185932,0.64,66.01854,223,235,2024-02-20,KANNAUJ,149,2024-06-30T00:00:00,7.1,2.8239875,455,444,322,320,2.280776,2023-07-01T00:00:00,30.229444444444443,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,27.16653641199313]}"
2784_0,0.77,0.12748837,0.72,0.43,9.36,0.16132557,204,19.12,94.5,0.29186743,0.42,20,0.18690465,10,0.3054721,0.25682792,-0.06319315226815143,0.46,131.65884,223,235,2024-02-20,KANNAUJ,148,2024-06-30T00:00:00,7.9,2.8239875,455,444,322,320,1.3950897,2023-07-01T00:00:00,30.284764705882345,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,27.166805906578364]}"
2785_0,0.82,0.12748837,0.82,0.76,9.72,0.16132557,166,17.28,96.75,0.29186743,0.43,23,0.18690465,13,0.3054721,0.25682792,-0.06319315226815143,0.72,131.65884,223,235,2024-02-20,KANNAUJ,148,2024-06-30T00:00:00,6.7,2.8239875,455,444,322,320,1.3950897,2023-07-01T00:00:00,30.284764705882345,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,27.166805906578364]}"
2786_0,0.68,0.12748837,0.64,0.36,8.48,0.16132557,175,14.72,63,0.29186743,0.28,19,0.18690465,14,0.3054721,0.25682792,-0.06319315226815143,0.84,131.65884,223,235,2024-02-20,KANNAUJ,148,2024-06-30T00:00:00,7.3,2.8239875,455,444,322,320,1.3950897,2023-07-01T00:00:00,30.284764705882345,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,27.166805906578364]}"
2787_0,0.63,0.12748837,0.68,0.65,9.68,0.16132557,190,17.28,123.75,0.29186743,0.55,13,0.18690465,13,0.3054721,0.25682792,-0.06319315226815143,0.96,131.65884,223,235,2024-02-21,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.8239875,455,444,322,320,1.3950897,2023-07-01T00:00:00,30.284764705882345,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,27.166805906578364]}"
2788_0,0.49,0.12748837,0.52,0.66,4.76,0.16132557,133,18.5,94.5,0.29186743,0.42,18,0.18690465,10,0.3054721,0.25682792,-0.06319315226815143,0.98,131.65884,223,235,2024-02-21,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.8239875,455,444,322,320,1.3950897,2023-07-01T00:00:00,30.284764705882345,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,27.166805906578364]}"
2789_0,0.61,0.103875,0.64,0.53,6.52,0.139545,218,10.64,108,0.3521325,0.48,17,0.148925,7,0.284965,0.2172225,-1.1588376754634202,1.16,131.71361,207,220,2024-02-16,KANNAUJ,150,2024-06-30T00:00:00,7.8,2.7953918,431,421,362,359,1.3935939,2023-07-01T00:00:00,30.375588235294124,Mukhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
2790_0,0.68,0.103875,0.68,0.36,2.64,0.139545,218,15.28,69.75,0.3521325,0.31,10,0.148925,7,0.284965,0.2172225,-1.1588376754634202,1.12,131.71361,207,220,2024-02-16,KANNAUJ,150,2024-06-30T00:00:00,8,2.7953918,431,421,362,359,1.3935939,2023-07-01T00:00:00,30.375588235294124,Mukhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
2802_0,0.68,0.07143637,0.72,0.35,4.76,0.11687273,138,16.92,87.75,0.32473183,0.39,14,0.13962273,14,0.29743636,0.23994091,-2.119313935103991,0.64,59.32285,252,268,2024-02-10,KANNAUJ,139,2024-06-30T00:00:00,7.6,2.447447,414,401,334,331,3.6309252,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,27.148749769367562]}"
2803_0,0.78,0.08698636,0.48,0.49,4.64,0.13689773,190,18.64,87.75,0.33533183,0.39,17,0.15976137,9,0.3242341,0.26293182,-2.407885635221615,0.88,220.12646,252,268,2024-02-10,KANNAUJ,140,2024-06-30T00:00:00,7.2,2.447447,414,401,334,331,4.8404627,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,27.14955825312327]}"
2804_0,0.65,0.08698636,0.56,0.34,4.7,0.13689773,237,16.48,83.25,0.33533183,0.37,11,0.15976137,13,0.3242341,0.26293182,-2.407885635221615,0.56,220.12646,252,268,2024-02-10,KANNAUJ,140,2024-06-30T00:00:00,6.7,2.447447,414,401,334,331,4.8404627,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,27.14955825312327]}"
2805_0,0.44,0.12540454,0.82,0.9,4.68,0.16167273,223,14.64,103.5,0.31980908,0.46,14,0.1739909,7,0.30830908,0.25366363,-0.5547490220508836,0.68,66.01462,242,250,2024-02-10,KANNAUJ,134,2024-06-30T00:00:00,8.5,2.447447,418,408,340,342,2.280426,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,27.146054823515204]}"
2806_0,0.66,0.13453637,0.58,0.56,6.52,0.17099318,200,18.52,69.75,0.31065908,0.31,14,0.18693864,14,0.30701137,0.2565659,-0.46443788376518913,0.72,90.0,242,250,2024-02-10,KANNAUJ,132,2024-06-30T00:00:00,6.9,2.447447,418,408,340,342,2.0836859,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76029118286718,27.145785328929968]}"
2807_0,0.66,0.07071951,0.52,0.61,4.72,0.102970734,180,14.92,117,0.33609024,0.52,18,0.10633415,12,0.2646927,0.19862927,0.45059085997864406,0.92,48.286606,234,256,2024-02-15,KANNAUJ,140,2024-06-30T00:00:00,8.1,2.509141,399,383,367,361,1.3935996,2023-07-01T00:00:00,30.393882352941176,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8047577894311,26.95201872214539]}"
2808_0,0.66,0.12174318,0.62,0.39,6.56,0.15622954,166,18.48,67.5,0.30746365,0.3,16,0.16994318,14,0.3058591,0.2582659,-0.9120648964717688,0.56,106.5212,242,250,2024-02-10,KANNAUJ,134,2024-06-30T00:00:00,6.8,2.447447,418,408,340,342,3.2580464,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,27.145785328929968]}"
2809_0,0.43,0.07143637,1.04,0.72,6.96,0.11687273,176,18.42,60.75,0.32473183,0.27,14,0.13962273,13,0.29743636,0.23994091,-2.119313935103991,0.84,59.32285,252,268,2024-02-10,KANNAUJ,139,2024-06-30T00:00:00,6.6,2.447447,414,401,334,331,3.6309252,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,27.148749769367562]}"
2810_0,0.68,0.108020455,0.52,0.4,4.62,0.14609545,161,16.46,63,0.33392045,0.28,29,0.16493408,14,0.3050091,0.24540682,-1.426152898578272,0.84,120.67747,252,268,2024-02-10,KANNAUJ,136,2024-06-30T00:00:00,6.5,2.447447,414,401,334,331,3.630892,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.758943709941,27.14713280185615]}"
2811_0,0.65,0.111259095,0.68,0.52,2.52,0.14257954,142,18.82,83.25,0.31561363,0.37,12,0.15142046,13,0.28430682,0.2296591,-0.48492660411476546,0.94,150.6687,242,250,2024-02-10,KANNAUJ,133,2024-06-30T00:00:00,6.5,2.447447,418,408,340,342,2.126779,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,27.14551583434473]}"
2812_0,0.78,0.09071136,0.78,0.38,4.38,0.14422272,171,16.24,81,0.31723863,0.36,13,0.17742273,14,0.34595683,0.28936362,-1.1615584063375193,0.92,48.33655,241,254,2024-02-10,KANNAUJ,136,2024-06-30T00:00:00,7.2,2.447447,424,412,336,334,1.3949639,2023-07-01T00:00:00,30.396176470588237,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76379461247524,27.1490192639528]}"
2813_0,0.68,0.08732727,0.44,0.71,4.92,0.13715681,228,16.46,60.75,0.33247727,0.27,10,0.16285455,14,0.32756135,0.26552045,-1.917491012382812,1.08,159.46375,241,254,2024-02-10,KANNAUJ,135,2024-06-30T00:00:00,7.4,2.447447,424,412,336,334,2.9686382,2023-07-01T00:00:00,30.396176470588237,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,27.1490192639528]}"
2814_0,0.66,0.09071136,1.02,0.39,4.98,0.14422272,195,18.52,114.75,0.31723863,0.51,12,0.17742273,9,0.34595683,0.28936362,-1.1615584063375193,0.74,48.33655,241,254,2024-02-10,KANNAUJ,136,2024-06-30T00:00:00,7.3,2.447447,424,412,336,334,1.3949639,2023-07-01T00:00:00,30.396176470588237,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76379461247524,27.1490192639528]}"
2815_0,0.77,0.08732727,0.64,0.54,4.72,0.13715681,142,18.48,101.25,0.33247727,0.45,15,0.16285455,14,0.32756135,0.26552045,-1.917491012382812,0.98,159.46375,241,254,2024-02-10,KANNAUJ,135,2024-06-30T00:00:00,6.9,2.447447,424,412,336,334,2.9686382,2023-07-01T00:00:00,30.396176470588237,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,27.1490192639528]}"
2816_0,0.88,0.08732727,0.76,0.49,6.52,0.13715681,228,16.46,90,0.33247727,0.4,12,0.16285455,11,0.32756135,0.26552045,-1.917491012382812,1.04,159.46375,241,254,2024-02-10,KANNAUJ,135,2024-06-30T00:00:00,6.7,2.447447,424,412,336,334,2.9686382,2023-07-01T00:00:00,30.396176470588237,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,27.1490192639528]}"
