system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2444_0,0.51,0.057824392,0.29,0.41,10.4,0.08040244,149,2.6,83.25,0.23590487,0.37,13.05,0.08121707,9.6,0.21738292,0.14445853,-0.9206654560322732,0.83,253.54932,235,242,2024-02-15,BAHRAICH,127,2024-06-30T00:00:00,7.5,2.7332602,397,393,368,365,3.2715938,2023-07-01T00:00:00,30.28325,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.64569778454248]}"
2445_0,0.32,0.08158049,0.36,0.53,10.8,0.11381219,138,3.3,67.5,0.28741953,0.3,15.75,0.1290561,10.91,0.2838512,0.20554878,-0.47539440276738215,0.68,48.465294,238,246,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.8,2.7332602,398,393,364,360,1.3984975,2023-07-01T00:00:00,30.28325,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,27.649201214150548]}"
2446_0,0.25,0.08158049,0.2,0.38,13.4,0.11381219,183,1.8,54,0.28741953,0.24,17.1,0.1290561,12.73,0.2838512,0.20554878,-0.47539440276738215,0.94,48.465294,238,246,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.2,2.7332602,398,393,364,360,1.3984975,2023-07-01T00:00:00,30.28325,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,27.649201214150548]}"
2447_0,0.48,0.08158049,0.31,0.32,10.8,0.11381219,127,2.1,63,0.28741953,0.28,19.35,0.1290561,11.95,0.2838512,0.20554878,-0.47539440276738215,0.64,48.465294,238,246,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.3,2.7332602,398,393,364,360,1.3984975,2023-07-01T00:00:00,30.28325,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,27.649201214150548]}"
2448_0,0.32,0.08158049,0.4,0.64,9.9,0.11381219,134,3.1,90,0.28741953,0.4,9.9,0.1290561,9.79,0.2838512,0.20554878,-0.47539440276738215,0.73,48.465294,238,246,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.5,2.7332602,398,393,364,360,1.3984975,2023-07-01T00:00:00,30.28325,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,27.649201214150548]}"
2449_0,0.48,0.08158049,0.23,0.71,14,0.11381219,182,2.6,36,0.28741953,0.16,13.05,0.1290561,8.62,0.2838512,0.20554878,-0.47539440276738215,0.81,48.465294,238,246,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.6,2.7332602,398,393,364,360,1.3984975,2023-07-01T00:00:00,30.28325,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,27.649201214150548]}"
2450_0,0.29,0.05944286,0.21,0.68,9.7,0.08024524,76,2.5,101.25,0.28430238,0.45,10.35,0.077002384,11.17,0.23456904,0.15017143,-0.8793527743946521,0.95,270.0,238,249,2024-02-16,BAHRAICH,126,2024-06-30T00:00:00,7.3,2.7637994,364,357,398,394,2.0936384,2023-07-01T00:00:00,30.2660625,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68582999437737,27.672647243066066]}"
2451_0,0.47,0.06421905,0.31,0.54,9.8,0.08886905,161,1.9,81,0.2885357,0.36,18.9,0.08936904,11.56,0.2292762,0.1465,-1.2848289842520126,0.88,270.0,238,249,2024-02-16,BAHRAICH,126,2024-06-30T00:00:00,7.2,2.7637994,364,357,398,394,3.1387205,2023-07-01T00:00:00,30.2660625,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68582999437737,27.672916737651303]}"
2452_0,0.28,0.08243095,0.25,0.62,10.7,0.10974286,214,2.1,74.25,0.2793381,0.33,15.3,0.12456667,10.58,0.27188334,0.20206429,3.635759460060423,0.9,-0.0,228,235,2024-02-16,BAHRAICH,128,2024-06-30T00:00:00,7.3,2.7637994,370,366,402,399,0.0,2023-07-01T00:00:00,30.273,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,27.67776764018555]}"
2453_0,0.29,0.08243095,0.28,0.72,10.3,0.10974286,156,3.2,94.5,0.2793381,0.42,19.35,0.12456667,14.5,0.27188334,0.20206429,3.635759460060423,0.79,-0.0,228,235,2024-02-16,BAHRAICH,128,2024-06-30T00:00:00,7.3,2.7637994,370,366,402,399,0.0,2023-07-01T00:00:00,30.273,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,27.67776764018555]}"
2454_0,0.5,0.09995238,0.23,0.67,10.81,0.1347381,176,3.1,60.75,0.27967858,0.27,18.9,0.15109524,10.19,0.30189285,0.23969762,9.263954645961185,0.87,-0.0,238,249,2024-02-16,BAHRAICH,123,2024-06-30T00:00:00,7.4,2.7637994,364,357,398,394,0.0,2023-07-01T00:00:00,30.2660625,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68502151062165,27.672377748480834]}"
2455_0,0.3,0.087345235,0.16,0.4,11.4,0.11622619,176,2.5,33.75,0.27956906,0.15,12.15,0.13218571,13.52,0.27618334,0.20982619,-1.2848289842520126,0.62,270.0,241,252,2024-02-16,BAHRAICH,124,2024-06-30T00:00:00,7.2,2.7637994,362,356,396,393,3.1387205,2023-07-01T00:00:00,30.266125,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,27.67318623223654]}"
2456_0,0.47,0.06275714,0.4,0.77,12.4,0.08520238,214,2.7,36,0.25508332,0.16,10.35,0.082959525,8.82,0.22378333,0.1467381,-1.2848289842520126,0.79,270.0,241,252,2024-02-16,BAHRAICH,126,2024-06-30T00:00:00,7.5,2.7637994,362,356,396,393,3.1387205,2023-07-01T00:00:00,30.2660625,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68582999437737,27.67318623223654]}"
2457_0,0.45,0.08010476,0.23,0.69,14,0.1,129,2.3,60.75,0.28671667,0.27,8.62,0.09042619,9.4,0.21871667,0.14543809,-2.3543110907151954,0.81,113.89418,222,232,2024-02-16,BAHRAICH,128,2024-06-30T00:00:00,7.5,2.7332602,393,384,385,384,4.5699353,2023-07-01T00:00:00,30.377096774193536,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.620904282700785]}"
2458_0,0.3,0.08010476,0.29,0.69,9.2,0.1,160,2.9,69.75,0.28671667,0.31,10.2,0.09042619,9.21,0.21871667,0.14543809,-2.3543110907151954,0.75,113.89418,222,232,2024-02-16,BAHRAICH,128,2024-06-30T00:00:00,7.3,2.7332602,393,384,385,384,4.5699353,2023-07-01T00:00:00,30.377096774193536,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.620904282700785]}"
2459_0,0.49,0.09120476,0.38,0.59,7.2,0.121609524,173,2.2,33.75,0.29470238,0.15,18.9,0.13847858,8.82,0.28553572,0.21445952,6.503150347223997,0.63,-0.0,235,245,2024-02-16,BAHRAICH,125,2024-06-30T00:00:00,7.5,2.7637994,367,363,398,392,0.92740995,2023-07-01T00:00:00,30.266125,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,27.671030275554653]}"
2460_0,0.45,0.09120476,0.36,0.81,9.6,0.121609524,168,3.5,49.5,0.29470238,0.22,17.55,0.13847858,13.71,0.28553572,0.21445952,6.503150347223997,0.81,-0.0,235,245,2024-02-16,BAHRAICH,125,2024-06-30T00:00:00,7.2,2.7637994,367,363,398,392,0.92740995,2023-07-01T00:00:00,30.266125,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,27.671030275554653]}"
2461_0,0.33,0.09120476,0.19,0.67,11.7,0.121609524,120,4.7,94.5,0.29470238,0.42,13.5,0.13847858,9.01,0.28553572,0.21445952,6.503150347223997,0.65,-0.0,235,245,2024-02-16,BAHRAICH,125,2024-06-30T00:00:00,7.5,2.7637994,367,363,398,392,0.92740995,2023-07-01T00:00:00,30.266125,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,27.671030275554653]}"
2462_0,0.26,0.0720119,0.26,0.56,12.2,0.09917619,214,2.2,22.5,0.26203334,0.1,12.15,0.10579047,10.58,0.24350476,0.17280239,-0.8786270422026048,0.88,90.0,226,241,2024-02-15,BAHRAICH,128,2024-06-30T00:00:00,7.5,2.7332602,389,378,385,381,1.0467805,2023-07-01T00:00:00,30.30535483870968,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,27.63222305528069]}"
2463_0,0.41,0.11548293,0.18,0.63,10,0.14195122,152,3,36,0.26772684,0.16,19.35,0.16132195,14.5,0.31020245,0.25673172,-0.06975516458884545,0.81,131.53795,223,238,2024-02-15,BAHRAICH,126,2024-06-30T00:00:00,7.1,2.7332602,385,374,392,388,1.3984079,2023-07-01T00:00:00,30.26468749999999,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,27.63653496864446]}"
2464_0,0.48,0.11548293,0.19,0.65,10.2,0.14195122,148,2.2,54,0.26772684,0.24,11.5,0.16132195,9.4,0.31020245,0.25673172,-0.06975516458884545,0.76,131.53795,223,238,2024-02-15,BAHRAICH,126,2024-06-30T00:00:00,7.4,2.7332602,385,374,392,388,1.3984079,2023-07-01T00:00:00,30.26468749999999,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,27.63653496864446]}"
2465_0,0.37,0.101333335,0.3,0.56,13.2,0.14017381,182,2.5,101.25,0.2922595,0.45,16.2,0.16780238,11.95,0.32993096,0.25646904,-1.6613802540291254,0.91,113.891655,221,231,2024-02-15,BAHRAICH,121,2024-06-30T00:00:00,7.2,2.6367111,396,389,383,380,4.570389,2023-07-01T00:00:00,30.229151515151514,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,27.633840022792103]}"
2466_0,0.34,0.101333335,0.21,0.58,12,0.14017381,148,1.7,54,0.2922595,0.24,12.6,0.16780238,8.62,0.32993096,0.25646904,-1.6613802540291254,0.59,113.891655,221,231,2024-02-15,BAHRAICH,121,2024-06-30T00:00:00,7.3,2.6367111,396,389,383,380,4.570389,2023-07-01T00:00:00,30.229151515151514,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,27.633840022792103]}"
2467_0,0.29,0.101333335,0.3,0.54,9.7,0.14017381,176,2.1,101.25,0.2922595,0.45,14.4,0.16780238,11.56,0.32993096,0.25646904,-1.6613802540291254,0.79,113.891655,221,231,2024-02-15,BAHRAICH,121,2024-06-30T00:00:00,7.7,2.6367111,396,389,383,380,4.570389,2023-07-01T00:00:00,30.229151515151514,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,27.633840022792103]}"
2468_0,0.35,0.12754524,0.3,0.77,12.4,0.17803095,146,2.3,87.75,0.32669762,0.39,13.5,0.21281667,14.3,0.34366906,0.28855,-0.7573668030863564,0.85,180.0,223,232,2024-02-15,BAHRAICH,127,2024-06-30T00:00:00,7.4,2.6367111,393,387,384,381,0.92740995,2023-07-01T00:00:00,30.334999999999997,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,27.615244896410832]}"
2469_0,0.3,0.12754524,0.29,0.7,11.5,0.17803095,184,2,81,0.32669762,0.25,9,0.21281667,9.01,0.34366906,0.28855,-0.7573668030863564,0.81,180.0,223,232,2024-02-15,BAHRAICH,127,2024-06-30T00:00:00,7.5,2.6367111,393,387,384,381,0.92740995,2023-07-01T00:00:00,30.334999999999997,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,27.615244896410832]}"
2470_0,0.27,0.13098334,0.35,0.37,12,0.15715952,111,2.8,54,0.3080381,0.24,18.45,0.17570238,10.7,0.29695952,0.2324,-0.7573573554758717,0.78,180.0,219,228,2024-02-15,BAHRAICH,125,2024-06-30T00:00:00,7.3,2.6367111,397,392,383,380,0.92740995,2023-07-01T00:00:00,30.306937500000004,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63516501235303,27.614436412655124]}"
2471_0,0.54,0.13051191,0.22,0.57,10.1,0.16809762,150,2.9,47.25,0.30516905,0.21,17.1,0.21785238,8.2,0.37377858,0.31309047,-1.8611723462439447,0.87,48.45584,223,231,2024-02-15,BAHRAICH,124,2024-06-30T00:00:00,7.4,2.7332602,390,382,387,387,2.7948108,2023-07-01T00:00:00,30.359999999999992,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,27.612819445143707]}"
2472_0,0.38,0.12022857,0.27,0.39,11,0.15424047,129,2.2,60.75,0.2945238,0.27,9,0.15976667,13.13,0.2653905,0.20494285,-0.47476660839162166,0.72,311.54626,233,236,2024-02-15,BAHRAICH,124,2024-06-30T00:00:00,7.4,2.6367111,375,370,392,393,1.3981795,2023-07-01T00:00:00,30.359562499999992,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63166158274495,27.604734607586632]}"
2473_0,0.31,0.12494048,0.26,0.56,11.4,0.15494762,173,2.4,33.75,0.27159047,0.15,17.1,0.16533095,14.3,0.25866905,0.19119287,1.5452215168288397,0.95,-0.0,219,228,2024-02-15,BAHRAICH,120,2024-06-30T00:00:00,7.5,2.6367111,397,392,383,380,0.92740995,2023-07-01T00:00:00,30.306937500000004,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,27.614975401825596]}"
2474_0,0.41,0.113269046,0.23,0.56,10.5,0.15164286,139,2.1,94.5,0.3097881,0.42,16.65,0.17893334,14.69,0.32009047,0.2466,-0.7574882189600144,0.89,180.0,229,239,2024-02-15,BAHRAICH,126,2024-06-30T00:00:00,7.4,2.7332602,394,387,377,373,0.92740995,2023-07-01T00:00:00,30.30535483870968,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,27.62818063650215]}"
2475_0,0.32,0.113269046,0.39,0.52,9.7,0.15164286,202,2.9,87.75,0.3097881,0.39,18.9,0.17893334,10.58,0.32009047,0.2466,-0.7574882189600144,1.2,180.0,229,239,2024-02-15,BAHRAICH,126,2024-06-30T00:00:00,7.4,2.7332602,394,387,377,373,0.92740995,2023-07-01T00:00:00,30.30535483870968,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,27.62818063650215]}"
2476_0,0.25,0.061878573,0.23,0.75,9.5,0.08708333,152,4,94.5,0.29303572,0.42,14.85,0.07792381,10.38,0.2108619,0.13386905,-1.588847430779858,1.2,209.43767,224,237,2024-02-17,BAHRAICH,126,2024-06-30T00:00:00,7.8,2.7332602,391,382,385,382,2.1290016,2023-07-01T00:00:00,30.25515151515152,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67451122179746,27.62575518523503]}"
2477_0,0.27,0.057788096,0.29,0.58,7.8,0.08007381,129,2.8,60.75,0.25551903,0.27,14.85,0.068454765,13.71,0.1829738,0.11592619,-0.8785085814934666,0.87,270.0,224,237,2024-02-17,BAHRAICH,127,2024-06-30T00:00:00,7.4,2.7332602,391,382,385,382,1.046722,2023-07-01T00:00:00,30.25515151515152,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67451122179746,27.626024679820265]}"
2478_0,0.41,0.057788096,0.26,0.61,7.6,0.08007381,120,2.4,69.75,0.25551903,0.31,18,0.068454765,11.36,0.1829738,0.11592619,-0.8785085814934666,0.72,270.0,224,237,2024-02-17,BAHRAICH,127,2024-06-30T00:00:00,7.5,2.7332602,391,382,385,382,1.046722,2023-07-01T00:00:00,30.25515151515152,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67451122179746,27.626024679820265]}"
2479_0,0.33,0.057788096,0.25,0.4,9.5,0.08007381,144,2.2,101.25,0.25551903,0.45,18.45,0.068454765,11.95,0.1829738,0.11592619,-0.8785085814934666,0.69,270.0,224,237,2024-02-17,BAHRAICH,127,2024-06-30T00:00:00,7.4,2.7332602,391,382,385,382,1.046722,2023-07-01T00:00:00,30.25515151515152,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67451122179746,27.626024679820265]}"
2480_0,0.32,0.057788096,0.28,0.4,7.5,0.08007381,124,4.5,49.5,0.25551903,0.22,15.75,0.068454765,13.72,0.1829738,0.11592619,-0.8785085814934666,0.85,270.0,224,237,2024-02-17,BAHRAICH,127,2024-06-30T00:00:00,7.1,2.7332602,391,382,385,382,1.046722,2023-07-01T00:00:00,30.25515151515152,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67451122179746,27.626024679820265]}"
2481_0,0.34,0.09355714,0.21,0.7,12.4,0.12497619,120,2.8,67.5,0.29174048,0.3,17.1,0.14421667,14.89,0.29125953,0.2267762,-0.7574616522259875,0.82,180.0,224,237,2024-02-17,BAHRAICH,124,2024-06-30T00:00:00,7.8,2.7332602,391,382,385,382,0.92740995,2023-07-01T00:00:00,30.25515151515152,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67424172721222,27.625485690649793]}"
2483_0,0.48,0.058764286,0.23,0.58,8.8,0.07844762,149,4,83.25,0.2545881,0.37,13.5,0.06256428,9.4,0.17404523,0.10245,-0.757452265073018,0.8,180.0,222,235,2024-02-17,BAHRAICH,131,2024-06-30T00:00:00,7.1,2.7332602,390,382,387,384,0.92740995,2023-07-01T00:00:00,30.25430303030303,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,27.62386872313838]}"
2484_0,0.47,0.108242854,0.2,0.58,9.18,0.15512618,144,2.9,83.25,0.30029285,0.37,11.7,0.18115714,14.89,0.30969048,0.25046667,-1.9223246913466465,1.2,159.38148,225,238,2024-02-17,BAHRAICH,130,2024-06-30T00:00:00,7.3,2.7332602,392,380,383,382,2.9702358,2023-07-01T00:00:00,30.25363636363636,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,27.63141457152498]}"
2485_0,0.36,0.108242854,0.32,0.45,9.32,0.15512618,160,2.8,54,0.30029285,0.24,13.05,0.18115714,8.62,0.30969048,0.25046667,-1.9223246913466465,0.88,159.38148,225,238,2024-02-17,BAHRAICH,130,2024-06-30T00:00:00,7.4,2.7332602,392,380,383,382,2.9702358,2023-07-01T00:00:00,30.25363636363636,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,27.63141457152498]}"
2486_0,0.29,0.108242854,0.34,0.58,15.34,0.15512618,135,2.3,54,0.30029285,0.24,15.75,0.18115714,13.52,0.30969048,0.25046667,-1.9223246913466465,0.86,159.38148,225,238,2024-02-17,BAHRAICH,130,2024-06-30T00:00:00,7.5,2.7332602,392,380,383,382,2.9702358,2023-07-01T00:00:00,30.25363636363636,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,27.63141457152498]}"
2487_0,0.45,0.18087317,0.28,0.69,9.8,0.19946341,117,3.2,56.25,0.28924635,0.25,12.15,0.2111,12.34,0.3316122,0.2993561,-0.7633814780489103,0.91,-0.0,247,253,2024-02-14,BAHRAICH,140,2024-06-30T00:00:00,7.6,3.313953,339,335,414,412,0.92740995,2023-07-01T00:00:00,30.158117647058816,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14522385639424,28.27496764106821]}"
2489_0,0.4,0.13417976,0.29,0.62,9.6,0.1515738,148,2.3,27,0.2792738,0.12,19.9,0.15127024,11.56,0.25513452,0.19199881,-1.1737504047363498,0.82,48.56107,210,218,2024-02-14,BAHRAICH,126,2024-06-30T00:00:00,7.3,2.83375,411,394,379,388,1.4011425,2023-07-01T00:00:00,30.254176470588238,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29991374831963,28.01463587173037]}"
2490_0,0.48,0.13417976,0.25,0.66,9.7,0.1515738,154,1.9,33.75,0.2792738,0.15,18.9,0.15127024,10.19,0.25513452,0.19199881,-1.1737504047363498,0.86,48.56107,210,218,2024-02-14,BAHRAICH,126,2024-06-30T00:00:00,7.5,2.83375,411,394,379,388,1.4011425,2023-07-01T00:00:00,30.254176470588238,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29991374831963,28.01463587173037]}"
2491_0,0.5,0.17993571,0.26,0.44,12.3,0.19655477,202,2.2,40.5,0.26316905,0.18,16.2,0.2073762,10.38,0.28321904,0.24349524,-0.5694569677235904,0.77,113.81376,200,207,2024-02-14,BAHRAICH,137,2024-06-30T00:00:00,7.4,2.7206466,390,381,410,412,2.2958763,2023-07-01T00:00:00,30.28114285714286,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37806717803802,28.032692008941172]}"
2492_0,0.27,0.14484699,0.24,0.48,9.2,0.17061085,154,2.5,63,0.3409265,0.28,19.9,0.18460722,11.56,0.3324,0.25971928,0.016643025145785386,1,29.516531,226,220,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,7.6,2.5414693,419,422,355,357,2.1306572,2023-07-01T00:00:00,30.233272727272723,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54003342376477,27.9750201677007]}"
2493_0,0.48,0.14575543,0.32,0.37,10.8,0.17240722,156,2.6,63,0.33343133,0.28,16.65,0.18698916,12.34,0.33090845,0.26126626,0.7245466854078274,0.85,90.0,226,220,2024-03-04,BAHRAICH,140,2024-06-30T00:00:00,7.5,2.5414693,419,422,355,357,1.0500901,2023-07-01T00:00:00,30.233272727272723,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,27.975289662285935]}"
2494_0,0.29,0.13743855,0.31,0.41,8.2,0.16586144,168,3.1,69.75,0.34234458,0.31,19.35,0.17325662,12.15,0.31840602,0.24405783,-1.4537896646299768,0.99,-0.0,226,221,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,7.7,2.5414693,422,426,352,354,1.8543341,2023-07-01T00:00:00,30.233272727272723,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,27.97636764062688]}"
2495_0,0.4,0.14355181,0.28,0.61,10.1,0.16023976,150,3,58.5,0.3424759,0.26,15.3,0.1553747,10.97,0.29840723,0.21548313,-1.4388198722929473,0.77,300.49313,229,230,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,7.6,2.5414693,408,403,363,367,3.6506567,2023-07-01T00:00:00,30.219235294117645,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,27.9539995900523]}"
2496_0,0.35,0.14355181,0.23,0.4,10.5,0.16023976,176,3.1,63,0.3424759,0.28,18.9,0.1553747,10.77,0.29840723,0.21548313,-1.4388198722929473,0.72,300.49313,229,230,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,7.3,2.5414693,408,403,363,367,3.6506567,2023-07-01T00:00:00,30.219235294117645,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,27.9539995900523]}"
2497_0,0.41,0.15055555,0.23,0.38,8.3,0.17636544,183,2.8,58.5,0.33073086,0.26,14.85,0.19123334,8.23,0.33448026,0.26435927,-0.8848349972417248,0.83,270.0,232,225,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,6.9,2.5414693,422,423,346,351,1.050063,2023-07-01T00:00:00,30.214375000000008,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53383504830434,27.972594716433576]}"
2498_0,0.34,0.15055555,0.3,0.58,8.3,0.17636544,173,2.3,60.75,0.33073086,0.27,10.8,0.19123334,8.62,0.33448026,0.26435927,-0.8848349972417248,0.99,270.0,232,225,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,7.4,2.5414693,422,423,346,351,1.050063,2023-07-01T00:00:00,30.214375000000008,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53383504830434,27.972594716433576]}"
2499_0,0.43,0.14851604,0.31,0.55,9.2,0.1732,214,2.6,58.5,0.3347037,0.23,15.75,0.18967901,8.42,0.33941358,0.2693494,-1.6670666253537627,0.74,113.82549,231,223,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,7.3,2.5414693,420,423,349,354,2.2948127,2023-07-01T00:00:00,30.214375000000008,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53437403747482,27.97313370560405]}"
2500_0,0.35,0.15494321,0.27,0.35,7.8,0.18148024,182,3.3,58.5,0.33850864,0.26,15.75,0.19791852,9.01,0.34312347,0.27616295,0.8488190607324914,0.84,180.0,231,223,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.4,2.5414693,420,423,349,354,0.92740995,2023-07-01T00:00:00,30.214375000000008,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53491302664528,27.97367269477452]}"
2501_0,0.41,0.15494321,0.23,0.31,9.1,0.18148024,221,3.7,60.75,0.33850864,0.27,13.5,0.19791852,10.38,0.34312347,0.27616295,0.8488190607324914,0.92,180.0,231,223,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.2,2.5414693,420,423,349,354,0.92740995,2023-07-01T00:00:00,30.214375000000008,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53491302664528,27.97367269477452]}"
2502_0,0.43,0.14355181,0.21,0.26,10.9,0.16023976,221,3,63,0.3424759,0.28,8.65,0.1553747,11.17,0.29840723,0.21548313,-1.4388198722929473,0.89,300.49313,229,230,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,7.5,2.5414693,408,403,363,367,3.6506567,2023-07-01T00:00:00,30.219235294117645,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,27.9539995900523]}"
2503_0,0.41,0.11877037,0.28,0.26,8.1,0.1378037,140,2.3,58.5,0.33646542,0.26,19.35,0.13661358,11.36,0.2628506,0.19063087,-0.7605492184443877,0.99,180.0,232,222,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.2,2.5414693,408,412,360,366,0.92740995,2023-07-01T00:00:00,30.258181818181825,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53248757537817,27.96639634097315]}"
2504_0,0.37,0.11877037,0.21,0.21,8,0.1378037,159,2.4,60.75,0.33646542,0.27,13.95,0.13661358,12.73,0.2628506,0.19063087,-0.7605492184443877,0.81,180.0,232,222,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.5,2.5414693,408,412,360,366,0.92740995,2023-07-01T00:00:00,30.258181818181825,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53248757537817,27.96639634097315]}"
2505_0,0.39,0.14131567,0.21,0.31,8.1,0.16398554,176,2.1,60.75,0.34401926,0.27,18,0.17402048,9.4,0.3054783,0.22733976,-1.667187329054673,0.78,66.17593,220,219,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.2,2.5414693,415,413,364,369,2.294941,2023-07-01T00:00:00,30.23229411764706,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.98014056482018]}"
