system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
384_0,4.16,0.07282297,4.36,0.8,5.18,0.10373108,213,11.68,99,0.30533242,0.448,4.5,0.11441081,9.8,0.24277432,0.17293108,-3.17273175716608,2.1,308.1398,227,254,2024-03-14,RAE BARELI,111,2024-06-30T00:00:00,8.3,2.3946412,354,344,419,402,10.397019,2023-07-01T00:00:00,30.40058064516129,Chaturpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,26.182072692126546]}"
385_0,7.28,0.07799091,3,0.8,5.27,0.109693505,201.6,1.98,91.12,0.32684806,0.405,18,0.11547402,9.8,0.27227274,0.19431558,-1.149648835584841,2.68,131.88358,206,248,2024-02-21,RAE BARELI,119,2024-06-30T00:00:00,7.5,2.2729106,350,329,445,423,1.3889796,2023-07-01T00:00:00,30.38163636363637,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,26.26831095940202]}"
386_0,5.34,0.07767632,4.23,1.2,7.32,0.10566579,369.6,7.03,47.25,0.30548948,0.21,9,0.10989211,4.9,0.25389737,0.17729211,-0.05259996873091066,2.54,-0.0,225,258,2024-02-15,RAE BARELI,115,2024-06-30T00:00:00,7.2,2.3560276,342,325,433,417,0.92740995,2023-07-01T00:00:00,30.371999999999996,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21205851353272,26.28448063451617]}"
387_0,8.06,0.08727027,0.31,1.42,2.32,0.119027026,291.2,5.17,54,0.28976485,0.24,18,0.13613513,4.9,0.2788027,0.20894325,-0.7476968561551095,2.94,180.0,269,290,2024-03-11,RAE BARELI,114,2024-06-30T00:00:00,8.3,2.2808251,314,305,417,405,0.92740995,2023-07-01T00:00:00,30.248411764705885,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,26.513281537381413]}"
388_0,13.48,0.090382054,2.36,0.3,9.08,0.12923333,246.4,15.34,65.25,0.3069436,0.294,9,0.13540256,4.9,0.26744103,0.19856924,-1.9932872807046056,3.09,106.66449,190,214,2024-03-05,RAE BARELI,118,2024-06-30T00:00:00,7.8,2.2079818,339,329,471,457,3.2308743,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18564804417962,26.101493811141026]}"
390_0,17.9,0.15264615,2.2,0.2,3.6,0.18463077,212.8,7.7,94.5,0.3327282,0.42,18,0.20518975,4.9,0.34861794,0.27765897,2.5904556087194424,2.05,131.92824,232,244,2024-03-07,RAE BARELI,107,2024-06-30T00:00:00,7.8,2.1934865,328,324,440,432,1.3877741,2023-07-01T00:00:00,30.411800000000003,Urwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33818197942311,26.08559363061211]}"
391_0,3.18,0.09044533,2.37,0.94,5.67,0.1233,156.8,1.8,96.75,0.309332,0.12,4.5,0.123724,4.9,0.26198533,0.19422933,-0.7471563772623583,1.63,180.0,253,269,2024-02-24,RAE BARELI,122,2024-06-30T00:00:00,8.3,2.3858728,286,284,462,448,0.92740995,2023-07-01T00:00:00,30.33569696969698,Rain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06006356745971,26.449950309850987]}"
392_0,6.26,0.055152632,2.11,0.7,4.84,0.079963155,179,2.34,53.55,0.27073947,0.238,4.5,0.07531316,4.9,0.20065789,0.13147631,-0.7444335259536343,0.4,-0.0,276,280,2024-02-08,RAE BARELI,111,2024-06-30T00:00:00,6,2.2198415,343,339,381,380,0.92740995,2023-07-01T00:00:00,30.27436363636364,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.129251753420316]}"
393_0,4.46,0.0519,3.11,1,7.16,0.0774421,112.8,3.93,33.75,0.25658947,0.15,9,0.07293947,9.8,0.19242631,0.124460526,-1.4129686592375303,1.18,300.8703,225,258,2024-03-01,RAE BARELI,119,2024-06-30T00:00:00,7.5,2.359722,353,335,422,407,3.6104844,2023-07-01T00:00:00,30.3043125,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33925995776406,26.27558731320339]}"
394_0,8.88,0.10314286,1.79,0.4,13.67,0.13667792,201.6,3.65,54,0.3252065,0.24,9,0.15202467,4.9,0.29211947,0.22248702,-1.5741673421900921,2.21,330.85574,216,263,2024-02-20,RAE BARELI,118,2024-06-30T00:00:00,7.3,2.2729106,344,323,441,414,2.1228998,2023-07-01T00:00:00,30.359393939393943,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03392259269182,26.273431356521503]}"
395_0,5.67,0.09381707,2.53,0.5,1.01,0.13317561,216,18.24,105.75,0.3103244,0.476,13.5,0.1323,4.9,0.27049023,0.1978317,1.0472469172772079,1.96,48.122364,235,269,2024-03-08,RAE BARELI,117,2024-06-30T00:00:00,7.1,2.212343,380,364,385,367,1.3891399,2023-07-01T00:00:00,30.451125,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89297692461348,26.292565472073246]}"
396_0,8.06,0.071445,2.55,0.2,5.64,0.1025025,246.4,5.44,65.25,0.28301,0.294,27,0.10742,9.8,0.2532625,0.188225,5.716204342541215,1.67,48.02773,242,248,2024-03-06,RAE BARELI,107,2024-06-30T00:00:00,8,2.1799176,336,334,423,418,2.7715542,2023-07-01T00:00:00,30.201257142857134,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4050166365616,25.90395428016314]}"
397_0,12.82,0.11606883,2.32,1.1,12.54,0.15437792,100.8,3.39,70.87,0.32722467,0.325,4.5,0.16962337,4.9,0.31803116,0.25284025,-0.5412199950809783,2.32,114.144135,195,245,2024-02-21,RAE BARELI,118,2024-06-30T00:00:00,7.5,2.2729106,347,325,458,430,2.2663352,2023-07-01T00:00:00,30.352470588235285,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,26.299302836704143]}"
398_0,6.03,0.0791,2.88,0.9,5.91,0.10272895,179.2,2.4,10.12,0.25140262,0.045,4.5,0.10148421,9.8,0.21240263,0.16755,-1.843148275686578,2.34,48.12298,232,269,2024-02-20,RAE BARELI,119,2024-06-30T00:00:00,7.1,2.3560276,316,302,452,429,2.7766817,2023-07-01T00:00:00,30.34993333333334,Majhi Gavan Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20100923553807,26.294990923340368]}"
399_0,4.9,0.068983115,3.11,0.76,4.74,0.09497532,280,3.72,74.25,0.3137935,0.33,4.5,0.093023375,4.9,0.21576233,0.13651688,11.548204239895078,2.1,114.12159,213,255,2024-03-18,RAE BARELI,110,2024-06-30T00:00:00,8,2.3305712,331,313,456,432,2.2683249,2023-07-01T00:00:00,30.391375,Pastaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01910039050385,26.421114389230752]}"
400_0,4.49,0.10017805,2.15,0.7,7.83,0.1375439,216,6.44,135,0.33288535,0.602,13.5,0.15324147,9.8,0.30852196,0.24309756,8.143185874607271,1.97,-0.0,242,277,2024-03-07,RAE BARELI,117,2024-06-30T00:00:00,7.1,2.212343,378,361,380,363,0.0,2023-07-01T00:00:00,30.429000000000002,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89486338671013,26.290948504561833]}"
401_0,11.41,0.07317632,0.88,1.7,15.04,0.10583421,190.4,3.72,66.15,0.3067105,0.294,13.5,0.103136845,9.8,0.24865264,0.17607105,-0.45709661462540047,2.37,131.87245,217,260,2024-02-14,RAE BARELI,116,2024-06-30T00:00:00,7,2.4430666,300,282,483,458,1.3892801,2023-07-01T00:00:00,30.34393548387097,Guloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18268360374202,26.313586049721643]}"
402_0,6,0.07728,0.62,0.7,4.67,0.11112667,146,11.18,94.5,0.34009466,0.42,18,0.12580933,4.9,0.27606535,0.19850533,-2.866705504099569,2.03,306.7952,234,258,2024-03-15,RAE BARELI,113,2024-06-30T00:00:00,7.4,2.3946412,326,316,440,427,7.695938,2023-07-01T00:00:00,30.35574193548387,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53518252123052,26.16105211447815]}"
403_0,4.7,0.044458974,3.06,1,8.51,0.06974359,212.8,11.93,50.62,0.29487437,0.225,4.5,0.059094872,4.9,0.19309744,0.11318718,-0.8546105161960568,0.2,270.0,235,263,2024-03-01,RAE BARELI,121,2024-06-30T00:00:00,7.4,2.359722,344,330,421,407,1.0341898,2023-07-01T00:00:00,30.331875000000007,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33063613103651,26.26831095940202]}"
404_0,13.21,0.0929875,1.92,0.6,7.58,0.13235,207,5.01,112.5,0.3162375,0.503,22.5,0.155155,4.9,0.3136675,0.246815,-0.8552319080928255,1.67,90.0,213,260,2024-03-11,RAE BARELI,119,2024-06-30T00:00:00,8,2.2241535,351,332,436,408,2.0683591,2023-07-01T00:00:00,30.4708125,Baraundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,26.304962222994096]}"
405_0,9.21,0.10352895,0.53,0.2,5.63,0.13057105,179,0.95,67.5,0.25080788,0.308,13.5,0.14395,4.9,0.26558158,0.23216842,-1.1473672451576655,2.03,311.92578,245,258,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,8.7,2.1934865,341,335,414,406,1.3878397,2023-07-01T00:00:00,30.372,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,26.095564930265837]}"
406_0,5.41,0.124909334,0.42,0.95,7.05,0.146688,190.4,9.3,110.25,0.280676,0.495,4.5,0.15657067,4.9,0.28700933,0.22796534,-0.4590872058690143,1.52,48.16426,252,278,2024-02-27,RAE BARELI,123,2024-06-30T00:00:00,7.6,2.423567,286,276,462,447,1.3902738,2023-07-01T00:00:00,30.308312500000003,Mubarakpur Sapo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05763811619258,26.462616555357073]}"
407_0,11.34,0.11594125,2.95,0.4,15.41,0.15597875,252.4,11.5,83.25,0.31954125,0.378,18,0.17328125,9.8,0.31332874,0.2467325,-1.1492926402093726,2.53,180.0,219,245,2024-03-07,RAE BARELI,115,2024-06-30T00:00:00,8.2,2.131639,338,326,442,429,2.7802885,2023-07-01T00:00:00,30.268352941176463,Pakharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07272981296579,26.057835688332815]}"
410_0,5.93,0.1113494,2.32,0.6,11.15,0.14866747,229.5,2.7,94.5,0.30263734,0.42,22.5,0.16170964,4.9,0.30635783,0.240553,-1.148545135093166,2.03,48.096092,196,234,2024-03-11,RAE BARELI,118,2024-06-30T00:00:00,8,2.1158946,326,314,478,452,1.3884302,2023-07-01T00:00:00,30.440562499999995,Pahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85443919892475,26.185306627149377]}"
412_0,7.92,0.09593012,1.27,0.7,5.43,0.1334988,216,3.89,114.75,0.34118435,0.518,4.5,0.14454699,4.9,0.30256867,0.22578795,0.35387177691355465,1.67,180.0,204,238,2024-03-09,RAE BARELI,117,2024-06-30T00:00:00,8.4,2.1158946,331,318,465,444,0.92740995,2023-07-01T00:00:00,30.50225806451613,Hasanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85578667185092,26.16536402784192]}"
413_0,3.08,0.06227895,2.55,0.8,11.56,0.0955421,145.6,1.79,126,0.3150342,0.56,18,0.09780526,4.9,0.25224474,0.17721578,0.9241207522804007,1.67,336.00812,211,235,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,8.3,2.19666,314,300,476,465,5.0627875,2023-07-01T00:00:00,30.311500000000002,Rampur Kasiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,26.004745255041353]}"
414_0,3.6,0.05148718,1.19,0.5,5.64,0.078197435,313.6,10.78,103.5,0.28253075,0.462,9,0.07727436,4.9,0.20507692,0.13827436,-1.6344410987972042,1.01,245.79239,221,247,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,8.7,2.1279984,320,306,459,447,2.260755,2023-07-01T00:00:00,30.332333333333334,Chhatauna Mariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,25.952732800090832]}"
415_0,15.28,0.0754425,2.32,0.3,8.69,0.10174,246.4,8.7,67.5,0.2538375,0.308,18,0.110495,9.8,0.24034,0.17484249,9.595921314124626,0.44,-0.0,242,248,2024-03-06,RAE BARELI,107,2024-06-30T00:00:00,7.8,2.1799176,336,334,423,418,0.0,2023-07-01T00:00:00,30.201257142857134,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4050166365616,25.904223774748377]}"
416_0,0.62,0.084344,1.49,0.7,8.68,0.11730266,280,2.61,74.25,0.32869068,0.336,13.5,0.13391334,4.9,0.27680534,0.20098533,-1.8456853302436529,2.07,146.2383,233,262,2024-03-14,RAE BARELI,115,2024-06-30T00:00:00,8.1,2.3946412,335,322,432,416,5.5606565,2023-07-01T00:00:00,30.400266666666667,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,26.159974136137205]}"
417_0,4.15,0.142325,3.67,0.2,7.83,0.1703875,246.4,7.29,94.5,0.2846875,0.42,13.5,0.18453,9.8,0.28628,0.2426575,-0.5354810675665106,2.87,65.78819,223,235,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7,2.1505525,318,313,459,452,2.2603874,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38669100476557,25.929825760345786]}"
418_0,7.34,0.048801333,1.39,0.6,6.24,0.06972667,336,1.66,90,0.26223066,0.406,4.5,0.067988,4.9,0.18605334,0.11424533,-1.9082532801143348,0.56,20.379555,237,269,2024-03-14,RAE BARELI,119,2024-06-30T00:00:00,7.1,2.4307873,352,335,412,395,2.9656165,2023-07-01T00:00:00,30.34757575757576,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49880075222369,26.196355905144046]}"
419_0,12.16,0.0916425,3.5,0.2,5.13,0.1250375,257.6,2.74,103.5,0.3009725,0.462,13.5,0.1399575,4.9,0.2868275,0.220455,-0.44234629876760834,1.46,90.0,189,214,2024-03-11,RAE BARELI,113,2024-06-30T00:00:00,7.7,2.1177647,326,316,484,470,2.0606382,2023-07-01T00:00:00,30.215657142857136,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30880706963241,25.867033521985828]}"
420_0,6.65,0.07960527,4.36,0.8,12.54,0.11376842,246.4,2.36,47.25,0.30701315,0.21,4.5,0.11923947,4.9,0.27252105,0.20042895,-0.3401992522796904,1.91,180.0,232,258,2024-02-19,RAE BARELI,110,2024-06-30T00:00:00,7.5,2.4105253,328,319,440,424,1.8543341,2023-07-01T00:00:00,30.336967741935485,Laloopur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,26.27397034569197]}"
421_0,8.72,0.08028052,2.32,0.7,5.83,0.11222857,112,2.04,64.37,0.30147532,0.285,13.5,0.11875585,4.9,0.26703897,0.18507142,-0.7456169037232051,2.1,-0.0,206,248,2024-02-21,RAE BARELI,117,2024-06-30T00:00:00,7.4,2.2729106,350,329,445,423,0.92740995,2023-07-01T00:00:00,30.38163636363637,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00751212333871,26.26884994857249]}"
422_0,6.42,0.065028206,1.67,0.5,9.96,0.09561795,246.4,5,78.75,0.2982718,0.35,18,0.08662564,9.8,0.22657949,0.15047948,-0.04671008700267773,0.17,311.96362,238,245,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,8.2,2.1505525,335,336,426,419,1.3868212,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36459244877622,25.93979705999951]}"
423_0,8.23,0.08641169,2.37,0.6,11.56,0.12598701,246.4,17.82,90,0.31458962,0.405,22.5,0.14753766,9.8,0.30915973,0.23841429,1.2013844431972942,3.02,180.0,203,235,2024-03-15,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.32764,349,332,448,433,5.547545,2023-07-01T00:00:00,30.3614,Dela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39504533690787,26.135719623465977]}"
424_0,12.33,0.07988133,1.09,0.7,2.62,0.11106934,90,1.6,99,0.28012133,0.448,4.5,0.12611334,4.9,0.26429734,0.20117067,-1.5733591203241926,0.51,209.12817,230,263,2024-03-15,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.4307873,342,326,428,411,2.1225681,2023-07-01T00:00:00,30.34757575757576,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49718378471226,26.19662539972928]}"
425_0,7.38,0.082612984,3.11,0.8,3.22,0.115324676,235.2,10.52,83.25,0.30354026,0.378,4.5,0.13027532,4.9,0.27806494,0.21066624,-0.6548407402484362,1.76,77.35697,213,241,2024-03-15,RAE BARELI,114,2024-06-30T00:00:00,8.1,2.4307873,345,331,442,428,4.229815,2023-07-01T00:00:00,30.361090909090915,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.199589840166876]}"
426_0,7.47,0.091405265,1.58,1.3,3.64,0.13362631,235.2,7.26,54,0.31945,0.24,9,0.1585921,9.8,0.35035,0.27395526,1.7227675128909816,2.43,77.36914,205,257,2024-02-13,RAE BARELI,114,2024-06-30T00:00:00,7,2.4430666,351,328,443,415,4.2338095,2023-07-01T00:00:00,30.41612903225806,Ajmatulla Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15735111272986,26.31520301723306]}"
427_0,13.28,0.09505405,1.79,0.8,7.75,0.117575675,336,5.79,83.25,0.24874324,0.375,22.5,0.12367297,9.8,0.28557837,0.23465136,-1.57534288768493,3.01,330.83224,244,269,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.3143322,322,312,434,419,2.1233852,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.385002114809147]}"
428_0,8.06,0.06470519,0.75,0.7,1.29,0.09755195,134.2,10.36,126,0.28046495,0.56,18,0.10370779,4.9,0.252726,0.18244936,1.091457398414478,1.46,138.29524,203,235,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.6,2.32764,349,332,448,433,6.1874084,2023-07-01T00:00:00,30.3614,Sadipur Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,26.135989118051214]}"
429_0,3.05,0.06653637,1.17,1.2,4.58,0.09183117,179.2,4.58,18.9,0.28024936,0.084,4.5,0.09198052,9.8,0.21604675,0.14344415,-1.8415273724043315,1.03,131.9071,238,261,2024-02-08,RAE BARELI,116,2024-06-30T00:00:00,7,2.2691748,370,356,392,383,2.77506,2023-07-01T00:00:00,30.391935483870963,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26191501180136,26.17210139247282]}"
430_0,13.97,0.08205385,1.91,0.2,6.35,0.105420515,235.4,6.71,74.25,0.28251538,0.336,9,0.10049744,4.9,0.2310077,0.16024615,-1.300280381901353,2.06,73.33663,231,253,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.3,2.2079818,343,334,426,412,3.2310853,2023-07-01T00:00:00,30.313393939393936,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15303919936608,26.109848143283337]}"
431_0,10.2,0.11850769,1.85,0.5,5.93,0.15216666,257.6,2.46,67.5,0.2835795,0.308,22.5,0.16772051,4.9,0.28900257,0.22799487,0.3498992049316264,2.4,138.30261,232,254,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.8,2.2079818,343,334,424,412,6.1867046,2023-07-01T00:00:00,30.287333333333336,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15977656399697,26.105805724504798]}"
432_0,4.82,0.082655266,0.62,0.68,4.41,0.110260524,246.4,2.55,87.75,0.26193947,0.39,4.5,0.123671055,4.9,0.25257367,0.19057895,-2.2684895725777348,2.56,330.8323,252,276,2024-03-07,RAE BARELI,121,2024-06-30T00:00:00,7.5,2.3143322,315,305,433,419,4.2409515,2023-07-01T00:00:00,30.381375000000002,Odhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27377277355174,26.38473262022391]}"
433_0,4.42,0.08257105,2.14,0.6,5.42,0.11773158,246.4,3.72,94.5,0.28388157,0.42,9,0.13009737,9.8,0.28818947,0.23148158,-0.7434348439987458,2.81,-0.0,219,247,2024-03-14,RAE BARELI,113,2024-06-30T00:00:00,7.3,2.19666,318,304,463,449,0.92740995,2023-07-01T00:00:00,30.329483870967742,Sirsira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,26.009596157575597]}"
434_0,6.92,0.06196154,0.31,0.5,12.11,0.083302565,123.2,8.81,67.5,0.3139359,0.308,9,0.07659231,9.8,0.20797436,0.13567692,-1.992568891146239,1.51,73.32957,244,259,2024-03-06,RAE BARELI,109,2024-06-30T00:00:00,7.6,2.1934865,327,322,429,419,3.2297583,2023-07-01T00:00:00,30.34126666666667,Sherandajpur Urf Sihapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,26.057296699162343]}"
435_0,5.96,0.08554819,2.32,0.7,4.67,0.119568676,207,0.95,72,0.29792288,0.322,4.5,0.1288,4.9,0.26764336,0.1968241,-1.6377457687632961,2.41,114.16867,204,240,2024-03-09,RAE BARELI,118,2024-06-30T00:00:00,8.4,2.1158946,333,317,463,443,2.264175,2023-07-01T00:00:00,30.50225806451613,Hasanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85497818809522,26.165903017012393]}"
436_0,6,0.07057436,3.28,0.8,5.64,0.10586923,426,5.93,74.25,0.29161027,0.336,9,0.111589745,4.9,0.27774614,0.19586153,-1.1463759966165075,2.39,311.9441,216,242,2024-03-14,RAE BARELI,107,2024-06-30T00:00:00,8.1,2.1813385,339,327,445,431,4.1555514,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48424804462094,26.020375940985033]}"
437_0,8.88,0.0929375,1.07,0.2,11.56,0.1272475,302.4,14.99,65.25,0.307975,0.294,13.5,0.1364875,4.9,0.2936325,0.2273275,-0.44291848878033574,2.78,90.0,238,242,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,7.2,2.1799176,332,332,430,426,4.1171656,2023-07-01T00:00:00,30.201257142857134,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,25.901798323481255]}"
438_0,8.03,0.09848182,1.73,0.6,9.14,0.13786623,145.6,0.11,91.12,0.324387,0.405,4.5,0.16049351,4.9,0.32342726,0.25544155,2.5124432265773007,1.96,-0.0,216,259,2024-02-21,RAE BARELI,118,2024-06-30T00:00:00,7.6,2.2729106,363,342,421,399,0.92740995,2023-07-01T00:00:00,30.38163636363637,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,26.270736410669144]}"
439_0,12.59,0.08908816,0.26,0.6,4.74,0.11523026,201.6,3.47,63,0.30843157,0.28,18,0.12165921,4.9,0.26992762,0.19522895,-2.13093191059468,0.15,-0.0,241,254,2024-02-07,RAE BARELI,107,2024-06-30T00:00:00,7.4,2.3332872,366,361,393,385,3.7047918,2023-07-01T00:00:00,30.320774193548388,Korchanda Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30880706963241,26.153506266091544]}"
440_0,7.74,0.058242105,4.48,0.6,4.08,0.08642368,246.4,4.87,74.25,0.26379737,0.336,22.5,0.09171842,4.9,0.21529737,0.14537105,-2.8600808919495666,2.37,344.45566,208,230,2024-03-14,RAE BARELI,111,2024-06-30T00:00:00,8,2.19666,316,303,476,467,7.655739,2023-07-01T00:00:00,30.364516129032257,Sirsira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51281447065594,26.003397782115172]}"
441_0,4.49,0.08529737,3.06,1.6,1.02,0.11827631,67.2,7.61,54,0.3153842,0.24,9,0.13273421,9.8,0.27969474,0.20565,-0.2532992195338933,2.37,65.853,223,258,2024-02-17,RAE BARELI,116,2024-06-30T00:00:00,7.5,2.3560276,347,328,431,414,2.2660825,2023-07-01T00:00:00,30.334062500000005,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,26.283672150760463]}"
442_0,8.56,0.074266665,1.66,0.2,4.84,0.104558975,313.6,10.36,126,0.3078,0.56,9,0.11519487,9.8,0.2493718,0.1810641,0.8652360019716911,3.95,-0.0,198,220,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.7,2.2079818,333,323,469,457,0.92740995,2023-07-01T00:00:00,30.341030303030305,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1907684412991,26.100685327385317]}"
443_0,10.16,0.07515128,2.2,0.4,6.38,0.108041026,224,1.8,65.25,0.2904,0.294,13.5,0.1223,4.9,0.2529,0.18035129,-2.0619152066719493,2.11,323.41855,213,247,2024-03-05,RAE BARELI,113,2024-06-30T00:00:00,7.8,2.1611276,331,316,456,437,3.4608366,2023-07-01T00:00:00,30.352125000000008,Alawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2117890189475,26.067806987986543]}"
444_0,19.6,0.08553875,1.91,0.6,4.74,0.114665,207,11.61,74.25,0.29571626,0.336,13.5,0.11901375,6.42,0.27222374,0.1981425,-2.0629264595270116,1.84,323.39783,211,250,2024-03-09,RAE BARELI,123,2024-06-30T00:00:00,8,2.0056512,345,330,443,421,3.4617639,2023-07-01T00:00:00,30.40909677419355,Madai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.156201211943905]}"
445_0,4.23,0.10193243,0.9,0.8,2.08,0.14130001,168,1.63,83.25,0.31254864,0.315,4.5,0.15902433,4.9,0.3409,0.26734865,-0.4580565289512499,2.21,228.14526,252,276,2024-03-02,RAE BARELI,116,2024-06-30T00:00:00,8.4,2.3143322,315,305,433,419,1.3897592,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27458125730745,26.385541103979616]}"
446_0,7.08,0.09521579,2.14,1.27,5.64,0.119107895,123.2,17.32,81,0.23415263,0.36,22.5,0.12545,4.9,0.23728158,0.18856315,0.35083030688566,2.81,-0.0,264,292,2024-03-02,RAE BARELI,113,2024-06-30T00:00:00,8.6,2.3258798,339,325,397,382,0.92740995,2023-07-01T00:00:00,30.29429411764707,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1937328817367,26.522444353279433]}"
447_0,5.6,0.12822857,2.67,0.7,7.94,0.16677381,207,11.68,119.25,0.34935716,0.532,9,0.18433334,4.9,0.33054763,0.26009524,-0.7443355734770671,2.41,180.0,190,237,2024-03-12,RAE BARELI,113,2024-06-30T00:00:00,8.1,2.1324208,337,319,474,444,2.7802885,2023-07-01T00:00:00,30.419812500000003,Utara Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,26.11685500249947]}"
448_0,9.05,0.099632,1.49,0.64,8.7,0.12917867,257.6,3.4,67.5,0.33427334,0.3,4.5,0.13917066,4.9,0.28023466,0.200228,-0.8577113872537082,1.88,90.0,248,268,2024-02-24,RAE BARELI,120,2024-06-30T00:00:00,8.1,2.3858728,290,286,462,446,1.0358056,2023-07-01T00:00:00,30.331636363636367,Rain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05871609453352,26.448872331510042]}"
