system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1922_0,0.66,0.10218857,1.29,0.37,4.76,0.12721428,157.5,3.26,76,0.32870573,0.34,18,0.13862857,19.35,0.26425144,0.19149429,-0.86500086367449,0.76,90.0,234,228,2024-03-18,GORAKHPUR,87,2024-06-30T00:00:00,7.2,2.9540637,316,312,450,460,1.0396212,2023-07-01T00:00:00,30.275125000000003,Jangal Nakin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,26.868744895307508]}"
1923_0,0.74,0.10659429,1.8,0.38,5.26,0.12899429,117,5.29,144,0.29714286,0.64,9,0.12832,20.7,0.26621428,0.19544572,-0.86500086367449,0.75,90.0,234,228,2024-03-18,GORAKHPUR,87,2024-06-30T00:00:00,7.4,2.9540637,316,312,450,460,1.0396212,2023-07-01T00:00:00,30.275125000000003,Jangal Nakin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,26.86847540072227]}"
1924_0,0.66,0.10659429,1.26,0.44,4.79,0.12899429,126,4.18,108,0.29714286,0.48,13.5,0.12832,18.9,0.26621428,0.19544572,-0.86500086367449,0.84,90.0,234,228,2024-03-18,GORAKHPUR,87,2024-06-30T00:00:00,7.3,2.9540637,316,312,450,460,1.0396212,2023-07-01T00:00:00,30.275125000000003,Jangal Nakin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,26.86847540072227]}"
1925_0,0.55,0.12425833,1.54,0.36,8.45,0.16177222,198,5.19,63,0.31335557,0.28,13.5,0.17823055,20.7,0.31682223,0.25780833,0.45107601411290915,0.41,48.277702,258,250,2024-03-19,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.9272163,320,319,422,431,2.7850676,2023-07-01T00:00:00,30.3083125,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32812999680468,26.91671493147949]}"
1926_0,0.74,0.08906111,1.34,0.42,6.14,0.12325,135.5,5.02,117,0.32103056,0.52,13.5,0.13197778,14.85,0.28353056,0.21196945,-2.0066746804441498,0.67,73.44593,259,254,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.9272163,314,311,427,435,3.2517717,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.90970807226336]}"
1927_0,0.77,0.08906111,1.61,0.2,7.36,0.12325,157.5,5.16,162,0.32103056,0.72,18,0.13197778,20.7,0.28353056,0.21196945,-2.0066746804441498,0.99,73.44593,259,254,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7,2.9272163,314,311,427,435,3.2517717,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.90970807226336]}"
1928_0,0.62,0.08906111,1.66,0.42,6.37,0.12325,175.5,4.16,69.75,0.32103056,0.31,13.5,0.13197778,13.6,0.28353056,0.21196945,-2.0066746804441498,0.33,73.44593,259,254,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.9272163,314,311,427,435,3.2517717,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.90970807226336]}"
1929_0,0.55,0.08906111,2.12,0.66,8.17,0.12325,176.5,4.17,157.5,0.32103056,0.7,4.5,0.13197778,13.05,0.28353056,0.21196945,-2.0066746804441498,0.97,73.44593,259,254,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.4,2.9272163,314,311,427,435,3.2517717,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.90970807226336]}"
1930_0,0.81,0.08906111,1.25,0.4,5.53,0.12325,171,4.43,141.75,0.32103056,0.63,18,0.13197778,17.1,0.28353056,0.21196945,-2.0066746804441498,0.93,73.44593,259,254,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7,2.9272163,314,311,427,435,3.2517717,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.90970807226336]}"
1931_0,0.7,0.08906111,1.69,0.48,5.26,0.12325,184.5,3.47,148.5,0.32103056,0.66,9,0.13197778,18.9,0.28353056,0.21196945,-2.0066746804441498,0.33,73.44593,259,254,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.4,2.9272163,314,311,427,435,3.2517717,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.90970807226336]}"
1932_0,0.77,0.08906111,1.56,0.45,5.17,0.12325,162,5.17,49.5,0.32103056,0.22,13.5,0.13197778,19.8,0.28353056,0.21196945,-2.0066746804441498,0.61,73.44593,259,254,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.2,2.9272163,314,311,427,435,3.2517717,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.90970807226336]}"
1933_0,0.7,0.08906111,1.65,0.42,7.76,0.12325,184.5,4.4,76,0.32103056,0.34,13.5,0.13197778,19.8,0.28353056,0.21196945,-2.0066746804441498,0.91,73.44593,259,254,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.9272163,314,311,427,435,3.2517717,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.90970807226336]}"
1934_0,0.62,0.08906111,1.62,0.58,7.32,0.12325,135,5.35,103.5,0.32103056,0.46,4.5,0.13197778,18.2,0.28353056,0.21196945,-2.0066746804441498,0.49,73.44593,259,254,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.4,2.9272163,314,311,427,435,3.2517717,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.90970807226336]}"
1935_0,0.77,0.09325278,0.98,0.22,6.28,0.12582777,198,5.16,117,0.32189724,0.52,18,0.1391639,19.8,0.26106387,0.18744166,-1.4224875036159061,0.71,59.26903,258,253,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.9272163,314,311,428,436,3.6252024,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,26.90836059933718]}"
1936_0,0.48,0.09325278,1.35,0.51,6.32,0.12582777,157.5,5.13,36,0.32189724,0.16,13.5,0.1391639,12.6,0.26106387,0.18744166,-1.4224875036159061,0.34,59.26903,258,253,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.4,2.9272163,314,311,428,436,3.6252024,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,26.90836059933718]}"
1937_0,0.7,0.09325278,0.81,0.24,7.16,0.12582777,162,5.75,108,0.32189724,0.48,13.5,0.1391639,16.2,0.26106387,0.18744166,-1.4224875036159061,0.81,59.26903,258,253,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.9272163,314,311,428,436,3.6252024,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,26.90836059933718]}"
1938_0,0.55,0.11010833,1.64,0.49,6.31,0.1386861,166.5,5.71,128.5,0.2993611,0.57,4.5,0.1625,21.15,0.35912222,0.27410278,-0.8649660224443438,0.55,90.0,268,276,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.2,2.8805702,320,313,412,411,1.0396007,2023-07-01T00:00:00,30.21488235294117,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31196032169052,26.866319444040386]}"
1939_0,0.74,0.08771389,1.65,0.45,8.14,0.12336111,180,5.17,87.75,0.30059168,0.39,4.5,0.140175,15.75,0.27663332,0.20198333,-1.9643126129692052,0.79,270.0,256,251,2024-03-19,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.9272163,311,309,433,440,3.1172156,2023-07-01T00:00:00,30.28775,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,26.908091104751943]}"
1940_0,0.81,0.08771389,0.98,0.46,6.52,0.12336111,189,5.21,81,0.30059168,0.36,13.5,0.140175,11.25,0.27663332,0.20198333,-1.9643126129692052,0.69,270.0,256,251,2024-03-19,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.9272163,311,309,433,440,3.1172156,2023-07-01T00:00:00,30.28775,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,26.908091104751943]}"
1941_0,0.59,0.08771389,0.99,0.52,8.11,0.12336111,180,4.43,128.25,0.30059168,0.54,4.5,0.140175,16.2,0.27663332,0.20198333,-1.9643126129692052,1.2,270.0,256,251,2024-03-19,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.9272163,311,309,433,440,3.1172156,2023-07-01T00:00:00,30.28775,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,26.908091104751943]}"
1942_0,0.85,0.08771389,0.99,0.49,6.17,0.12336111,153,4.23,83.25,0.30059168,0.37,22.5,0.140175,11.7,0.27663332,0.20198333,-1.9643126129692052,0.71,270.0,256,251,2024-03-19,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.9272163,311,309,433,440,3.1172156,2023-07-01T00:00:00,30.28775,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,26.908091104751943]}"
1943_0,0.7,0.117283784,1.45,0.27,4.76,0.14185946,180,4.76,33.75,0.311673,0.15,9,0.14965676,16.65,0.26636487,0.20322433,2.3848126624322887,0.86,180.0,291,283,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.7591376,307,308,402,409,0.92740995,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25833089922858,26.862277025261847]}"
1944_0,0.51,0.10158648,1.18,0.26,4.76,0.1283973,189,3.86,29.25,0.29668918,0.13,4.5,0.13647568,16.2,0.25772431,0.1997,2.3403622679917526,0.98,180.0,291,283,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.7591376,307,308,402,409,0.92740995,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25779191005812,26.86200753067661]}"
1945_0,0.59,0.09444325,1.59,0.18,4.72,0.12668648,157.5,4.15,94.5,0.323,0.42,18,0.14015676,18.9,0.28705674,0.21582973,0.6355602206230133,0.7,-0.0,277,269,2024-03-05,GORAKHPUR,78,2024-06-30T00:00:00,6.9,2.7591376,313,313,410,418,0.92740995,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.864432981943736]}"
1946_0,0.66,0.08332162,1.26,0.37,7.56,0.1147,207,3.29,76.5,0.31144324,0.374,18,0.118616216,17.35,0.27404323,0.2027,1.039617034634701,1.2,48.26378,277,269,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7,2.7591376,313,313,410,418,2.78431,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.86146854150614]}"
1947_0,0.77,0.09618649,1.72,0.27,7.26,0.13038918,144,3.29,63,0.31038108,0.28,18,0.14748378,11.7,0.28396755,0.22097838,-1.157596758462007,0.49,131.73657,275,268,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,6.8,2.7591376,311,312,414,420,1.3929678,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,26.86012106857996]}"
1948_0,0.48,0.11647568,1.57,0.56,7.05,0.14657567,202.5,3.27,114.75,0.3156946,0.57,13.5,0.15415676,12.6,0.29634595,0.23118919,-1.8507658957401794,0.58,48.26378,287,279,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.5,2.7591376,311,312,402,409,2.78431,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,26.86146854150614]}"
1949_0,0.55,0.11457838,1.29,0.58,8.72,0.14494324,220.5,5.89,108,0.32006758,0.48,22.5,0.15319459,16.65,0.29777837,0.23481351,-0.17171847061767878,0.85,90.0,287,279,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,311,312,402,409,1.0395522,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,26.861199046920905]}"
1950_0,0.51,0.11457838,1.76,0.48,7.29,0.14494324,153,4.72,36,0.32006758,0.16,13.5,0.15319459,10.8,0.29777837,0.23481351,-0.17171847061767878,0.95,90.0,287,279,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.7591376,311,312,402,409,1.0395522,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,26.861199046920905]}"
1951_0,0.48,0.123624325,1.72,0.42,5.29,0.14701892,207,5.87,114.75,0.31260812,0.51,4.5,0.15524594,15.3,0.27383244,0.2092973,-1.6487809317237125,0.48,245.961,291,283,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7,2.7591376,307,308,402,409,2.2756453,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,26.863085509017555]}"
1952_0,0.66,0.123624325,1.27,0.49,4.86,0.14701892,139.5,4.76,121.5,0.31260812,0.54,22.5,0.15524594,16.65,0.27383244,0.2092973,-1.6487809317237125,0.89,245.961,291,283,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.7591376,307,308,402,409,2.2756453,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,26.863085509017555]}"
1953_0,0.51,0.123624325,1.85,0.32,4.15,0.14701892,153,2.67,63,0.31260812,0.28,13.5,0.15524594,22.95,0.27383244,0.2092973,-1.6487809317237125,0.68,245.961,291,283,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,307,308,402,409,2.2756453,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,26.863085509017555]}"
1954_0,0.74,0.11491621,1.7,0.6,7.26,0.1382,216,4.76,90,0.31483242,0.4,18,0.14533514,12.6,0.26937297,0.20593514,-1.6487809317237125,0.68,245.961,291,283,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.7591376,307,308,402,409,2.2756453,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25967837215477,26.863085509017555]}"
1955_0,0.41,0.11488378,0.87,0.19,8.15,0.13954864,180,3.29,121.5,0.3195054,0.54,22.35,0.14654054,10,0.2712946,0.20539188,2.3848126624322887,0.49,180.0,291,283,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.7591376,307,308,402,409,0.92740995,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,26.862277025261847]}"
1956_0,0.48,0.11243513,0.59,0.32,6.85,0.13555135,157.5,4.72,96.75,0.3138784,0.43,18,0.13864325,15.75,0.25273785,0.1906973,1.4867527502126308,0.86,65.960945,291,283,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,307,308,402,409,2.2756407,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,26.86281601443232]}"
1957_0,0.74,0.104105555,1.19,0.21,4.76,0.1359861,193.5,2.87,87.75,0.31524444,0.39,18,0.14655277,13.95,0.28448611,0.22128612,-1.5804482424094055,0.58,29.269672,283,280,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.7591376,312,310,404,410,2.1254969,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2629123071776,26.862277025261847]}"
1958_0,0.59,0.11029189,1.85,0.26,7.28,0.14109729,139.5,3.28,103.5,0.3140189,0.46,13.5,0.15358919,16.65,0.2855,0.2272108,-1.4438586721481141,0.7,-0.0,287,279,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.7591376,311,312,402,409,1.8543341,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2621038234219,26.862546519847083]}"
1959_0,0.66,0.1016027,1.29,0.25,4.76,0.13326216,130.5,4.76,144,0.30787298,0.64,13.5,0.14765947,13.95,0.29608378,0.23178108,-0.05899957488472533,0.85,131.73616,291,283,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.7591376,307,308,402,409,1.3929793,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25671393171717,26.861738036091374]}"
1960_0,0.66,0.09325278,1.24,0.45,5.21,0.12582777,134.5,5.15,144,0.32189724,0.64,13.5,0.1391639,15.3,0.26106387,0.18744166,-1.4224875036159061,0.71,59.26903,258,253,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.9272163,314,311,428,436,3.6252024,2023-07-01T00:00:00,30.300625000000004,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,26.90836059933718]}"
1961_0,0.7,0.10496111,1.1,0.37,8.19,0.13798055,144,3.15,96.75,0.3180028,0.43,18,0.14837222,13.05,0.28801388,0.22421944,-1.1576297456174107,0.74,48.264057,283,280,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,312,310,404,410,1.392985,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2629123071776,26.862546519847083]}"
1962_0,0.41,0.10496111,1.15,0.32,5.68,0.13798055,189,3.29,81,0.3180028,0.36,4.5,0.14837222,21.6,0.28801388,0.22421944,-1.1576297456174107,0.84,48.264057,283,280,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,312,310,404,410,1.392985,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2629123071776,26.862546519847083]}"
1963_0,0.85,0.08671622,1.29,0.42,6.78,0.11485946,163,4.2,63,0.29202163,0.28,18,0.12758648,14.85,0.27956218,0.20803784,1.329016799556921,0.69,180.0,235,240,2024-02-27,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.68421,335,329,430,431,1.8543341,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3809509355109,26.829937675033545]}"
1964_0,0.44,0.08314865,1.35,0.47,6.27,0.11062162,171,4.44,168.75,0.2950027,0.75,18,0.12052162,15.75,0.27202433,0.19980541,-1.5801156851624987,1.1,209.26302,235,240,2024-02-28,GORAKHPUR,86,2024-06-30T00:00:00,7.3,2.68421,335,329,430,431,2.1253586,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38014245175519,26.831285147959726]}"
1965_0,0.88,0.07059189,1.92,0.45,5.21,0.093302704,256.5,4.38,69.75,0.2713919,0.31,13.5,0.09201621,21.6,0.22310811,0.15608919,-1.157210678854242,0.57,48.2563,229,234,2024-02-28,GORAKHPUR,86,2024-06-30T00:00:00,7,2.68421,330,324,442,442,1.3927739,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38014245175519,26.83155464254496]}"
1966_0,0.55,0.08840541,1.72,0.56,5.8,0.11592973,171,3.85,121.5,0.2740919,0.54,13.5,0.1301054,20.7,0.2778081,0.20691352,-1.580107007657973,0.92,330.7371,238,243,2024-02-28,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.68421,338,331,424,426,2.1253562,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38337638677802,26.830746158789253]}"
1967_0,0.81,0.07494054,1.89,0.27,5.21,0.10181081,216,3.19,141.75,0.28053784,0.63,13.5,0.117435135,18.8,0.2514838,0.18057297,-1.8503475276808241,0.84,48.256165,238,243,2024-02-28,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.68421,338,331,424,426,2.783896,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38391537594849,26.83101565337449]}"
1968_0,0.77,0.10920811,1.82,0.49,5.82,0.13823783,108,4.37,56.25,0.2815027,0.25,4.5,0.16668108,19.55,0.34527567,0.28435946,-2.1144741778512213,0.67,59.252213,229,234,2024-02-28,GORAKHPUR,87,2024-06-30T00:00:00,7.5,2.68421,330,324,442,442,3.623418,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38041194634043,26.83290211547114]}"
1969_0,0.62,0.10166216,1.72,0.31,7.49,0.12528378,216,5.5,76.5,0.23938107,0.34,18,0.13982162,16.65,0.2981811,0.24407838,-2.1745342299008437,0.69,15.651109,229,234,2024-02-28,GORAKHPUR,86,2024-06-30T00:00:00,7.4,2.68421,330,324,442,442,3.8470259,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38041194634043,26.833171610056375]}"
1970_0,0.44,0.083202705,1.29,0.56,5.99,0.11554865,157.5,4.6,121.5,0.28135946,0.54,13.5,0.12834595,13.05,0.28055945,0.2091,0.23424270438636838,0.68,90.0,229,234,2024-02-28,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.68421,330,324,442,442,1.0392921,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38148992468138,26.83290211547114]}"
1971_0,0.66,0.08117297,1.9,0.63,9.24,0.11383244,162,4.95,76.5,0.29523245,0.34,18,0.12192162,22.05,0.27403513,0.19828919,-2.2558326933659716,0.29,48.25651,229,234,2024-02-28,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.68421,330,324,442,442,4.171774,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38122043009614,26.832632620885903]}"
1972_0,0.66,0.08358919,2.17,0.56,7.97,0.1152,234,4.92,67.5,0.28946486,0.3,13.5,0.123302706,12.6,0.2870162,0.2134946,-1.5575187463475475,0.95,90.0,229,234,2024-02-28,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.68421,330,324,442,442,2.077901,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38122043009614,26.83290211547114]}"
1973_0,0.39,0.06673513,0.89,0.36,5.45,0.09508378,153,5.11,76.5,0.3248027,0.34,22.5,0.08746486,9,0.23710811,0.15746757,-1.962940510589739,0.73,90.0,234,239,2024-02-28,GORAKHPUR,82,2024-06-30T00:00:00,6.9,2.68421,345,339,420,423,3.1150692,2023-07-01T00:00:00,30.317771428571422,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38499335428943,26.829937675033545]}"
1974_0,0.77,0.085594594,1.74,0.22,9.22,0.11706757,157.5,5.15,54,0.28453514,0.24,18,0.1355,11.7,0.30126756,0.22563514,-1.1572041244605935,0.86,131.74384,234,238,2024-02-28,GORAKHPUR,84,2024-06-30T00:00:00,7.5,2.68421,344,338,422,424,2.783896,2023-07-01T00:00:00,30.317771428571422,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38795779472703,26.83101565337449]}"
1975_0,0.66,0.10039722,1.45,0.44,4.18,0.13974722,225,1.89,83.25,0.28525555,0.37,13.5,0.16452777,19.35,0.33298054,0.26339445,0.22942943597352536,1.21,311.75024,245,235,2024-03-19,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.7913668,308,308,447,457,1.3925953,2023-07-01T00:00:00,30.430193548387095,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,26.805683162362318]}"
1976_0,0.88,0.14147778,2.1,0.25,7.18,0.19225,220.5,4.29,63,0.3398472,0.28,4.5,0.22897223,11.25,0.40593612,0.33041388,3.8941668486621017,0.89,180.0,249,246,2024-03-19,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.7913668,313,310,438,444,1.8543341,2023-07-01T00:00:00,30.381529411764713,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,26.803257711095196]}"
1977_0,0.88,0.112794444,1.86,0.22,5.16,0.14125277,162,5.35,155.25,0.28719166,0.69,4.5,0.15939723,17.55,0.32286668,0.24476667,-0.8638747347996205,0.52,270.0,249,246,2024-03-19,GORAKHPUR,82,2024-06-30T00:00:00,6.9,2.7913668,313,310,438,444,2.0773718,2023-07-01T00:00:00,30.381529411764713,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44589913055275,26.803796700265668]}"
1978_0,1.14,0.14147778,1.35,0.36,3.69,0.19225,216,6.6,83.25,0.3398472,0.37,13.5,0.22897223,8.1,0.40593612,0.33041388,3.8941668486621017,0.72,180.0,249,246,2024-03-19,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.7913668,313,310,438,444,1.8543341,2023-07-01T00:00:00,30.381529411764713,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,26.803257711095196]}"
1979_0,0.62,0.088497296,1.78,0.45,6.69,0.11807027,175.5,4.78,150.75,0.26754326,0.67,13.5,0.13401891,12.6,0.2700784,0.20188108,0.9544608073720308,0.69,-0.0,246,240,2024-03-19,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.7913668,316,313,438,447,1.8543341,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,26.814845978260337]}"
1980_0,0.81,0.10567027,1.75,0.36,4.76,0.123032436,216,3.69,83.25,0.24598919,0.37,22.5,0.13131352,19.75,0.24912162,0.19831891,2.03397761777282,0.29,-0.0,244,238,2024-03-19,GORAKHPUR,85,2024-06-30T00:00:00,7,2.7913668,311,308,444,454,0.0,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81269002157845]}"
