system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
753_0,0.76,0.123372726,1.4,0.6,12.51,0.14344546,201,5.06,90,0.22278182,0.4,4.5,0.16208637,19.53,0.27304092,0.24063636,-1.9279735146189845,1.32,159.28505,246,243,2024-03-19,SHAHJAHANPUR,166,2024-06-30T00:00:00,7.4,3.2505345,384,383,370,374,2.9721189,2023-07-01T00:00:00,30.31,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
755_0,0.69,0.10482472,1.7,0.7,3.12,0.13062696,235,3.59,49.5,0.3113798,0.22,13.5,0.13696292,12.28,0.28234944,0.21614607,-1.5926075816418037,2.35,29.51299,213,239,2024-03-19,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.8,2.777638,399,381,388,380,2.1305826,2023-07-01T00:00:00,30.38651428571428,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.959389481757018]}"
756_0,0.78,0.097642355,0.26,0.5,10.11,0.11734353,123,3.53,90,0.2774988,0.4,13.5,0.10313883,11.25,0.21936823,0.14599176,-1.927412624070977,1.13,339.29465,255,271,2024-03-18,SHAHJAHANPUR,165,2024-06-30T00:00:00,7.5,2.7658467,354,343,392,386,2.9719312,2023-07-01T00:00:00,30.259235294117644,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,28.128632081285136]}"
757_0,0.81,0.08382558,1.16,0.6,8.56,0.11009535,179,3.39,60.75,0.26307443,0.27,4.5,0.11248139,12.05,0.24313489,0.17846046,-1.1767684231045257,1.66,228.6166,239,250,2024-03-19,SHAHJAHANPUR,167,2024-06-30T00:00:00,7.3,3.3321927,369,361,393,390,1.4026822,2023-07-01T00:00:00,30.34364705882352,Garhia Sareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,28.224033164458632]}"
758_0,0.75,0.09407416,0.49,0.4,10.11,0.12158315,179,4.51,56.25,0.2974,0.25,22.5,0.11592135,12.85,0.2455764,0.17522809,7.7054152868858505,1.28,-0.0,211,234,2024-03-10,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.1,2.5711367,415,398,374,368,2.7802885,2023-07-01T00:00:00,30.29064705882353,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5673330598383,28.008976485440417]}"
759_0,0.69,0.0855,0.73,0.4,7.14,0.10954828,145,3.42,94.5,0.27941608,0.4,9,0.10645517,14.08,0.23440115,0.1680977,-1.8621560062342646,1.17,180.0,250,262,2024-03-20,SHAHJAHANPUR,170,2024-06-30T00:00:00,7.3,2.7965002,338,332,412,406,2.7802885,2023-07-01T00:00:00,30.34141176470589,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05215381867761,28.292215294523302]}"
760_0,0.76,0.09724889,0.46,0.9,8.46,0.14001334,123,7.65,67.5,0.31026444,0.3,18,0.16811778,13.73,0.33297333,0.27951112,0.620423403022805,0.98,48.51686,200,215,2024-03-15,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.6,2.658025,398,388,402,397,1.3999197,2023-07-01T00:00:00,30.396941176470584,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,27.846740745128432]}"
761_0,0.48,0.084586665,0.46,0.63,7.47,0.12572889,235,6.85,49.5,0.31794444,0.22,22.5,0.15336889,12.7,0.30698666,0.23625334,-1.5912571484295839,0.94,150.51418,199,218,2024-03-15,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.4,2.658025,411,398,390,384,2.1300116,2023-07-01T00:00:00,30.392882352941168,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,27.8397338859123]}"
762_0,0.58,0.08779565,0.51,0.76,3.02,0.12488913,168,1.03,54,0.30690217,0.24,13.5,0.14330217,14.34,0.31619132,0.2456087,-1.9814001031383048,0.4,90.0,228,248,2024-03-13,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.7,2.707063,360,348,412,404,3.1441221,2023-07-01T00:00:00,30.343818181818186,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66812403471651,27.86048496897546]}"
763_0,0.68,0.087510586,0.32,0.4,10.17,0.10871647,190,4.51,87.75,0.2750894,0.39,9,0.10336706,17.08,0.22721411,0.1543953,-2.1346354498572895,1.46,59.54554,255,273,2024-03-18,SHAHJAHANPUR,167,2024-06-30T00:00:00,7.6,2.7658467,356,345,389,381,3.6548345,2023-07-01T00:00:00,30.262666666666668,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01954497386407,28.12000825455759]}"
764_0,0.81,0.10953104,0.87,0.6,4.86,0.13975172,212,3.1,90,0.30663103,0.4,18,0.1572885,19.2,0.29353103,0.23350805,-0.8871076422586764,2.91,90.0,248,268,2024-03-19,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.4,2.6572948,369,356,383,376,2.1018267,2023-07-01T00:00:00,30.247705882352935,Bhatiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,28.095753741886362]}"
765_0,0.68,0.097642355,0.36,0.3,8.29,0.11734353,156,1.74,56.25,0.2774988,0.25,9,0.10313883,11.25,0.21936823,0.14599176,-1.927412624070977,1.72,339.29465,255,271,2024-03-18,SHAHJAHANPUR,165,2024-06-30T00:00:00,7.1,2.7658467,354,343,392,386,2.9719312,2023-07-01T00:00:00,30.259235294117644,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,28.128632081285136]}"
766_0,0.69,0.09639326,0.23,0.2,8.4,0.116885394,145,4.4,108,0.2608337,0.48,13.5,0.1216618,13.41,0.24392584,0.18084943,-1.4563855659636817,1.72,-0.0,249,258,2024-03-20,SHAHJAHANPUR,174,2024-06-30T00:00:00,7.4,2.799953,331,325,420,416,1.8543341,2023-07-01T00:00:00,30.25466666666666,Udra Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,28.258797965954056]}"
767_0,0.82,0.09154444,0.38,0.8,10.17,0.1222,201,4.56,101.25,0.3078111,0.45,22.5,0.13004,13.38,0.25743556,0.18872444,-1.6687175643202428,1.39,246.19368,251,263,2024-03-14,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.5,2.5815036,384,374,365,363,2.2965508,2023-07-01T00:00:00,30.264588235294113,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84275652594934,28.070421250874194]}"
768_0,0.65,0.09752809,0.92,0.4,11.07,0.11992584,212,5.74,83.25,0.2840517,0.37,4.5,0.1167,11.57,0.23953371,0.17092472,-0.760851875876804,1.41,-0.0,208,236,2024-03-07,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.5,2.5711367,389,372,403,392,0.92740995,2023-07-01T00:00:00,30.26405714285714,Palihura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,28.000083164127634]}"
769_0,0.76,0.10502989,0.67,0.6,9.72,0.13149884,145,3.26,87.25,0.30095288,0.39,9,0.1448954,14.18,0.28328392,0.22511955,-1.5965212378267508,1.68,29.591236,262,263,2024-03-19,SHAHJAHANPUR,174,2024-06-30T00:00:00,7.6,2.8228605,338,337,401,400,2.1322315,2023-07-01T00:00:00,30.3424705882353,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04972836741048,28.300569626665613]}"
770_0,0.75,0.08753678,0.54,0.86,14.74,0.11593218,112,3.17,81,0.2839092,0.36,22.5,0.11656552,18.48,0.2556299,0.1879023,-1.173285400531401,0.84,228.55257,232,252,2024-03-04,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.6,2.8135326,411,396,357,352,1.4009072,2023-07-01T00:00:00,30.286062500000007,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84302602053458,27.982566016087304]}"
771_0,0.67,0.074555814,0.41,0.74,7.84,0.10955814,213,1.91,101.25,0.2795535,0.45,18,0.10953953,11.3,0.2254465,0.15967675,4.729856831007835,0.39,90.0,220,238,2024-03-07,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.9,2.7926352,358,345,421,417,1.0492053,2023-07-01T00:00:00,30.31125,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97184443227732,27.884200492476214]}"
772_0,0.63,0.090286665,0.21,0.4,9.23,0.11980667,201,4.02,60.75,0.30431777,0.27,22.5,0.12615111,15.57,0.25917333,0.18472445,0.8970994012393396,1.72,180.0,245,255,2024-03-14,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.2,2.618662,385,376,370,369,3.7047918,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.02945807391834]}"
773_0,0.64,0.07795349,0.4,0.31,5.98,0.111813955,201,5.5,54,0.29599768,0.24,9,0.12274419,11.1,0.2767023,0.20444651,-0.8795981800102721,0.71,90.0,205,229,2024-03-16,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.5,2.739041,403,391,392,380,1.0472965,2023-07-01T00:00:00,30.265624999999996,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,27.68612197232786]}"
774_0,0.56,0.08594546,0.28,0.4,9.01,0.10783181,145,2.94,76.5,0.29286137,0.34,13.5,0.09643637,10.64,0.23102045,0.16313636,-0.7712746381339459,1.68,131.38414,239,243,2024-03-19,SHAHJAHANPUR,167,2024-06-30T00:00:00,7.6,3.3321927,370,366,391,391,2.803644,2023-07-01T00:00:00,30.34364705882352,Bujhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,28.22133821860627]}"
775_0,0.8,0.05576905,0.45,0.56,7.46,0.0825119,179,5.02,49.5,0.2658762,0.22,4.5,0.082064286,10.04,0.22134286,0.1514881,-1.922899904743909,0.16,20.628353,214,236,2024-03-16,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.6,2.739041,397,385,389,379,2.9704275,2023-07-01T00:00:00,30.2694375,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,27.688277929009747]}"
776_0,0.7,0.09989778,0.24,0.8,6.8,0.12448444,212,4.4,87.75,0.30176,0.39,4.5,0.12719111,15.53,0.24965778,0.18371111,-0.8861418087069567,1.28,270.0,233,250,2024-03-15,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.5,2.6164005,376,362,391,388,1.0507536,2023-07-01T00:00:00,30.269454545454543,Kudirna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,28.043471792350605]}"
777_0,0.8,0.075819165,1.15,0.2,7.4,0.10362515,156,2.42,83.25,0.26619282,0.37,4.5,0.09853533,12.66,0.22800419,0.16659401,-2.08433830641287,1.65,217.04025,234,248,2024-03-19,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.4,2.747824,327,317,439,435,3.4815881,2023-07-01T00:00:00,30.28211764705882,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,27.944028290398574]}"
778_0,0.48,0.11108889,0.51,0.9,7.91,0.14638445,212,5.16,49.5,0.32270443,0.22,13.5,0.16159777,11.59,0.29662,0.22255778,0.11160190528307429,1.09,322.9334,207,221,2024-03-08,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.3,2.641951,386,374,408,405,3.482794,2023-07-01T00:00:00,30.333939393939396,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,28.047244716543908]}"
779_0,0.47,0.11380227,0.55,0.64,15.01,0.13669318,190,9.22,49.5,0.31287044,0.22,13.5,0.14822727,15.18,0.28890908,0.22099091,-1.1716045345319983,0.85,228.52159,196,213,2024-03-15,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.2,2.7098427,373,365,431,422,1.4000506,2023-07-01T00:00:00,30.390647058823532,Ptiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,27.864796882339235]}"
780_0,0.55,0.12357619,0.63,0.42,3.38,0.17709762,179,6.83,47.25,0.33998573,0.21,18,0.20878333,19.66,0.36275,0.3055238,-0.7635461114534378,1.71,131.52596,194,221,2024-03-15,SHAHJAHANPUR,145,2024-06-30T00:00:00,7.5,2.739041,411,397,395,382,2.7958117,2023-07-01T00:00:00,30.287612903225803,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,27.68288803730503]}"
781_0,0.72,0.10094286,0.54,0.52,7.27,0.13213572,168,6.24,90,0.30742618,0.4,13.5,0.13991429,13.26,0.27485475,0.22302619,1.1333050637532485,0.54,228.47853,184,218,2024-03-16,SHAHJAHANPUR,145,2024-06-30T00:00:00,7.4,2.7463756,412,394,405,388,1.3988621,2023-07-01T00:00:00,30.293878787878786,Gundoura Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,27.699866196174888]}"
782_0,0.62,0.14404222,1.22,0.1,6.11,0.17483556,212,5.44,83.25,0.33980224,0.37,4.5,0.18876,13.79,0.32329333,0.2576422,1.4165264555644728,2.26,270.0,210,231,2024-03-10,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.2,2.6666958,401,384,389,385,1.0507075,2023-07-01T00:00:00,30.304705882352938,Baibaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,28.03862088981636]}"
783_0,0.6,0.09739767,0.29,0.42,3.69,0.12793024,246,1.89,101.25,0.29579768,0.45,18,0.14743489,11.24,0.30626744,0.23895116,-2.1308890070042374,1.69,300.50876,217,239,2024-03-10,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.9,2.707063,366,350,417,411,3.6489697,2023-07-01T00:00:00,30.352941176470587,Chandokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,27.886356449158104]}"
784_0,0.73,0.1022046,0.51,0.5,10.1,0.12790805,179,4.51,69.75,0.2975184,0.31,13.5,0.14080344,9.91,0.26559886,0.21167356,-0.8912452461926444,1.49,270.0,261,255,2024-03-20,SHAHJAHANPUR,172,2024-06-30T00:00:00,7.5,2.880215,348,350,391,395,1.0534557,2023-07-01T00:00:00,30.33827777777778,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05080634575143,28.318086774705943]}"
785_0,0.7,0.08737412,0.51,0.7,9.73,0.123302355,212,4.94,49.5,0.28608823,0.22,4.5,0.13265176,13.35,0.29324824,0.22173177,-0.8855760053925297,1.42,270.0,245,252,2024-03-13,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.3,2.6164005,377,369,379,379,1.0504553,2023-07-01T00:00:00,30.274242424242427,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85407529852925,28.01274940963372]}"
786_0,0.71,0.08737412,0.55,0.3,8.63,0.123302355,246,5.27,60.75,0.28608823,0.27,9,0.13265176,13.41,0.29324824,0.22173177,-0.8855760053925297,1.2,270.0,245,252,2024-03-13,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.5,2.6164005,377,369,379,379,1.0504553,2023-07-01T00:00:00,30.274242424242427,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85407529852925,28.01274940963372]}"
787_0,0.78,0.10521667,0.55,0.32,4.89,0.14420238,179,2.09,49.5,0.29918572,0.22,18,0.16518095,12.03,0.2950381,0.24219523,-1.4511799803250809,0.74,180.0,169,188,2024-03-17,SHAHJAHANPUR,148,2024-06-30T00:00:00,7.2,2.7900016,380,371,450,441,1.8543341,2023-07-01T00:00:00,30.377882352941175,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,27.689086412765455]}"
788_0,0.51,0.096381396,0.89,0.32,15.25,0.1244186,201,7.98,49.5,0.22787441,0.22,18,0.13918371,14.19,0.27058604,0.23145814,-1.6634403116903578,0.93,113.86769,211,227,2024-03-15,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.4,2.6033752,375,364,414,409,2.2909966,2023-07-01T00:00:00,30.345575757575762,Noungawan Mubarikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,27.757268542830126]}"
789_0,0.74,0.07327412,0.49,0.7,8.9,0.10236,224,4.94,67.5,0.29848236,0.3,22.5,0.096342355,13.26,0.23709176,0.15265529,0.6253196603403586,1.31,-0.0,249,258,2024-03-12,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.5,2.618662,390,383,361,359,0.92740995,2023-07-01T00:00:00,30.264,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,28.012479915048484]}"
790_0,0.79,0.08990909,0.4,0.65,1.75,0.12971364,235,1.49,90,0.30394092,0.4,22.5,0.14885,10.93,0.3164,0.2508159,-0.759736922039019,0.78,180.0,234,261,2024-03-10,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.4,2.707063,362,344,404,395,0.92740995,2023-07-01T00:00:00,30.325823529411764,Chandokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67027999139839,27.877193633260084]}"
792_0,0.72,0.083045654,0.57,0.68,2.55,0.12580217,157,5.39,33.75,0.32638043,0.15,13.5,0.1315239,14.65,0.29843697,0.22163913,-1.4527243761039446,0.58,-0.0,228,248,2024-03-13,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.8,2.707063,360,348,412,404,1.8543341,2023-07-01T00:00:00,30.343818181818186,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66893251847222,27.859945979804987]}"
793_0,0.88,0.09183182,0.3,0.3,7.41,0.11979091,168,3.53,60.75,0.26284546,0.27,4.5,0.12609318,14.92,0.24936591,0.19296591,2.714399542394357,1.17,-0.0,231,239,2024-03-20,SHAHJAHANPUR,166,2024-06-30T00:00:00,7.2,3.3321927,378,372,391,389,0.0,2023-07-01T00:00:00,30.272529411764715,Chappa Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,28.23373496952712]}"
794_0,0.7,0.07242889,0.32,0.5,10.28,0.09828222,179,4.56,49.5,0.29150444,0.22,4.5,0.09392222,14.27,0.24022444,0.16436222,0.7718609879539751,1.13,131.43335,244,252,2024-03-14,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.1,2.618662,381,373,375,375,1.4012969,2023-07-01T00:00:00,30.261818181818178,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,28.035925943964003]}"
796_0,0.77,0.1215,1.42,0.2,6.11,0.14892,179,3.41,74.25,0.2981689,0.33,4.5,0.16233778,14.68,0.27602223,0.21276444,-1.6681856205916514,3.24,113.8125,210,231,2024-03-10,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.3,2.6666958,401,384,389,385,2.2959902,2023-07-01T00:00:00,30.304705882352938,Baibaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,28.039159878986833]}"
797_0,0.39,0.08714944,0.76,0.5,9.18,0.110949434,156,4.4,80.75,0.2583809,0.27,9,0.120294385,11.84,0.24289888,0.19238989,-1.6700939618051078,1.13,293.7903,261,270,2024-03-18,SHAHJAHANPUR,164,2024-06-30T00:00:00,7.4,2.8706925,360,354,379,376,2.2980037,2023-07-01T00:00:00,30.295714285714283,Gulauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,28.151539121030186]}"
798_0,0.72,0.07558171,0.85,0.1,7.57,0.105354875,123,6.72,69.75,0.27662683,0.31,13.5,0.11518414,11.56,0.25192684,0.1948244,-2.0242113746657764,1.5,106.41046,252,270,2024-03-19,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.2,2.747824,332,319,416,411,3.279375,2023-07-01T00:00:00,30.296999999999997,Shahjadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04649443238765,27.927319626113952]}"
799_0,0.47,0.09498764,1.23,0.8,7.24,0.1259809,235,4.72,40.5,0.2946472,0.18,22.5,0.14469887,11.92,0.27647078,0.21640225,-1.5784335470123654,1.04,270.0,210,235,2024-03-14,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.5,2.7648451,399,383,392,382,2.0998967,2023-07-01T00:00:00,30.308882352941175,Karkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,27.996849229104804]}"
800_0,0.75,0.09450674,0.24,0.3,8.85,0.12307416,179,4.19,83.25,0.3077,0.37,13.5,0.12655956,13.26,0.25882247,0.19405843,-2.0851915520610107,1.13,322.94223,218,240,2024-03-09,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.3,2.5711367,400,383,382,377,3.4823902,2023-07-01T00:00:00,30.29064705882353,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56948901652018,28.01274940963372]}"
801_0,0.76,0.08782619,0.5,0.66,9.03,0.11735714,168,1.17,54,0.28596428,0.24,9,0.12575476,12.66,0.2721762,0.20577143,0.21921900179021273,1.21,270.0,193,214,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.7,2.7900016,391,375,416,411,1.04719,2023-07-01T00:00:00,30.373624999999997,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,27.675072694333192]}"
802_0,0.8,0.10723708,0.87,0.6,9.62,0.13119438,179,5.27,94.5,0.28788877,0.42,13.5,0.13913596,11.96,0.2616618,0.21105394,-0.3585616617944174,1.28,180.0,240,254,2024-03-18,SHAHJAHANPUR,172,2024-06-30T00:00:00,7.3,2.8228605,353,342,407,404,1.8543341,2023-07-01T00:00:00,30.251833333333334,Gahluiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03436717605204,28.343958254888587]}"
803_0,0.78,0.111447826,0.24,0.2,7.36,0.13780217,246,4.56,108.25,0.25981522,0.48,9,0.14114565,14.57,0.24888913,0.1967913,-2.1331747760602506,1.13,59.524364,235,261,2024-03-14,SHAHJAHANPUR,163,2024-06-30T00:00:00,7.1,2.6164005,383,364,382,375,3.6525455,2023-07-01T00:00:00,30.262242424242427,Kajri Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87186194115482,28.029188579333105]}"
804_0,0.69,0.08181363,0.4,0.85,7.42,0.11640795,190,7.8,83.25,0.3090375,0.37,13.5,0.1137,10.31,0.246875,0.17198522,-1.1733585698520719,0.46,131.44604,200,220,2024-03-06,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.2,2.746159,364,351,435,429,1.4009457,2023-07-01T00:00:00,30.273764705882353,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,27.987686413206784]}"
805_0,0.68,0.10517675,0.65,0.65,7.04,0.14173721,168,2.83,56.25,0.29122326,0.25,9,0.15959302,17.1,0.29595116,0.23694883,1.0663390937701291,1.59,270.0,195,222,2024-03-16,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.6,2.631063,421,405,385,373,1.0472832,2023-07-01T00:00:00,30.318424242424243,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,27.68477449940168]}"
806_0,0.61,0.07547619,0.81,0.46,6.9,0.10586905,170,6.03,81,0.27809763,0.36,4.5,0.11690953,19.26,0.26103333,0.19012381,-1.66220746848931,1.46,66.118,209,233,2024-03-15,SHAHJAHANPUR,147,2024-06-30T00:00:00,7.6,2.739041,403,391,388,376,2.289705,2023-07-01T00:00:00,30.2694375,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,27.68369652106074]}"
807_0,0.65,0.1078883,1.64,0.2,3.23,0.1366035,134,8.72,101.25,0.24972163,0.45,4.5,0.16035613,11.61,0.3025807,0.25320235,-0.47913090009418824,1.84,90.0,221,241,2024-03-19,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.2,2.84137,391,383,388,376,2.0991726,2023-07-01T00:00:00,30.309939393939395,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,27.959658976342254]}"
808_0,0.65,0.097834885,0.24,0.6,8.46,0.12013256,179,4.73,49.5,0.24885349,0.22,13.5,0.124881394,8.88,0.25521627,0.1999721,2.021345949075695,1.35,-0.0,239,250,2024-03-19,SHAHJAHANPUR,166,2024-06-30T00:00:00,7.6,3.3321927,369,361,393,390,0.0,2023-07-01T00:00:00,30.34364705882352,Bujhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27637331359384,28.223763669873396]}"
809_0,0.8,0.10418161,1.15,0.7,5.9,0.1385115,190,4.66,101.25,0.29394826,0.45,9,0.15824252,11.96,0.30988964,0.25257012,-0.4804922509935353,1.75,48.559162,245,266,2024-03-07,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.8,2.6666958,359,345,396,389,1.4010897,2023-07-01T00:00:00,30.365714285714283,Siura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63767114658485,28.007629012514236]}"
810_0,0.64,0.10006889,0.28,0.6,9.51,0.1274889,201,5.11,108,0.2947,0.48,13.5,0.13236667,13.57,0.28544444,0.21846221,2.0230329033202907,1.13,-0.0,239,257,2024-03-15,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.8,2.6164005,371,357,390,385,0.0,2023-07-01T00:00:00,30.25581818181818,Kudirna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,28.039968362742542]}"
811_0,0.75,0.09175814,0.32,0.4,10.56,0.11709535,134,3.97,83.25,0.2655186,0.37,13.5,0.114595346,18.17,0.22225581,0.15894419,-0.7630799051560962,1.39,180.0,275,283,2024-03-20,SHAHJAHANPUR,167,2024-06-30T00:00:00,7.5,3.2790194,360,354,366,363,0.92740995,2023-07-01T00:00:00,30.317878787878783,Dhakna Lahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,28.242089301669434]}"
812_0,0.51,0.072808385,1.67,0.5,11.28,0.10474491,134,4.32,96.75,0.29617065,0.43,9,0.099406585,12.78,0.24691378,0.17246766,-1.3911835118124478,1,322.95996,234,248,2024-03-19,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.5,2.747824,327,317,439,435,3.4815784,2023-07-01T00:00:00,30.28211764705882,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03436717605204,27.94321980664287]}"
813_0,0.69,0.06631163,0.33,0.82,6.71,0.10446279,145,1.61,54,0.29724187,0.24,13.5,0.111297674,10.54,0.26889536,0.20043255,-1.6657123252278918,0.72,113.84128,208,231,2024-03-07,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.8,2.7926352,362,349,430,420,2.2933831,2023-07-01T00:00:00,30.280750000000005,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95432728423698,27.89255482461853]}"
814_0,0.63,0.10824651,0.23,0.2,10.61,0.12933023,145,4.19,94.5,0.2712535,0.42,4.5,0.13551861,17.37,0.25722325,0.19915348,-0.6118037040034169,0.73,109.41219,271,277,2024-03-20,SHAHJAHANPUR,171,2024-06-30T00:00:00,7.5,3.2790194,380,374,349,349,5.563658,2023-07-01T00:00:00,30.343588235294124,Dhakna Lahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24807638214408,28.23831637747613]}"
