system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2818_0,0.46,0.105704136,0.38,0.23,8.44,0.12819587,156.8,4.3,219.52,0.29087517,0.5,27,0.13770828,6,0.26032,0.2004938,-2.117824303539349,0.44,59.301075,264,274,2024-02-24,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.5,2.8447487,335,327,401,399,3.6286073,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,27.051731718682653]}"
2819_0,0.46,0.085305,0.4,0.21,8.44,0.1094575,134.4,4.42,219.52,0.30503,0.21,9,0.11911,10.2,0.2613225,0.19049,-0.8922596563225937,0.58,29.368855,256,263,2024-02-09,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.5,3.0537417,325,315,419,422,2.1275623,2023-07-01T00:00:00,30.262411764705877,Belatikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,27.316375401384267]}"
2820_0,0.36,0.10279375,0.48,0.22,8.1,0.12830833,201.6,4.1,197.57,0.3177125,0.35,13.5,0.14025486,4.8,0.28519374,0.21058959,1.0709428300389319,0.6,270.0,277,288,2024-02-25,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.2,3.1360602,309,300,414,412,1.0448464,2023-07-01T00:00:00,30.22929411764706,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10822241525221,27.428754643427617]}"
2821_0,0.42,0.09172727,0.46,0.29,8.36,0.11991818,134.4,4.3,235.2,0.28595152,0.21,9,0.13504545,6,0.26478788,0.20424242,1.0726015713477002,0.46,270.0,266,263,2024-03-12,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,2.98622,278,279,456,458,1.0439758,2023-07-01T00:00:00,30.27038888888888,Bagheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,27.336587495276955]}"
2822_0,0.26,0.11880822,0.42,0.24,8.2,0.14103699,179.2,4.44,235.2,0.2844589,0.21,18,0.14683288,10.8,0.2655137,0.20007534,-1.446206576163543,0.5,-0.0,261,262,2024-02-08,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.1,3.112697,343,342,396,396,1.8543341,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97104967136717,27.130424137571524]}"
2823_0,0.49,0.10909143,0.36,0.22,8.2,0.12747428,145.6,4.3,213.25,0.29436284,0.5,18,0.12472,13.2,0.2668057,0.19534285,-1.856995102411437,0.62,48.37886,236,252,2024-02-08,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.1,3.0537417,326,314,438,434,2.7905889,2023-07-01T00:00:00,30.23958823529412,Belatikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17802151282831,27.314488939287614]}"
2824_0,0.52,0.1033274,0.42,0.29,8.48,0.12848082,179.2,4.3,203.84,0.30122328,0.21,4.5,0.13386165,12,0.26446712,0.200163,2.031326798627957,0.44,-0.0,287,275,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.3,3.1174827,329,331,385,394,0.0,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
2825_0,0.49,0.108075,0.42,0.33,8.1,0.138625,156.8,4.1,213.25,0.32911316,0.21,18,0.15443158,9.6,0.28044736,0.2031408,4.736521189967242,0.56,-0.0,236,233,2024-02-19,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,6.9,3.3531663,338,341,426,426,0.0,2023-07-01T00:00:00,30.21097142857143,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,27.439534426837053]}"
2826_0,0.46,0.13296622,0.46,0.27,8.4,0.15687567,145.6,4.48,222.66,0.27622703,0.5,13.5,0.16292568,7.2,0.24184865,0.19191082,-0.1768903333252536,0.46,270.0,242,246,2024-03-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.3,3.3007314,330,328,427,426,3.1240413,2023-07-01T00:00:00,30.350500000000004,Gauhaniyaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,27.15413966107228]}"
2827_0,0.56,0.082625,0.41,0.21,8.43,0.09944737,179.2,4.39,228.92,0.26711974,0.35,27,0.08792368,6.6,0.20362632,0.13246052,-1.6569255883065825,0.35,293.94363,264,270,2024-02-21,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.3,3.2189863,286,284,450,446,2.284163,2023-07-01T00:00:00,30.238117647058818,Dhan Garhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,27.36434543755625]}"
2828_0,0.36,0.14881112,0.4,0.22,8.3,0.17200834,168,4.28,188.16,0.30028054,0.57,18,0.19056389,10.8,0.32008612,0.26073056,-0.8731021143915767,0.6,90.0,235,250,2024-02-08,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.0537417,324,312,441,438,1.0438712,2023-07-01T00:00:00,30.27274285714286,Belatikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17802151282831,27.325538217282286]}"
2829_0,0.48,0.13008219,0.6,0.25,8.22,0.15538082,190.4,4.5,222.66,0.3046096,0.42,9,0.16021097,7.2,0.26924658,0.20285754,1.4319849267752558,0.56,90.0,276,283,2024-03-14,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.1,3.1820226,307,305,417,413,2.0844371,2023-07-01T00:00:00,30.32648275862069,Bhujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01093486998207,27.186209516715348]}"
2830_0,0.44,0.10376533,0.48,0.22,8.36,0.124701336,145.6,4.44,203.84,0.31269068,0.5,9,0.11897333,9,0.24362934,0.16979733,-2.553054121294511,0.29,145.94687,238,251,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.1412585,296,297,466,452,5.57958,2023-07-01T00:00:00,30.206342857142857,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,27.406925582023515]}"
2831_0,0.55,0.10841655,0.48,0.28,8.46,0.13708414,145.6,4.44,213.25,0.30897588,0.5,9,0.14825448,9,0.27943173,0.2106669,-2.5640151376123526,0.56,10.627041,275,285,2024-03-20,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,6.9,3.0367718,325,320,399,395,5.643735,2023-07-01T00:00:00,30.300457142857145,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06052187366546,27.344941827419266]}"
2832_0,0.58,0.13778552,0.42,0.22,8.37,0.16459869,179.2,4.26,203.84,0.27162367,0.42,18,0.18206711,7.2,0.2929316,0.24899605,1.4038666617479931,0.42,15.723614,274,270,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.3497503,331,331,395,399,3.8483891,2023-07-01T00:00:00,30.29424242424243,Bandvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,27.377281177647568]}"
2833_0,0.44,0.13519078,0.44,0.24,8.4,0.17026974,145.6,4.42,197.57,0.31359738,0.21,9,0.18990658,7.8,0.34367236,0.2726737,-1.1646841083954251,0.52,228.39427,276,271,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.5,3.3497503,330,331,394,398,1.3965448,2023-07-01T00:00:00,30.28290909090909,Saurahwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79453071803768,27.374316737209973]}"
2834_0,0.5,0.11191667,0.44,0.22,8.36,0.13624616,168,4.26,203.84,0.31091154,0.42,27,0.14443333,10.8,0.2680205,0.19847436,-0.06586048727899457,0.42,131.60959,258,258,2024-03-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.4,3.2189863,292,292,450,450,1.3964391,2023-07-01T00:00:00,30.2089696969697,Chauhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94598667494023,27.359494535022]}"
2835_0,0.4,0.109029576,0.38,0.22,8.2,0.13706057,156.8,4.28,210.11,0.2876669,0.42,9,0.14951126,9.6,0.2877,0.22609437,-1.16120771178528,0.52,-0.0,245,263,2024-03-17,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.2,2.9868639,303,294,452,443,2.7802885,2023-07-01T00:00:00,30.235647058823528,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06725923829637,27.4338750405471]}"
2836_0,0.36,0.102518246,0.44,0.28,8.46,0.13006788,179.2,4.42,250.86,0.3002518,0.35,13.5,0.1447781,10.2,0.28408977,0.21185182,-1.8557487809411677,0.29,228.35582,307,296,2024-03-05,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.4,3.2655187,275,278,417,426,2.7893288,2023-07-01T00:00:00,30.275687499999997,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09690364267232,27.22447774781884]}"
2837_0,0.46,0.13916475,0.46,0.27,8.2,0.1646115,156.8,4.2,213.25,0.25806907,0.64,9,0.18270935,6.6,0.29989424,0.26186043,-0.24328430436571358,0.58,180.0,284,279,2024-02-18,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.7,3.025892,296,298,420,422,2.7802885,2023-07-01T00:00:00,30.27181818181818,Deolaha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.250079733416246]}"
2838_0,0.4,0.095451355,0.46,0.28,8.32,0.11636081,156.8,4.42,197.57,0.28927296,0.64,13.5,0.11867973,7.2,0.25755134,0.17412838,-1.4486190932069447,0.52,180.0,237,248,2024-03-16,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.3,3.1412585,293,295,469,457,1.8543341,2023-07-01T00:00:00,30.248,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94841212620736,27.403152657830212]}"
2839_0,0.39,0.09170185,0.38,0.21,8.2,0.11184074,145.6,4.3,219.52,0.2736,0.42,9,0.108996294,10.8,0.22927593,0.1631389,-1.4291022842488317,0.5,300.63437,246,261,2024-02-15,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.3,3.0537417,318,304,437,435,3.6354902,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16778071858934,27.337934968203136]}"
2840_0,0.32,0.10685152,0.4,0.26,8.4,0.13211061,168,4.44,210.11,0.26866665,0.57,9,0.14483485,7.2,0.27366516,0.21613637,-2.9587171434255675,0.39,96.33668,246,256,2024-03-06,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,6.9,3.0537417,321,313,433,431,8.343932,2023-07-01T00:00:00,30.29485714285714,Ram Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15403649474231,27.32796366854941]}"
2841_0,0.46,0.13673948,0.3,0.28,8.44,0.16257632,145.6,4.46,197.57,0.3256171,0.28,27,0.17200921,5.4,0.30571052,0.23727895,-0.8720071163754076,0.52,270.0,282,288,2024-03-18,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.6,3.1311195,313,307,405,405,1.0432969,2023-07-01T00:00:00,30.304533333333325,Jokaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8751095990232,27.264362946433746]}"
2842_0,0.62,0.10720606,0.38,0.28,8.44,0.13474545,179.2,4.44,225.79,0.30797273,0.5,13.5,0.14404848,10.8,0.28591213,0.21461515,-2.498233025859156,0.39,100.07452,232,257,2024-03-13,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.4,3.0537417,306,292,461,451,5.2870474,2023-07-01T00:00:00,30.259199999999996,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19257422043104,27.33443153859507]}"
2843_0,0.42,0.0920606,0.52,0.29,8.32,0.11331515,201.6,4.46,203.44,0.26876062,0.5,4.5,0.11547576,9,0.23725757,0.16974242,-0.8731233976923558,0.39,90.0,260,266,2024-03-08,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.2,2.98622,298,289,443,445,2.0870707,2023-07-01T00:00:00,30.252857142857145,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2125168197385,27.326616195623227]}"
2844_0,0.48,0.09026267,0.46,0.25,8.3,0.10806267,145.6,4.44,188.16,0.262144,0.25,4.5,0.104,9.6,0.22862934,0.16822267,1.1234869151551121,0.56,29.351776,238,233,2024-03-20,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.3,3.4954262,340,341,422,426,2.127206,2023-07-01T00:00:00,30.29386666666666,Pipra Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65574100664121,27.238760960836338]}"
2845_0,0.5,0.12357879,0.48,0.35,8.36,0.14740303,201.6,4.22,235.2,0.26847577,0.28,9,0.16130605,8.9,0.29246363,0.24262424,-2.1222410702671386,0.42,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
2846_0,0.48,0.111553945,0.52,0.21,8.4,0.13880263,165,4.3,197.57,0.30178553,0.42,4.5,0.14465526,9,0.2956237,0.22867632,-0.17924204834923763,0.52,90.0,290,285,2024-03-14,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.2,3.1311195,312,313,397,402,1.0435003,2023-07-01T00:00:00,30.307454545454544,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89154876872259,27.28619200783785]}"
2847_0,0.36,0.14050287,0.53,0.31,8.45,0.17252158,190.4,4.41,222.66,0.27321798,0.28,13.5,0.19055323,8.4,0.29556906,0.24966402,-2.7061384617825297,0.42,253.49786,253,264,2024-02-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7,3.025892,299,295,447,441,6.5023937,2023-07-01T00:00:00,30.3144375,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08962728887094,27.281880094474076]}"
2848_0,0.52,0.115894735,0.44,0.28,8.4,0.14537105,145.6,4.2,222.66,0.3109316,0.71,4.5,0.15144473,7.2,0.27642238,0.21071053,0.22570690752074768,0.39,270.0,282,283,2024-03-17,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.3,3.2680638,289,288,429,428,1.0437666,2023-07-01T00:00:00,30.241875,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93385941860461,27.314488939287614]}"
2849_0,0.58,0.150375,0.4,0.28,8.5,0.18306579,168,4.2,222.66,0.30793947,0.42,18,0.19471052,7.2,0.3196329,0.26197106,0.5401194347939834,0.39,66.05834,277,271,2024-03-20,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.4,3.3412185,328,329,395,400,2.2843401,2023-07-01T00:00:00,30.271696969696965,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84681266757343,27.374855726380446]}"
2850_0,0.44,0.09779868,0.48,0.28,8.4,0.1222,145.6,4.46,206.97,0.29499868,0.5,18,0.12860131,9.6,0.25615922,0.18540394,-0.47183204399421896,0.46,48.39955,247,261,2024-03-18,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,3.2189863,301,296,453,443,1.3966899,2023-07-01T00:00:00,30.20548571428572,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91903721641664,27.395067820273137]}"
2851_0,0.44,0.09197763,0.48,0.21,8.46,0.108155265,156.8,4.46,235.2,0.27052632,0.42,18,0.09988158,6.6,0.21761842,0.14503026,-1.4299198595962659,0.36,300.62247,246,265,2024-03-18,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.3,3.2189863,290,288,464,447,3.6367636,2023-07-01T00:00:00,30.245575757575757,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92873902148513,27.390486412324126]}"
2852_0,0.39,0.07428677,0.52,0.27,8.52,0.09260588,190.4,4.52,228.92,0.23114412,0.42,4.5,0.09382206,7.2,0.20062353,0.13151029,-2.259833282537878,0.52,90.0,253,271,2024-02-24,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.4,3.1365752,298,289,448,440,4.1695027,2023-07-01T00:00:00,30.280400000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14433468967383,27.350331719123982]}"
2853_0,0.48,0.107670665,0.46,0.25,8.42,0.12751733,156.8,4.42,203.84,0.288268,0.21,27,0.13251333,9.6,0.258508,0.19909067,3.239083428882658,0.49,270.0,235,234,2024-03-16,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.4,3.2677505,339,337,426,429,1.0431719,2023-07-01T00:00:00,30.302838709677424,Patkhaul Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64442223406131,27.251157711757187]}"
2854_0,0.58,0.10376533,0.46,0.25,8.4,0.124701336,179.2,4.15,203.84,0.31269068,0.42,18,0.11897333,7.2,0.24362934,0.16979733,-2.553054121294511,0.56,145.94687,238,251,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.6,3.1412585,296,297,466,452,5.57958,2023-07-01T00:00:00,30.206342857142857,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,27.406925582023515]}"
2855_0,0.46,0.11152237,0.42,0.29,8.54,0.13465922,156.8,4.54,206.97,0.32713026,0.5,9,0.13130526,10.8,0.2918,0.20458947,-2.3900314222523864,0.54,12.699917,248,236,2024-02-19,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.7,3.3611913,313,323,439,442,4.7428927,2023-07-01T00:00:00,30.24017647058824,Tal Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84034479752778,27.44222937268941]}"
2856_0,0.36,0.11160685,0.47,0.21,8.5,0.13423425,134.4,4.75,213.25,0.30456987,0.42,18,0.13903287,10.2,0.25407124,0.18990822,0.22467376086112026,0.45,48.337894,257,262,2024-02-10,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.4,3.1820226,340,336,403,402,1.3950006,2023-07-01T00:00:00,30.301937499999994,Gonhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,27.15413966107228]}"
2857_0,0.5,0.107907794,0.46,0.24,8.46,0.12962987,168,4.2,213.25,0.31044027,0.42,18,0.1392987,9.6,0.2569247,0.1883987,-1.5859081844550231,0.29,150.62114,268,267,2024-03-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.3,3.2189863,298,300,433,433,2.1277714,2023-07-01T00:00:00,30.255294117647068,Chauhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94113577240599,27.36165049170389]}"
2858_0,0.4,0.101754546,0.44,0.29,8.36,0.11708831,134.4,4.46,222.66,0.24458311,0.71,9,0.11402857,10.2,0.24932207,0.18548311,-1.859437603073888,0.52,228.42375,237,235,2024-03-02,SIDDHARTH NAGAR,99,2024-06-30T00:00:00,7.6,3.4202836,350,347,413,418,2.793049,2023-07-01T00:00:00,30.21381818181819,Roman Dai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,27.488851935935212]}"
2859_0,0.49,0.14036052,0.45,0.22,8.75,0.16715658,145.6,4.35,219.52,0.2644092,0.71,9,0.18631184,7.2,0.29196975,0.25251448,1.1908805198763774,0.38,180.0,272,274,2024-02-13,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.3,3.2189863,293,290,435,436,0.92740995,2023-07-01T00:00:00,30.229235294117643,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92631357021801,27.352218181220636]}"
2860_0,0.44,0.107905515,0.44,0.32,8.36,0.13594045,168,4.28,222.66,0.2979952,0.42,22.5,0.14624338,6,0.27229926,0.2111158,2.017412065558064,0.46,311.6804,264,279,2024-03-02,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.4,2.8447487,344,333,392,387,1.3945004,2023-07-01T00:00:00,30.30077419354839,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01848071836868,27.082184606814305]}"
2861_0,0.32,0.1245446,0.5,0.32,8.2,0.15027298,201.6,4.6,235.2,0.15321892,0.64,13.5,0.14850946,6,0.1267527,0.09341216,-0.06157257101396767,0.36,-0.0,292,278,2024-03-14,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.5,3.2745547,323,330,385,392,0.92740995,2023-07-01T00:00:00,30.26715151515151,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89370472540448,27.31933984182186]}"
2862_0,0.52,0.12970695,0.44,0.23,8.1,0.15764445,134.4,4.1,203.84,0.33064306,0.42,22.5,0.1678,7.2,0.31476527,0.23553264,-0.7525026194706353,0.44,-0.0,254,265,2024-02-23,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.5,2.9662,335,326,411,409,0.92740995,2023-07-01T00:00:00,30.252066666666664,Kathmorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,27.067362404626333]}"
2863_0,0.39,0.087763265,0.36,0.26,8.53,0.11225102,168,4.21,222.66,0.2837449,0.35,18,0.120691836,9,0.25001633,0.18997756,-1.8563114533830378,0.35,48.36619,282,281,2024-02-18,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,2.9716122,289,286,429,433,2.7898958,2023-07-01T00:00:00,30.328484848484848,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14999407596378,27.264901935604218]}"
2864_0,0.46,0.14765634,0.46,0.28,8.36,0.18812887,156.8,4.46,197.57,0.28127465,0.57,9,0.21592113,10.2,0.3030479,0.27225775,7.337533265014503,0.39,228.39276,242,258,2024-03-17,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.3,3.1365752,312,299,446,443,1.3965037,2023-07-01T00:00:00,30.31091428571428,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.36865735092002]}"
2865_0,0.48,0.14765634,0.44,0.28,8.5,0.18812887,134.4,4.44,203.84,0.28127465,0.42,9,0.21592113,6.6,0.3030479,0.27225775,7.337533265014503,0.52,228.39276,242,258,2024-03-17,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.4,3.1365752,312,299,446,443,1.3965037,2023-07-01T00:00:00,30.31091428571428,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.36865735092002]}"
2866_0,0.56,0.085665755,0.38,0.25,8.75,0.09906439,168,4.3,203.84,0.26433015,0.21,4.5,0.08655754,6.6,0.19342603,0.12075069,-2.0109547576390807,0.58,253.48112,251,258,2024-02-15,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,3.2648692,334,329,416,413,3.2584922,2023-07-01T00:00:00,30.333818181818188,Gonhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,27.162493993214593]}"
2867_0,0.52,0.1148079,0.36,0.27,8.44,0.13734342,179.2,4.44,228.92,0.30195525,0.21,22.5,0.1422329,7.2,0.25138685,0.18144079,-2.0159004653565833,0.48,106.47833,247,242,2024-02-19,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.4,3.3675017,348,349,404,410,3.266268,2023-07-01T00:00:00,30.259647058823536,Tal Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8503160971815,27.450853199416958]}"
2868_0,0.32,0.10318768,0.34,0.22,8.1,0.1316355,138.44,4.38,206.97,0.29263696,0.21,18,0.1347413,10.2,0.25284275,0.18686956,2.03025383715163,0.46,-0.0,304,295,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,3.2655187,281,285,414,420,0.0,2023-07-01T00:00:00,30.275314285714284,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.237143993324924]}"
2869_0,0.52,0.123068,0.5,0.22,8.13,0.14539467,168,4.76,203.84,0.28969467,0.21,27,0.15453333,7.2,0.28041467,0.220284,-0.6498505614546279,0.49,90.0,285,275,2024-03-06,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,3.2745547,310,315,405,410,4.1683474,2023-07-01T00:00:00,30.286181818181817,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,27.31933984182186]}"
2870_0,0.5,0.1214669,0.42,0.26,8.3,0.14652,156.8,4.46,219.52,0.29745173,0.42,9,0.15656276,6.6,0.28642207,0.22190551,-0.8735364705155162,0.56,270.0,270,280,2024-03-20,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.2,3.098529,335,329,395,391,1.0441015,2023-07-01T00:00:00,30.25651428571429,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
2871_0,0.56,0.107740544,0.44,0.21,8.1,0.1272419,156.8,4.2,206.97,0.2902162,0.71,13.5,0.12994324,8.4,0.24112298,0.18773514,9.196786870175229,0.62,-0.0,260,264,2024-02-07,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.2,3.112697,345,342,395,394,0.0,2023-07-01T00:00:00,30.270928571428563,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97078017678193,27.11641041913926]}"
2873_0,0.49,0.093804,0.51,0.25,8.15,0.11492533,134.4,4.45,213.25,0.29258534,0.21,4.5,0.11892533,9,0.25842533,0.2004,1.411820128964067,0.5,29.3386,257,258,2024-02-09,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.3007314,340,340,404,402,2.1269312,2023-07-01T00:00:00,30.308774193548384,Agyaa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,27.178933162913978]}"
2874_0,0.32,0.07912941,0.38,0.36,8.38,0.09783676,201.6,4.38,235.2,0.2674294,0.71,18,0.09426029,6,0.22258236,0.14622942,2.029272387893766,0.38,-0.0,254,267,2024-02-24,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.8,3.0904942,302,295,443,438,0.0,2023-07-01T00:00:00,30.278057142857147,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14083126006575,27.348445257027333]}"
2875_0,0.39,0.12547837,0.36,0.36,8.1,0.14498919,179.2,4.36,222.66,0.2857162,0.5,4.5,0.14722027,9.6,0.2630054,0.19106756,-2.0101017665205494,0.46,73.474144,264,269,2024-02-26,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.7,3.112697,339,336,397,396,3.257156,2023-07-01T00:00:00,30.278142857142853,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9616173608839,27.112637494945957]}"
2876_0,0.32,0.10603425,0.4,0.26,8.4,0.12756713,168,4.25,197.57,0.29151917,0.35,18,0.13434795,7.2,0.27285343,0.21638219,-1.161984535374025,0.5,311.65558,255,255,2024-02-09,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.5,3.3007314,340,342,405,403,2.788705,2023-07-01T00:00:00,30.284709677419354,Agyaa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62151519431626,27.179741646669687]}"
2877_0,0.56,0.09949394,0.38,0.32,8.5,0.123351514,190.4,4.46,206.97,0.29349393,0.35,4.5,0.13364546,9,0.27064848,0.20263334,2.7226088495102996,0.36,-0.0,260,266,2024-03-08,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.2,2.98622,298,289,443,445,0.0,2023-07-01T00:00:00,30.252857142857145,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21278631432372,27.326616195623227]}"
