system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1324_0,0.66,0.08128108,0.39,0.35,6.85,0.105264865,145.6,2.91,96.75,0.27823514,0.43,18,0.11062433,15.5,0.22559729,0.1613973,2.0347022447190954,0.69,-0.0,287,265,2024-02-13,KUSHI NAGAR,82,2024-06-30T00:00:00,7.3,2.8738341,318,328,394,407,0.0,2023-07-01T00:00:00,30.237647058823534,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86765815644686,26.72941619474057]}"
1325_0,0.4,0.097994596,0.82,0.49,7.1,0.116524324,201.6,4.42,101.25,0.28198108,0.45,13.5,0.122605406,15.5,0.2377081,0.17881621,-1.155830159396374,0.82,311.76926,286,264,2024-02-13,KUSHI NAGAR,82,2024-06-30T00:00:00,7,2.8738341,319,329,394,407,1.3920783,2023-07-01T00:00:00,30.237647058823534,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86658017810592,26.729685689325805]}"
1326_0,0.3,0.07830541,0.34,0.42,7.19,0.10537838,212.8,1.72,150.35,0.28507298,0.67,13.5,0.10801351,15,0.22565135,0.15795946,-1.1558165514204368,0.63,131.76947,287,265,2024-02-13,KUSHI NAGAR,80,2024-06-30T00:00:00,7.6,2.8738341,318,328,394,407,1.3920726,2023-07-01T00:00:00,30.237647058823534,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86819714561733,26.7288772055701]}"
1327_0,0.55,0.07830541,0.029,0.35,4.53,0.10537838,201.6,2.45,135,0.28507298,0.6,27,0.10801351,21.8,0.22565135,0.15795946,-1.1558165514204368,0.51,131.76947,287,265,2024-02-13,KUSHI NAGAR,80,2024-06-30T00:00:00,7.5,2.8738341,318,328,394,407,1.3920726,2023-07-01T00:00:00,30.237647058823534,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86819714561733,26.7288772055701]}"
1328_0,0.9,0.07328108,0.58,0.36,7.71,0.10287838,195.6,5.55,76.5,0.2975054,0.34,13.5,0.098062165,5.7,0.22725676,0.15805405,-1.1558424664515106,0.68,311.76892,284,263,2024-02-13,KUSHI NAGAR,80,2024-06-30T00:00:00,7.6,2.8738341,307,317,408,421,1.3920877,2023-07-01T00:00:00,30.237647058823534,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,26.731033162251986]}"
1329_0,0.19,0.0899,0.62,0.26,7.15,0.11527838,190.4,4.84,83.25,0.29381892,0.37,22.5,0.11703243,6.1,0.24685405,0.17457297,-0.8626204699207569,0.79,90.0,292,275,2024-02-13,KUSHI NAGAR,82,2024-06-30T00:00:00,7.1,2.8738341,326,333,382,392,1.0383747,2023-07-01T00:00:00,30.237647058823534,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,26.732380635178163]}"
1330_0,0.44,0.10434324,0.24,0.58,4.88,0.12623784,201.6,4.54,94.5,0.28453785,0.42,18,0.13394865,11.7,0.24016216,0.17927027,-1.5556540275301562,0.92,270.0,292,273,2024-02-13,KUSHI NAGAR,80,2024-06-30T00:00:00,7.8,2.8738341,328,337,380,390,2.075941,2023-07-01T00:00:00,30.237647058823534,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,26.72564327054727]}"
1331_0,0.64,0.09834865,0.84,0.52,4.18,0.12364865,212.8,4.96,135,0.2843973,0.6,4.6,0.12711622,16.6,0.24097027,0.17257027,-0.8625220866195107,0.64,270.0,284,264,2024-02-13,KUSHI NAGAR,81,2024-06-30T00:00:00,7.4,2.8738341,307,315,409,421,1.0383214,2023-07-01T00:00:00,30.23094117647059,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,26.72672124888821]}"
1332_0,0.41,0.066986114,0.78,0.63,5.94,0.09516667,100.8,5.54,103.5,0.26600277,0.46,13.5,0.088694446,8.8,0.22405,0.14780279,-1.1566692455199912,0.91,48.24633,270,262,2024-03-08,KUSHI NAGAR,84,2024-06-30T00:00:00,7.7,2.5776362,327,328,403,410,1.3925023,2023-07-01T00:00:00,30.232727272727278,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,26.79193893851529]}"
1333_0,0.31,0.066986114,0.63,0.75,4.36,0.09516667,179.2,3.55,101.25,0.26600277,0.45,4.5,0.088694446,12,0.22405,0.14780279,-1.1566692455199912,0.66,48.24633,270,262,2024-03-08,KUSHI NAGAR,84,2024-06-30T00:00:00,7.6,2.5776362,327,328,403,410,1.3925023,2023-07-01T00:00:00,30.232727272727278,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,26.79193893851529]}"
1334_0,0.69,0.08221351,0.76,0.71,6.5,0.104989186,156.8,3.97,94.5,0.27622432,0.42,13.5,0.11505135,6.9,0.23835675,0.17164865,6.440874819318796,1.15,-0.0,283,278,2024-03-09,KUSHI NAGAR,82,2024-06-30T00:00:00,8.1,2.5776362,328,328,388,394,0.0,2023-07-01T00:00:00,30.299176470588236,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.883827831561,26.790321971003873]}"
1335_0,0.45,0.088897295,0.29,0.63,4.27,0.114132434,246.4,1.45,117,0.2793081,0.52,4.5,0.11208649,15,0.23294865,0.1715892,2.799938645928533,1.3,270.0,287,282,2024-03-09,KUSHI NAGAR,81,2024-06-30T00:00:00,7,2.5776362,342,341,371,376,1.0388849,2023-07-01T00:00:00,30.299176470588236,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88194136946436,26.788435508907224]}"
1336_0,0.84,0.088897295,0.29,0.4,2.87,0.114132434,190.4,2.17,42.75,0.2793081,0.19,22.5,0.11208649,17.2,0.23294865,0.1715892,2.799938645928533,0.52,270.0,287,282,2024-03-09,KUSHI NAGAR,81,2024-06-30T00:00:00,7,2.5776362,342,341,371,376,1.0388849,2023-07-01T00:00:00,30.299176470588236,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88194136946436,26.788435508907224]}"
1337_0,0.89,0.08195,0.49,0.52,6.62,0.10882778,134.4,4.19,40.5,0.28090835,0.18,13.5,0.11014722,9.6,0.23903888,0.16867778,0.3661746158382877,0.58,29.255472,293,284,2024-03-08,KUSHI NAGAR,83,2024-06-30T00:00:00,8.2,2.5776362,319,318,387,399,2.125202,2023-07-01T00:00:00,30.255828571428562,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,26.796250851879062]}"
1338_0,0.52,0.11945833,0.86,0.72,3.45,0.13870278,168,4.16,40.5,0.20620833,0.18,13.5,0.15591389,14.4,0.246875,0.21711111,-1.5567440197995022,0.71,90.0,292,285,2024-03-08,KUSHI NAGAR,85,2024-06-30T00:00:00,7,2.5776362,337,339,370,377,2.0770822,2023-07-01T00:00:00,30.301771428571424,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87628198317441,26.788166014321988]}"
1339_0,0.8,0.081988886,0.22,0.37,8.77,0.1076,145.6,3.2,83.25,0.2797222,0.37,22.5,0.11370278,17.6,0.23245278,0.16548611,2.0341301375224132,1.25,-0.0,270,262,2024-03-09,KUSHI NAGAR,81,2024-06-30T00:00:00,7.1,2.5776362,327,328,403,410,0.0,2023-07-01T00:00:00,30.242294117647052,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89083469077714,26.794903378952885]}"
1340_0,0.69,0.09812162,0.62,0.6,5.73,0.11892973,174.2,3.96,103.5,0.24453513,0.46,18,0.12552433,7.7,0.2176,0.1594,-1.156811900232083,0.65,311.7511,260,259,2024-03-09,KUSHI NAGAR,83,2024-06-30T00:00:00,7.5,2.8065062,332,336,407,405,1.3925725,2023-07-01T00:00:00,30.23305882352942,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,26.80217973275425]}"
1341_0,0.52,0.091908336,0.37,0.64,2.99,0.11581389,168,2.86,36,0.24915834,0.16,18,0.11580278,7.5,0.23270833,0.16635278,1.3292685667639248,0.43,180.0,260,259,2024-03-09,KUSHI NAGAR,81,2024-06-30T00:00:00,6.5,2.8065062,333,337,408,405,1.8543341,2023-07-01T00:00:00,30.22764705882353,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8876007557543,26.80110175441331]}"
1342_0,0.67,0.09812162,0.74,0.5,4.62,0.11892973,212.8,5.18,94.5,0.24453513,0.42,18,0.12552433,6.9,0.2176,0.1594,-1.156811900232083,0.7,311.7511,260,259,2024-03-09,KUSHI NAGAR,83,2024-06-30T00:00:00,7.3,2.8065062,332,336,407,405,1.3925725,2023-07-01T00:00:00,30.23305882352942,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,26.80217973275425]}"
1343_0,0.75,0.09141351,0.73,0.45,6.12,0.11993513,201.6,4.26,90,0.2963811,0.4,18,0.13192162,12,0.24975947,0.18141352,2.0342186906322595,0.52,-0.0,293,275,2024-02-27,KUSHI NAGAR,81,2024-06-30T00:00:00,7.2,2.5776362,332,337,375,388,0.0,2023-07-01T00:00:00,30.2865,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.784932079299157]}"
1344_0,0.61,0.087794594,0.47,0.84,6.95,0.111172974,179.2,4.25,90,0.29985404,0.4,13.5,0.09892703,14.4,0.2118973,0.1404054,-1.15654394756918,0.4,48.24396,303,285,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.1,2.5776362,334,338,363,377,1.3924379,2023-07-01T00:00:00,30.322058823529414,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.782506628032035]}"
1345_0,0.77,0.09141351,0.92,0.3,5.85,0.11993513,190.4,4.98,81,0.2963811,0.36,22.5,0.13192162,6.7,0.24975947,0.18141352,2.0342186906322595,0.62,-0.0,293,275,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,6.6,2.5776362,332,337,375,388,0.0,2023-07-01T00:00:00,30.2865,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.784932079299157]}"
1346_0,0.7,0.087794594,0.62,0.35,5.18,0.111172974,201.6,4.12,83.25,0.29985404,0.37,4.5,0.09892703,15.6,0.2118973,0.1404054,-1.15654394756918,0.53,48.24396,303,285,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.1,2.5776362,334,338,363,377,1.3924379,2023-07-01T00:00:00,30.322058823529414,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.782506628032035]}"
1347_0,0.3,0.09141351,0.86,0.4,6.93,0.11993513,168,5.17,103.5,0.2963811,0.46,18,0.13192162,9.8,0.24975947,0.18141352,2.0342186906322595,1.4,-0.0,293,275,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.6,2.5776362,332,337,375,388,0.0,2023-07-01T00:00:00,30.2865,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.784932079299157]}"
1348_0,0.22,0.09141351,0.46,0.49,5.8,0.11993513,179.2,5.97,40.5,0.2963811,0.18,18,0.13192162,13,0.24975947,0.18141352,2.0342186906322595,0.83,-0.0,293,275,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.7,2.5776362,332,337,375,388,0.0,2023-07-01T00:00:00,30.2865,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.784932079299157]}"
1349_0,0.41,0.095221624,0.33,0.9,5.18,0.11912973,179.2,1.94,103.5,0.26334864,0.46,18,0.1252946,12,0.24494325,0.18522702,-0.7500373798814933,0.62,-0.0,303,285,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.3,2.5776362,333,337,364,378,0.92740995,2023-07-01T00:00:00,30.2865,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89460761497044,26.78466258471392]}"
1350_0,0.75,0.09141351,0.68,0.85,4.25,0.11993513,190.4,4.16,117,0.2963811,0.52,9,0.13192162,16.4,0.24975947,0.18141352,2.0342186906322595,0.5,-0.0,293,275,2024-02-27,KUSHI NAGAR,81,2024-06-30T00:00:00,8,2.5776362,332,337,375,388,0.0,2023-07-01T00:00:00,30.2865,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.784932079299157]}"
1351_0,0.77,0.07808611,0.52,0.3,7.2,0.103225,179.2,6.77,126.5,0.31021112,0.34,22.5,0.09137778,18.4,0.234225,0.1518139,-0.058172005370331306,0.83,228.24849,257,256,2024-02-27,KUSHI NAGAR,82,2024-06-30T00:00:00,7,2.8065062,334,338,408,406,1.3925612,2023-07-01T00:00:00,30.22764705882353,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,26.800562765242837]}"
1352_0,0.52,0.06536389,0.64,0.3,6.65,0.089547224,179.2,3.68,74.25,0.26950002,0.33,22.5,0.082608335,11.6,0.20622222,0.13529722,-1.647661584217535,0.92,65.94793,269,261,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.3,2.5776362,326,327,405,411,2.2744834,2023-07-01T00:00:00,30.242294117647052,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.793555906026704]}"
1353_0,0.41,0.067105554,0.97,0.77,3.86,0.09240556,100.8,2.48,67.5,0.25535277,0.3,4.5,0.08833333,16.4,0.21096666,0.13794722,1.124922542253506,0.63,65.94798,269,261,2024-02-26,KUSHI NAGAR,83,2024-06-30T00:00:00,7.1,2.5776362,326,327,405,411,2.2744882,2023-07-01T00:00:00,30.242294117647052,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88813974492479,26.79382540061194]}"
1354_0,0.25,0.067105554,0.68,0.4,8.15,0.09240556,145.6,2.41,108,0.25535277,0.48,22.5,0.08833333,9.9,0.21096666,0.13794722,1.124922542253506,0.72,65.94798,269,261,2024-02-26,KUSHI NAGAR,83,2024-06-30T00:00:00,7.4,2.5776362,326,327,405,411,2.2744882,2023-07-01T00:00:00,30.242294117647052,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88813974492479,26.79382540061194]}"
1355_0,0.67,0.06536389,0.56,0.73,7.8,0.089547224,156.8,2.92,108,0.26950002,0.48,9,0.082608335,7.4,0.20622222,0.13529722,-1.647661584217535,1.2,65.94793,269,261,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7,2.5776362,326,327,405,411,2.2744834,2023-07-01T00:00:00,30.242294117647052,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.793555906026704]}"
1356_0,0.41,0.06536389,0.84,0.6,6.79,0.089547224,134.4,3.68,135,0.26950002,0.6,22.5,0.082608335,10.2,0.20622222,0.13529722,-1.647661584217535,0.72,65.94793,269,261,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.3,2.5776362,326,327,405,411,2.2744834,2023-07-01T00:00:00,30.242294117647052,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.793555906026704]}"
1357_0,0.68,0.08065946,0.64,0.44,2.49,0.110081084,134.4,3.96,81,0.28036755,0.36,13.5,0.1051,12,0.23388378,0.15921351,-0.7500902428304129,0.69,-0.0,276,265,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.8,2.6091828,340,343,383,392,0.92740995,2023-07-01T00:00:00,30.2865,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,26.790860960174346]}"
1358_0,0.64,0.10158592,0.71,0.82,4.99,0.11965634,145.6,4.9,135,0.2671324,0.6,18,0.10959437,9.2,0.21733803,0.15121408,-1.4427461342638126,0.65,-0.0,304,304,2024-02-08,KUSHI NAGAR,83,2024-06-30T00:00:00,7.6,2.9131098,350,352,346,344,1.8543341,2023-07-01T00:00:00,30.284333333333326,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98488830102445,26.73399760268958]}"
1359_0,0.7,0.10158592,0.32,0.25,6.1,0.11965634,168,3.72,87.75,0.2671324,0.39,4.5,0.10959437,8.9,0.21733803,0.15121408,-1.4427461342638126,0.77,-0.0,304,304,2024-02-08,KUSHI NAGAR,83,2024-06-30T00:00:00,7.3,2.9131098,350,352,346,344,1.8543341,2023-07-01T00:00:00,30.284333333333326,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98488830102445,26.73399760268958]}"
1360_0,0.64,0.10158592,0.31,0.71,4.13,0.11965634,112,5.53,56.25,0.2671324,0.25,22.5,0.10959437,14.4,0.21733803,0.15121408,-1.4427461342638126,0.69,-0.0,304,304,2024-02-08,KUSHI NAGAR,83,2024-06-30T00:00:00,7.6,2.9131098,350,352,346,344,1.8543341,2023-07-01T00:00:00,30.284333333333326,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98488830102445,26.73399760268958]}"
1361_0,0.5,0.18632254,0.38,0.67,3.99,0.19005916,156.8,3.84,40.5,0.34152678,0.18,13.5,0.18922253,12,0.29979858,0.22747888,1.334431930555861,0.75,90.0,304,306,2024-02-08,KUSHI NAGAR,78,2024-06-30T00:00:00,7.5,2.9131098,329,331,366,363,1.0384583,2023-07-01T00:00:00,30.282064516129026,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99917151404196,26.741543451076183]}"
1362_0,0.25,0.14957747,0.85,0.3,4.99,0.16687325,168,3.82,42.75,0.32098168,0.19,18,0.16094647,13.3,0.2553183,0.18893099,-0.05652048041573795,0.75,-0.0,301,299,2024-02-08,KUSHI NAGAR,82,2024-06-30T00:00:00,7.8,2.9131098,346,350,353,351,0.92740995,2023-07-01T00:00:00,30.280333333333335,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98704425770634,26.74181294566142]}"
1363_0,0.21,0.11131621,0.83,0.3,3.42,0.13267568,145.6,3.72,67.5,0.34391353,0.3,4.5,0.1160946,16.4,0.22822973,0.1439946,-1.1558972776885275,0.91,311.76794,304,303,2024-02-08,KUSHI NAGAR,83,2024-06-30T00:00:00,7.1,2.9131098,345,353,350,344,1.3921142,2023-07-01T00:00:00,30.288133333333334,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97437801220026,26.73507558103052]}"
1364_0,0.24,0.10229143,0.62,0.67,4.25,0.13292572,145.6,4.43,42.75,0.28930858,0.19,18,0.14648572,14.4,0.2795714,0.22435142,0.636748935482937,0.68,180.0,283,293,2024-02-09,KUSHI NAGAR,79,2024-06-30T00:00:00,7.6,2.9524603,318,319,399,388,0.92740995,2023-07-01T00:00:00,30.277483870967743,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00887331911045,26.727799227229156]}"
1365_0,0.47,0.109932855,0.47,0.41,8.18,0.13386,145.6,4.55,56.25,0.28882858,0.25,13.5,0.14794715,15.5,0.2741714,0.20812571,2.7278578254367445,0.95,-0.0,293,302,2024-02-09,KUSHI NAGAR,78,2024-06-30T00:00:00,7,2.9524603,329,324,378,373,0.0,2023-07-01T00:00:00,30.277483870967743,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
1366_0,0.57,0.109932855,0.67,0.75,3.4,0.13386,201.6,3.4,40.5,0.28882858,0.18,27,0.14794715,12,0.2741714,0.20812571,2.7278578254367445,0.82,-0.0,293,302,2024-02-09,KUSHI NAGAR,78,2024-06-30T00:00:00,7.2,2.9524603,329,324,378,373,0.0,2023-07-01T00:00:00,30.277483870967743,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
1367_0,0.57,0.109932855,0.81,0.75,2.95,0.13386,100.8,1.67,74.25,0.28882858,0.33,9,0.14794715,12.8,0.2741714,0.20812571,2.7278578254367445,0.6,-0.0,293,302,2024-02-08,KUSHI NAGAR,78,2024-06-30T00:00:00,7.2,2.9524603,329,324,378,373,0.0,2023-07-01T00:00:00,30.277483870967743,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
1368_0,0.6,0.10229143,0.28,0.3,6.3,0.13292572,145.6,4.25,117,0.28930858,0.52,9,0.14648572,9.4,0.2795714,0.22435142,0.636748935482937,1.13,180.0,283,293,2024-02-08,KUSHI NAGAR,79,2024-06-30T00:00:00,7.2,2.9524603,318,319,399,388,0.92740995,2023-07-01T00:00:00,30.277483870967743,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00887331911045,26.727799227229156]}"
1369_0,0.77,0.08398611,0.49,0.45,4.19,0.108338885,168,4.68,101.25,0.24069445,0.45,18,0.11438889,18.8,0.25091666,0.19980556,-1.4425166666951248,0.68,-0.0,307,311,2024-02-08,KUSHI NAGAR,81,2024-06-30T00:00:00,7.3,2.9131098,337,333,356,356,1.8543341,2023-07-01T00:00:00,30.331874999999997,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,26.707587133336467]}"
1370_0,0.5,0.109932855,0.38,0.75,5.4,0.13386,134.4,5.18,47.25,0.28882858,0.21,4.5,0.14794715,19.4,0.2741714,0.20812571,2.7278578254367445,0.47,-0.0,293,302,2024-02-08,KUSHI NAGAR,78,2024-06-30T00:00:00,7.8,2.9524603,329,324,378,373,0.0,2023-07-01T00:00:00,30.277483870967743,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
1371_0,0.61,0.109932855,0.53,0.3,7.46,0.13386,134.4,2.82,94.5,0.28882858,0.42,13.5,0.14794715,19.2,0.2741714,0.20812571,2.7278578254367445,0.55,-0.0,293,302,2024-02-08,KUSHI NAGAR,78,2024-06-30T00:00:00,7.6,2.9524603,329,324,378,373,0.0,2023-07-01T00:00:00,30.277483870967743,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
1372_0,0.2,0.1021,0.53,0.4,4.5,0.122016214,145.6,1.75,96.756,0.2731108,0.43,31.5,0.12348649,8.7,0.22322702,0.16414054,1.552411140718386,0.62,180.0,257,256,2024-02-03,KUSHI NAGAR,82,2024-06-30T00:00:00,7.6,2.8065062,334,338,408,406,0.92740995,2023-07-01T00:00:00,30.22764705882353,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88652277741338,26.801371248998546]}"
1373_0,0.41,0.13419166,0.43,0.3,5.15,0.14941111,168,5.39,74.25,0.21781667,0.34,9,0.16267778,17.5,0.256125,0.22013889,-1.5798186437409525,0.6,209.2571,257,256,2024-02-03,KUSHI NAGAR,85,2024-06-30T00:00:00,7.4,2.8065062,333,336,410,408,2.1252356,2023-07-01T00:00:00,30.22764705882353,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.803796700265668]}"
1374_0,0.6,0.07278919,0.31,0.67,6.56,0.102051355,156.8,4.62,103.5,0.30104864,0.46,31.5,0.08541621,10.5,0.2115108,0.13125946,6.140975408053185,0.9,270.0,259,258,2024-02-03,KUSHI NAGAR,81,2024-06-30T00:00:00,7.5,2.8065062,335,338,406,403,1.039007,2023-07-01T00:00:00,30.232687500000004,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,26.80164074358378]}"
1375_0,0.67,0.07808611,0.53,0.73,6.23,0.103225,190.4,2.82,117,0.31021112,0.52,22.5,0.09137778,11.3,0.234225,0.1518139,-0.058172005370331306,1.39,228.24849,257,256,2024-02-03,KUSHI NAGAR,82,2024-06-30T00:00:00,7.3,2.8065062,334,338,408,406,1.3925612,2023-07-01T00:00:00,30.22764705882353,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,26.800562765242837]}"
1376_0,0.56,0.087435134,0.37,0.45,5.6,0.11367027,145.6,3.87,87.25,0.29718107,0.39,13.5,0.112878375,9.9,0.24948378,0.17546757,2.034098039651556,1.14,-0.0,259,258,2024-02-03,KUSHI NAGAR,83,2024-06-30T00:00:00,7.6,2.5776362,338,341,403,400,0.0,2023-07-01T00:00:00,30.232727272727278,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,26.798137313975715]}"
1377_0,0.41,0.10852973,0.2,0.75,6.51,0.12965135,190.4,1.99,101.25,0.2730892,0.45,18,0.13412702,8.4,0.22836757,0.17078379,4.336667211232139,1.2,-0.0,257,256,2024-02-03,KUSHI NAGAR,82,2024-06-30T00:00:00,7.2,2.8065062,334,338,408,406,0.0,2023-07-01T00:00:00,30.22764705882353,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8867922719986,26.801371248998546]}"
1378_0,0.71,0.087435134,0.81,0.26,6.8,0.11367027,201.6,2.98,101.25,0.29718107,0.45,9,0.112878375,21.4,0.24948378,0.17546757,2.034098039651556,0.82,-0.0,259,258,2024-02-03,KUSHI NAGAR,83,2024-06-30T00:00:00,7.5,2.5776362,338,341,403,400,0.0,2023-07-01T00:00:00,30.232727272727278,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,26.798137313975715]}"
1379_0,0.9,0.093055554,0.25,0.75,5.5,0.11813334,145.6,2.68,96.75,0.27414167,0.43,27,0.11213611,14.1,0.23295,0.16093056,1.329305254649175,0.79,-0.0,259,258,2024-02-03,KUSHI NAGAR,82,2024-06-30T00:00:00,7.3,2.5776362,331,335,410,407,0.92740995,2023-07-01T00:00:00,30.242294117647052,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88948721785097,26.79786781939048]}"
1380_0,0.64,0.07215135,0.56,0.64,7.8,0.106756754,123.2,5.99,90,0.29237837,0.4,27,0.09546486,20.4,0.23524325,0.15325676,-0.7501052861388496,0.78,-0.0,269,258,2024-02-03,KUSHI NAGAR,82,2024-06-30T00:00:00,7,2.6091828,344,348,387,395,0.92740995,2023-07-01T00:00:00,30.283290322580644,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,26.792747422270995]}"
1381_0,0.67,0.07278919,0.61,0.47,6.1,0.102051355,123.5,5.42,117,0.30104864,0.52,13.5,0.08541621,7.4,0.2115108,0.13125946,6.140975408053185,0.93,270.0,259,258,2024-02-05,KUSHI NAGAR,81,2024-06-30T00:00:00,7.2,2.8065062,335,338,406,403,1.039007,2023-07-01T00:00:00,30.232687500000004,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,26.80164074358378]}"
1382_0,0.64,0.059362162,0.71,0.49,5.99,0.08201081,145.6,5.48,83.25,0.25855404,0.37,4.5,0.076664865,11.4,0.20802163,0.13688378,-1.1568475352603964,0.36,228.24968,269,270,2024-02-03,KUSHI NAGAR,88,2024-06-30T00:00:00,7,2.8065062,336,340,395,390,1.3925934,2023-07-01T00:00:00,30.22764705882353,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89730256082281,26.805144173191845]}"
