system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1528_0,8.92,0.06862821,2.2,0.4,7.37,0.102671795,268.8,13.52,110.25,0.30705383,0.49,9,0.11224359,4.9,0.2691718,0.1924,-2.062324254152943,2.5,143.41022,189,214,2024-03-05,RAE BARELI,116,2024-06-30T00:00:00,7.8,2.2079818,337,326,473,461,3.4612093,2023-07-01T00:00:00,30.341030303030305,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19130743046956,26.103380273237676]}"
1529_0,10.8,0.12120769,4.28,0.3,4.84,0.17156154,369.6,2.76,75.35,0.34359488,0.35,9.5,0.20551795,9.8,0.3520641,0.29143333,2.7331464843785023,1.82,-0.0,199,224,2024-03-05,RAE BARELI,116,2024-06-30T00:00:00,7.2,2.2079818,337,327,464,449,0.0,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19265490339575,26.107961681186687]}"
1530_0,9.54,0.05531282,3.11,0.3,5.13,0.08231026,257.6,2.45,67.5,0.34679487,0.308,18,0.06908718,9.8,0.22336154,0.13405897,-2.3286648063566964,2.01,245.80504,206,227,2024-03-05,RAE BARELI,120,2024-06-30T00:00:00,8.4,2.0101597,342,331,452,442,4.516703,2023-07-01T00:00:00,30.301499999999997,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10453017402362,26.022262403081683]}"
1531_0,12.82,0.08558205,1.49,0.2,7.58,0.11496667,179.2,4.68,67.5,0.29795897,0.308,13.5,0.12271282,9.8,0.2580872,0.18804103,-1.8394234168929149,1.93,311.94604,223,247,2024-03-05,RAE BARELI,108,2024-06-30T00:00:00,8.4,1.9744927,339,324,438,429,2.772963,2023-07-01T00:00:00,30.334967741935483,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09967927148938,26.012291103427955]}"
1532_0,15.12,0.098035894,1.37,0.4,3.08,0.12705128,291.2,7.61,65.25,0.2787564,0.294,13.5,0.14114615,4.9,0.2861436,0.2249641,-1.146386584262205,1.94,131.94403,207,236,2024-03-05,RAE BARELI,118,2024-06-30T00:00:00,8.5,2.0101597,340,328,454,436,1.3873484,2023-07-01T00:00:00,30.376800000000003,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10668613070551,26.020645435570266]}"
1533_0,15.12,0.098035894,1.79,0.5,5.52,0.12705128,201.6,2.83,78.75,0.2787564,0.35,9,0.14114615,9.8,0.2861436,0.2249641,-1.146386584262205,2.48,131.94403,207,236,2024-03-07,RAE BARELI,118,2024-06-30T00:00:00,8.5,2.0101597,340,328,454,436,1.3873484,2023-07-01T00:00:00,30.376800000000003,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10668613070551,26.020645435570266]}"
1534_0,15.12,0.08444125,1.25,0.3,4.74,0.1147,224,14,74.25,0.322925,0.336,4.5,0.12113625,9.8,0.26167625,0.1865175,1.5475308696526862,2.37,270.0,215,241,2024-03-07,RAE BARELI,110,2024-06-30T00:00:00,8.2,1.9744927,343,330,442,428,1.0319802,2023-07-01T00:00:00,30.301499999999997,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,26.01848947888838]}"
1535_0,9.21,0.08511795,1.25,0.5,4.08,0.12464872,280,10.68,78.75,0.30929744,0.35,9,0.12555385,9.8,0.27006155,0.20409487,0.3978599355953291,2.79,195.54636,216,242,2024-03-05,RAE BARELI,112,2024-06-30T00:00:00,8.2,2.0101597,343,329,441,429,3.8450685,2023-07-01T00:00:00,30.376800000000003,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,26.01929796264409]}"
1536_0,15.12,0.08511795,3.17,0.8,10.37,0.12464872,179.2,8.28,96.75,0.30929744,0.434,22.5,0.12555385,9.8,0.27006155,0.20409487,0.3978599355953291,2.59,195.54636,216,242,2024-03-05,RAE BARELI,112,2024-06-30T00:00:00,8.4,2.0101597,343,329,441,429,3.8450685,2023-07-01T00:00:00,30.376800000000003,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,26.01929796264409]}"
1537_0,12.16,0.08511795,2.83,0.3,5.03,0.12464872,268.8,1.07,78.75,0.30929744,0.35,13.5,0.12555385,4.9,0.27006155,0.20409487,0.3978599355953291,2.37,195.54636,216,242,2024-03-05,RAE BARELI,112,2024-06-30T00:00:00,8.7,2.0101597,343,329,441,429,3.8450685,2023-07-01T00:00:00,30.376800000000003,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,26.01929796264409]}"
1538_0,9.54,0.09175641,2.04,0.3,5.42,0.12843333,268.8,5.21,67.5,0.32086155,0.3608,13.5,0.1351923,9.8,0.2900718,0.21001282,-0.04765339451993706,2.13,311.9461,223,247,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,8.3,1.9744927,339,324,438,429,1.3872921,2023-07-01T00:00:00,30.334967741935483,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,26.01202160884272]}"
1539_0,15.12,0.09175641,2.49,0.3,5.61,0.12843333,246.4,8.1,72,0.32086155,0.322,9,0.1351923,9.8,0.2900718,0.21001282,-0.04765339451993706,2.02,311.9461,223,247,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,8.4,1.9744927,339,324,438,429,1.3872921,2023-07-01T00:00:00,30.334967741935483,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,26.01202160884272]}"
1540_0,15.12,0.09175641,2.49,0.2,5.03,0.12843333,224,3.1,74.25,0.32086155,0.336,18,0.1351923,9.8,0.2900718,0.21001282,-0.04765339451993706,1.96,311.9461,223,247,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,8.4,1.9744927,339,324,438,429,1.3872921,2023-07-01T00:00:00,30.334967741935483,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,26.01202160884272]}"
1541_0,12.16,0.09175641,1.58,0.4,5.01,0.12843333,268.8,4.44,94.5,0.32086155,0.42,9,0.1351923,4.9,0.2900718,0.21001282,-0.04765339451993706,2.11,311.9461,223,247,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,8.5,1.9744927,339,324,438,429,1.3872921,2023-07-01T00:00:00,30.334967741935483,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,26.01202160884272]}"
1542_0,6.29,0.14639756,2.49,0.4,3.71,0.17148781,246.4,11,65.25,0.2540244,0.294,13.5,0.1904061,4.9,0.2776805,0.24382561,1.621689991385845,2.68,294.1846,249,268,2024-03-05,RAE BARELI,116,2024-06-30T00:00:00,7.3,2.131639,332,327,420,405,2.2627747,2023-07-01T00:00:00,30.266457142857142,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05036176239122,26.078856265981212]}"
1543_0,4.39,0.11589487,1.37,0.2,7.77,0.13322051,336,17.25,94.5,0.23584102,0.42,13.5,0.14450257,4.9,0.26169232,0.22567949,-1.436881140118715,2.42,-0.0,222,252,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.4,1.9744927,334,321,444,427,1.8543341,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09967927148938,26.046247421167674]}"
1544_0,5.71,0.11589487,1.25,0.4,4.65,0.13322051,291.2,18.24,96.75,0.23584102,0.434,13.5,0.14450257,9.8,0.26169232,0.22567949,-1.436881140118715,2.05,-0.0,222,252,2024-03-05,RAE BARELI,119,2024-06-30T00:00:00,7.7,1.9744927,334,321,444,427,1.8543341,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09967927148938,26.046247421167674]}"
1545_0,4.5,0.11589487,3.97,0.5,3.26,0.13322051,246.4,7.29,70.75,0.23584102,0.75,9,0.14450257,4.9,0.26169232,0.22567949,-1.436881140118715,2.01,-0.0,222,252,2024-03-05,RAE BARELI,119,2024-06-30T00:00:00,7.6,1.9744927,334,321,444,427,1.8543341,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09967927148938,26.046247421167674]}"
1546_0,9.02,0.05497949,1.45,0.4,4.24,0.086294875,280,8.32,72,0.32626924,0.322,13.5,0.07209487,9.8,0.2299641,0.14000256,-1.1467329005122184,2.71,311.93756,225,255,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.8,1.9744927,341,326,434,419,1.3875228,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,26.04732539950862]}"
1547_0,6.36,0.05497949,1.79,0.3,4.36,0.086294875,246.4,0.65,103.5,0.32626924,0.462,13.5,0.07209487,4.9,0.2299641,0.14000256,-1.1467329005122184,1.5,311.93756,225,255,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.1,1.9744927,341,326,434,419,1.3875228,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,26.04732539950862]}"
1548_0,9.02,0.05497949,1.19,0.3,5.47,0.086294875,246.4,3.45,96.75,0.32626924,0.434,22.5,0.07209487,4.9,0.2299641,0.14000256,-1.1467329005122184,2.13,311.93756,225,255,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.4,1.9744927,341,326,434,419,1.3875228,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,26.04732539950862]}"
1549_0,9.71,0.0882875,3.17,0.3,5.03,0.11637625,268.8,3.3,114.75,0.2746075,0.518,9,0.1241775,4.9,0.249725,0.18155125,-0.8508535737663523,2.78,270.0,224,247,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.7,1.9744927,337,327,439,426,1.0322367,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.047864388679088]}"
1550_0,6.03,0.08724616,2.03,0.3,5.52,0.124779485,268.8,2.45,74.25,0.3151923,0.336,18,0.14140514,9.8,0.27593333,0.19660513,0.06532933688518389,1.91,270.0,223,246,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.5,2.1251602,338,327,439,427,2.0639064,2023-07-01T00:00:00,30.33890322580645,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10021826065984,26.053523774969044]}"
1551_0,6.36,0.07486875,2.26,0.1,5.22,0.1069725,302.4,6.69,78.75,0.29670998,0.35,9,0.11262625,9.8,0.25922376,0.17537,-1.9494843800306498,1.88,90.0,224,247,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.2,1.9744927,337,327,439,426,3.0940564,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
1552_0,8.88,0.1128282,1.61,0.3,9.14,0.1491718,280,2.61,110.25,0.31743076,0.49,18,0.15776667,4.9,0.27763078,0.21016923,-1.1474587453964575,2.13,228.07582,214,237,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.5,2.2079818,349,337,437,426,1.3878835,2023-07-01T00:00:00,30.321212121212124,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16462746653121,26.10230229489673]}"
1553_0,12.66,0.1128282,2.57,0.1,15.41,0.1491718,246.4,4.84,78.75,0.31743076,0.35,18,0.15776667,9.8,0.27763078,0.21016923,-1.1474587453964575,2.53,228.07582,214,237,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.4,2.2079818,349,337,437,426,1.3878835,2023-07-01T00:00:00,30.321212121212124,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16462746653121,26.10230229489673]}"
1554_0,7.64,0.1128282,1.55,0.3,13.67,0.1491718,291.2,2.78,67.5,0.31743076,0.308,13.5,0.15776667,9.8,0.27763078,0.21016923,-1.1474587453964575,2.54,228.07582,214,237,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.6,2.2079818,349,337,437,426,1.3878835,2023-07-01T00:00:00,30.321212121212124,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16462746653121,26.10230229489673]}"
1555_0,15.2,0.13038462,1.85,0.4,9.84,0.15616411,268.8,0.67,94.5,0.27823848,0.42,13.5,0.17049487,4.39,0.28935897,0.23347948,-2.2461568113976655,2.3,131.92255,231,255,2024-03-06,RAE BARELI,123,2024-06-30T00:00:00,7.9,2.2079818,346,336,423,409,4.1572857,2023-07-01T00:00:00,30.313393939393936,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15573414521843,26.108770164942392]}"
1556_0,11.41,0.10109231,2.08,0.2,7.05,0.13300769,246.4,6.98,65.25,0.29628462,0.294,9,0.13928974,9.8,0.28497437,0.21537437,-2.3779072893971485,2.14,192.55635,231,255,2024-03-06,RAE BARELI,122,2024-06-30T00:00:00,7.7,2.2079818,346,336,423,409,4.740243,2023-07-01T00:00:00,30.313393939393936,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1554646506332,26.108500670357156]}"
1557_0,10.67,0.07549231,2.43,0.3,8.82,0.11261026,224,5.73,67.5,0.33145383,0.308,4.5,0.11309231,4.9,0.2779,0.19218974,-0.05107307552620515,2.04,180.0,232,253,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.4,2.2079818,340,331,428,416,0.92740995,2023-07-01T00:00:00,30.321212121212124,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.103919262408148]}"
1558_0,11.51,0.12370513,1.79,0.1,13.67,0.16641282,313.6,2.42,65.25,0.30856153,0.294,13.5,0.19281025,9.8,0.3375,0.27663076,-0.7442202167202971,2.06,180.0,222,244,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.3,2.2079818,344,334,434,422,1.8543341,2023-07-01T00:00:00,30.321212121212124,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16247150984933,26.103919262408148]}"
1559_0,5.65,0.10877179,1.49,0.1,12.54,0.15002307,291.2,1.47,90,0.31914872,0.406,18,0.16571282,4.9,0.31305128,0.24875385,0.24681409201154236,2.08,90.0,222,245,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.2,2.2079818,347,335,431,420,1.032729,2023-07-01T00:00:00,30.321212121212124,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16247150984933,26.103649767822912]}"
1560_0,12.3,0.11443077,2.78,0.2,15.04,0.14261794,336,2.78,65.25,0.30215898,0.294,13.5,0.14375384,4.9,0.26456922,0.20214616,2.040003966109875,2.54,-0.0,227,250,2024-03-06,RAE BARELI,120,2024-06-30T00:00:00,7.5,2.2079818,346,336,427,414,0.0,2023-07-01T00:00:00,30.287333333333336,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1584290910708,26.107422692016215]}"
1561_0,8.88,0.10726154,2.72,0.2,12.36,0.1377718,224,10.15,65.25,0.2937205,0.294,13.5,0.13852051,4.9,0.28152052,0.22359744,-2.0623852006734014,2.02,323.40897,231,251,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.6,2.2079818,342,335,427,415,3.4612646,2023-07-01T00:00:00,30.325333333333333,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15654262897414,26.108500670357156]}"
1562_0,8.92,0.104997404,2.26,0.4,7.55,0.14133507,246.4,19.94,90,0.30686364,0.406,18,0.1568078,4.9,0.297626,0.22177403,4.338024640689258,2.57,209.11565,234,252,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,8,2.2503078,335,326,431,421,2.1223097,2023-07-01T00:00:00,30.273090909090907,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,26.136528107221686]}"
1563_0,12.41,0.10874872,1.37,0.2,5.46,0.13732052,246.4,3.72,94.5,0.2841564,0.42,18,0.1492923,9.8,0.2926846,0.23615128,-0.7443390173211973,1.5,180.0,211,232,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,8.1,2.2079818,339,328,450,439,1.8543341,2023-07-01T00:00:00,30.347393939393935,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1659749394574,26.118202475425647]}"
1564_0,13.8,0.11397949,2.47,0.4,3.43,0.1419718,280,9.63,58.75,0.32639745,0.25,9,0.1474641,9.8,0.2835795,0.20462307,-2.3300634991073306,1.59,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
1565_0,13.08,0.11397949,2.32,0.3,0,0.1419718,313.6,10.89,94.5,0.32639745,0.47,18,0.1474641,9.8,0.2835795,0.20462307,-2.3300634991073306,1.63,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.3,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
1566_0,11.44,0.11397949,1.97,0.3,6.94,0.1419718,246.4,13.4,114.75,0.32639745,0.58,13.5,0.1474641,4.9,0.2835795,0.20462307,-2.3300634991073306,2.35,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
1567_0,11.44,0.11397949,1.97,0.3,6.94,0.1419718,246.4,13.4,114.75,0.32639745,0.518,13.5,0.1474641,4.9,0.2835795,0.20462307,-2.3300634991073306,2.35,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
1568_0,15.12,0.11397949,2.2,0.3,1.8,0.1419718,268.8,11.78,74.25,0.32639745,0.386,13.5,0.1474641,9.8,0.2835795,0.20462307,-2.3300634991073306,1.38,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.4,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
1569_0,4.78,0.11397949,2.32,0.4,11.01,0.1419718,134.4,12.24,94.5,0.32639745,0.42,18,0.1474641,4.9,0.2835795,0.20462307,-2.3300634991073306,1.93,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
1570_0,15.08,0.11397949,3.5,0.2,6.19,0.1419718,246.4,2.74,87.75,0.32639745,0.392,13.5,0.1474641,9.8,0.2835795,0.20462307,-2.3300634991073306,1.46,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.5,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
1571_0,4.78,0.10543077,3.23,0.6,3.92,0.13896154,268.8,3.48,67.5,0.31477436,0.308,18,0.15108718,4.9,0.29876667,0.22791025,-0.8766431628651494,2.37,257.34854,209,229,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.5,2.2079818,342,332,449,439,4.2270546,2023-07-01T00:00:00,30.347393939393935,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16840039072451,26.11954994835183]}"
1572_0,8.88,0.10543077,2.37,0.2,4.37,0.13896154,257.6,11.04,9.5,0.31477436,0.42,9,0.15108718,4.9,0.29876667,0.22791025,-0.8766431628651494,1.66,257.34854,209,229,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.1,2.2079818,342,332,449,439,4.2270546,2023-07-01T00:00:00,30.347393939393935,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16840039072451,26.11954994835183]}"
1573_0,7.11,0.10543077,3.17,0.2,4.92,0.13896154,268.8,1.32,87.75,0.31477436,0.392,9,0.15108718,4.9,0.29876667,0.22791025,-0.8766431628651494,2.67,257.34854,209,229,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.3,2.2079818,342,332,449,439,4.2270546,2023-07-01T00:00:00,30.347393939393935,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16840039072451,26.11954994835183]}"
1574_0,5.44,0.10543077,2.55,0.5,5.09,0.13896154,246.4,22.9,67.5,0.31477436,0.308,4.5,0.15108718,9.8,0.29876667,0.22791025,-0.8766431628651494,2.52,257.34854,209,229,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.4,2.2079818,342,332,449,439,4.2270546,2023-07-01T00:00:00,30.347393939393935,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16840039072451,26.11954994835183]}"
1575_0,5.51,0.08869487,2.89,0.4,6.74,0.11204103,235.2,13.61,83.25,0.25220513,0.378,9,0.12122308,9.8,0.26283333,0.20328975,-1.6370084841587675,2.46,294.17737,209,229,2024-03-06,RAE BARELI,121,2024-06-30T00:00:00,8.7,2.2079818,342,332,449,439,2.2634091,2023-07-01T00:00:00,30.347393939393935,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16705291779834,26.118471970010884]}"
1576_0,4.55,0.052665,2.11,0.3,7.03,0.0744025,324.8,3.72,78.75,0.27119,0.35,9,0.06227,9.8,0.1670025,0.097975,-1.4352650497361437,1.66,180.0,199,215,2024-03-11,RAE BARELI,116,2024-06-30T00:00:00,7.8,2.1177647,314,307,486,478,1.8543341,2023-07-01T00:00:00,30.252058823529417,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,25.85275030896833]}"
1577_0,4.88,0.085785,1.75,0.2,4.53,0.1108675,112,5.18,67.5,0.26418,0.348,9,0.110535,4.9,0.2331125,0.179505,-1.6332387631963694,1.7,65.77815,201,224,2024-03-11,RAE BARELI,113,2024-06-30T00:00:00,7.7,2.1177647,311,304,488,473,2.2595077,2023-07-01T00:00:00,30.209,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32848017435462,25.874579370372434]}"
1578_0,4.16,0.112075,0.41,0.4,5.04,0.14049,168,17.11,90,0.2598,0.406,13.5,0.15443,4.9,0.25567,0.21318,-1.8247329088635784,1.43,250.20229,205,219,2024-03-11,RAE BARELI,112,2024-06-30T00:00:00,7.7,2.0224826,318,313,476,468,5.460173,2023-07-01T00:00:00,30.247388888888892,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,25.849516373945498]}"
1579_0,4.55,0.1000875,1.09,0.3,4.32,0.1221025,358,0.65,78.75,0.2303475,0.35,13.5,0.1317775,4.9,0.2327,0.185445,-1.9051757847119024,1.42,339.67242,193,217,2024-03-11,RAE BARELI,118,2024-06-30T00:00:00,7.9,2.1177647,325,315,482,469,2.96462,2023-07-01T00:00:00,30.215657142857136,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,25.869997962423422]}"
1580_0,3.64,0.0652525,0.96,0.7,6.6,0.0939825,179.2,8.32,90,0.3120125,0.406,13.5,0.0909325,4.9,0.2293875,0.1560025,-2.1002271154829053,3.88,59.043373,180,207,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,8.2,2.0676532,338,326,481,468,3.601434,2023-07-01T00:00:00,30.333562500000003,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,25.875387854128142]}"
1581_0,4.78,0.0733175,0.88,0.2,5.78,0.1011775,291.2,1.8,78.75,0.2824775,0.35,18,0.104352504,4.9,0.22397,0.1582975,-1.212040911432894,1.68,339.67227,171,200,2024-03-07,RAE BARELI,115,2024-06-30T00:00:00,8,2.0676532,332,316,496,484,2.9646235,2023-07-01T00:00:00,30.330399999999997,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28859497573971,25.871075940764367]}"
1582_0,3.64,0.0751825,0.8,0.2,4.75,0.11033,313.6,4.35,78.75,0.3148625,0.35,22.5,0.11731,9.8,0.26911,0.19812,3.4282981399583097,2.19,-0.0,181,208,2024-03-07,RAE BARELI,112,2024-06-30T00:00:00,7.8,2.0676532,331,319,488,473,0.0,2023-07-01T00:00:00,30.330399999999997,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,25.869189478667717]}"
1583_0,4.78,0.065595,1.32,0.4,9.35,0.094715,347.2,8.79,110.25,0.2769675,0.49,22.5,0.0920825,4.9,0.224695,0.15638751,-0.8479588708098368,0.85,270.0,169,199,2024-03-07,RAE BARELI,116,2024-06-30T00:00:00,8.1,2.0676532,338,321,493,480,1.0307274,2023-07-01T00:00:00,30.333562500000003,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29344587827396,25.87565734871338]}"
1584_0,4.55,0.055975,0.8,0.3,5.18,0.079715,302.4,16.86,74.25,0.25699,0.336,9,0.0735175,9.8,0.19781001,0.1278175,-1.144484342890262,1.41,228.02083,180,207,2024-03-07,RAE BARELI,117,2024-06-30T00:00:00,7.9,2.0676532,338,326,481,468,1.3864026,2023-07-01T00:00:00,30.333562500000003,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2937153728592,25.875387854128142]}"
1585_0,4.78,0.085429266,1.09,0.2,5.43,0.113070734,246.4,5.93,78.75,0.3001878,0.35,13.5,0.11857805,4.9,0.2506951,0.18355367,-1.1445621321175747,1.09,228.02223,181,205,2024-03-07,RAE BARELI,113,2024-06-30T00:00:00,8.2,2.0676532,327,314,493,482,1.3864404,2023-07-01T00:00:00,30.31423529411765,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28643901905782,25.881047240418095]}"
1586_0,3.6,0.08946341,0.86,0.1,5.43,0.11970488,268.8,1.58,74.25,0.3152561,0.336,18,0.13012195,9.8,0.27819026,0.20913415,-1.9052865141099014,1.64,200.32936,181,205,2024-03-07,RAE BARELI,115,2024-06-30T00:00:00,7.9,2.0676532,327,314,493,482,2.9646547,2023-07-01T00:00:00,30.31423529411765,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28643901905782,25.88131673500333]}"
