system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1727_0,0.26,0.12831728,0.24,0.26,8.4,0.15155062,159,2.6,63,0.3266494,0.28,10.35,0.16366297,10.97,0.31007406,0.22712593,4.326204191839404,0.85,-0.0,219,224,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.5,2.5414693,421,414,359,362,0.0,2023-07-01T00:00:00,30.254764705882355,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53114010245199,27.975289662285935]}"
1728_0,0.29,0.14131567,0.22,0.32,9.3,0.16398554,156,2.3,60.75,0.34401926,0.27,12.15,0.17402048,10.19,0.3054783,0.22733976,-1.667187329054673,0.83,66.17593,220,219,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,6.9,2.5414693,415,413,364,369,2.294941,2023-07-01T00:00:00,30.23229411764706,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.98014056482018]}"
1729_0,0.47,0.14131567,0.31,0.32,9.9,0.16398554,176,2.1,60.75,0.34401926,0.27,11.25,0.17402048,11.17,0.3054783,0.22733976,-1.667187329054673,0.78,66.17593,220,219,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.6,2.5414693,415,413,364,369,2.294941,2023-07-01T00:00:00,30.23229411764706,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.98014056482018]}"
1730_0,0.48,0.12140238,0.3,0.4,8.9,0.1618262,182,3,72,0.314,0.31,9,0.21152382,13.52,0.38567382,0.32976666,-1.4514894301895502,0.66,-0.0,228,233,2024-02-22,BAHRAICH,129,2024-06-30T00:00:00,6.9,2.8254428,388,384,384,383,1.8543341,2023-07-01T00:00:00,30.268375000000002,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,27.72331222509041]}"
1731_0,0.29,0.09584524,0.23,0.56,10.8,0.12426191,139,2.7,90,0.2743881,0.4,18,0.12965238,14.88,0.2701524,0.20610476,-1.451502694466764,0.62,-0.0,228,231,2024-02-22,BAHRAICH,130,2024-06-30T00:00:00,7.6,2.8254428,391,388,382,382,1.8543341,2023-07-01T00:00:00,30.268375000000002,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,27.724929192601824]}"
1732_0,0.32,0.1050619,0.22,0.35,11.6,0.1360619,144,2.5,90,0.30802858,0.4,11.7,0.15403333,12.34,0.30516666,0.23303333,-0.8802950108808303,0.96,270.0,228,231,2024-02-22,BAHRAICH,130,2024-06-30T00:00:00,7.5,2.8254428,391,388,382,382,1.0476644,2023-07-01T00:00:00,30.268375000000002,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.72439020343135]}"
1733_0,0.37,0.087035716,0.28,0.5,10.9,0.11340953,183,2,83.25,0.27938095,0.37,13.45,0.12511429,11.75,0.26681906,0.19627619,6.466483623431162,0.56,330.5449,241,248,2024-02-22,BAHRAICH,128,2024-06-30T00:00:00,7.2,2.7302139,390,386,369,367,2.1293674,2023-07-01T00:00:00,30.284451612903226,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58153558989109,27.70363912036819]}"
1734_0,0.38,0.10539762,0.25,0.46,9.6,0.12489762,160,3.3,81,0.25611427,0.36,18.9,0.124871425,11.17,0.24940237,0.18659523,-0.410595002326079,0.76,73.55556,207,219,2024-02-22,BAHRAICH,133,2024-06-30T00:00:00,7.3,2.7354655,379,373,414,408,3.2728,2023-07-01T00:00:00,30.28226666666667,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
1735_0,0.48,0.10539762,0.3,0.53,9.6,0.12489762,157,4,47.25,0.25611427,0.21,12.15,0.124871425,12.93,0.24940237,0.18659523,-0.410595002326079,0.77,73.55556,207,219,2024-02-22,BAHRAICH,133,2024-06-30T00:00:00,7.2,2.7354655,379,373,414,408,3.2728,2023-07-01T00:00:00,30.28226666666667,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
1736_0,0.37,0.10349524,0.31,0.52,11.6,0.13404524,207,3.2,90,0.28884763,0.4,13.5,0.15234762,12.15,0.28664762,0.2229881,2.0261909400981852,0.74,-0.0,226,229,2024-02-22,BAHRAICH,127,2024-06-30T00:00:00,7.3,2.7354655,377,375,398,396,0.0,2023-07-01T00:00:00,30.277933333333337,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,27.692320347788286]}"
1737_0,0.28,0.09704286,0.26,0.57,10.6,0.12724286,156,3.2,47.25,0.3011762,0.21,11.17,0.13665238,9.99,0.27437618,0.19374286,0.3405332837301615,0.73,180.0,224,232,2024-02-22,BAHRAICH,128,2024-06-30T00:00:00,7.3,2.6237783,377,372,398,396,0.92740995,2023-07-01T00:00:00,30.290733333333336,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,27.69528478822588]}"
1738_0,0.48,0.098278575,0.37,0.42,12,0.12629524,144,3.9,90,0.29399285,0.4,13.5,0.13395238,13.52,0.27087858,0.19666904,-0.7580651304155677,0.76,-0.0,226,229,2024-02-22,BAHRAICH,127,2024-06-30T00:00:00,7.2,2.7354655,377,375,398,396,0.92740995,2023-07-01T00:00:00,30.277933333333337,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,27.692859336958758]}"
1739_0,0.34,0.09637619,0.36,0.39,9.8,0.12309286,149,4,65.25,0.29241905,0.29,18,0.12740476,14.3,0.27159524,0.20054285,-0.8797193762757431,0.81,90.0,226,229,2024-02-22,BAHRAICH,127,2024-06-30T00:00:00,7.4,2.7354655,377,375,398,396,1.0473578,2023-07-01T00:00:00,30.277933333333337,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,27.692589842373522]}"
1740_0,0.47,0.09637619,0.23,0.63,9.6,0.12309286,168,3.2,75.25,0.29241905,0.35,15.75,0.12740476,9.21,0.27159524,0.20054285,-0.8797193762757431,0.89,90.0,226,229,2024-02-22,BAHRAICH,127,2024-06-30T00:00:00,7.2,2.7354655,377,375,398,396,1.0473578,2023-07-01T00:00:00,30.277933333333337,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,27.692589842373522]}"
1741_0,0.29,0.09704286,0.27,0.48,8.1,0.12724286,160,3.1,65.25,0.3011762,0.29,16.2,0.13665238,8.82,0.27437618,0.19374286,0.3405332837301615,0.86,180.0,224,232,2024-02-22,BAHRAICH,128,2024-06-30T00:00:00,7.3,2.6237783,377,372,398,396,0.92740995,2023-07-01T00:00:00,30.290733333333336,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,27.69528478822588]}"
1742_0,0.46,0.13569285,0.33,0.59,9.8,0.16756667,168,3.1,81,0.27928334,0.36,10.35,0.20400715,13.71,0.29895002,0.26421428,2.029017628622151,0.81,270.0,220,224,2024-02-22,BAHRAICH,127,2024-06-30T00:00:00,7.2,2.7354655,379,376,401,400,3.1392384,2023-07-01T00:00:00,30.2846,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,27.69124236944734]}"
1743_0,0.48,0.06325238,0.26,0.66,9.6,0.08648571,183,3.5,49.5,0.27824047,0.22,13.5,0.07509762,13.71,0.20599286,0.12811667,-2.460234019384771,0.69,24.30856,223,227,2024-02-22,BAHRAICH,128,2024-06-30T00:00:00,7.2,2.6237783,399,399,378,374,5.075285,2023-07-01T00:00:00,30.3150625,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,27.680732080623144]}"
1744_0,0.3,0.07350476,0.28,0.62,10.3,0.10120476,153,2.1,72,0.26375952,0.32,16.65,0.104909524,11.17,0.24802858,0.17886429,-1.589455396290244,0.91,150.55013,232,238,2024-03-11,BAHRAICH,131,2024-06-30T00:00:00,7.4,2.6237783,393,389,374,373,2.1292574,2023-07-01T00:00:00,30.28877419354839,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5966272866643,27.680193091452672]}"
1745_0,0.29,0.09213571,0.32,0.72,10.6,0.12027381,160,2.8,9,0.29785952,0.4,19.9,0.12509285,13.62,0.26878572,0.19646667,1.7596272925548282,0.84,270.0,214,228,2024-02-22,BAHRAICH,126,2024-06-30T00:00:00,7.2,2.6237783,384,378,402,394,1.0471953,2023-07-01T00:00:00,30.3150625,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,27.67561168350366]}"
1746_0,0.39,0.0935,0.3,0.59,11.95,0.12703334,184,3.1,56.25,0.2914238,0.25,10.8,0.14207856,12.93,0.28840715,0.22602858,-1.6621516057980747,0.82,246.11736,232,238,2024-02-22,BAHRAICH,131,2024-06-30T00:00:00,7.5,2.6237783,393,389,374,373,2.2896466,2023-07-01T00:00:00,30.28877419354839,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,27.680193091452672]}"
1747_0,0.47,0.0693,0.38,0.67,9.3,0.09495238,173,2.2,105.75,0.27647856,0.47,11.25,0.09514762,14.89,0.22865953,0.15983096,-2.081051379468351,0.98,143.02701,221,236,2024-02-22,BAHRAICH,130,2024-06-30T00:00:00,7.6,2.6237783,388,381,391,384,3.4785163,2023-07-01T00:00:00,30.3150625,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,27.67884561852649]}"
1748_0,0.33,0.06361905,0.2,0.68,11.3,0.087228574,182,3,83.25,0.25081906,0.37,19.35,0.084790476,12.34,0.21410714,0.14822857,-1.5726229368057898,0.81,90.0,221,236,2024-02-22,BAHRAICH,131,2024-06-30T00:00:00,7.8,2.6237783,388,381,391,384,2.0937607,2023-07-01T00:00:00,30.3150625,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,27.679115113111727]}"
1749_0,0.28,0.08223572,0.28,0.6,10.1,0.11035,157,2.8,49.5,0.28630477,0.22,13.5,0.119757146,8.62,0.26043335,0.18943809,-2.1825682922020078,0.72,164.23537,221,236,2024-02-22,BAHRAICH,129,2024-06-30T00:00:00,7.5,2.6237783,388,381,391,384,3.8491638,2023-07-01T00:00:00,30.3150625,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,27.67857612394126]}"
1750_0,0.43,0.08223572,0.21,0.35,9.6,0.11035,173,2.5,49.5,0.28630477,0.22,9.45,0.119757146,11.56,0.26043335,0.18943809,-2.1825682922020078,0.69,164.23537,221,236,2024-02-22,BAHRAICH,129,2024-06-30T00:00:00,7.5,2.6237783,388,381,391,384,3.8491638,2023-07-01T00:00:00,30.3150625,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,27.67857612394126]}"
1751_0,0.47,0.08223572,0.22,0.48,12.4,0.11035,153,2.7,96.75,0.28630477,0.43,9.45,0.119757146,14.5,0.26043335,0.18943809,-2.1825682922020078,0.61,164.23537,221,236,2024-02-22,BAHRAICH,129,2024-06-30T00:00:00,7.3,2.6237783,388,381,391,384,3.8491638,2023-07-01T00:00:00,30.3150625,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,27.67857612394126]}"
1752_0,0.37,0.07995953,0.33,0.52,11.4,0.10270714,159,2.2,94.5,0.26064524,0.42,15.3,0.10674286,12.15,0.25404048,0.17461905,0.4406304932925055,0.79,311.52994,216,227,2024-02-22,BAHRAICH,122,2024-06-30T00:00:00,7.5,2.6237783,406,402,377,371,1.3986288,2023-07-01T00:00:00,30.323375000000006,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,27.667526845946586]}"
1753_0,0.45,0.10539762,0.32,0.61,11.3,0.12489762,168,2.8,94.5,0.25611427,0.42,17.1,0.124871425,11.75,0.24940237,0.18659523,-0.410595002326079,0.65,73.55556,207,219,2024-02-22,BAHRAICH,133,2024-06-30T00:00:00,7.4,2.7354655,379,373,414,408,3.2728,2023-07-01T00:00:00,30.28226666666667,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
1754_0,0.48,0.10539762,0.37,0.42,10.61,0.12489762,153,2.2,65.25,0.25611427,0.29,18.45,0.124871425,14.3,0.24940237,0.18659523,-0.410595002326079,0.73,73.55556,207,219,2024-02-22,BAHRAICH,133,2024-06-30T00:00:00,7.5,2.7354655,379,373,414,408,3.2728,2023-07-01T00:00:00,30.28226666666667,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
1755_0,0.48,0.10539762,0.34,0.64,11.3,0.12489762,152,3.1,99,0.25611427,0.44,13.2,0.124871425,9.6,0.24940237,0.18659523,-0.410595002326079,0.89,73.55556,207,219,2024-02-22,BAHRAICH,133,2024-06-30T00:00:00,7.5,2.7354655,379,373,414,408,3.2728,2023-07-01T00:00:00,30.28226666666667,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
1756_0,0.35,0.10539762,0.28,0.5,11.6,0.12489762,214,2.9,94.5,0.25611427,0.42,13.5,0.124871425,9.89,0.24940237,0.18659523,-0.410595002326079,0.76,73.55556,207,219,2024-02-22,BAHRAICH,133,2024-06-30T00:00:00,7.5,2.7354655,379,373,414,408,3.2728,2023-07-01T00:00:00,30.28226666666667,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
1758_0,0.4,0.058914285,0.38,0.48,8.9,0.07554286,182,2.4,90,0.24411905,0.4,12.75,0.06536429,11.95,0.18043572,0.109030955,-0.969050123509529,0.71,293.88217,222,227,2024-02-22,BAHRAICH,129,2024-06-30T00:00:00,7.5,2.6237783,398,396,379,377,2.2896905,2023-07-01T00:00:00,30.3150625,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,27.68288803730503]}"
1759_0,0.27,0.14256342,0.2,0.63,12,0.16996098,153,3.6,65.25,0.29023415,0.29,18,0.19252194,14.58,0.32583416,0.27316096,-0.8792956497057173,0.92,90.0,238,252,2024-02-22,BAHRAICH,129,2024-06-30T00:00:00,7.5,2.7354655,358,348,404,399,1.0471368,2023-07-01T00:00:00,30.249187500000005,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61953432640935,27.66941330804324]}"
1760_0,0.35,0.14256342,0.25,0.67,11.6,0.16996098,145,2.7,56.25,0.29023415,0.25,12.6,0.19252194,14.5,0.32583416,0.27316096,-0.8792956497057173,0.65,90.0,238,252,2024-02-22,BAHRAICH,129,2024-06-30T00:00:00,7.5,2.7354655,358,348,404,399,1.0471368,2023-07-01T00:00:00,30.249187500000005,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61953432640935,27.66941330804324]}"
1761_0,0.32,0.14256342,0.2,0.4,12.4,0.16996098,149,2.3,63,0.29023415,0.28,15.3,0.19252194,11.75,0.32583416,0.27316096,-0.8792956497057173,0.78,90.0,238,252,2024-02-22,BAHRAICH,129,2024-06-30T00:00:00,7.2,2.7354655,358,348,404,399,1.0471368,2023-07-01T00:00:00,30.249187500000005,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61953432640935,27.66941330804324]}"
1762_0,0.34,0.10798536,0.36,0.61,10.6,0.12978049,190,2.5,47.25,0.23864877,0.21,15.3,0.13460732,13.32,0.23833902,0.1805878,1.0665523843486582,0.86,90.0,222,231,2024-02-23,BAHRAICH,116,2024-06-30T00:00:00,7.1,2.6237783,400,391,379,378,1.0471714,2023-07-01T00:00:00,30.261000000000006,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,27.67318623223654]}"
1763_0,0.34,0.096978575,0.4,0.48,9.6,0.12815714,154,3.6,63,0.29176667,0.28,13.5,0.1286,13.52,0.2741976,0.20686905,1.316150010930463,0.8,48.46927,226,233,2024-02-23,BAHRAICH,117,2024-06-30T00:00:00,7.2,2.6237783,406,403,368,365,1.3986069,2023-07-01T00:00:00,30.263312500000005,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57722367652731,27.664562405508992]}"
1764_0,0.4,0.10798536,0.26,0.4,10.2,0.12978049,173,2.9,81,0.23864877,0.36,19.35,0.13460732,9.6,0.23833902,0.1805878,1.0665523843486582,0.72,90.0,222,231,2024-02-23,BAHRAICH,116,2024-06-30T00:00:00,7.7,2.6237783,400,391,379,378,1.0471714,2023-07-01T00:00:00,30.261000000000006,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,27.67318623223654]}"
1765_0,0.38,0.10283171,0.39,0.65,9.4,0.13323659,150,2.6,63.25,0.306239,0.37,16.65,0.13403171,10.38,0.2651488,0.19804147,-1.6618480818847658,0.68,66.11379,207,216,2024-02-23,BAHRAICH,120,2024-06-30T00:00:00,7.2,2.6237783,400,394,393,390,2.2893257,2023-07-01T00:00:00,30.263312500000005,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57587620360114,27.661867459656634]}"
1766_0,0.3,0.09949025,0.37,0.49,9.5,0.13177317,144,2.4,47.25,0.29963902,0.21,18,0.12970243,14.81,0.2581,0.19018048,-1.1687356486106166,0.77,48.46869,207,216,2024-02-23,BAHRAICH,120,2024-06-30T00:00:00,7.4,2.6237783,400,394,393,390,2.7955174,2023-07-01T00:00:00,30.263312500000005,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,27.66213695424187]}"
1767_0,0.44,0.10446586,0.24,0.58,10.2,0.13370489,145,3.3,81,0.29091707,0.36,13.5,0.13604878,10.19,0.26814145,0.20161463,2.7196038481402343,0.76,-0.0,207,216,2024-02-23,BAHRAICH,119,2024-06-30T00:00:00,7.2,2.6237783,400,394,393,390,0.0,2023-07-01T00:00:00,30.263312500000005,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,27.66213695424187]}"
1768_0,0.26,0.107882924,0.26,0.42,11.7,0.13682438,221,3.58,49.5,0.29228535,0.22,17.1,0.13615122,12.93,0.2661683,0.20008537,-0.7577955976935016,0.83,180.0,205,217,2024-02-23,BAHRAICH,119,2024-06-30T00:00:00,7.2,2.6237783,409,402,385,380,0.92740995,2023-07-01T00:00:00,30.263312500000005,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5764151927716,27.662406448827106]}"
1769_0,0.36,0.09983171,0.225,0.64,9.8,0.12760487,140,2.7,81,0.29233903,0.36,17.55,0.13490243,9.01,0.2626561,0.19659756,-2.2823981688363792,0.85,209.44571,207,216,2024-02-23,BAHRAICH,119,2024-06-30T00:00:00,7.3,2.6237783,400,394,393,390,4.2524753,2023-07-01T00:00:00,30.263312500000005,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57533721443066,27.661597965071397]}"
1770_0,0.42,0.09963902,0.22,0.63,6.7,0.1297439,190,2.7,67.5,0.30165365,0.3,11.25,0.13659513,12.15,0.2681366,0.20273659,-0.8791556264611912,0.68,90.0,207,216,2024-02-23,BAHRAICH,118,2024-06-30T00:00:00,7.2,2.6237783,400,394,393,390,1.0470597,2023-07-01T00:00:00,30.263312500000005,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57506771984544,27.66132847048616]}"
1771_0,0.37,0.09963902,0.2,0.59,9.7,0.1297439,156,3.4,72,0.30165365,0.32,19.35,0.13659513,11.36,0.2681366,0.20273659,-0.8791556264611912,0.75,90.0,207,216,2024-02-23,BAHRAICH,118,2024-06-30T00:00:00,7.6,2.6237783,400,394,393,390,1.0470597,2023-07-01T00:00:00,30.263312500000005,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57506771984544,27.66132847048616]}"
1772_0,0.42,0.101756096,0.28,0.51,11.6,0.13077317,182,2.6,74.25,0.27171218,0.33,18.9,0.14110975,8.62,0.26712683,0.20915365,-1.5722754040673974,0.72,270.0,206,218,2024-02-23,BAHRAICH,118,2024-06-30T00:00:00,7.4,2.6237783,412,405,382,378,2.093399,2023-07-01T00:00:00,30.263312500000005,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58126609530585,27.66025049214522]}"
1773_0,0.44,0.112980485,0.26,0.53,8.7,0.13796341,148,2.8,63,0.27262196,0.28,13.95,0.14099756,14.69,0.25529024,0.18951951,2.0263731941578405,0.78,-0.0,207,214,2024-02-23,BAHRAICH,120,2024-06-30T00:00:00,7.4,2.6237783,407,400,386,386,0.0,2023-07-01T00:00:00,30.261000000000006,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55997602307222,27.672377748480834]}"
1774_0,0.48,0.112980485,0.38,0.57,9.6,0.13796341,146,3.1,78.75,0.27262196,0.35,15.75,0.14099756,11.75,0.25529024,0.18951951,2.0263731941578405,0.89,-0.0,207,214,2024-02-23,BAHRAICH,120,2024-06-30T00:00:00,7.3,2.6237783,407,400,386,386,0.0,2023-07-01T00:00:00,30.261000000000006,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55997602307222,27.672377748480834]}"
1775_0,0.41,0.10443415,0.32,0.71,9.6,0.1293195,160,2.1,63,0.2540683,0.28,16.65,0.13225853,14.1,0.24106342,0.1749366,-1.4510300175500046,0.98,-0.0,207,214,2024-02-23,BAHRAICH,120,2024-06-30T00:00:00,7.5,2.6237783,407,400,386,386,1.8543341,2023-07-01T00:00:00,30.261000000000006,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55970652848698,27.672377748480834]}"
1776_0,0.44,0.10798536,0.23,0.56,11.5,0.12978049,173,2.5,49.5,0.23864877,0.22,13.05,0.13460732,8.62,0.23833902,0.1805878,1.0665523843486582,0.74,90.0,222,231,2024-02-23,BAHRAICH,116,2024-06-30T00:00:00,7.3,2.6237783,400,391,379,378,1.0471714,2023-07-01T00:00:00,30.261000000000006,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,27.67318623223654]}"
1777_0,0.36,0.12156191,0.2,0.37,13.1,0.15363334,146,2.2,90,0.28545,0.4,12.15,0.17365238,11.75,0.31019285,0.2597381,-1.5893622552879954,0.7,330.55206,206,210,2024-02-23,BAHRAICH,121,2024-06-30T00:00:00,7.2,2.6237783,399,395,395,395,2.129217,2023-07-01T00:00:00,30.289625000000008,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,27.671569264725125]}"
1778_0,0.36,0.0943125,0.26,0.55,9.8,0.115225,214,2.9,56.25,0.271055,0.25,12.6,0.1031975,10.58,0.2111275,0.1370675,2.03025383715163,0.85,-0.0,264,299,2024-03-02,BAHRAICH,107,2024-06-30T00:00:00,7.2,2.73151,364,344,372,357,0.0,2023-07-01T00:00:00,30.225878787878784,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,27.23741348791016]}"
1779_0,0.42,0.1118975,0.34,0.35,9.5,0.1426575,183,2.3,81,0.296165,0.36,20.7,0.15593,8.62,0.286085,0.229165,-1.9183034888513224,0.82,20.55013,273,303,2024-03-02,BAHRAICH,110,2024-06-30T00:00:00,7.3,2.73151,330,311,397,387,2.968907,2023-07-01T00:00:00,30.23818181818182,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,27.231215112449735]}"
1780_0,0.37,0.097855,0.32,0.38,8.3,0.1303725,183,2.2,56.25,0.304335,0.25,8.65,0.1369375,10.38,0.26906002,0.21434,-0.06408470283394964,0.87,311.64233,273,296,2024-03-02,BAHRAICH,108,2024-06-30T00:00:00,7.4,2.73151,339,324,388,380,1.3955418,2023-07-01T00:00:00,30.258499999999998,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.231754101620208]}"
1781_0,0.28,0.11534359,0.31,0.45,8.2,0.14568974,156,2,78.75,0.2910282,0.35,9,0.15845641,8.23,0.29639488,0.24225384,3.727702322844277,0.89,311.6434,272,302,2024-03-02,BAHRAICH,108,2024-06-30T00:00:00,7.4,2.73151,339,319,389,379,2.7893715,2023-07-01T00:00:00,30.23818181818182,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,27.227442188256433]}"
1782_0,0.4,0.109371796,0.33,0.74,8.3,0.13998461,202,2.2,49.5,0.29237694,0.22,15.3,0.1413641,12.73,0.25890514,0.20347436,-0.7539190832290689,0.76,180.0,272,302,2024-03-02,BAHRAICH,109,2024-06-30T00:00:00,6.8,2.73151,339,319,389,379,0.92740995,2023-07-01T00:00:00,30.23818181818182,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,27.22825067201214]}"
1783_0,0.48,0.1131525,0.28,0.4,10.1,0.145995,148,3.4,49.5,0.2961525,0.22,19.35,0.1589925,9.99,0.286215,0.228015,-0.46954556062709296,0.82,48.357384,276,299,2024-03-02,BAHRAICH,110,2024-06-30T00:00:00,7.7,2.73151,342,327,382,374,1.395534,2023-07-01T00:00:00,30.23818181818182,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6297751206483,27.230676123279263]}"
1784_0,0.4,0.0605525,0.32,0.6,11.5,0.0869325,207,2,51.75,0.3535325,0.23,11.7,0.0657725,9.4,0.1781925,0.0977725,-1.162620296498712,0.87,311.6439,274,304,2024-03-02,BAHRAICH,106,2024-06-30T00:00:00,7.6,2.73151,330,312,395,384,1.395499,2023-07-01T00:00:00,30.19527272727273,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60902403758514,27.225555726159783]}"
1785_0,0.37,0.11535128,0.22,0.65,11.8,0.14472051,183,2.8,56.25,0.30463332,0.25,9.9,0.14817692,10.97,0.29958206,0.23018718,-0.8713781208701655,0.82,270.0,270,300,2024-03-02,BAHRAICH,110,2024-06-30T00:00:00,7.5,2.73151,334,314,396,386,1.0429662,2023-07-01T00:00:00,30.23818181818182,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,27.22905915576785]}"
1786_0,0.26,0.11535128,0.28,0.52,11.2,0.14472051,148,2.1,47.25,0.30463332,0.21,9,0.14817692,8.03,0.29958206,0.23018718,-0.8713781208701655,0.85,270.0,270,300,2024-03-02,BAHRAICH,110,2024-06-30T00:00:00,7.9,2.73151,334,314,396,386,1.0429662,2023-07-01T00:00:00,30.23818181818182,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,27.22905915576785]}"
