system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.605,0.10739,0.7,0.87,9.85,0.137225,246.4,7.67,81,0.3032825,0.36,13.5,0.12996499,9.6,0.265955,0.19744,-1.9013275153135907,0.59,20.262615,306,319,2024-02-06,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.207148,301,292,393,389,2.9633796,2023-07-01T00:00:00,30.376533333333327,Bareji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7401872176303,25.454437311989732]}"
126_0,0.33,0.11181,1.47,0.375,4.21,0.14296,100.8,6.29,101.25,0.3169375,0.45,9,0.1552725,7.2,0.2925925,0.2265525,1.2340056554883745,0.49,90.0,310,330,2024-03-06,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.058048,271,260,419,409,1.029412,2023-07-01T00:00:00,30.4061935483871,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45991284898501,25.724201391810826]}"
127_0,0.825,0.099523686,0.57,0.365,7.48,0.12822105,112,4.19,103.5,0.30810264,0.46,13.5,0.1386342,6.6,0.2812579,0.21702632,-1.1416274938218725,0.58,47.96782,299,315,2024-03-04,GHAZIPUR,78,2024-06-30T00:00:00,7.6,2.185938,272,267,429,419,1.3849798,2023-07-01T00:00:00,30.41868965517241,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28366339024076,25.65440229423474]}"
128_0,0.165,0.12055641,0.96,0.375,4.91,0.14413077,100.8,1.89,101.25,0.30878973,0.45,9,0.1464077,9,0.26955897,0.20098718,-1.566614059713276,0.38,331.00635,260,274,2024-03-15,GHAZIPUR,80,2024-06-30T00:00:00,7.4,2.1806862,271,270,469,456,2.1198032,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.543370525117567]}"
129_0,0.165,0.12055641,0.76,0.41,4.98,0.14413077,112,5.39,83.25,0.30878973,0.37,4.5,0.1464077,11.4,0.26955897,0.20098718,-1.566614059713276,0.29,331.00635,260,274,2024-03-15,GHAZIPUR,80,2024-06-30T00:00:00,7.3,2.1806862,271,270,469,456,2.1198032,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.543370525117567]}"
130_0,0.77,0.10013846,1.82,0.36,6.45,0.13139744,112,4.38,103.5,0.31724617,0.37,4.5,0.13952307,10.9,0.27846155,0.20647693,-1.1425283122833831,0.54,227.9845,313,331,2024-03-06,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.058048,272,261,415,408,1.3854271,2023-07-01T00:00:00,30.4061935483871,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,25.724201391810826]}"
131_0,0.385,0.080115385,1.16,0.78,6.32,0.10622051,246.4,6.7,77.63,0.28685898,0.38,9,0.103620514,9.6,0.23862052,0.16957437,2.735323527249499,0.78,-0.0,285,315,2024-02-19,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.1812806,284,269,431,416,0.0,2023-07-01T00:00:00,30.32973333333333,Sanehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65960833664478,25.848438395604557]}"
132_0,0.66,0.09517692,2.29,0.775,8.8,0.13436666,190.4,5.57,97.88,0.3128128,0.44,18,0.1491923,12,0.30154616,0.2376,-2.0937589007702138,0.51,121.05186,308,314,2024-02-09,GHAZIPUR,68,2024-06-30T00:00:00,7.5,2.1712353,285,283,407,403,3.5915134,2023-07-01T00:00:00,30.35151515151515,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,25.42614038053997]}"
133_0,0.715,0.10262,1.51,0.717,7.48,0.1309625,212.8,7.52,77.63,0.3051175,0.35,13.5,0.1342025,8.4,0.273495,0.197365,-1.9825719727394393,0.35,253.24657,298,316,2024-02-20,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.175425,313,307,390,377,3.2142437,2023-07-01T00:00:00,30.408482758620686,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74315165806789,25.432338756000394]}"
134_0,0.825,0.13239,1.47,0.75,5.6,0.1579775,235.2,4.38,87.75,0.34411,0.39,13.3,0.165685,9,0.2915825,0.2156525,-0.8406240037207064,0.74,270.0,304,319,2024-02-20,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.175425,307,304,389,377,1.0269263,2023-07-01T00:00:00,30.383066666666668,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.434764207267516]}"
135_0,0.33,0.105865,0.52,0.325,6.19,0.1346875,100.8,4.7,86.25,0.2964075,0.25,4.5,0.1435475,11.4,0.275065,0.21359749,-1.8386828160736863,0.71,-0.0,299,304,2024-03-11,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.1697254,255,253,446,443,2.7802885,2023-07-01T00:00:00,30.368533333333335,Sirgitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40251050232978,25.605354279721812]}"
136_0,0.44,0.10850732,1.16,0.36,7.4,0.13505366,89.6,5.02,56.25,0.2672439,0.25,18,0.1522122,10.2,0.28804147,0.23621951,-1.4347313209782424,0.55,-0.0,268,288,2024-03-04,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.0316212,295,281,438,430,1.8543341,2023-07-01T00:00:00,30.360580645161285,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44886357099034,25.788071608511725]}"
137_0,0.55,0.071545,0.98,0.534,7.1,0.098605,168,5.39,105.75,0.25031,0.47,9,0.10818,6.6,0.2173525,0.149725,0.6455986944892591,0.59,180.0,281,297,2024-03-01,GHAZIPUR,61,2024-06-30T00:00:00,7.4,2.1476326,277,267,442,436,0.92740995,2023-07-01T00:00:00,30.557125000000003,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89514660414092,25.68027377441738]}"
138_0,0.935,0.07670263,0.47,0.782,8.9,0.11078948,280,7.04,87.75,0.31861842,0.39,22.5,0.119163156,9,0.2782158,0.20187895,-0.8040689363347043,0.51,200.2853,290,306,2024-02-10,GHAZIPUR,65,2024-06-30T00:00:00,7.7,2.1359925,281,273,429,420,2.9638124,2023-07-01T00:00:00,30.425225806451614,Kundaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80459642350166,25.600503377187568]}"
139_0,0.385,0.10796923,0.78,0.31,5.69,0.14470513,100.2,4.98,83.25,0.3481795,0.37,9,0.16466923,9,0.32244873,0.24012052,-0.8736088550510467,0.14,331.00342,292,313,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.166125,256,248,452,439,2.1198633,2023-07-01T00:00:00,30.335272727272727,Mudiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,25.557653738135066]}"
140_0,0.715,0.09942683,1.66,0.46,6.2,0.121,112,3.72,56.25,0.2830244,0.25,4.5,0.11911464,9.4,0.2253561,0.15511951,-2.6813617937980156,0.19,253.29347,266,284,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.0316212,281,269,453,447,6.4257154,2023-07-01T00:00:00,30.360580645161285,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,25.787263124756016]}"
141_0,0.935,0.0837282,1.02,0.775,6.92,0.109379485,280,7.04,84.38,0.2628795,0.38,9,0.11612564,6.6,0.24455641,0.17738974,-1.140319589569882,0.87,132.05653,307,327,2024-02-16,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.1324475,284,275,408,399,1.3843272,2023-07-01T00:00:00,30.505562500000003,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,25.55226384643035]}"
142_0,0.44,0.1017775,0.74,0.568,7.19,0.1318425,257.6,4.64,91.13,0.3063675,0.41,9,0.145185,9,0.2871625,0.217125,0.2511165678673487,0.86,90.0,288,305,2024-02-28,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.0974588,290,282,422,413,1.0304925,2023-07-01T00:00:00,30.349000000000004,Ghariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59196519575057,25.848707890189793]}"
143_0,0.935,0.10317805,0.7,0.375,11.5,0.13235122,112,9.01,103.5,0.29337317,0.37,13.5,0.13957804,8.4,0.2830317,0.22229512,-0.8465043699641375,0.74,90.0,268,288,2024-03-04,GHAZIPUR,79,2024-06-30T00:00:00,7.6,2.0316212,295,281,438,430,1.0299731,2023-07-01T00:00:00,30.360580645161285,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,25.78888009226743]}"
144_0,0.385,0.10808,1.45,0.41,4.64,0.14014749,112,4.72,68.5,0.2946875,0.3,4.5,0.1581375,7.2,0.2987625,0.23134,-1.5670546814220503,0.57,150.99756,307,322,2024-03-11,GHAZIPUR,75,2024-06-30T00:00:00,7.8,2.1964471,255,249,438,429,2.1199832,2023-07-01T00:00:00,30.37510344827586,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40520544818213,25.586759153340537]}"
145_0,0.825,0.1011125,0.94,0.775,9.8,0.1241275,289.8,7.5,87.75,0.23052,0.39,19.5,0.1406125,6,0.2791225,0.23265,-1.1418625264438822,0.27,47.97207,291,322,2024-02-22,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.083389,297,284,412,394,1.3850937,2023-07-01T00:00:00,30.397562500000006,Susundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62861645934265,25.672188936860305]}"
