system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2865_0,0.52,0.11158437,1.68,0.72,9.58,0.13582501,221.76,4.68,74.25,0.26969686,0.33,27,0.15032813,17.8,0.2871125,0.23165312,-1.9181646786709907,1.43,20.54769,286,294,2024-02-20,MAHARAJGANJ,89,2024-06-30T00:00:00,7.4,3.131313,297,291,417,416,2.96886,2023-07-01T00:00:00,30.330875000000002,Prithvipal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20766591720425,27.216662404847]}"
2866_0,0.51,0.10895938,1.12,0.55,6.95,0.14012812,140,2.95,155.25,0.3091094,0.69,13.5,0.1582,11.3,0.3116781,0.2425125,0.38597315193715204,1.83,106.51086,283,284,2024-02-20,MAHARAJGANJ,84,2024-06-30T00:00:00,7,3.131313,297,294,420,421,3.2600262,2023-07-01T00:00:00,30.347212121212117,Prithvipal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20146754174382,27.219626845284594]}"
2867_0,0.54,0.09405,1.48,0.69,8.32,0.12262188,107.5,4.32,90,0.32391876,0.4,18,0.134475,17.3,0.312475,0.23064688,-1.9181862425470375,1.48,339.45187,283,284,2024-02-20,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.131313,297,294,420,421,2.968868,2023-07-01T00:00:00,30.347212121212117,Prithvipal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20119804715858,27.219087856114122]}"
2868_0,0.53,0.092609376,1.4,0.5,9.58,0.11579063,145.6,3.29,148.5,0.26833126,0.66,13.5,0.1265125,16.9,0.28676876,0.220625,-1.1625263254791567,1.32,48.354546,283,284,2024-02-19,MAHARAJGANJ,84,2024-06-30T00:00:00,7,3.131313,297,294,420,421,2.789259,2023-07-01T00:00:00,30.347212121212117,Prithvipal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20146754174382,27.219357350699358]}"
2869_0,0.54,0.08652812,1.37,0.67,8.15,0.10870937,217.28,4.58,56.25,0.25711563,0.25,13.5,0.11763125,17.9,0.24735312,0.18515,-1.9182221604815024,1.43,339.45132,281,286,2024-02-19,MAHARAJGANJ,87,2024-06-30T00:00:00,7.5,3.131313,281,276,438,438,2.968879,2023-07-01T00:00:00,30.357687500000008,Prithvipal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2141337872499,27.22259128572219]}"
2870_0,0.6,0.088907465,1.49,0.68,5.16,0.115201496,113.12,5.14,123.75,0.28847164,0.55,13.5,0.12910597,14.3,0.2751761,0.20663731,-1.0404413171856783,1.13,-0.0,259,258,2024-02-23,MAHARAJGANJ,83,2024-06-30T00:00:00,7.4,2.721016,306,304,436,438,3.7047918,2023-07-01T00:00:00,30.299485714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,27.097276303587513]}"
2872_0,0.52,0.08883731,1.15,0.65,6.15,0.1153806,241.92,2.79,110.25,0.28029105,0.49,18,0.13333881,18.2,0.2773194,0.20537463,-0.8690417758895098,1.61,90.0,258,256,2024-02-23,MAHARAJGANJ,82,2024-06-30T00:00:00,7.1,2.721016,302,301,439,443,1.0417401,2023-07-01T00:00:00,30.280470588235296,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25563595337623,27.097815292757986]}"
2873_0,0.57,0.08768358,1.22,0.48,5.26,0.11397164,207.2,5.24,144,0.2837418,0.64,13.5,0.13082986,14,0.27373582,0.20147462,2.858103337726258,1.42,180.0,258,256,2024-02-23,MAHARAJGANJ,83,2024-06-30T00:00:00,7,2.721016,302,301,439,443,2.7802885,2023-07-01T00:00:00,30.299485714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25536645879099,27.097815292757986]}"
2874_0,0.56,0.09288508,1.14,0.5,2.52,0.12090746,209.44,4.58,121.5,0.30255374,0.54,18,0.13914925,18.2,0.2840418,0.20851642,-2.0739868214200516,1.36,216.82849,259,256,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.1,2.721016,303,302,438,442,3.4719522,2023-07-01T00:00:00,30.299485714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,27.098084787343222]}"
2875_0,0.58,0.09708955,1.3,0.48,5.26,0.12503433,120.96,4.25,121.5,0.30660596,0.54,9,0.14366716,11.8,0.28527164,0.2101806,0.22957812575150477,1.35,90.0,259,256,2024-02-23,MAHARAJGANJ,81,2024-06-30T00:00:00,7,2.721016,303,302,438,442,1.0417401,2023-07-01T00:00:00,30.299485714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,27.097815292757986]}"
2876_0,0.54,0.08518806,1.12,0.52,7.12,0.11226119,247.52,5.41,150.75,0.30541342,0.67,18.5,0.12072687,8.7,0.27417463,0.20220149,6.6465561308291825,1.48,-0.0,259,256,2024-02-23,MAHARAJGANJ,83,2024-06-30T00:00:00,7,2.721016,303,302,438,442,0.0,2023-07-01T00:00:00,30.299485714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,27.098084787343222]}"
2877_0,0.56,0.121125,1.19,0.49,8.65,0.14385441,248.64,6.01,42.75,0.22842354,0.19,22.5,0.16185883,19.4,0.2918941,0.25569558,0.49998752420035675,1.3,-0.0,256,255,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.3,2.721016,310,309,434,437,1.8543341,2023-07-01T00:00:00,30.280470588235296,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26318180176284,27.098354281928458]}"
2878_0,0.51,0.10330597,1.11,0.52,4.52,0.12689552,174.72,5.4,90,0.26056418,0.4,13.5,0.13729702,15.5,0.27104178,0.21587016,-2.3457119521451535,1.39,66.00532,259,258,2024-02-23,MAHARAJGANJ,83,2024-06-30T00:00:00,7.4,2.721016,306,304,436,438,4.5519958,2023-07-01T00:00:00,30.299485714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25374949127958,27.097276303587513]}"
2879_0,0.52,0.092365675,1.3,0.62,5.23,0.117449254,249.76,5.16,94.35,0.29777312,0.42,9,0.13587314,19.4,0.27659553,0.20690298,-1.4459196412814392,0.98,-0.0,257,255,2024-02-23,MAHARAJGANJ,82,2024-06-30T00:00:00,6.9,2.721016,305,304,438,442,1.8543341,2023-07-01T00:00:00,30.280470588235296,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,27.098623776513694]}"
2880_0,0.52,0.090438806,1.51,0.4,6.35,0.11533433,132.16,3.65,141.75,0.28927314,0.63,9,0.1323821,11.7,0.27345523,0.20540448,5.873356699528461,1.31,48.32376,258,256,2024-02-23,MAHARAJGANJ,82,2024-06-30T00:00:00,7.4,2.721016,302,301,439,443,1.3946142,2023-07-01T00:00:00,30.280470588235296,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25671393171717,27.098623776513694]}"
2881_0,0.56,0.09193134,1.14,0.45,8.01,0.11869702,98.56,2.64,130.5,0.28476867,0.58,22.5,0.1376791,12.5,0.28428805,0.21154627,5.588297149483293,0.78,180.0,258,256,2024-02-23,MAHARAJGANJ,82,2024-06-30T00:00:00,7,2.721016,302,301,439,443,1.8543341,2023-07-01T00:00:00,30.280470588235296,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25644443713193,27.098084787343222]}"
2882_0,0.56,0.07836765,1.1,0.52,4.38,0.10320147,201.6,5.14,101.25,0.29146323,0.45,9,0.11002647,18.1,0.30166617,0.22204559,-2.4072928281869466,1.42,220.1144,250,248,2024-02-23,MAHARAJGANJ,90,2024-06-30T00:00:00,7.1,2.826202,308,307,441,445,4.839608,2023-07-01T00:00:00,30.27011764705883,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26021736132525,27.10158821695129]}"
2883_0,0.54,0.08942089,1.13,0.45,3.65,0.11553433,116.48,2.38,155.25,0.29310894,0.69,9,0.1276806,12.2,0.2890403,0.2171985,-0.7527895379821601,1.25,180.0,259,258,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.4,2.721016,308,307,432,436,0.92740995,2023-07-01T00:00:00,30.299485714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25698342630241,27.09997124943987]}"
2884_0,0.51,0.08840735,1.23,0.49,4.12,0.10786765,260.96,5.14,123.75,0.231675,0.55,18,0.113257356,17.9,0.23612353,0.17924118,-2.454050254272707,1.3,204.19347,245,248,2024-02-23,MAHARAJGANJ,87,2024-06-30T00:00:00,7.2,2.721016,320,312,435,440,5.070718,2023-07-01T00:00:00,30.296285714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,27.087574498519025]}"
2886_0,0.57,0.12984444,1.2,0.52,8.69,0.16405,168,4.68,114.75,0.3338028,0.51,13.5,0.188275,14.7,0.33476946,0.26467776,-2.1195941877984534,1.68,300.6731,270,277,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7,3.0829694,310,308,419,415,3.6313584,2023-07-01T00:00:00,30.264571428571422,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13651934670199,27.16653641199313]}"
2887_0,0.51,0.12984444,1.66,0.45,7.58,0.16405,169.12,5.58,137.25,0.3338028,0.61,9,0.188275,19.8,0.33476946,0.26467776,-2.1195941877984534,0.84,300.6731,270,277,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.2,3.0829694,310,308,419,415,3.6313584,2023-07-01T00:00:00,30.264571428571422,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13651934670199,27.16653641199313]}"
2888_0,0.51,0.12984444,1.58,0.48,9.39,0.16405,246.4,5.68,141.75,0.3338028,0.63,18,0.188275,14.2,0.33476946,0.26467776,-2.1195941877984534,1.63,300.6731,270,277,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.4,3.0829694,310,308,419,415,3.6313584,2023-07-01T00:00:00,30.264571428571422,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13651934670199,27.16653641199313]}"
2889_0,0.57,0.12848485,1.4,0.57,7.368,0.15670909,217.28,3.58,144.75,0.30862728,0.63,18,0.16812727,12.9,0.3451,0.28339696,-2.6726251555806537,1.24,98.43556,261,266,2024-02-23,MAHARAJGANJ,88,2024-06-30T00:00:00,7.5,3.0829694,306,304,433,430,6.2970185,2023-07-01T00:00:00,30.239833333333333,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14702963552618,27.15090572604945]}"
2890_0,0.53,0.12848485,1.58,0.63,6.72,0.15670909,248.64,4.72,123.75,0.30862728,0.55,13.5,0.16812727,17.5,0.3451,0.28339696,-2.6726251555806537,1.18,98.43556,261,266,2024-02-23,MAHARAJGANJ,88,2024-06-30T00:00:00,7.4,3.0829694,306,304,433,430,6.2970185,2023-07-01T00:00:00,30.239833333333333,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14702963552618,27.15090572604945]}"
2891_0,0.52,0.12848485,1.68,0.52,8.92,0.15670909,115.36,4.68,76.5,0.30862728,0.34,18,0.16812727,10.6,0.3451,0.28339696,-2.6726251555806537,0.78,98.43556,261,266,2024-02-23,MAHARAJGANJ,88,2024-06-30T00:00:00,7,3.0829694,306,304,433,430,6.2970185,2023-07-01T00:00:00,30.239833333333333,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14702963552618,27.15090572604945]}"
2894_0,0.54,0.12984444,1.13,0.45,4.1,0.16405,114.24,3.1,135,0.3338028,0.6,13.5,0.188275,12.4,0.33476946,0.26467776,-2.1195941877984534,1.48,300.6731,270,277,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.2,3.0829694,310,308,419,415,3.6313584,2023-07-01T00:00:00,30.264571428571422,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13651934670199,27.16653641199313]}"
2897_0,0.52,0.12984444,1.46,0.64,6.02,0.16405,148.96,5.14,42.75,0.3338028,0.19,13.5,0.188275,10.3,0.33476946,0.26467776,-2.1195941877984534,0.94,300.6731,270,277,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7,3.0829694,310,308,419,415,3.6313584,2023-07-01T00:00:00,30.264571428571422,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13651934670199,27.16653641199313]}"
2898_0,0.56,0.111148484,1.35,0.64,7.52,0.14067273,87.36,4.08,96.25,0.2959,0.43,13.5,0.16000909,17.9,0.28125757,0.21449697,6.121962066860542,1.4,270.0,266,272,2024-02-23,MAHARAJGANJ,79,2024-06-30T00:00:00,7.4,3.0829694,312,310,422,418,1.0422394,2023-07-01T00:00:00,30.264833333333335,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,27.15144471521992]}"
2899_0,0.56,0.112509094,1.35,0.49,3.58,0.13115455,245.28,4.58,90,0.28600302,0.4,13.5,0.13167879,16.7,0.2705091,0.20532727,-2.260163584453544,0.91,48.336483,262,267,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7,2.9015727,307,306,430,427,4.1782904,2023-07-01T00:00:00,30.242228571428566,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14622115177048,27.148480274782326]}"
2900_0,0.51,0.112509094,1.07,0.5,5.27,0.13115455,211.67,5.14,130.5,0.28600302,0.58,9,0.13167879,12.9,0.2705091,0.20532727,-2.260163584453544,1.24,48.336483,262,267,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.5,2.9015727,307,306,430,427,4.1782904,2023-07-01T00:00:00,30.242228571428566,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14622115177048,27.148480274782326]}"
2901_0,0.58,0.10404848,1.32,0.5,5.14,0.13459697,140,2.37,117,0.30910605,0.57,13.5,0.14707878,12.2,0.32378787,0.2529788,1.1186117318734896,1.14,180.0,264,267,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.2,2.9233599,309,307,427,426,1.8543341,2023-07-01T00:00:00,30.242228571428566,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15026357054901,27.145246339759495]}"
2902_0,0.62,0.09738485,1.23,0.52,3.56,0.12816666,142.24,5.13,168.75,0.29720303,0.75,9,0.14147879,18.7,0.30453333,0.23377576,-0.2451873465823237,1.37,48.334927,265,269,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.1,2.9015727,311,309,424,422,2.788187,2023-07-01T00:00:00,30.242228571428566,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14756862469665,27.142551393907137]}"
2903_0,0.53,0.112509094,1.4,0.64,3.58,0.13115455,193.76,3.57,123.75,0.28600302,0.55,13.5,0.13167879,14.9,0.2705091,0.20532727,-2.260163584453544,1.51,48.336483,262,267,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7,2.9015727,307,306,430,427,4.1782904,2023-07-01T00:00:00,30.242228571428566,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14622115177048,27.148480274782326]}"
2904_0,0.53,0.10502187,1.1,0.52,5.49,0.120121874,196,4.58,83.75,0.2152625,0.37,9,0.1243,19.5,0.26129064,0.20699063,-1.1616998659043858,1.48,311.66077,269,275,2024-02-23,MAHARAJGANJ,92,2024-06-30T00:00:00,7.1,3.214578,304,301,427,425,1.3950374,2023-07-01T00:00:00,30.289085714285726,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,27.159529552777]}"
2905_0,0.53,0.09270303,1.68,0.52,9.1,0.11815757,120.96,4.68,150.75,0.26380607,0.67,13.5,0.13698788,18.3,0.28207576,0.21654242,3.9745432976117208,0.78,270.0,244,249,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.4,2.826202,300,295,456,456,3.1232743,2023-07-01T00:00:00,30.224342857142858,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.126651213378224]}"
2906_0,0.62,0.09270303,1.72,0.62,8.29,0.11815757,142.24,5.12,173.75,0.26380607,0.55,18,0.13698788,11.7,0.28207576,0.21654242,3.9745432976117208,1.28,270.0,244,249,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7,2.826202,300,295,456,456,3.1232743,2023-07-01T00:00:00,30.224342857142858,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.126651213378224]}"
2907_0,0.56,0.09270303,1.72,0.6,8.29,0.11815757,150.08,3.58,144,0.26380607,0.64,18,0.13698788,8.2,0.28207576,0.21654242,3.9745432976117208,1.38,270.0,244,249,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.1,2.826202,300,295,456,456,3.1232743,2023-07-01T00:00:00,30.224342857142858,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.126651213378224]}"
2908_0,0.44,0.09270303,1.6,0.53,6.1,0.11815757,203.84,3.12,121.5,0.26380607,0.54,9,0.13698788,17.6,0.28207576,0.21654242,3.9745432976117208,1.32,270.0,244,249,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.2,2.826202,300,295,456,456,3.1232743,2023-07-01T00:00:00,30.224342857142858,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.126651213378224]}"
2909_0,0.58,0.09084062,1.58,0.58,9.92,0.116584376,215.04,4.72,56.25,0.27474064,0.25,9,0.13512813,10.6,0.29494688,0.22678751,-0.8691848378052948,1.21,90.0,314,293,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7,2.8485532,274,281,412,426,1.0418124,2023-07-01T00:00:00,30.304242424242428,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,27.105630635729828]}"
2910_0,0.6,0.09084062,1.4,0.5,8.92,0.116584376,212.8,3.72,150.75,0.27474064,0.67,13.5,0.13512813,18.2,0.29494688,0.22678751,-0.8691848378052948,1.36,90.0,314,293,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,6.9,2.8485532,274,281,412,426,1.0418124,2023-07-01T00:00:00,30.304242424242428,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,27.105630635729828]}"
2911_0,0.51,0.09084062,1.58,0.68,9.58,0.116584376,116.48,4.68,121.5,0.27474064,0.54,9,0.13512813,12.4,0.29494688,0.22678751,-0.8691848378052948,1.24,90.0,314,293,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.1,2.8485532,274,281,412,426,1.0418124,2023-07-01T00:00:00,30.304242424242428,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,27.105630635729828]}"
2912_0,0.52,0.09680313,1.05,0.65,7.58,0.12395,124.32,5.14,121.75,0.28015625,0.55,9,0.14105,18.9,0.27970624,0.20987187,5.204423653809279,1.4,246.00945,263,261,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7,2.826202,290,285,447,455,2.279963,2023-07-01T00:00:00,30.267882352941175,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.118835870406382]}"
2913_0,0.56,0.09680313,1.23,0.52,6.29,0.12395,127.68,3.25,155.75,0.28015625,0.69,18,0.14105,18.5,0.27970624,0.20987187,5.204423653809279,0.76,246.00945,263,261,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.1,2.826202,290,285,447,455,2.279963,2023-07-01T00:00:00,30.267882352941175,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.118835870406382]}"
2914_0,0.53,0.09680313,1.1,0.65,6.1,0.12395,132.16,4.37,67.5,0.28015625,0.3,13.5,0.14105,18.7,0.27970624,0.20987187,5.204423653809279,1.6,246.00945,263,261,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,2.826202,290,285,447,455,2.279963,2023-07-01T00:00:00,30.267882352941175,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.118835870406382]}"
2915_0,0.51,0.1035875,1.68,0.53,7.38,0.13279063,194.88,4.58,123.75,0.28009686,0.55,18,0.14534062,12.8,0.2953719,0.23470938,-1.8541014020022857,1.32,228.32538,314,294,2024-02-27,MAHARAJGANJ,84,2024-06-30T00:00:00,7,2.8485532,274,281,411,425,2.7876663,2023-07-01T00:00:00,30.304242424242428,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31007385959387,27.105091646559355]}"
2916_0,0.56,0.09680313,1.58,0.68,9.48,0.12395,163.52,4.68,103.5,0.28015625,0.46,13.5,0.14105,11.4,0.27970624,0.20987187,5.204423653809279,1.32,246.00945,263,261,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,2.826202,290,285,447,455,2.279963,2023-07-01T00:00:00,30.267882352941175,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.118835870406382]}"
2917_0,0.58,0.09680313,1.92,0.52,8.1,0.12395,249.76,5.1,130.5,0.28015625,0.58,9,0.14105,18.4,0.27970624,0.20987187,5.204423653809279,1.36,246.00945,263,261,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.2,2.826202,290,285,447,455,2.279963,2023-07-01T00:00:00,30.267882352941175,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.118835870406382]}"
2918_0,0.56,0.12289063,0.92,0.6,8.39,0.16820937,222.88,3.1,87.75,0.27899688,0.39,18,0.205075,18.8,0.35116562,0.3058625,0.12309802433412037,0.89,216.8315,305,286,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7,2.8485532,273,280,422,434,3.472088,2023-07-01T00:00:00,30.31725,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31438577295765,27.110212043678835]}"
2919_0,0.54,0.12289063,1.48,0.52,9.45,0.16820937,226.24,3.29,117,0.27899688,0.52,13.5,0.205075,14.3,0.35116562,0.3058625,0.12309802433412037,1.28,216.8315,305,286,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,2.8485532,273,280,422,434,3.472088,2023-07-01T00:00:00,30.31725,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31438577295765,27.110212043678835]}"
2920_0,0.56,0.102034375,1.68,0.52,8.59,0.12571563,211.68,4.58,60.75,0.29346874,0.27,13.5,0.138675,12.7,0.30690625,0.21696563,2.223403064110371,1.22,311.67468,306,287,2024-02-27,MAHARAJGANJ,84,2024-06-30T00:00:00,7.4,2.8485532,275,280,420,433,2.7876625,2023-07-01T00:00:00,30.304242424242428,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31573324588382,27.10482215197412]}"
2921_0,0.56,0.102034375,1.95,0.52,9.58,0.12571563,108.6,5.68,114.25,0.29346874,0.51,9,0.138675,10.2,0.30690625,0.21696563,2.223403064110371,1.32,311.67468,306,287,2024-02-27,MAHARAJGANJ,84,2024-06-30T00:00:00,7,2.8485532,275,280,420,433,2.7876625,2023-07-01T00:00:00,30.304242424242428,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31573324588382,27.10482215197412]}"
2922_0,0.52,0.06682239,1.69,0.58,8.92,0.078559704,140.6,4.69,121.5,0.1747209,0.54,18,0.07662239,9.5,0.17192537,0.12077015,-2.1177217134142734,1.41,300.70035,232,245,2024-02-27,MAHARAJGANJ,94,2024-06-30T00:00:00,7,2.6343045,329,322,439,434,3.628455,2023-07-01T00:00:00,30.228057142857143,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2704581555642,27.045263848636996]}"
2923_0,0.57,0.06682239,1.58,0.63,6.92,0.078559704,137.76,3.21,141.75,0.1747209,0.63,9,0.07662239,19.8,0.17192537,0.12077015,-2.1177217134142734,0.86,300.70035,232,245,2024-02-27,MAHARAJGANJ,94,2024-06-30T00:00:00,7.2,2.6343045,329,322,439,434,3.628455,2023-07-01T00:00:00,30.228057142857143,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2704581555642,27.045263848636996]}"
2924_0,0.52,0.06682239,1.56,0.52,7.58,0.078559704,134.4,3.6,155.75,0.1747209,0.69,18,0.07662239,14.2,0.17192537,0.12077015,-2.1177217134142734,1.3,300.70035,232,245,2024-02-27,MAHARAJGANJ,94,2024-06-30T00:00:00,7.3,2.6343045,329,322,439,434,3.628455,2023-07-01T00:00:00,30.228057142857143,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2704581555642,27.045263848636996]}"
2925_0,0.55,0.08610625,1.72,0.58,8.1,0.11008438,191.52,4.68,155.25,0.26826563,0.69,18,0.1262625,8.4,0.27742812,0.21515313,-1.8541014020022857,1.36,228.32538,286,275,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.2,2.826202,276,275,438,450,2.7876663,2023-07-01T00:00:00,30.302,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,27.105091646559355]}"
2926_0,0.51,0.08610625,1.1,0.52,6.95,0.11008438,193.76,3.29,130.5,0.26826563,0.58,9,0.1262625,11.9,0.27742812,0.21515313,-1.8541014020022857,1.38,228.32538,286,275,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,2.826202,276,275,438,450,2.7876663,2023-07-01T00:00:00,30.302,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,27.105091646559355]}"
2927_0,0.54,0.08610625,1.61,0.52,8.92,0.11008438,210.56,4.61,108,0.26826563,0.48,13.5,0.1262625,11.3,0.27742812,0.21515313,-1.8541014020022857,1.42,228.32538,286,275,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.2,2.826202,276,275,438,450,2.7876663,2023-07-01T00:00:00,30.302,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,27.105091646559355]}"
2928_0,0.54,0.11054776,1.6,0.5,9.51,0.13753283,310.24,4.68,54,0.27259254,0.24,13.5,0.15273432,17.2,0.29153582,0.23280896,-1.5621439507712942,0.83,270.0,270,263,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.1,2.7888396,281,278,448,458,2.0827453,2023-07-01T00:00:00,30.357575757575756,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,27.095389841490864]}"
2929_0,0.51,0.11054776,1.24,0.65,3.25,0.13753283,198.24,3.65,121.5,0.27259254,0.54,9,0.15273432,9.4,0.29153582,0.23280896,-1.5621439507712942,1.42,270.0,270,263,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,2.7888396,281,278,448,458,2.0827453,2023-07-01T00:00:00,30.357575757575756,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,27.095389841490864]}"
