system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1148_0,0.62,0.09023333,0.23,0.82,5.83,0.12898974,324.8,1.87,76.5,0.33506668,0.34,18,0.14529231,13.33,0.2823205,0.20790769,-0.9336012281532756,1.01,294.29858,214,235,2024-03-20,KAUSHAMBI,101,2024-06-30T00:00:00,7.7,1.9623685,338,328,448,437,2.2528098,2023-07-01T00:00:00,30.429249999999996,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,25.44796944194407]}"
1149_0,0.54,0.08732683,0.3,0.56,5.06,0.12177805,280,2.47,74.25,0.31372195,0.33,18,0.13152196,13.35,0.27686584,0.20887806,-1.1413917037311685,0.41,47.963444,166,198,2024-03-12,KAUSHAMBI,110,2024-06-30T00:00:00,7.3,2.0090988,317,302,517,500,1.3848624,2023-07-01T00:00:00,30.531290322580645,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2974882970525,25.6360766624387]}"
1150_0,0.58,0.1089439,0.22,0.78,4.39,0.14055854,313.6,3.92,69.75,0.30194634,0.31,18,0.15053658,11.61,0.27907804,0.2191756,-2.943719159903567,1.01,172.98367,216,235,2024-03-21,KAUSHAMBI,109,2024-06-30T00:00:00,7.9,1.9700123,327,317,457,449,8.350763,2023-07-01T00:00:00,30.430750000000003,Uno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30907656421763,25.471415470859593]}"
1151_0,0.62,0.079205126,0.2,0.62,4.56,0.114717945,268.8,2.88,94.5,0.32538462,0.42,13.5,0.11935128,14.19,0.26257694,0.19325384,-2.228463609614194,0.9,90.0,186,197,2024-02-22,KAUSHAMBI,108,2024-06-30T00:00:00,7.6,1.9098555,303,295,511,508,4.10431,2023-07-01T00:00:00,30.457212121212123,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2651489468242,25.52827882834436]}"
1152_0,0.59,0.0798325,0.28,0.68,6.22,0.11685,291.2,1.75,90,0.3326575,0.4,18,0.1273475,11.61,0.301455,0.23309,6.028339301177038,0.35,132.02979,184,200,2024-03-19,KAUSHAMBI,93,2024-06-30T00:00:00,7.1,2.0181608,326,320,490,480,1.3850439,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39208089647028,25.664373593888467]}"
1153_0,0.59,0.1221475,0.11,0.72,5.06,0.149335,291.2,2.05,69.75,0.251325,0.31,13.5,0.172865,10.32,0.2976375,0.25674,-2.096642663358441,0.54,121.00944,176,199,2024-03-18,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9728742,358,349,466,452,3.5959249,2023-07-01T00:00:00,30.335764705882358,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40366916363543,25.627183341125917]}"
1154_0,0.58,0.0836975,0.28,0.62,3.78,0.1207125,291.2,2.47,83.25,0.335235,0.37,13.5,0.1322125,12.47,0.2958625,0.2247625,5.540073504543724,0.35,114.25985,184,200,2024-03-19,KAUSHAMBI,92,2024-06-30T00:00:00,7.1,2.0181608,326,320,490,480,2.256185,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39154190729981,25.66410409930323]}"
1155_0,0.61,0.06998158,0.39,0.68,7.39,0.102171056,313.6,2.88,76.5,0.28543946,0.34,18,0.111542106,10.75,0.25621578,0.18467106,-2.4161398989805214,0.61,304.1031,222,246,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,2.004198,343,334,435,420,4.9502873,2023-07-01T00:00:00,30.357454545454555,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6432498499101,25.466025579154874]}"
1156_0,0.64,0.06998158,0.37,0.6,6.56,0.102171056,268.8,3.53,83.25,0.28543946,0.37,13.5,0.111542106,15.05,0.25621578,0.18467106,-2.4161398989805214,0.62,304.1031,222,246,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.9,2.004198,343,334,435,420,4.9502873,2023-07-01T00:00:00,30.357454545454555,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6432498499101,25.466025579154874]}"
1157_0,0.6,0.07084146,0.34,0.68,4.78,0.09902195,291.2,3.29,85.5,0.2931805,0.38,13.5,0.100302435,12.04,0.25021464,0.17154634,-2.1268455740358734,0.35,-0.0,172,203,2024-03-15,KAUSHAMBI,109,2024-06-30T00:00:00,7.7,2.0320768,325,310,503,487,3.7047918,2023-07-01T00:00:00,30.497103448275865,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,25.663565110132758]}"
1158_0,0.62,0.09488205,0.45,0.72,5.06,0.12944102,302.4,3.6,83.25,0.3216846,0.37,18,0.1355,13.33,0.2825641,0.20742308,-0.1490639007273912,0.6,90.0,194,205,2024-02-22,KAUSHAMBI,105,2024-06-30T00:00:00,7.6,1.9098555,310,303,496,492,2.0548387,2023-07-01T00:00:00,30.457212121212123,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26002854970471,25.531243268781953]}"
1159_0,0.59,0.07172821,0.29,0.75,5.06,0.09699231,280,3.48,76.5,0.2689923,0.34,13.5,0.098146155,12.47,0.23102307,0.15838718,3.3613227933526306,0.54,47.90863,203,229,2024-03-19,KAUSHAMBI,103,2024-06-30T00:00:00,7.4,1.9467067,359,345,438,425,1.3833957,2023-07-01T00:00:00,30.463548387096775,Bazaha Khurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,25.40538929747681]}"
1160_0,0.58,0.08064,0.29,0.75,6.61,0.1131225,313.6,2.47,76.5,0.2898475,0.34,18,0.1176125,10.75,0.2541525,0.1830375,-0.4665972453753667,0.9,208.9655,201,224,2024-03-19,KAUSHAMBI,100,2024-06-30T00:00:00,7.6,1.9467067,356,343,443,433,2.119227,2023-07-01T00:00:00,30.463548387096775,Bazaha Khurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45864605902354,25.403772329965392]}"
1161_0,0.65,0.14067468,0.34,0.69,6.22,0.18139113,324.8,2.24,81,0.3333443,0.36,18,0.20859367,12.04,0.35427216,0.2832228,-1.9371747022860843,0.9,90.0,219,235,2024-03-20,KAUSHAMBI,98,2024-06-30T00:00:00,7.7,2.0421214,392,385,390,380,3.0749528,2023-07-01T00:00:00,30.434411764705875,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,25.30917973054761]}"
1162_0,0.54,0.106720515,0.42,0.74,5.06,0.13615641,302.4,3.26,76.5,0.26741025,0.34,18,0.1453,11.05,0.2762077,0.2299641,-1.1400551003448416,0.76,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.8,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1163_0,0.52,0.106720515,0.23,0.77,5.83,0.13615641,291.2,2.23,83.25,0.26741025,0.37,18,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.85,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1164_0,0.55,0.12540513,0.38,0.78,6.61,0.16546923,280,2.06,76.5,0.31101024,0.34,13.5,0.18356153,11.61,0.29546154,0.24067436,-2.092831872070704,0.95,301.0655,209,248,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.9783748,351,331,440,421,3.590098,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,25.361192185498126]}"
1165_0,0.54,0.103317946,0.28,0.65,5.06,0.13231026,302.4,3.29,83.25,0.2627641,0.37,13.5,0.14777692,11.61,0.2866846,0.22944872,-1.6281113657160398,0.42,114.28245,196,210,2024-03-05,KAUSHAMBI,104,2024-06-30T00:00:00,7.3,1.9228085,355,349,449,441,2.254215,2023-07-01T00:00:00,30.447586206896553,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.538250127998086]}"
1166_0,0.53,0.11258684,0.32,0.85,7.78,0.13064738,280,1.87,67.5,0.179,0.3,13.5,0.14782105,11.61,0.22711316,0.20540263,-1.1390751225262583,0.41,47.92039,214,217,2024-03-14,KAUSHAMBI,110,2024-06-30T00:00:00,7.2,1.9185449,324,322,462,461,1.38371,2023-07-01T00:00:00,30.379611111111117,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,25.454976301160205]}"
1167_0,0.62,0.059458535,0.3,0.74,4.67,0.088551216,302.4,2.05,69.75,0.26053658,0.31,13.5,0.09350244,14.15,0.22533171,0.15087804,-1.5374890442388565,0.69,270.0,176,208,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,2.0320768,337,322,488,470,2.0570426,2023-07-01T00:00:00,30.500068965517233,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29614082412631,25.65952269135422]}"
1168_0,0.62,0.06782683,0.27,0.8,6.22,0.104531705,313.6,3.35,85.5,0.32389024,0.38,18,0.10959512,14.27,0.26659268,0.18775366,-2.240410650664492,0.38,132.02913,177,201,2024-03-19,KAUSHAMBI,95,2024-06-30T00:00:00,7.3,2.0181608,328,317,495,482,4.1487284,2023-07-01T00:00:00,30.323058823529422,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38938595061792,25.66733803432606]}"
1169_0,0.61,0.06296342,0.3,0.62,7.78,0.088039026,268.8,2.05,81,0.25689512,0.36,18,0.08559512,10.32,0.21636097,0.15075366,-1.9033856656515795,0.55,339.70264,176,192,2024-03-18,KAUSHAMBI,111,2024-06-30T00:00:00,7.6,2.0181608,317,308,507,500,2.9640424,2023-07-01T00:00:00,30.275529411764712,Khojakimay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,25.677848323150258]}"
1170_0,0.57,0.08421,0.24,0.66,3.5,0.11481,291.2,3.6,92.25,0.2921475,0.41,18,0.1265675,13.76,0.2438025,0.1790225,0.4103527398331978,0.41,270.0,175,190,2024-03-15,KAUSHAMBI,103,2024-06-30T00:00:00,7.8,1.918579,293,285,532,525,2.0550528,2023-07-01T00:00:00,30.438500000000005,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31500544509282,25.543640019702803]}"
1171_0,0.59,0.08860769,0.3,0.75,5.06,0.12304103,302.4,2.88,83.25,0.3134205,0.37,18,0.1324564,11.61,0.26490512,0.19650513,-0.8419208967862725,0.54,90.0,196,216,2024-02-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,1.9228085,358,350,445,434,2.0545297,2023-07-01T00:00:00,30.452709677419353,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,25.51318713157115]}"
1172_0,0.65,0.07587692,0.32,0.7,5.06,0.11295641,280,2.06,87.75,0.31078205,0.39,13.5,0.11595385,12.04,0.2658359,0.18604359,-1.137569032491208,0.95,47.89238,189,205,2024-03-21,KAUSHAMBI,101,2024-06-30T00:00:00,7.6,2.0421214,379,373,432,422,1.3829618,2023-07-01T00:00:00,30.38666666666667,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52628919991774,25.336398683656427]}"
1173_0,0.54,0.10437,0.36,0.72,5.06,0.1359225,313.6,2.05,69.75,0.3148525,0.31,13.5,0.14488,10.75,0.264875,0.1955625,-2.85471768830759,0.54,164.53065,215,238,2024-03-18,KAUSHAMBI,102,2024-06-30T00:00:00,7.6,1.9761068,358,345,427,417,7.6529913,2023-07-01T00:00:00,30.404606060606067,Rakswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4726597774558,25.398382438260676]}"
1174_0,0.54,0.15049744,0.33,0.72,7.39,0.18494615,302.4,1.87,76.5,0.31077948,0.34,18,0.21723846,11.61,0.35677436,0.30517435,1.141535959321421,0.76,28.991743,198,214,2024-03-14,KAUSHAMBI,102,2024-06-30T00:00:00,7.5,1.9228085,363,356,439,430,2.119764,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37833667262325,25.53393821463431]}"
1175_0,0.55,0.06331795,0.36,0.72,5.39,0.09375128,257.6,2.65,87.75,0.26051027,0.39,18,0.09722821,14.19,0.23754615,0.16651025,-1.4022699519645068,0.64,121.027466,197,221,2024-03-20,KAUSHAMBI,103,2024-06-30T00:00:00,7.4,1.9668111,360,354,443,425,3.5940483,2023-07-01T00:00:00,30.398249999999997,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56078450682793,25.542023052191386]}"
1176_0,0.59,0.0742725,0.31,0.68,4.56,0.1009075,280,2.47,69.75,0.2499225,0.31,13.5,0.111705,10.32,0.23766,0.17571,-1.5370597920703943,0.68,90.0,178,204,2024-03-18,KAUSHAMBI,111,2024-06-30T00:00:00,7.5,1.9728742,355,343,467,453,2.056593,2023-07-01T00:00:00,30.324545454545454,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40582512031732,25.633381716586342]}"
1177_0,0.58,0.1607114,0.36,0.79,5.06,0.20645443,291.2,2.35,74.25,0.34504557,0.33,13.5,0.2543481,13.33,0.37450507,0.34087342,-0.2205889905449195,1.01,132.12036,215,241,2024-03-21,KAUSHAMBI,92,2024-06-30T00:00:00,7.9,1.953203,399,387,386,373,2.763635,2023-07-01T00:00:00,30.35902857142857,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,25.28223027202402]}"
1178_0,0.62,0.090445,0.4,0.74,6.61,0.13638,302.4,4.12,69.75,0.3209425,0.31,13.5,0.1512025,14.19,0.30911,0.24762,-1.6282870872602124,0.64,114.2804,206,227,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9668111,364,359,430,414,2.2543926,2023-07-01T00:00:00,30.4040625,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5710253010669,25.549838395163228]}"
1179_0,0.6,0.08558781,0.32,0.62,4.67,0.1250195,291.2,3.6,85.5,0.31628293,0.38,13.5,0.13777804,12.47,0.28640488,0.2116122,10.649187840448981,1.01,90.0,171,199,2024-03-13,KAUSHAMBI,99,2024-06-30T00:00:00,7.4,2.0090988,316,304,514,497,1.0286565,2023-07-01T00:00:00,30.564428571428568,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29102042700684,25.636615651609173]}"
1181_0,0.56,0.1356225,0.31,0.67,6.61,0.17395,302.4,2.47,81,0.254335,0.36,13.5,0.211945,11.61,0.27577,0.2572025,-2.514466411681926,0.6,109.831116,172,197,2024-03-11,KAUSHAMBI,108,2024-06-30T00:00:00,7.5,1.9896704,345,334,484,469,5.4514,2023-07-01T00:00:00,30.351818181818185,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39315887481122,25.632303738245398]}"
1182_0,0.6,0.10768462,0.35,0.75,4.67,0.14471795,257.6,2.05,87.75,0.32705128,0.39,13.5,0.1582795,13.33,0.29826412,0.22270769,-1.244371941782189,0.54,270.0,191,213,2024-03-21,KAUSHAMBI,98,2024-06-30T00:00:00,7.7,2.0421214,389,376,420,411,3.0754738,2023-07-01T00:00:00,30.3873125,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,25.329661319025533]}"
1183_0,0.61,0.0795561,0.3,0.78,6.22,0.112782925,313.6,1.75,76.5,0.27904636,0.34,18,0.12478049,11.08,0.25185123,0.1889317,2.7318323128563944,0.6,312.07422,217,243,2024-02-22,KAUSHAMBI,100,2024-06-30T00:00:00,7.8,1.9671055,368,354,414,403,1.3838543,2023-07-01T00:00:00,30.453750000000007,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,25.477883340905255]}"
1184_0,0.62,0.09137,0.25,0.68,5.83,0.1276775,280,2.47,87.75,0.32347,0.39,18,0.1436725,15.05,0.2781725,0.212035,-0.44527613792181164,1.01,227.90817,201,224,2024-03-19,KAUSHAMBI,105,2024-06-30T00:00:00,7.7,1.9467067,356,343,443,433,1.3833834,2023-07-01T00:00:00,30.44309677419355,Bazaha Khurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46080201570543,25.40323334079492]}"
1186_0,0.64,0.0898675,0.22,0.68,5.06,0.12183,291.2,2.53,90,0.296645,0.4,18,0.136945,14.62,0.266805,0.1995025,0.04283437217147225,1.06,28.993488,175,191,2024-03-12,KAUSHAMBI,103,2024-06-30T00:00:00,7.3,1.918579,296,287,529,522,2.1197999,2023-07-01T00:00:00,30.438500000000005,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31500544509282,25.542562041361858]}"
1187_0,0.61,0.084978946,0.24,0.77,5.06,0.12105,324.8,1.65,83.25,0.33218947,0.37,18,0.12909737,12.04,0.2726263,0.19927631,-0.04536568822130134,0.43,-0.0,207,235,2024-03-20,KAUSHAMBI,99,2024-06-30T00:00:00,7.5,1.9755193,374,365,419,401,0.92740995,2023-07-01T00:00:00,30.44761290322581,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,25.415360597130533]}"
1188_0,0.57,0.1739325,0.22,0.78,5.83,0.19199,280,3.26,81,0.2544825,0.36,18,0.20661,12.47,0.2707675,0.2485825,-2.239192188309107,0.54,47.94835,186,206,2024-03-21,KAUSHAMBI,103,2024-06-30T00:00:00,7.7,1.9261426,357,349,457,445,4.1469264,2023-07-01T00:00:00,30.452125,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52170779196872,25.572745434908274]}"
1189_0,0.6,0.07642927,0.32,0.72,5.06,0.10973415,280,2.47,83.25,0.29046097,0.39,13.5,0.11567561,14.27,0.26241952,0.1943756,-1.5677968709665648,1.11,209.01714,176,208,2024-03-13,KAUSHAMBI,105,2024-06-30T00:00:00,7.6,2.0320768,337,322,488,470,2.1202846,2023-07-01T00:00:00,30.500068965517233,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29667981329679,25.658983702183747]}"
1190_0,0.54,0.104535,0.3,0.64,4.56,0.13569,291.2,2.53,83.25,0.307345,0.37,18,0.14606251,13.33,0.2857225,0.2228225,5.649761833090297,0.52,312.05853,175,193,2024-02-22,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.918579,297,287,528,520,1.3842741,2023-07-01T00:00:00,30.412666666666667,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31123252089952,25.54390951428804]}"
1191_0,0.59,0.080695,0.33,0.55,6.22,0.104615,302.4,3.29,81,0.2657075,0.36,18,0.104385,10.75,0.2148225,0.15272251,-2.319070415341981,0.52,114.30839,205,234,2024-03-15,KAUSHAMBI,102,2024-06-30T00:00:00,7.7,2.0077262,377,364,419,402,4.4969783,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,25.39299254655596]}"
1192_0,0.64,0.083305,0.38,0.76,6.22,0.11883,291.2,3.6,81,0.30816,0.36,13.5,0.1314725,12.47,0.2776125,0.209745,-2.529857628518545,0.6,-0.0,219,242,2024-03-19,KAUSHAMBI,100,2024-06-30T00:00:00,7.7,1.9783748,367,356,414,402,5.547545,2023-07-01T00:00:00,30.318647058823537,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55404714219704,25.36415662593572]}"
1193_0,0.55,0.12505642,0.11,0.75,6.22,0.1506359,302.4,3.25,87.75,0.34813076,0.39,18,0.15331282,12.47,0.28025898,0.20672052,-0.8724331907048984,0.64,331.02682,233,246,2024-03-20,KAUSHAMBI,102,2024-06-30T00:00:00,7.6,1.9623685,332,329,435,425,2.1193836,2023-07-01T00:00:00,30.3945,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61818685348317,25.442040561068882]}"
1196_0,0.58,0.05289512,0.32,0.7,6.61,0.084965855,313.6,3.29,69.75,0.30829757,0.31,18,0.07781463,11.08,0.21259512,0.13693415,-2.9537599008297923,1.14,330.98938,180,205,2024-03-13,KAUSHAMBI,111,2024-06-30T00:00:00,7.5,1.9525837,351,339,468,456,8.423264,2023-07-01T00:00:00,30.440645161290323,Nagiyamay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32901916352509,25.62691384654068]}"
1197_0,0.58,0.08796342,0.36,0.78,5.83,0.12483902,246.4,1.65,69.75,0.32327318,0.31,18,0.1299561,12.47,0.28206587,0.21868293,1.3769562986395096,0.76,150.9887,170,199,2024-03-13,KAUSHAMBI,106,2024-06-30T00:00:00,7.3,1.9525837,347,332,484,469,2.120165,2023-07-01T00:00:00,30.440645161290323,Nagiyamay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33090562562174,25.63014778156351]}"
1198_0,0.52,0.16965128,0.36,0.74,4.67,0.18961282,313.6,2.43,87.75,0.28963846,0.39,18,0.21425128,14.27,0.33400512,0.30738974,-2.5952570254644796,1.01,200.2757,194,220,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.8,1.9668111,365,357,441,423,5.9114847,2023-07-01T00:00:00,30.37741935483871,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,25.538789117168555]}"
1199_0,0.64,0.07578974,0.11,0.78,6.61,0.10865898,268.8,3.81,74.25,0.29582563,0.33,18,0.1204641,12.47,0.26072308,0.1967718,-2.4385906098807,0.44,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.8,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
1200_0,0.69,0.07509231,0.21,0.72,3.78,0.10372564,313.6,2.05,81,0.3191,0.36,13.5,0.09549744,14.19,0.2176564,0.14171281,-0.46702741884312193,1.01,331.02573,212,235,2024-03-20,KAUSHAMBI,100,2024-06-30T00:00:00,7.4,1.9623685,341,330,447,435,2.1194067,2023-07-01T00:00:00,30.37711764705882,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,25.447430452773602]}"
1201_0,0.52,0.1364275,0.29,0.78,5.17,0.1571825,313.6,3.26,74.25,0.28008,0.33,18,0.16678,11.61,0.2590125,0.20511,-1.9022229095074406,0.57,159.72235,197,218,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.7,1.9261426,348,343,454,439,2.9636664,2023-07-01T00:00:00,30.4254375,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.55145536267464]}"
1202_0,0.68,0.0788375,0.3,0.78,5.83,0.1060925,280,1.87,69.75,0.2773525,0.31,13.5,0.11475,12.04,0.2806525,0.214595,-1.1403309397358117,0.44,312.05634,214,233,2024-03-21,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,2.0163374,361,355,425,412,1.3843325,2023-07-01T00:00:00,30.355176470588237,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58530851408439,25.55307233018606]}"
1203_0,0.58,0.067305125,0.23,0.65,4.17,0.09958718,268.8,1.65,74.25,0.27758974,0.33,18,0.108010255,14.27,0.2637718,0.20016411,-1.9004342712964961,0.56,159.75252,208,238,2024-03-21,KAUSHAMBI,105,2024-06-30T00:00:00,7.8,1.9783748,345,329,447,432,2.9630916,2023-07-01T00:00:00,30.36975757575757,Hasimpur Kinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57210327940784,25.356341282963882]}"
1204_0,0.56,0.13227949,0.23,0.77,5.06,0.15886924,280,2.05,69.75,0.24900256,0.31,18,0.1818923,11.61,0.27228463,0.24258205,-0.8409727719447475,0.54,270.0,215,219,2024-03-15,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9185449,338,336,447,445,1.0271087,2023-07-01T00:00:00,30.36741176470589,Kumbhiyanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2651489468242,25.45605427950115]}"
1205_0,0.61,0.0945825,0.32,0.66,4.67,0.12502751,291.2,3.35,78.75,0.30106,0.35,9,0.135075,10.75,0.2736675,0.2090025,3.5136982998480066,1.1,132.05832,175,193,2024-03-14,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.918579,297,287,528,520,1.3842795,2023-07-01T00:00:00,30.412666666666667,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31042403714382,25.544717998043744]}"
1206_0,0.61,0.0902,0.11,0.75,4.67,0.12873243,257.6,2.05,87.75,0.27535677,0.39,13.5,0.14364325,13.33,0.2612838,0.20194054,-1.1397875020420993,0.54,132.06644,197,220,2024-03-21,KAUSHAMBI,103,2024-06-30T00:00:00,7.7,1.9270887,355,347,448,433,1.3840623,2023-07-01T00:00:00,30.46521212121212,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63327855025638,25.510492185718793]}"
1207_0,0.6,0.078687176,0.39,0.75,5.83,0.11255385,291.2,2.53,87.75,0.28812563,0.39,13.5,0.12513846,11.35,0.26760256,0.19333847,-1.4680184372245682,0.54,344.53635,198,225,2024-03-05,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,2.0077262,362,349,440,426,3.8435338,2023-07-01T00:00:00,30.37133333333334,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,25.35175987501487]}"
1208_0,0.6,0.1031025,0.36,0.78,6.22,0.1290675,313.6,2.65,87.75,0.24631,0.39,18,0.142105,9.89,0.2778,0.227655,-0.7347974069185089,0.85,227.9424,198,221,2024-03-20,KAUSHAMBI,108,2024-06-30T00:00:00,7.3,1.9668111,350,342,452,437,2.7669835,2023-07-01T00:00:00,30.463812499999996,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.54768243848134]}"
1209_0,0.55,0.07327,0.36,0.77,4.39,0.1072675,280,1.82,69.75,0.32577,0.31,13.5,0.115595,11.35,0.24935,0.17326,-1.4312063058174511,0.57,-0.0,208,231,2024-03-19,KAUSHAMBI,101,2024-06-30T00:00:00,7.5,1.9783748,363,353,429,416,1.8543341,2023-07-01T00:00:00,30.318647058823537,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55431663678226,25.359305723401476]}"
1210_0,0.59,0.10712,0.3,0.72,4.28,0.1400325,257.6,2.53,67.5,0.2686375,0.3,18,0.157565,12.04,0.27636,0.2255975,-1.5672162712675737,0.63,330.99432,191,207,2024-03-12,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9525837,318,308,491,484,2.1200492,2023-07-01T00:00:00,30.498933333333333,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31877836928614,25.602389839284218]}"
