system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
925_0,1.57,0.068157144,1.27,0.722,4.23,0.0973,302,2.61,54,0.29406,0.24,9,0.09656857,14.9,0.24098,0.16537143,-1.8490083011622358,1.03,228.23137,276,292,2024-03-07,LUCKNOW,116,2024-06-30T00:00:00,7.7,2.4436338,343,337,380,371,2.782549,2023-07-01T00:00:00,30.353500000000004,Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17621573369637,26.732111140592927]}"
926_0,0.68,0.13068974,0.89,0.465,9.83,0.16125128,358,2.81,123.75,0.30212307,0.55,13.5,0.17091794,16.23,0.29160255,0.23091026,-1.9672955707555277,0.63,270.0,251,260,2024-03-19,LUCKNOW,115,2024-06-30T00:00:00,7.4,2.5338156,336,332,413,408,3.1219056,2023-07-01T00:00:00,30.305117647058825,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85309172599857,27.077603198865297]}"
927_0,1.08,0.07119359,1.1,0.844,6.24,0.092719235,358,4.67,141.75,0.2984731,0.63,18,0.07323846,17.29,0.18936667,0.10586282,-0.8893148994794812,1.46,209.30988,295,313,2024-03-19,LUCKNOW,129,2024-06-30T00:00:00,7.8,2.4665563,340,329,365,358,2.1263328,2023-07-01T00:00:00,30.203294117647054,Umraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66309804340729,27.04741980531888]}"
928_0,1.21,0.109534144,3.02,1.083,4.93,0.14192195,212,2.51,155.25,0.31404877,0.69,27,0.16784391,12.5,0.35460487,0.2613366,5.93379483168188,0.88,294.05588,279,298,2024-01-18,LUCKNOW,122,2024-06-30T00:00:00,8,2.3746872,349,341,372,361,2.2741451,2023-07-01T00:00:00,30.45017142857143,Khurrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.835305083373,26.773343812134016]}"
930_0,0.65,0.11751795,1.32,0.62,8.67,0.14862052,370,0.73,94.5,0.3098359,0.42,9,0.14977051,13.03,0.29601666,0.23024487,1.0368056247135133,0.63,311.68448,256,263,2024-03-19,LUCKNOW,111,2024-06-30T00:00:00,7.1,2.432659,345,342,399,395,1.3943887,2023-07-01T00:00:00,30.216424242424242,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84419840468578,27.066014931700156]}"
931_0,1.27,0.075643905,2.08,0.675,11,0.09164146,190,2.18,96.75,0.28187805,0.43,13.5,0.07393659,16.23,0.18604878,0.106556095,-0.8664216219093939,1.53,270.0,290,305,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.6,2.483924,314,308,396,387,1.0403657,2023-07-01T00:00:00,30.11911764705883,Sirga Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,26.949323776293028]}"
932_0,2.32,0.1117923,1.37,0.66,13.75,0.13335384,78,4.58,155.25,0.34414104,0.69,18,0.12391538,15.96,0.2595436,0.1753205,-1.1584377155078522,1.61,228.27896,321,335,2024-03-19,LUCKNOW,127,2024-06-30T00:00:00,7.7,2.483924,329,325,350,340,1.3933913,2023-07-01T00:00:00,30.173485714285718,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75014479443847,26.921565834013737]}"
933_0,1.14,0.12877317,1.45,0.46,7.26,0.1589439,145,4.09,13.5,0.33138782,0.06,18,0.1751195,11.97,0.32802194,0.2580683,-1.9154725921472262,1.04,20.50194,238,254,2024-03-16,LUCKNOW,114,2024-06-30T00:00:00,7.3,2.4956186,348,341,414,405,2.9679742,2023-07-01T00:00:00,30.474,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86360201482277,26.944203379173548]}"
934_0,0.49,0.14162683,1.7,0.448,5.63,0.17443903,112,3.41,54,0.33316097,0.24,13.5,0.19900244,18.89,0.39269024,0.31757316,-2.007269667307363,1.71,286.54913,252,272,2024-03-14,LUCKNOW,120,2024-06-30T00:00:00,7.4,2.4956186,355,347,392,381,3.2527118,2023-07-01T00:00:00,30.465939393939394,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8533612205838,26.945281357514492]}"
935_0,0.82,0.13688049,0.92,0.508,7.84,0.16532439,313,3.9,81,0.34329757,0.36,9,0.18098536,13.57,0.31660488,0.25237074,1.4800836100291526,2.64,131.7115,268,289,2024-03-01,LUCKNOW,117,2024-06-30T00:00:00,7.3,2.5596402,362,350,370,360,1.3936514,2023-07-01T00:00:00,30.4430303030303,Bourumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,26.95956457053199]}"
936_0,2.09,0.14255898,0.89,0.81,14.6,0.16257693,123,2.69,141.75,0.28160256,0.63,13.5,0.17003077,14.23,0.2737641,0.21293846,-0.8626495644567055,2.69,270.0,262,282,2024-03-17,LUCKNOW,127,2024-06-30T00:00:00,7.8,2.6063855,347,342,392,376,1.0383873,2023-07-01T00:00:00,30.28947058823529,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80566067899706,26.73399760268958]}"
938_0,0.95,0.149885,1.52,0.412,8.29,0.174275,213,8.48,110.25,0.29106,0.49,13.5,0.188185,12.24,0.3115825,0.25993,-1.8515466490651664,2.02,131.72174,299,311,2024-03-19,LUCKNOW,127,2024-06-30T00:00:00,7.4,2.4033995,312,306,389,382,2.785098,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,26.91887088816138]}"
939_0,0.91,0.11468781,2.23,0.29,3.95,0.1397756,101,3.11,76.5,0.2925122,0.34,31.5,0.14222439,17.42,0.2883,0.21864878,-1.6501653004959862,1.13,245.97725,250,270,2024-03-19,LUCKNOW,117,2024-06-30T00:00:00,7.1,2.4956186,350,341,400,389,2.277092,2023-07-01T00:00:00,30.465939393939394,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85794262853281,26.949054281707795]}"
940_0,0.91,0.08496389,1.19,0.23,7.77,0.105508335,156,3.75,83.25,0.29460832,0.37,27,0.100597225,11.44,0.21686944,0.14160278,-2.3834709617150587,0.96,12.622081,303,319,2024-03-13,LUCKNOW,122,2024-06-30T00:00:00,7.2,2.467324,328,321,370,360,4.741452,2023-07-01T00:00:00,30.29860606060606,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12986266503579,26.730494173081514]}"
941_0,1.73,0.09720556,0.98,0.93,9.47,0.118711114,112,3.95,121.5,0.28655833,0.54,13.5,0.11899722,12.1,0.271225,0.20110834,-2.069607538996238,1.26,216.73883,310,327,2024-03-14,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.467324,334,327,356,346,3.467902,2023-07-01T00:00:00,30.29860606060606,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.729685689325805]}"
942_0,1.27,0.13884634,1.72,0.29,10.37,0.16694634,179,6.02,54,0.32994878,0.24,18,0.17543903,17.29,0.29227805,0.22142439,-0.7510355089577494,1.91,-0.0,284,301,2024-03-19,LUCKNOW,121,2024-06-30T00:00:00,7.2,2.4353762,312,305,404,395,1.8543341,2023-07-01T00:00:00,30.20670588235295,Kushmaura Haluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79892331436616,26.899736772609632]}"
943_0,1.77,0.07472927,1.119,0.312,4.72,0.095273174,257,4.27,123.75,0.29904878,0.55,22.5,0.075819515,13.57,0.19630244,0.11179512,-2.4927998917560124,2.65,100.10201,295,306,2024-03-17,LUCKNOW,135,2024-06-30T00:00:00,7.2,2.4719265,306,300,399,394,5.272884,2023-07-01T00:00:00,30.308235294117647,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,27.023973776403363]}"
944_0,0.65,0.10499167,2.98,0.605,17.26,0.1324861,190,0.89,123.75,0.30893612,0.55,27,0.13423611,13.57,0.26538333,0.19168334,-0.4612829255478108,1.83,311.79504,281,305,2024-01-25,LUCKNOW,119,2024-06-30T00:00:00,7.6,2.3668234,315,308,403,387,1.3913772,2023-07-01T00:00:00,30.28706250000001,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
945_0,0.32,0.1015625,0.85,0.29,9.6,0.1195725,146,8.34,121.5,0.2565525,0.54,22.5,0.118225,10.11,0.23806,0.174255,-1.1583347460307936,1.8,131.72293,293,304,2024-03-19,LUCKNOW,135,2024-06-30T00:00:00,7.2,2.4033995,313,309,393,387,1.3933396,2023-07-01T00:00:00,30.23194285714286,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66875742969724,26.914289480212368]}"
946_0,1.01,0.13559268,0.87,0.83,5.48,0.1643561,101,4.51,87.75,0.33242682,0.39,22.5,0.1673561,13.3,0.30727074,0.23386586,-0.05870369065797889,1.01,-0.0,258,273,2024-03-19,LUCKNOW,122,2024-06-30T00:00:00,7.8,2.5596402,332,326,410,400,0.92740995,2023-07-01T00:00:00,30.32509090909091,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85902060687376,26.993251393686474]}"
947_0,1.41,0.12877317,2.25,0.503,6.72,0.1589439,68,4.09,56.25,0.33138782,0.25,13.5,0.1751195,13.57,0.32802194,0.2580683,-1.9154725921472262,0.43,20.50194,238,254,2024-03-16,LUCKNOW,114,2024-06-30T00:00:00,7.1,2.4956186,348,341,414,405,2.9679742,2023-07-01T00:00:00,30.474,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86360201482277,26.944203379173548]}"
948_0,0.52,0.114236586,2.26,0.615,4.88,0.14173171,34,3.34,42.75,0.34666342,0.19,31.5,0.14458537,12.1,0.3014,0.22739512,-1.915519776475134,1.71,200.50282,250,270,2024-03-14,LUCKNOW,120,2024-06-30T00:00:00,7.6,2.4956186,350,341,400,389,2.967991,2023-07-01T00:00:00,30.465939393939394,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85821212311805,26.949323776293028]}"
949_0,0.72,0.11160385,1.62,0.89,9.56,0.14492948,291,3.54,130.5,0.33840385,0.58,9,0.16488333,17.56,0.3063564,0.24302436,-1.5823747267077306,2.28,150.69182,293,309,2024-03-17,LUCKNOW,136,2024-06-30T00:00:00,7.9,2.4665563,331,322,376,369,2.1262975,2023-07-01T00:00:00,30.208666666666655,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,27.03960446234704]}"
950_0,1.54,0.08282949,1.62,0.46,9.33,0.10528462,358,8.93,164.25,0.28471667,0.73,13.5,0.10166026,16.09,0.24576795,0.17683205,-2.3447781153283067,2.8,65.9944,294,306,2024-03-17,LUCKNOW,135,2024-06-30T00:00:00,7.4,2.4665563,326,317,380,377,4.550056,2023-07-01T00:00:00,30.253939393939394,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65366573292404,27.03960446234704]}"
951_0,0.65,0.11362683,1.71,0.415,9.37,0.121285364,123,3.87,144,0.2862317,0.64,9,0.12055366,9.98,0.30310977,0.23606098,-1.9141381348769841,2.09,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.4,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
952_0,1.11,0.11362683,2.88,0.678,7.89,0.121285364,202,6.8,164.25,0.2862317,0.73,18,0.12055366,17.29,0.30310977,0.23606098,-1.9141381348769841,1.83,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.6,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
953_0,0.75,0.111721955,2.26,0.78,6,0.13827074,246,1.8,56.25,0.3402244,0.25,22.5,0.14368537,9.84,0.2987049,0.22051464,-2.5433077112575155,0.55,-0.0,258,284,2024-03-12,LUCKNOW,115,2024-06-30T00:00:00,7.6,2.4174333,336,325,406,391,5.547545,2023-07-01T00:00:00,30.16406060606061,Sarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7924554443205,26.958486592191047]}"
954_0,2.16,0.092475,1.37,0.663,12.19,0.1165075,202,3.4,121.5,0.3106975,0.54,18,0.112595,18.75,0.23841,0.1607775,2.2696438011003695,2.09,90.0,312,330,2024-03-19,LUCKNOW,124,2024-06-30T00:00:00,7.6,2.483924,329,323,359,348,1.0400814,2023-07-01T00:00:00,30.176222222222222,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75418721321701,26.918601393576143]}"
955_0,1.31,0.13176586,0.91,0.733,10.28,0.1518439,179,7.3,123.75,0.29485366,0.55,18,0.1638195,20.08,0.2892927,0.22259268,-0.7290878532590978,1.91,59.265503,305,323,2024-03-19,LUCKNOW,129,2024-06-30T00:00:00,7.6,2.4353762,316,309,378,368,3.6248279,2023-07-01T00:00:00,30.219647058823533,Kushmaura Haluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79649786309903,26.892460418808263]}"
956_0,0.22,0.12835121,0.7,0.666,12.43,0.15454878,370,8.09,103.5,0.33638293,0.46,18,0.16190487,13.57,0.3022634,0.23160245,-1.9155835561448475,0.2,200.50394,253,262,2024-03-17,LUCKNOW,127,2024-06-30T00:00:00,7.8,2.5596402,374,368,374,370,2.9680126,2023-07-01T00:00:00,30.4338125,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,26.956061140923925]}"
957_0,1.34,0.08983171,1.09,0.44,5.61,0.113529265,213,4.54,103.5,0.32752195,0.46,9,0.10695854,14.63,0.22788537,0.1524561,-2.2531261870467736,1.84,90.0,290,305,2024-03-19,LUCKNOW,123,2024-06-30T00:00:00,7.4,2.4174333,317,309,393,386,4.155471,2023-07-01T00:00:00,30.14600000000001,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77089587750163,26.972500310623314]}"
958_0,0.95,0.13352054,1.14,0.79,4.74,0.16690136,123,2.09,144,0.31840685,0.64,18,0.17774658,19.02,0.35633287,0.28040686,0.9246577274067797,0.3,228.21165,244,250,2024-02-21,LUCKNOW,120,2024-06-30T00:00:00,7.7,2.4756753,388,383,368,367,1.3915597,2023-07-01T00:00:00,30.41193548387096,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04308540858985,26.65341872170406]}"
959_0,2.29,0.07463415,1.87,0.49,6.77,0.099065855,123,2.1,90,0.30102926,0.4,22.5,0.08912683,13.7,0.24407072,0.15301463,-2.1742409308290074,1.12,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.5,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
960_0,0.45,0.15237074,0.54,0.703,15.63,0.17491463,179,8.52,123.75,0.3424634,0.55,13.5,0.18339269,9.98,0.31328535,0.23781464,-1.581472504203365,0.5,330.7098,252,260,2024-03-17,LUCKNOW,129,2024-06-30T00:00:00,7.6,2.5596402,372,366,376,373,2.1259232,2023-07-01T00:00:00,30.38845161290322,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89459389212489,26.956869624679634]}"
961_0,2.59,0.09856154,4.21,1.01,8.23,0.11158461,313,3.89,182.25,0.2639487,0.81,9,0.09174615,21.41,0.18848461,0.116146155,0.5205897015971198,1.27,270.0,314,331,2024-01-09,LUCKNOW,133,2024-06-30T00:00:00,7.6,2.4543087,329,322,356,347,3.117208,2023-07-01T00:00:00,30.168742857142856,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73936501102904,26.907821610166707]}"
963_0,2.55,0.084007695,1.28,0.444,10.37,0.10186923,90,5.75,87.75,0.29208973,0.39,9,0.07762308,16.09,0.19424103,0.113584615,-1.6497617151497064,1.97,294.02747,307,325,2024-03-19,LUCKNOW,129,2024-06-30T00:00:00,7.4,2.4543087,329,322,364,353,2.2766714,2023-07-01T00:00:00,30.17164705882353,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72750724927866,26.924260779866096]}"
964_0,1.18,0.12596585,1.81,0.44,9.77,0.15439025,134,2.66,22.5,0.33359998,0.1,9,0.1618805,14.9,0.3035756,0.23045366,-1.5814253829035643,1.15,150.71078,262,281,2024-03-13,LUCKNOW,118,2024-06-30T00:00:00,7.4,2.4804952,339,334,398,385,2.1259031,2023-07-01T00:00:00,30.232117647058818,Banshigarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81751844074743,26.95255771131586]}"
965_0,1.96,0.1117923,1.06,0.66,12.19,0.13335384,90,5.94,69.75,0.34414104,0.31,18,0.12391538,16.09,0.2595436,0.1753205,-1.1584377155078522,2.09,228.27896,321,335,2024-03-19,LUCKNOW,127,2024-06-30T00:00:00,7.6,2.483924,329,325,350,340,1.3933913,2023-07-01T00:00:00,30.173485714285718,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75014479443847,26.921565834013737]}"
966_0,0.65,0.11005143,1.63,0.43,13.15,0.15255715,179,4.14,117,0.33677715,0.52,13.5,0.17225714,12.37,0.33927715,0.2634057,-1.4428891368402639,0.77,-0.0,255,279,2024-03-12,LUCKNOW,121,2024-06-30T00:00:00,7.4,2.2953506,325,316,420,405,1.8543341,2023-07-01T00:00:00,30.31054545454546,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15950706941173,26.750706266974202]}"
967_0,1.73,0.17112,3.86,0.366,7.31,0.20902,246,1.04,87.75,0.29088572,0.39,13.5,0.23969144,16.09,0.3090057,0.27863714,-1.5791736658424143,0.87,29.244242,264,290,2024-03-07,LUCKNOW,123,2024-06-30T00:00:00,7.3,2.4436338,320,313,416,397,2.124969,2023-07-01T00:00:00,30.330727272727263,Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16085454233792,26.74423839692854]}"
968_0,1.18,0.14305499,4.75,1.012,8.89,0.15402,145,2.09,182.25,0.2811825,0.81,18,0.1509725,19.42,0.2340525,0.1815475,-1.915100348342171,1.43,159.50426,314,331,2024-01-10,LUCKNOW,132,2024-06-30T00:00:00,7.9,2.4543087,328,320,358,349,2.9678543,2023-07-01T00:00:00,30.155705882352944,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74205995688139,26.907013126410998]}"
970_0,0.65,0.1308317,2.59,0.572,8.7,0.15607074,56,3.57,76.5,0.3493683,0.34,9,0.14892927,12.1,0.2954805,0.22242926,-2.7099523440837197,0.91,189.10385,252,263,2024-03-16,LUCKNOW,114,2024-06-30T00:00:00,7.6,2.4956186,345,343,403,395,6.5466247,2023-07-01T00:00:00,30.432484848484847,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86548847691942,26.937196519957414]}"
971_0,1.44,0.17396,1.59,1.22,7.35,0.1926975,156,3.54,90,0.2836825,0.4,27,0.2052425,14.9,0.3042525,0.2532925,-0.8621015523909565,3.06,270.0,276,299,2024-02-23,LUCKNOW,122,2024-06-30T00:00:00,8.1,2.5781798,344,332,380,369,1.0381036,2023-07-01T00:00:00,30.396312499999997,Tamoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97652024603659,26.70273623080222]}"
972_0,0.78,0.0613359,1.2,0.322,10.48,0.083398715,235,3.77,162,0.27070513,0.72,13.5,0.07131154,10.11,0.19957437,0.121005125,-1.5824380896329893,1.12,150.69055,294,309,2024-03-19,LUCKNOW,135,2024-06-30T00:00:00,7.3,2.4665563,328,320,378,371,2.126324,2023-07-01T00:00:00,30.203294117647054,Umraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6609420867254,27.045533343222232]}"
973_0,0.55,0.17375122,4.39,0.918,6.43,0.21294634,190,4.29,47.25,0.3640878,0.21,18,0.23270243,15.03,0.39482927,0.34609026,2.6888785937438815,0.99,90.0,264,285,2024-03-12,LUCKNOW,112,2024-06-30T00:00:00,7.6,2.4804952,348,342,387,373,1.0403913,2023-07-01T00:00:00,30.308235294117654,Sarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.952288216730622]}"
974_0,0.82,0.108726926,1.24,1.038,4.06,0.13982949,123,3.45,148.5,0.31514743,0.66,22.5,0.15059744,11.44,0.28636026,0.22299102,0.05223284580962602,0.35,66.00458,248,258,2024-01-20,LUCKNOW,123,2024-06-30T00:00:00,8.2,2.5338156,355,352,396,390,4.5518646,2023-07-01T00:00:00,30.260848484848488,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8773462386698,27.093233884808978]}"
975_0,1.18,0.13740245,1.27,0.46,4.91,0.15014634,235,4.31,63,0.24969757,0.28,22.5,0.15515609,17.42,0.28829756,0.2455756,-2.820983750647232,1.16,277.255,294,311,2024-03-19,LUCKNOW,131,2024-06-30T00:00:00,7.3,2.4174333,319,308,386,381,7.304572,2023-07-01T00:00:00,30.195142857142862,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7563431698989,26.984088577788455]}"
976_0,1.47,0.12445754,0.76,0.74,4.74,0.14299726,201,2.68,148.5,0.28858083,0.66,13.5,0.15061232,11.03,0.2757,0.21220411,1.4413844786472836,0.64,90.0,246,255,2024-02-21,LUCKNOW,120,2024-06-30T00:00:00,7.7,2.4458566,389,382,365,363,1.0376259,2023-07-01T00:00:00,30.439812499999995,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,26.65018478668123]}"
977_0,1.01,0.14633973,3.44,0.813,12.61,0.16643699,235,2.12,121.5,0.34978083,0.54,18,0.16223013,10.11,0.29225206,0.22136438,-0.7490497586658322,0.67,-0.0,258,265,2024-03-21,LUCKNOW,123,2024-06-30T00:00:00,7.8,2.4756753,394,389,349,345,0.92740995,2023-07-01T00:00:00,30.428580645161293,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,26.670666375159154]}"
978_0,1.18,0.18021463,2.03,0.471,8.07,0.1983122,179,2.69,36,0.26026097,0.16,9,0.21271951,17.56,0.28836828,0.25741953,0.3467000995678004,0.89,-0.0,249,268,2024-03-12,LUCKNOW,119,2024-06-30T00:00:00,7.4,2.5596402,339,330,413,402,0.92740995,2023-07-01T00:00:00,30.32509090909091,Banshigarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86845291735702,26.9994497691469]}"
979_0,1.21,0.18558462,2.63,1.487,16.25,0.22289102,246,2.83,110.25,0.3179654,0.49,22.5,0.25197566,11.97,0.33910385,0.3024231,-1.4459630610054757,1.86,-0.0,252,260,2024-03-17,LUCKNOW,130,2024-06-30T00:00:00,8.2,2.523523,352,350,395,390,1.8543341,2023-07-01T00:00:00,30.258727272727278,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87303432530602,27.102935689877466]}"
980_0,1.67,0.12052949,2.27,0.271,6.78,0.15142949,414,6.48,135,0.32407564,0.6,9,0.16730256,11.31,0.29467052,0.22722821,0.2303034342472401,2.3,90.0,295,308,2024-03-17,LUCKNOW,130,2024-06-30T00:00:00,7.1,2.5549045,319,314,387,378,1.0413581,2023-07-01T00:00:00,30.206117647058818,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6579776462878,27.0565826212169]}"
981_0,1.01,0.111520514,1.84,0.322,5.47,0.12556922,269,3.5,101.25,0.3451154,0.45,13.5,0.09894103,14.63,0.21395385,0.1280718,-1.9861643465613765,2.11,29.274715,335,339,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.3,2.3971136,308,306,357,355,6.353561,2023-07-01T00:00:00,30.220114285714285,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6714523755496,26.885453559592133]}"
982_0,0.91,0.1455683,0.66,0.41,12.75,0.18349269,213,8.52,108,0.3269,0.48,13.5,0.20874877,15.16,0.36316097,0.29717562,-1.8501510449631253,0.4,-0.0,253,262,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.5,2.5596402,374,368,374,370,2.7802885,2023-07-01T00:00:00,30.4338125,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,26.957408613850106]}"
983_0,0.95,0.08591154,1,0.471,7.01,0.10865,212,5.38,155.25,0.27896667,0.96,18,0.09882436,11.44,0.2230641,0.15028334,-0.9586048954584716,1.16,294.00412,295,312,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.4,2.4665563,336,326,369,362,2.2787523,2023-07-01T00:00:00,30.203294117647054,Umraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66067259214017,27.04741980531888]}"
984_0,0.52,0.10382436,1.32,0.46,8.67,0.13096026,358,1.75,90,0.28520256,0.4,18,0.13525128,14.63,0.26493847,0.20153718,-0.06207117334279843,1.21,48.320305,248,260,2024-03-19,LUCKNOW,112,2024-06-30T00:00:00,7.4,2.432659,343,338,408,402,1.3945197,2023-07-01T00:00:00,30.25412121212121,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84662385595291,27.084879552666663]}"
985_0,1.6,0.14162683,1.9,0.327,9.29,0.16295853,224,6.87,177.75,0.34828782,0.79,13.5,0.1524,16.09,0.2733,0.19669512,-1.8496930396259517,1.97,-0.0,287,305,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.3,2.483924,313,305,400,390,2.7802885,2023-07-01T00:00:00,30.201529411764696,Kushmaura Haluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79326392807621,26.904857169729112]}"
986_0,1.04,0.10864794,2.2,0.822,12.81,0.1386452,190,3.62,87.75,0.3401356,0.39,36,0.15846302,14.9,0.29437807,0.21157946,1.3988408395441922,0.36,114.07525,249,273,2024-02-19,LUCKNOW,120,2024-06-30T00:00:00,7.7,2.4458566,352,343,399,385,2.2724261,2023-07-01T00:00:00,30.356969696969696,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0915944339323,26.670127385988682]}"
987_0,1.34,0.107994445,2.69,0.955,7.11,0.138025,313,2.57,114.75,0.30395833,0.51,18,0.15021111,12.24,0.28694722,0.22182222,0.7485047647302747,1.31,90.0,285,304,2024-01-25,LUCKNOW,119,2024-06-30T00:00:00,7.8,2.3668234,326,322,389,374,1.0374972,2023-07-01T00:00:00,30.2555,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,26.636171068248963]}"
988_0,0.62,0.08012439,1.53,1.065,10.34,0.09840976,179,3.09,60.75,0.29228294,0.27,18,0.0817878,10.37,0.2102561,0.1320561,-2.0719777727898196,0.67,216.78746,253,280,2024-03-11,LUCKNOW,111,2024-06-30T00:00:00,7.9,2.5689394,344,331,403,389,3.4700966,2023-07-01T00:00:00,30.358764705882354,Kakrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83476609420254,26.930189660741284]}"
989_0,2.26,0.099975,1.56,0.66,12.45,0.1124675,101,3.99,87.75,0.30049,0.39,18,0.0931425,16.23,0.2050575,0.11811,1.4459704252637589,1.97,-0.0,313,328,2024-03-19,LUCKNOW,129,2024-06-30T00:00:00,7.4,2.4543087,327,322,360,350,0.92740995,2023-07-01T00:00:00,30.185882352941174,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,26.926955725718454]}"
