system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1812_0,0.52,0.078050636,0.54,0.21,15,0.113020256,331,9,218,0.27198228,0.57,18,0.14902152,7.49,0.34837216,0.2818962,-2.440815095261254,1,270.0,268,291,2024-02-26,LALITPUR,336,2024-06-30T00:00:00,7.3,2.2712388,360,351,372,358,5.097792,2023-07-01T00:00:00,30.502555555555553,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,24.865591643249388]}"
1813_0,0.56,0.08173171,1,0.3,3,0.10899147,349,17.6,184,0.2822878,0.42,4.5,0.11105853,8.74,0.24930243,0.17594756,1.2528043302581782,0.34,270.0,296,308,2024-02-12,LALITPUR,366,2024-06-30T00:00:00,7,2.2409642,298,291,407,401,1.0197092,2023-07-01T00:00:00,30.43978947368421,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83242132590011,24.568069621149]}"
1814_0,0.79,0.073875904,1.64,0.2,9,0.101478316,260,25,198,0.24904217,0.49,13.5,0.11740361,16.64,0.24758314,0.18664698,1.3696836185762895,0.8,90.0,313,321,2024-02-16,LALITPUR,366,2024-06-30T00:00:00,7.6,2.2546375,285,282,402,397,1.0201755,2023-07-01T00:00:00,30.500810810810815,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65509388881492,24.625202473219]}"
1815_0,0.39,0.12299875,1.1,0.2,7.5,0.153835,344,0.32,187.1,0.3008675,0.43,13.5,0.178715,4.58,0.3141125,0.253885,-1.7376303071168466,0.34,23.762663,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.8,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1816_0,0.62,0.12299875,1.1,0.22,7,0.153835,168,9,150,0.3008675,0.32,22.5,0.178715,9.98,0.3141125,0.253885,-1.7376303071168466,0.62,23.762663,277,293,2024-02-09,LALITPUR,360,2024-06-30T00:00:00,7.1,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Barkhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1817_0,0.69,0.11221605,1,0.29,6.5,0.13922839,331,18,262,0.24837531,0.7,18,0.16820124,10.4,0.31129506,0.27036914,-1.51007634390932,0.34,242.59601,245,272,2024-02-28,LALITPUR,352,2024-06-30T00:00:00,7.2,2.3133893,360,345,396,383,8.007999,2023-07-01T00:00:00,30.40435897435898,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,24.869364567442688]}"
1818_0,0.59,0.07308395,1.1,0.63,6.5,0.09864938,246,9,208,0.28306174,0.53,13.5,0.10249012,9.15,0.2549642,0.18908395,-2.155614703307616,0.34,15.386366,262,270,2024-01-18,LALITPUR,349,2024-06-30T00:00:00,7.1,2.2151592,308,306,429,424,3.8421078,2023-07-01T00:00:00,30.312450000000002,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,24.70605084878976]}"
1819_0,0.85,0.058840245,1.1,0.59,6.5,0.07784268,314,15,189,0.19881952,0.44,13.5,0.07398658,11.23,0.16594146,0.110664636,0.3657662564876119,0.7,180.0,262,270,2024-01-16,LALITPUR,345,2024-06-30T00:00:00,7.3,2.2151592,308,306,429,424,0.92740995,2023-07-01T00:00:00,30.312450000000002,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55241645184006,24.70793731088641]}"
1820_0,0.98,0.07239518,2.46,0.27,9.5,0.10906988,303,29,240,0.29647592,0.64,13.5,0.13994578,6.24,0.3180205,0.2525735,-1.13191705487652,1.94,132.21262,257,273,2024-02-22,LALITPUR,345,2024-06-30T00:00:00,7.8,2.2712388,351,345,392,382,1.3801666,2023-07-01T00:00:00,30.458461538461535,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,24.886073231727313]}"
1821_0,0.46,0.15411875,1.02,0.4,5,0.1815625,349,29,218,0.280775,0.57,13.5,0.19719625,8.73,0.28005126,0.2320875,-0.9224948008461477,1.88,114.43046,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.6,2.148189,306,296,417,411,2.2414017,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,24.697966011232683]}"
1822_0,0.52,0.12299875,0.64,0.6,7.5,0.153835,277,19,184.8,0.3008675,0.42,4.5,0.178715,9.98,0.3141125,0.253885,-1.7376303071168466,0.62,23.762663,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.5,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1823_0,0.39,0.08127654,0.82,0.22,11.5,0.10871975,286,9,273,0.2759358,0.76,9,0.13541728,4.57,0.32470495,0.24207655,-3.398825126373896,1.32,273.9922,253,284,2024-02-28,LALITPUR,361,2024-06-30T00:00:00,7.7,2.3133893,361,344,386,372,13.089567,2023-07-01T00:00:00,30.40435897435898,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,24.86990355661316]}"
1824_0,0.72,0.052993827,2.18,0.21,10.5,0.08009506,331,16,258,0.2988247,0.69,9,0.08519753,11.64,0.24684691,0.17191975,-1.560667523307866,0.94,28.875242,227,252,2024-02-26,LALITPUR,307,2024-06-30T00:00:00,7.2,2.2749443,335,323,437,425,2.117385,2023-07-01T00:00:00,30.341487179487185,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54352313052728,24.950212943013447]}"
1825_0,0.42,0.08449231,2.28,0.1,4,0.11185897,291,23,205,0.2797936,0.52,4.5,0.13869359,4.58,0.30263206,0.23027565,0.8786490610553617,1.42,180.0,330,350,2024-02-18,LALITPUR,360,2024-06-30T00:00:00,7.2,2.3231416,271,258,400,391,0.92740995,2023-07-01T00:00:00,30.47635897435898,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,24.44652756320763]}"
1826_0,0.49,0.08479461,0.74,0.2,3,0.10367904,322,20,165,0.24017605,0.36,9,0.11127665,9.15,0.2265503,0.16966766,-0.03657966268836963,1,-0.0,340,348,2024-02-17,LALITPUR,406,2024-06-30T00:00:00,7.4,2.232723,218,217,442,436,0.92740995,2023-07-01T00:00:00,30.407105263157902,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7106097733735,24.31070229224876]}"
1827_0,0.66,0.12299875,0.74,0.3,14.5,0.153835,318,19,176.5,0.3008675,0.39,9,0.178715,10.4,0.3141125,0.253885,-1.7376303071168466,1,23.762663,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.4,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1828_0,0.56,0.12299875,0.9,0.4,16.5,0.153835,287,16,184.8,0.3008675,0.42,4.5,0.178715,4.16,0.3141125,0.253885,-1.7376303071168466,1.46,23.762663,277,293,2024-02-21,LALITPUR,360,2024-06-30T00:00:00,7.5,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1829_0,0.46,0.06990253,1.54,0.24,5.5,0.10033924,316,18,258,0.28112784,0.69,18,0.115144305,11.23,0.29246455,0.2144595,-2.0858693983059124,0.7,238.83162,270,291,2024-02-26,LALITPUR,338,2024-06-30T00:00:00,7.5,2.2712388,360,351,371,359,3.5794625,2023-07-01T00:00:00,30.502555555555553,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5324738525326,24.865052654078916]}"
1830_0,0.59,0.09122276,1.46,0.4,15,0.11782277,349,24,191,0.29341707,0.45,13.5,0.13446993,13.31,0.2608813,0.19045204,-1.5542845987908647,0.94,151.25185,314,330,2024-02-17,LALITPUR,413,2024-06-30T00:00:00,7.4,2.2790403,278,269,408,401,2.1148057,2023-07-01T00:00:00,30.524270270270268,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,24.2937241333789]}"
1831_0,0.56,0.07528291,1.48,0.4,5,0.10267722,318,22,218,0.24852026,0.37,9,0.10637152,6.24,0.23660444,0.17346202,0.586623957333624,0.56,245.50946,320,332,2024-02-14,LALITPUR,408,2024-06-30T00:00:00,7.1,2.232723,235,230,446,438,2.2362454,2023-07-01T00:00:00,30.498950000000008,Bamhori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74241013443134,24.348701028767014]}"
1832_0,0.85,0.06468,0.82,0.13,9.5,0.0899925,168,19,109,0.28714126,0.23,13.5,0.0893025,10.81,0.25327626,0.17328,-1.4273886210525644,0.84,-0.0,270,279,2024-02-06,LALITPUR,346,2024-06-30T00:00:00,7.3,2.1716588,348,344,382,377,1.8543341,2023-07-01T00:00:00,30.385684210526314,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34355814828227,24.884995253386368]}"
1833_0,0.46,0.06576145,1.56,0.2,9,0.09056144,246,20,109,0.26961324,0.23,13.5,0.09739759,14.14,0.266047,0.18824337,2.6854310910712624,0.42,124.22709,236,255,2024-02-12,LALITPUR,341,2024-06-30T00:00:00,7.1,2.217069,353,343,411,402,4.9346066,2023-07-01T00:00:00,30.43973684210526,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38371284148242,24.8987394772334]}"
1834_0,0.56,0.082654215,0.82,0.26,15.5,0.106279515,252,8,322,0.244953,0.97,4.5,0.1265723,5.82,0.26318675,0.20764698,-0.03559816011535762,1.36,47.830135,264,297,2024-02-28,LALITPUR,301,2024-06-30T00:00:00,7.2,2.3582556,347,331,389,372,2.761002,2023-07-01T00:00:00,30.43436842105263,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40419442996034,25.070677022613875]}"
1835_0,0.69,0.06019375,1.36,0.1,6,0.087025,190,17,195,0.3032175,0.47,13.5,0.0948125,18.3,0.25455374,0.1927125,-0.7341119056062984,0.7,-0.0,268,281,2024-01-27,LALITPUR,339,2024-06-30T00:00:00,7.2,2.1716588,321,316,411,403,1.8543341,2023-07-01T00:00:00,30.429567567567567,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,24.869095072857455]}"
1836_0,0.69,0.072319515,0.82,0.24,6,0.10201463,331,21,247,0.3066622,0.66,4.5,0.11893049,5.4,0.28252196,0.2068439,-1.135351702137674,0.56,132.1488,265,300,2024-02-25,LALITPUR,279,2024-06-30T00:00:00,7.9,2.2643714,390,370,345,331,1.3818634,2023-07-01T00:00:00,30.345707317073177,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,25.160957708667887]}"
1837_0,0.85,0.08025059,1.9,0.28,7,0.104481176,286,9,198,0.26522118,0.49,9,0.11299059,4.58,0.2794459,0.20341411,-0.7357422742256355,0.48,180.0,253,281,2024-02-23,LALITPUR,298,2024-06-30T00:00:00,7.5,2.3582556,353,342,394,377,0.92740995,2023-07-01T00:00:00,30.36263157894736,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40419442996034,25.07283297929576]}"
1838_0,0.69,0.07771875,0.82,0.6,6,0.0999025,264,14,184.8,0.26690125,0.42,4.5,0.11182625,5.82,0.2661125,0.1969525,-1.8241869905206365,0.62,312.22906,261,278,2024-02-20,LALITPUR,350,2024-06-30T00:00:00,7.2,2.306901,339,327,400,395,2.7578619,2023-07-01T00:00:00,30.483157894736845,Uldana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44354063940477,24.81465716663981]}"
1839_0,0.88,0.08832308,1.9,0.2,14,0.11416795,291,12,210,0.3024769,0.54,9,0.11147949,7.49,0.2581205,0.18301283,-1.5569323262866748,1.14,331.1992,318,328,2024-02-12,LALITPUR,359,2024-06-30T00:00:00,7.2,2.2409642,285,279,397,393,2.1158724,2023-07-01T00:00:00,30.340421052631587,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,24.568339115734236]}"
1840_0,0.72,0.058241177,0.82,0.21,15.5,0.08302941,293,9,308,0.2915,0.88,27,0.08146941,4.99,0.23769411,0.16635294,-0.46324092739396333,1.74,28.898867,256,291,2024-02-28,LALITPUR,302,2024-06-30T00:00:00,7.8,2.3582556,354,338,390,370,2.1178663,2023-07-01T00:00:00,30.43436842105263,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40635038664223,25.070138033443403]}"
1841_0,0.59,0.07644375,1.1,0.24,13,0.110215,252,20,251,0.30457,0.67,13.5,0.12884624,5.82,0.30693623,0.238345,4.137880141826593,1.28,270.0,236,262,2024-02-27,LALITPUR,326,2024-06-30T00:00:00,7.2,2.35014,335,329,429,410,1.0224384,2023-07-01T00:00:00,30.368564102564104,Mathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,24.900625939330048]}"
1842_0,0.79,0.10364625,0.54,0.2,6,0.13321,314,20,185,0.314955,0.42,13.5,0.15239875,5.4,0.30791125,0.23335625,2.0531841817309737,0.42,-0.0,302,320,2024-02-14,LALITPUR,391,2024-06-30T00:00:00,7.2,2.2471697,273,264,425,416,0.0,2023-07-01T00:00:00,30.44373684210526,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
1844_0,0.79,0.07638889,1.9,0.26,12.5,0.105369136,303,19,273,0.30120617,0.76,18,0.12125309,10.4,0.2810605,0.21556173,-1.427794177930759,1.28,-0.0,224,246,2024-02-26,LALITPUR,315,2024-06-30T00:00:00,7.6,2.35014,405,394,372,361,1.8543341,2023-07-01T00:00:00,30.289849999999994,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5451400980387,24.935929729995944]}"
1845_0,0.39,0.064235,1.18,0.24,14,0.09294875,265,21,283,0.29561126,0.81,18,0.10260125,7.49,0.28067875,0.2051775,-2.3811606563863865,1.28,140.41383,240,264,2024-02-22,LALITPUR,339,2024-06-30T00:00:00,7.5,2.35014,339,328,422,408,4.8026843,2023-07-01T00:00:00,30.411076923076923,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53139587419166,24.900625939330048]}"
1846_0,0.59,0.07448101,0.9,0.28,7,0.106989875,252,16,276,0.30035695,0.78,13.5,0.1302519,12.06,0.29856077,0.23196582,0.36396773070088245,1.56,-0.0,226,264,2024-02-28,LALITPUR,314,2024-06-30T00:00:00,7.3,2.3441656,382,363,392,372,0.92740995,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57909641577841,24.935660235410708]}"
1847_0,0.92,0.07239518,1.9,0.22,8.5,0.10906988,331,0.29,247,0.29647592,0.66,9,0.13994578,4.58,0.3180205,0.2525735,-1.13191705487652,0.66,132.21262,257,273,2024-02-22,LALITPUR,345,2024-06-30T00:00:00,7.9,2.2712388,351,345,392,382,1.3801666,2023-07-01T00:00:00,30.458461538461535,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,24.886073231727313]}"
1848_0,0.95,0.07985176,1.82,0.22,7.5,0.10039177,331,19,228,0.23023647,0.61,27,0.11285529,4.16,0.24835412,0.19636941,2.0484618637819922,1.7,-0.0,248,276,2024-02-28,LALITPUR,301,2024-06-30T00:00:00,7.3,2.3582556,350,341,401,383,0.0,2023-07-01T00:00:00,30.395487179487183,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40823684873888,25.079570343926658]}"
1849_0,0.75,0.08567595,0.9,0.24,16,0.11669114,293,14,297,0.3109266,0.85,13.5,0.13549367,8.32,0.3094405,0.23645823,1.6262667104378556,0.62,-0.0,233,275,2024-02-29,LALITPUR,314,2024-06-30T00:00:00,7.4,2.3441656,385,364,382,362,4.6273675,2023-07-01T00:00:00,30.425128205128203,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,24.92973135453552]}"
1850_0,0.49,0.05859518,1.02,0.28,6.5,0.08471205,292,27,198,0.31708312,0.49,27,0.080880724,9.98,0.23782891,0.15949398,-1.827537045356059,0.48,312.16675,253,279,2024-02-22,LALITPUR,295,2024-06-30T00:00:00,7.6,2.2778049,345,335,402,386,2.7611668,2023-07-01T00:00:00,30.33039024390243,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39745706532945,25.08388225729043]}"
1851_0,0.52,0.09334762,1.38,0.5,11.5,0.118448414,282,27,176,0.2693143,0.39,13.5,0.13315715,14.97,0.27579048,0.21524604,-1.2719332153074823,0.62,286.89954,328,340,2024-02-18,LALITPUR,409,2024-06-30T00:00:00,7.5,2.2790403,261,257,411,403,3.1873124,2023-07-01T00:00:00,30.525315789473677,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71977258927153,24.294532617134607]}"
1852_0,0.72,0.07614231,0.82,0.4,9.5,0.10078718,322,32,187.1,0.2632423,0.43,4.5,0.11860513,3.74,0.2821705,0.2147859,-1.6829463034778187,1.42,39.48356,330,351,2024-02-18,LALITPUR,362,2024-06-30T00:00:00,7.3,2.3231416,272,260,398,390,4.7956233,2023-07-01T00:00:00,30.47635897435898,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,24.445449584866687]}"
1853_0,0.72,0.07644375,1.28,0.27,17,0.110215,303,21,228,0.30457,0.61,9,0.12884624,7.48,0.30693623,0.238345,4.137880141826593,1.42,270.0,236,262,2024-02-27,LALITPUR,326,2024-06-30T00:00:00,7.4,2.35014,335,329,429,410,1.0224384,2023-07-01T00:00:00,30.368564102564104,Mathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,24.900625939330048]}"
1854_0,0.69,0.066160254,1.28,0.26,5.5,0.09532436,252,15,300,0.24645129,0.88,4.5,0.115520515,10.04,0.30639872,0.22529231,-1.355615756361177,0.7,216.31187,254,277,2024-02-26,LALITPUR,328,2024-06-30T00:00:00,7.9,2.2714221,348,338,398,385,3.4488614,2023-07-01T00:00:00,30.36842105263158,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48153937592303,24.883917275045427]}"
1855_0,0.52,0.09320641,1.64,0.2,7.5,0.12211539,314,24,176.5,0.28272948,0.39,4.5,0.14174615,10.4,0.2938077,0.23284616,-1.8921326204956088,1.18,200.10782,322,333,2024-02-19,LALITPUR,378,2024-06-30T00:00:00,7.5,2.3023405,260,259,418,408,2.960443,2023-07-01T00:00:00,30.503499999999992,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85613684940087,24.426584963900176]}"
1856_0,0.49,0.06699506,1.9,0.21,10.5,0.09484815,293,6,251,0.27329877,0.67,9,0.10702099,16.64,0.25545678,0.19136913,5.3521181460423755,0.7,132.19997,258,296,2024-02-26,LALITPUR,308,2024-06-30T00:00:00,7.1,2.35014,325,310,416,394,1.3805025,2023-07-01T00:00:00,30.289849999999994,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54298414135681,24.940780632530192]}"
1857_0,0.85,0.06207237,1.1,0.1,12,0.091621056,309,35,176.5,0.25091842,0.39,9,0.112894736,6.24,0.28922236,0.22311974,-0.7307536380892994,1.14,-0.0,336,352,2024-02-19,LALITPUR,361,2024-06-30T00:00:00,7.4,2.3231416,268,260,396,389,1.8543341,2023-07-01T00:00:00,30.482307692307693,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,24.44275463901433]}"
1858_0,0.36,0.088250004,0.72,0.3,11,0.1171859,296,7,176.5,0.29079616,0.39,9,0.14559102,4.16,0.3191436,0.25218847,-0.730776736307498,1.28,-0.0,330,351,2024-02-18,LALITPUR,365,2024-06-30T00:00:00,7.2,2.3231416,272,260,398,390,0.92740995,2023-07-01T00:00:00,30.47635897435898,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92809190365885,24.44518009028145]}"
1859_0,0.59,0.072319515,1.1,0.27,14.5,0.10201463,303,19,273,0.3066622,0.76,9,0.11893049,11.23,0.28252196,0.2068439,-1.135351702137674,0.62,132.1488,265,300,2024-02-25,LALITPUR,279,2024-06-30T00:00:00,7.7,2.2643714,390,370,345,331,1.3818634,2023-07-01T00:00:00,30.345707317073177,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,25.160957708667887]}"
1860_0,0.56,0.068407595,1.18,0.11,9,0.09215443,314,21,203,0.30564684,0.51,13.5,0.09237468,3.74,0.23783164,0.16180126,-2.3422309349539034,0.8,180.0,264,272,2024-02-05,LALITPUR,358,2024-06-30T00:00:00,7.2,2.1871064,300,295,437,433,4.6273675,2023-07-01T00:00:00,30.407526315789475,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46483071163841,24.702547419181695]}"
1861_0,0.32,0.10364625,2.1,0.3,6.5,0.13321,305,27,191,0.314955,0.45,4.5,0.15239875,9.56,0.30791125,0.23335625,2.0531841817309737,0.48,-0.0,302,320,2024-02-15,LALITPUR,391,2024-06-30T00:00:00,7.3,2.2471697,273,264,425,416,0.0,2023-07-01T00:00:00,30.44373684210526,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
1863_0,0.46,0.0765481,1.64,0.29,7.5,0.105278485,252,15,258,0.27424303,0.69,22.5,0.12353418,6.24,0.26922026,0.20402658,-0.8666652093268231,0.56,151.14177,241,266,2024-02-26,LALITPUR,327,2024-06-30T00:00:00,7.3,2.2712388,354,344,405,389,2.1170387,2023-07-01T00:00:00,30.402810810810806,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,24.863705181152735]}"
1864_0,0.59,0.081010975,0.46,0.11,8,0.10948171,347,6,208,0.29723537,0.53,18,0.13190244,4.99,0.2834683,0.21883659,-2.2188227758876953,0.34,270.0,255,292,2024-01-11,LALITPUR,312,2024-06-30T00:00:00,7.2,2.1948638,368,351,378,357,4.0844803,2023-07-01T00:00:00,30.422054054054055,Dhurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,24.93754669750736]}"
1865_0,0.95,0.06656867,2,0.24,17.5,0.0978747,274,26,236,0.3020506,0.63,5.5,0.11910843,5.82,0.28854218,0.21259277,1.6484936430042638,1.6,270.0,203,233,2024-02-24,LALITPUR,272,2024-06-30T00:00:00,7.3,2.2643714,454,435,343,332,3.0716712,2023-07-01T00:00:00,30.233365853658537,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,25.179283340463925]}"
1866_0,0.98,0.057707142,2,0.27,14,0.087611906,286,30,213,0.26939285,0.55,18,0.11354048,4.16,0.28187618,0.21445358,-1.529545916181084,1.22,270.0,201,230,2024-02-24,LALITPUR,277,2024-06-30T00:00:00,7.2,2.2643714,443,426,356,344,2.048829,2023-07-01T00:00:00,30.233365853658537,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55834533271525,25.176588394611567]}"
1868_0,0.98,0.06510122,1.18,0.12,5,0.08946829,381,9,183,0.25893414,0.41,13.5,0.09893171,12.89,0.2406122,0.17744634,2.0512244676515414,0.66,-0.0,262,265,2024-01-16,LALITPUR,360,2024-06-30T00:00:00,7.4,2.2007139,313,316,425,419,0.0,2023-07-01T00:00:00,30.45536842105264,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,24.73219182355764]}"
1869_0,0.69,0.0650725,1.28,0.15,13.5,0.0886875,190,12,162,0.2319725,0.35,22.5,0.0973775,6.65,0.24092625,0.17251,0.5787820999275701,0.48,114.39728,277,290,2024-02-06,LALITPUR,338,2024-06-30T00:00:00,7.1,2.217069,325,319,398,391,2.2442598,2023-07-01T00:00:00,30.419081081081078,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,24.88876817757967]}"
1870_0,0.36,0.05970241,1.54,0.2,7.5,0.08706386,287,21,176,0.24791686,0.39,13.5,0.09211326,16.64,0.22935542,0.16863614,2.7452088680765554,1.1,-0.0,313,321,2024-02-16,LALITPUR,365,2024-06-30T00:00:00,7.1,2.2546375,285,282,402,397,0.0,2023-07-01T00:00:00,30.500810810810815,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65671085632634,24.62601095697471]}"
1871_0,0.75,0.072319515,0.64,0.22,6.5,0.10201463,331,20,308,0.3066622,0.88,4.5,0.11893049,5.82,0.28252196,0.2068439,-1.135351702137674,1.46,132.1488,265,300,2024-02-25,LALITPUR,279,2024-06-30T00:00:00,7.5,2.2643714,390,370,345,331,1.3818634,2023-07-01T00:00:00,30.345707317073177,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,25.160957708667887]}"
1872_0,0.42,0.12299875,1.2,0.4,12,0.153835,327,21,165.6,0.3008675,0.36,22.5,0.178715,9.15,0.3141125,0.253885,-1.7376303071168466,0.48,23.762663,277,293,2024-02-21,LALITPUR,360,2024-06-30T00:00:00,7.1,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1874_0,0.88,0.06356506,0.36,0.19,2,0.09086024,280,5,197,0.26491204,0.48,18,0.1071,9.56,0.2786735,0.19916987,-1.5581885666298219,0.66,331.17416,282,285,2024-01-18,LALITPUR,351,2024-06-30T00:00:00,7.2,2.1784406,289,292,429,423,2.11638,2023-07-01T00:00:00,30.2982,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,24.69742702206221]}"
1875_0,0.72,0.0614925,1.54,0.22,10,0.08963625,293,24,247,0.29800126,0.66,18,0.10070875,4.58,0.29362875,0.203605,-1.132113931494134,1.42,47.790974,252,283,2024-02-22,LALITPUR,337,2024-06-30T00:00:00,7,2.35014,331,320,417,397,1.380262,2023-07-01T00:00:00,30.411076923076923,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52897042292454,24.901703917670993]}"
1877_0,0.92,0.061873496,1.36,0.3,5,0.085333735,273,4,191,0.21333374,0.45,9,0.08842169,19.13,0.22982772,0.16847229,0.6366989695402208,0.8,294.443,313,321,2024-02-16,LALITPUR,362,2024-06-30T00:00:00,7.3,2.2546375,285,282,402,397,4.473818,2023-07-01T00:00:00,30.500810810810815,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,24.625471967804238]}"
1878_0,0.36,0.06819873,1.54,0.25,11,0.0934443,331,32,247,0.24989747,0.66,18,0.098562025,9.56,0.23743291,0.17445822,-2.3435128033782817,1.56,-0.0,260,285,2024-02-22,LALITPUR,333,2024-06-30T00:00:00,7.7,2.2712388,351,340,390,375,4.6273675,2023-07-01T00:00:00,30.450378378378378,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52519749873125,24.864513664908444]}"
