system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2697_0,0.562,0.12707739,0.478,0.368,4.691,0.15658928,123.2,3.487,74.25,0.32797143,0.33,38.75,0.16665357,2.85,0.2944357,0.21643095,-1.563686661387254,1.434,331.06473,234,260,2024-02-29,BANDA,132,2024-06-30T00:00:00,7.5,2.0687196,352,335,414,405,2.1186087,2023-07-01T00:00:00,30.360133333333334,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58925652705267,25.25312485681855]}"
2698_0,0.904,0.11742439,0.412,0.391,4.31,0.15776585,168,2.844,103.5,0.35170245,0.46,29.2,0.17515121,7.813,0.32419267,0.2613756,-1.8372531291930572,1.175,131.98627,212,226,2024-02-21,BANDA,117,2024-06-30T00:00:00,7.5,1.8755125,371,367,417,407,2.7708027,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,25.8457434497522]}"
2699_0,0.904,0.11742439,0.315,0.341,5.332,0.15776585,187.2,2.596,63.5,0.35170245,0.28,36,0.17515121,15.987,0.32419267,0.2613756,-1.8372531291930572,1.295,131.98627,212,226,2024-02-21,BANDA,117,2024-06-30T00:00:00,7.4,1.8755125,371,367,417,407,2.7708027,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,25.8457434497522]}"
2700_0,0.904,0.11742439,0.376,0.353,4.314,0.15776585,112,3.55,81,0.35170245,0.36,2.25,0.17515121,13.993,0.32419267,0.2613756,-1.8372531291930572,1.32,131.98627,212,226,2024-02-21,BANDA,117,2024-06-30T00:00:00,7.3,1.8755125,371,367,417,407,2.7708027,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,25.8457434497522]}"
2701_0,0.567,0.11742439,0.375,0.393,4.234,0.15776585,134.4,3.196,96.75,0.35170245,0.43,27,0.17515121,4.018,0.32419267,0.2613756,-1.8372531291930572,0.725,131.98627,212,226,2024-02-21,BANDA,117,2024-06-30T00:00:00,7.5,1.8755125,371,367,417,407,2.7708027,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,25.8457434497522]}"
2702_0,0.904,0.11742439,0.412,0.395,5.367,0.15776585,201.6,3.74,76.5,0.35170245,0.34,22.5,0.17515121,7.521,0.32419267,0.2613756,-1.8372531291930572,0.25,131.98627,212,226,2024-02-21,BANDA,117,2024-06-30T00:00:00,7.4,1.8755125,371,367,417,407,2.7708027,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,25.8457434497522]}"
2703_0,0.904,0.11742439,0.341,0.342,4.269,0.15776585,168,2.876,67.5,0.35170245,0.3,31.5,0.17515121,8.105,0.32419267,0.2613756,-1.8372531291930572,0.89,131.98627,212,226,2024-02-21,BANDA,117,2024-06-30T00:00:00,7.3,1.8755125,371,367,417,407,2.7708027,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,25.8457434497522]}"
2704_0,0.562,0.113534145,0.309,0.348,5.369,0.1501122,190.4,2.874,110.25,0.32007805,0.49,18,0.16870488,2.85,0.33421952,0.26517072,-1.1440847558897667,1.245,131.98674,215,226,2024-02-21,BANDA,116,2024-06-30T00:00:00,7.5,1.8559834,376,373,410,401,2.7707777,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4512752994119,25.843856987655546]}"
2705_0,0.567,0.113534145,0.332,0.343,4.269,0.1501122,89.6,3.059,90,0.32007805,0.4,22.5,0.16870488,5.269,0.33421952,0.26517072,-1.1440847558897667,1.24,131.98674,215,226,2024-02-21,BANDA,116,2024-06-30T00:00:00,7.5,1.8559834,376,373,410,401,2.7707777,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4512752994119,25.843856987655546]}"
2706_0,0.904,0.113534145,0.396,0.367,4.532,0.1501122,212.8,2.596,76.5,0.32007805,0.34,27,0.16870488,12.775,0.33421952,0.26517072,-1.1440847558897667,1.137,131.98674,215,226,2024-02-21,BANDA,116,2024-06-30T00:00:00,7.5,1.8559834,376,373,410,401,2.7707777,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4512752994119,25.843856987655546]}"
2707_0,1.241,0.113534145,0.315,0.366,4.692,0.1501122,145.6,2.874,56.25,0.32007805,0.25,18,0.16870488,13.943,0.33421952,0.26517072,-1.1440847558897667,0.84,131.98674,215,226,2024-02-21,BANDA,116,2024-06-30T00:00:00,7,1.8559834,376,373,410,401,2.7707777,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4512752994119,25.843856987655546]}"
2708_0,0.904,0.11163333,0.562,0.37,4.269,0.14400715,100.8,2.496,108,0.29040715,0.48,13.5,0.15416428,10.732,0.2695381,0.2087619,-0.9653240440537192,1.15,-0.0,206,222,2024-02-22,BANDA,119,2024-06-30T00:00:00,7.3,1.8231571,362,356,432,422,4.6273675,2023-07-01T00:00:00,30.448054054054047,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50625219480003,25.858948684428753]}"
2709_0,0.567,0.14390731,0.252,0.374,4.532,0.18278536,78.4,3.189,108,0.33880243,0.48,22.5,0.20318781,15.403,0.34628293,0.27605852,-0.45112424841415555,1.715,311.98312,200,214,2024-02-22,BANDA,119,2024-06-30T00:00:00,7.3,1.8231571,354,351,446,434,2.7709715,2023-07-01T00:00:00,30.437714285714282,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51245057026044,25.858948684428753]}"
2710_0,1.241,0.1017,0.292,0.368,5.32,0.14010732,145.6,2.876,56.25,0.32639757,0.25,29.25,0.15462683,6.061,0.29827073,0.2314756,-0.7421515026323952,1.22,-0.0,209,225,2024-02-22,BANDA,121,2024-06-30T00:00:00,7.5,1.8231571,347,344,443,431,0.92740995,2023-07-01T00:00:00,30.415699999999994,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.856253738576395]}"
2711_0,1.241,0.11315952,0.451,0.398,4.453,0.14759047,145.6,2.122,110.25,0.34175,0.49,31.5,0.15495238,6.645,0.31620952,0.22495238,-0.15436399641908294,1.08,90.0,205,220,2024-02-23,BANDA,106,2024-06-30T00:00:00,7.5,1.8756729,348,345,447,435,1.0304998,2023-07-01T00:00:00,30.437250000000006,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5286202453746,25.849516373945498]}"
2713_0,1.241,0.0981,0.46,0.392,4.534,0.13420244,123.2,2.872,90,0.3431195,0.4,2.25,0.14589512,7.813,0.28635123,0.2163756,-0.742082442624568,1.248,-0.0,181,203,2024-02-23,BANDA,107,2024-06-30T00:00:00,7.4,1.8756729,334,326,485,470,0.92740995,2023-07-01T00:00:00,30.42015384615384,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5361660937612,25.848438395604557]}"
2714_0,1.241,0.11315952,0.451,0.366,5.232,0.14759047,145.6,3.855,135,0.34175,0.6,31.5,0.15495238,7.813,0.31620952,0.22495238,-0.15436399641908294,0.986,90.0,205,220,2024-02-23,BANDA,106,2024-06-30T00:00:00,7.3,1.8756729,348,345,447,435,1.0304998,2023-07-01T00:00:00,30.437250000000006,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5286202453746,25.849516373945498]}"
2715_0,0.567,0.10752619,0.472,0.361,4.692,0.14138095,156.8,3.124,56.25,0.30905238,0.25,18,0.15584047,2.266,0.30017382,0.22411667,3.9763755767261366,1.237,-0.0,202,215,2024-02-23,BANDA,103,2024-06-30T00:00:00,7.2,1.8756729,353,348,445,437,0.92740995,2023-07-01T00:00:00,30.437250000000006,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5294287291303,25.848438395604557]}"
2716_0,0.904,0.09540476,0.472,0.367,4.232,0.13219285,123.2,3.196,94.5,0.33969286,0.42,18,0.14689048,15.987,0.2919881,0.2234,-1.5406293288334487,1.167,270.0,181,203,2024-02-23,BANDA,108,2024-06-30T00:00:00,7.5,1.8756729,334,326,485,470,2.0602946,2023-07-01T00:00:00,30.42015384615384,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53508811542027,25.847360417263612]}"
2717_0,0.904,0.0981,0.452,0.366,4.693,0.13420244,123.2,2.259,90,0.3431195,0.4,18,0.14589512,20.365,0.28635123,0.2163756,-0.742082442624568,1.29,-0.0,181,203,2024-02-23,BANDA,107,2024-06-30T00:00:00,7.5,1.8756729,334,326,485,470,0.92740995,2023-07-01T00:00:00,30.42015384615384,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5361660937612,25.848438395604557]}"
2718_0,1.241,0.1017,0.436,0.372,4.693,0.14010732,168,2.874,117,0.32639757,0.52,27,0.15462683,9.272,0.29827073,0.2314756,-0.7421515026323952,1.298,-0.0,209,225,2024-02-23,BANDA,121,2024-06-30T00:00:00,7.4,1.8231571,347,344,443,431,0.92740995,2023-07-01T00:00:00,30.415699999999994,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.856253738576395]}"
2719_0,0.567,0.11103571,0.421,0.37,5.632,0.14560714,201.6,2.874,117,0.32900476,0.52,27,0.15084286,5.477,0.2835762,0.20904762,1.4947900468790536,0.82,131.98326,204,219,2024-02-23,BANDA,115,2024-06-30T00:00:00,7.3,1.8231571,353,349,443,432,1.3862928,2023-07-01T00:00:00,30.448054054054047,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50867764606714,25.85840969525828]}"
2720_0,0.567,0.1050561,0.53,0.341,4.31,0.14443171,201.6,4.075,101.25,0.33331707,0.45,31.5,0.1622683,4.893,0.31795368,0.24399269,4.121572634485274,0.969,-0.0,201,214,2024-02-23,BANDA,107,2024-06-30T00:00:00,7.4,1.8231571,351,346,448,440,0.0,2023-07-01T00:00:00,30.435650000000003,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53077620205649,25.85086384687168]}"
2721_0,0.23,0.09397561,0.435,0.357,4.692,0.13321707,189.2,2.882,94.5,0.34380245,0.42,27,0.14505854,5.185,0.29344878,0.21624634,5.7797704227276805,1.56,-0.0,206,219,2024-02-23,BANDA,110,2024-06-30T00:00:00,7,1.8231571,343,337,452,444,0.0,2023-07-01T00:00:00,30.435650000000003,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53077620205649,25.8532892981388]}"
2722_0,0.967,0.09792927,0.369,0.345,4.232,0.14196098,123.2,4.216,103.5,0.32693902,0.46,24.75,0.15948537,5.769,0.3268561,0.25240242,-1.5700079930245832,1.116,330.93872,189,211,2024-02-23,BANDA,119,2024-06-30T00:00:00,7.5,1.8058176,343,336,468,453,2.121191,2023-07-01T00:00:00,30.57806060606061,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,25.874579370372434]}"
2723_0,0.567,0.14156097,0.319,0.346,4.21,0.19270976,145.6,3.186,83.25,0.3447878,0.37,27,0.2267439,18.03,0.36164877,0.30364147,-2.1658495520480385,0.87,344.4708,190,216,2024-02-23,BANDA,119,2024-06-30T00:00:00,7.5,1.8196943,357,350,453,434,3.84475,2023-07-01T00:00:00,30.468611111111116,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45397024526426,25.88266420792951]}"
2724_0,0.904,0.10434634,0.288,0.346,4.369,0.1383683,201.6,2.874,90,0.3377927,0.4,24.75,0.14172684,6.645,0.30674633,0.23248293,-1.6827780836647674,0.986,12.53303,190,216,2024-02-23,BANDA,116,2024-06-30T00:00:00,7.4,1.8196943,357,350,453,434,4.7398157,2023-07-01T00:00:00,30.468611111111116,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45397024526426,25.882933702514745]}"
2725_0,0.904,0.15476097,0.319,0.344,4.232,0.18635854,123.2,2.874,101.25,0.28892684,0.45,22.5,0.20943902,18.614,0.33666098,0.29335853,-1.5701101472435532,1.115,209.06335,192,219,2024-02-23,BANDA,120,2024-06-30T00:00:00,7.2,1.8196943,360,351,448,430,2.1212335,2023-07-01T00:00:00,30.500399999999996,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45666519111663,25.88455067002616]}"
2726_0,1.241,0.094404764,0.513,0.392,4.232,0.12764286,190.4,2.567,103.5,0.31789285,0.46,24.75,0.1372,5.769,0.27987856,0.20644286,0.06841664285346416,1.174,90.0,204,217,2024-02-23,BANDA,119,2024-06-30T00:00:00,7.5,1.8196943,369,364,428,419,2.060706,2023-07-01T00:00:00,30.473257142857147,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47633829583884,25.87080644617913]}"
2727_0,1.241,0.08212195,0.312,0.348,4.532,0.12169512,189.2,3.856,96.75,0.34002927,0.43,15.75,0.1269561,8.688,0.3018073,0.22664146,-0.739028167785803,1.294,131.97905,196,221,2024-03-20,BANDA,117,2024-06-30T00:00:00,7.4,1.8058176,352,344,451,436,2.771191,2023-07-01T00:00:00,30.556647058823533,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44426844019577,25.875926843298615]}"
2728_0,0.904,0.098511904,0.416,0.312,4.532,0.13210239,145.6,3.296,96.75,0.30562618,0.43,22.5,0.14477143,6.645,0.2712,0.20185,2.0419420798134347,1.175,-0.0,208,223,2024-02-23,BANDA,120,2024-06-30T00:00:00,7.5,1.8196943,368,363,424,414,0.0,2023-07-01T00:00:00,30.48411111111111,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4714873933046,25.876196337883847]}"
2729_0,1.241,0.11079524,0.322,0.364,3.693,0.13600238,145.6,3.872,56.25,0.2769738,0.25,22.5,0.1435738,11.608,0.27144763,0.20340477,2.217064378739524,1.291,216.53407,186,211,2024-02-23,BANDA,119,2024-06-30T00:00:00,7.4,1.8196943,354,345,459,444,3.4587204,2023-07-01T00:00:00,30.526611111111112,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,25.86433857613347]}"
2730_0,0.507,0.0934381,0.369,0.372,4.373,0.1270357,190.4,3.876,90,0.29337856,0.4,24.75,0.14094524,16.239,0.28196427,0.21231905,2.7350939740473006,0.837,-0.0,198,221,2024-02-23,BANDA,121,2024-06-30T00:00:00,7.5,1.8058176,351,342,451,436,0.0,2023-07-01T00:00:00,30.556647058823533,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44858035355955,25.876196337883847]}"
2731_0,1.241,0.1262881,0.325,0.351,4.532,0.16892856,156.8,3.876,94.5,0.34011903,0.42,29.25,0.18992381,6.353,0.33585715,0.26788095,-0.18373064125386496,1.171,29.061752,203,227,2024-02-23,BANDA,118,2024-06-30T00:00:00,7.4,1.8058176,354,346,443,427,2.1212006,2023-07-01T00:00:00,30.556647058823533,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44884984814479,25.87673532705432]}"
2732_0,0.904,0.09701905,0.367,0.361,4.532,0.12632143,123.2,3.159,87.75,0.24776904,0.39,27,0.13608333,1.924,0.26290953,0.19669047,-0.04909670016569753,1.291,180.0,185,210,2024-02-23,BANDA,119,2024-06-30T00:00:00,7.4,1.8196943,351,342,464,448,2.7802885,2023-07-01T00:00:00,30.55137142857143,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4512752994119,25.86649453281536]}"
2733_0,0.904,0.097833335,0.366,0.349,4.232,0.1250381,100.8,2.876,117,0.2675381,0.52,18,0.13625714,8.98,0.25700715,0.19056904,0.2693589718803717,1.117,-0.0,181,209,2024-02-23,BANDA,119,2024-06-30T00:00:00,7.5,1.8196943,357,348,462,443,3.7047918,2023-07-01T00:00:00,30.526611111111112,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45235327775285,25.86568604905965]}"
2734_0,0.904,0.12480488,0.259,0.367,4.213,0.17030975,168,2.805,90,0.32293415,0.4,18,0.19471708,6.061,0.3332439,0.27213416,-1.989638754373065,1.569,286.69473,190,215,2024-02-23,BANDA,119,2024-06-30T00:00:00,7,1.8058176,340,333,470,453,3.2252018,2023-07-01T00:00:00,30.576303030303023,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43375815137158,25.875926843298615]}"
2735_0,0.904,0.12480488,0.327,0.372,4.326,0.17030975,189.2,3.876,83.25,0.32293415,0.37,29.25,0.19471708,7.803,0.3332439,0.27213416,-1.989638754373065,1.515,286.69473,190,215,2024-02-23,BANDA,119,2024-06-30T00:00:00,7.1,1.8058176,340,333,470,453,3.2252018,2023-07-01T00:00:00,30.576303030303023,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43375815137158,25.875926843298615]}"
2736_0,1.241,0.08035714,0.321,0.375,4.232,0.11210953,212.8,2.855,90,0.28884763,0.4,24.75,0.11638571,1.85,0.2572024,0.18412143,-0.7423045633746953,1.201,-0.0,201,224,2024-02-23,BANDA,121,2024-06-30T00:00:00,7.3,1.8058176,352,343,447,433,0.92740995,2023-07-01T00:00:00,30.468611111111116,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44938883731525,25.875118359542906]}"
2737_0,0.404,0.11312381,0.427,0.347,5.326,0.14385,145.6,2.943,56.25,0.32575476,0.25,20.25,0.15297857,7.813,0.30550238,0.23428333,-0.7422457260926403,0.925,180.0,213,226,2024-02-22,BANDA,117,2024-06-30T00:00:00,7.2,1.8196943,364,358,423,416,1.8543341,2023-07-01T00:00:00,30.417945945945945,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48550111173687,25.8675725111563]}"
2738_0,0.904,0.11312381,0.514,0.363,4.247,0.14385,212.8,2.975,67.5,0.32575476,0.3,33.75,0.15297857,5.769,0.30550238,0.23428333,-0.7422457260926403,1.41,180.0,213,226,2024-02-22,BANDA,117,2024-06-30T00:00:00,7.4,1.8196943,364,358,423,416,1.8543341,2023-07-01T00:00:00,30.417945945945945,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48550111173687,25.8675725111563]}"
2739_0,1.241,0.100730956,0.357,0.366,4.232,0.13723333,123.2,2.286,83.25,0.37114525,0.37,18,0.14324048,5.185,0.30381668,0.22122619,-0.876792304756715,0.976,150.94008,213,226,2024-02-22,BANDA,118,2024-06-30T00:00:00,7.6,1.8196943,364,358,423,416,2.121163,2023-07-01T00:00:00,30.417945945945945,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,25.867842005741537]}"
2740_0,0.567,0.09802619,0.346,0.367,5.632,0.13205238,123.2,2.286,90,0.34656668,0.4,22.5,0.13702619,16.279,0.30975953,0.21894762,-1.1443891376346416,1.72,228.01895,213,226,2024-02-22,BANDA,117,2024-06-30T00:00:00,7.2,1.8196943,364,358,423,416,2.7710829,2023-07-01T00:00:00,30.417945945945945,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48442313339592,25.8675725111563]}"
2741_0,0.904,0.15473095,0.367,0.348,4.532,0.18730476,78.4,2.876,101.25,0.33052382,0.45,27,0.21337143,4.893,0.3480262,0.28925237,2.0420000322872855,1.292,-0.0,217,231,2024-02-22,BANDA,119,2024-06-30T00:00:00,7.2,1.8196943,365,360,418,409,0.0,2023-07-01T00:00:00,30.417945945945945,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48334515505498,25.869458973252954]}"
2742_0,0.904,0.15473095,0.367,0.344,4.232,0.18730476,123.2,2.495,94.5,0.33052382,0.42,22.5,0.21337143,5.764,0.3480262,0.28925237,2.0420000322872855,1.11,-0.0,217,231,2024-02-22,BANDA,119,2024-06-30T00:00:00,7.4,1.8196943,365,360,418,409,0.0,2023-07-01T00:00:00,30.417945945945945,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48334515505498,25.869458973252954]}"
2743_0,1.241,0.10949,0.312,0.362,4.232,0.144155,123.2,2.975,90,0.3286125,0.4,27,0.15853,7.813,0.29948,0.2281975,-0.7422019563091481,1.517,-0.0,217,233,2024-02-22,BANDA,123,2024-06-30T00:00:00,7.4,1.8231571,362,357,421,410,0.92740995,2023-07-01T00:00:00,30.448054054054047,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50813865689668,25.862182619451584]}"
2744_0,1.241,0.08085238,0.376,0.362,4.249,0.112207144,189.2,3.194,90,0.33514047,0.4,24.75,0.111316666,8.688,0.2749143,0.19786191,-1.5698948436716404,1.24,330.94095,201,219,2024-02-22,BANDA,121,2024-06-30T00:00:00,7.2,1.8196943,370,361,430,419,2.1211452,2023-07-01T00:00:00,30.413944444444446,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49735887348724,25.863530092377765]}"
2745_0,0.904,0.10517857,0.389,0.362,4.313,0.13391191,189.2,2.876,90,0.32978094,0.4,38.25,0.14204048,15.487,0.2919881,0.21459761,-1.569904832618672,1.117,29.05912,201,219,2024-02-22,BANDA,120,2024-06-30T00:00:00,7.2,1.8196943,370,361,430,419,2.1211464,2023-07-01T00:00:00,30.413944444444446,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49735887348724,25.863799586963]}"
2746_0,0.904,0.081280954,0.371,0.4,4.369,0.11947143,145.6,3.287,110.25,0.3412619,0.49,15.75,0.1248881,7.813,0.27659762,0.19576904,-1.5699786291028748,1.409,29.06078,185,209,2024-02-23,BANDA,120,2024-06-30T00:00:00,7,1.8058176,356,349,459,442,2.1211805,2023-07-01T00:00:00,30.5508,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,25.871884424520076]}"
2747_0,1.241,0.10735366,0.319,0.411,4.692,0.14581951,123.2,3.16,110.25,0.31080732,0.49,22.5,0.16154146,7.813,0.29856098,0.23279269,-0.049155630308885756,1.176,-0.0,189,211,2024-02-23,BANDA,118,2024-06-30T00:00:00,7.6,1.8058176,343,336,468,453,0.92740995,2023-07-01T00:00:00,30.576303030303023,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,25.875118359542906]}"
2748_0,0.104,0.084917076,0.316,0.347,4.232,0.12467073,89.64,2.876,83.25,0.3761561,0.37,27,0.1306439,0.893,0.29835853,0.21100731,-1.4354367781516424,1.251,180.0,186,211,2024-02-23,BANDA,120,2024-06-30T00:00:00,7.5,1.8058176,349,342,464,447,1.8543341,2023-07-01T00:00:00,30.5508,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.439956526832,25.872962402861017]}"
2749_0,0.904,0.08935476,0.276,0.368,4.367,0.13002619,212.8,2.85,101.25,0.35543808,0.45,20.25,0.14022857,13.067,0.28455952,0.20337619,-0.47136082271091734,1.521,209.06071,182,206,2024-02-23,BANDA,119,2024-06-30T00:00:00,7,1.8058176,360,353,458,442,2.1211793,2023-07-01T00:00:00,30.5508,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43941753766153,25.87161492993484]}"
2750_0,1.241,0.0867,0.362,0.371,4.232,0.1233122,190.4,3.677,67.5,0.32660243,0.3,18,0.13720976,9.856,0.27774635,0.20032194,-1.8376062134123978,1.76,131.9797,186,211,2024-02-23,BANDA,121,2024-06-30T00:00:00,7.4,1.8058176,349,342,464,447,2.7711549,2023-07-01T00:00:00,30.5508,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,25.872962402861017]}"
2751_0,1.241,0.0996439,0.376,0.376,4.132,0.13865122,123.2,2.466,108,0.3518366,0.48,27,0.15691464,5.769,0.30415365,0.22881708,-0.742300997934962,1.156,180.0,188,213,2024-02-23,BANDA,119,2024-06-30T00:00:00,7.4,1.8058176,346,338,466,449,0.92740995,2023-07-01T00:00:00,30.5508,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,25.873770886616725]}"
2752_0,0.904,0.08949762,0.379,0.392,4.232,0.12886429,145.6,3.774,90,0.32779762,0.4,15.75,0.13789524,20.365,0.29080477,0.21475476,-1.5699780665938559,1.112,209.06071,185,209,2024-02-22,BANDA,122,2024-06-30T00:00:00,7.5,1.8058176,356,349,459,442,2.1211793,2023-07-01T00:00:00,30.5508,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44022602141723,25.87161492993484]}"
2753_0,0.23,0.14517778,0.397,0.317,4.232,0.16963111,201.6,3.166,94.5,0.35095334,0.42,20.25,0.17344889,2.85,0.29964,0.22259778,-1.898431145707915,1.49,339.78622,213,236,2024-02-28,BANDA,149,2024-06-30T00:00:00,7.2,2.054396,424,408,364,356,2.9624505,2023-07-01T00:00:00,30.559621621621623,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6323756606904,25.136164206826187]}"
2754_0,0.567,0.15178667,0.421,0.319,4.347,0.17311111,100.8,3.859,81,0.34276223,0.36,15.75,0.17536667,10.732,0.30609778,0.23181778,2.048005642395072,1.496,-0.0,213,236,2024-02-28,BANDA,150,2024-06-30T00:00:00,7.4,2.054396,424,408,364,356,0.0,2023-07-01T00:00:00,30.559621621621623,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6323756606904,25.13589471224095]}"
2755_0,0.567,0.112244576,0.288,0.362,4.692,0.13781084,189.2,3.476,90,0.25393012,0.4,13.5,0.14883132,7.813,0.2557783,0.19575904,-1.5317755255772325,1.294,270.0,248,260,2024-02-26,BANDA,134,2024-06-30T00:00:00,7,2.0360122,333,325,419,415,2.051133,2023-07-01T00:00:00,30.486838709677414,Khamhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,25.313222149326144]}"
2756_0,0.657,0.1097125,0.214,0.36,4.103,0.1554525,123.2,2.109,110.25,0.3126125,0.49,20.25,0.1840425,5.185,0.2992,0.2314,0.2459703187581314,0.798,312.0564,207,230,2024-02-14,BANDA,105,2024-06-30T00:00:00,7.5,1.8925321,358,343,435,427,1.3843307,2023-07-01T00:00:00,30.64994117647058,Bena Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95037927126872,25.552802835600822]}"
2757_0,0.567,0.07949286,0.372,0.362,4.369,0.107164286,100.8,3.059,81,0.21917619,0.36,15.75,0.08194762,13.651,0.13585238,0.093459524,0.6686986474102317,1.521,65.78587,176,202,2024-02-23,BANDA,121,2024-06-30T00:00:00,7.4,1.7491171,360,347,464,451,2.2601838,2023-07-01T00:00:00,30.391485714285707,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50167078685101,25.916890020254463]}"
