system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
603_0,0.52,0.0814925,0.45,0.63,7.95,0.117095,121.5,3.98,83.25,0.272765,0.37,13.5,0.13444,13.65,0.2742375,0.220435,-1.3037344640289943,1.05,270.0,262,276,2024-02-24,MORADABAD,194,2024-06-30T00:00:00,7.2,3.0447075,417,405,322,319,3.1686928,2023-07-01T00:00:00,30.18394285714286,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,28.691336775257607]}"
604_0,0.72,0.062215384,0.63,0.48,5.4,0.0873,158.4,3.85,15.75,0.27475128,0.7,27,0.09014103,11.1,0.23744102,0.1632359,5.011669535453965,1.04,-0.0,266,269,2024-02-06,MORADABAD,189,2024-06-30T00:00:00,7.4,3.2480488,361,356,373,376,0.0,2023-07-01T00:00:00,30.079,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,28.80156006061907]}"
605_0,0.34,0.075715,0.44,0.9,5.9,0.10174,135.9,8.43,101,0.2552025,0.45,9,0.105735,15.8,0.22691,0.1682075,3.957400479355889,1.05,131.14078,261,284,2024-03-01,MORADABAD,215,2024-06-30T00:00:00,7.3,3.4314027,395,377,343,338,1.4094664,2023-07-01T00:00:00,30.19011111111111,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,29.119294176612147]}"
607_0,0.26,0.091310255,0.47,0.82,5.23,0.12353077,198,5.23,141.75,0.26783332,0.63,9,0.13560256,12.1,0.26062563,0.20104615,0.8895044775469739,0.45,48.857697,265,281,2024-02-27,MORADABAD,217,2024-06-30T00:00:00,7.8,3.535387,360,350,375,368,1.4094232,2023-07-01T00:00:00,30.20254054054054,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,29.11363479032219]}"
608_0,0.48,0.064004876,0.65,0.64,4.01,0.09051464,162,6.42,92.25,0.26520976,0.41,18,0.096163414,10.3,0.23058292,0.17088537,-2.1439039639417867,1.02,239.67958,255,276,2024-02-26,MORADABAD,194,2024-06-30T00:00:00,7.4,3.0447075,420,407,325,318,3.6694057,2023-07-01T00:00:00,30.164342857142856,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,28.688102840234777]}"
609_0,0.46,0.092155,0.47,0.72,6.44,0.12095,108.45,5.35,110.25,0.302475,0.49,22.5,0.1306075,11.2,0.28668,0.2159325,-2.1968006640897633,0.89,164.03302,240,259,2024-02-29,MORADABAD,215,2024-06-30T00:00:00,7.1,3.3541956,365,354,394,387,3.8530176,2023-07-01T00:00:00,30.229666666666674,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,29.102316017742286]}"
610_0,0.48,0.08202564,0.6,0.64,8.34,0.11254103,243.9,3.51,49.5,0.2776154,0.22,18,0.12715897,15.97,0.27627435,0.20783846,1.1094050922984775,0.75,270.0,239,265,2024-02-14,MORADABAD,213,2024-06-30T00:00:00,6.5,3.4359431,377,361,384,374,2.1213586,2023-07-01T00:00:00,30.21844444444444,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,29.069437678343512]}"
611_0,0.48,0.063685,0.47,0.83,6.97,0.0968925,144,5.77,58.5,0.2735625,0.26,18,0.1078725,12.2,0.2617025,0.1934875,-1.185894240503166,1.4,90.0,238,254,2024-02-24,MORADABAD,194,2024-06-30T00:00:00,6.8,3.0447075,419,406,343,341,4.22148,2023-07-01T00:00:00,30.18394285714286,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,28.68891132399048]}"
612_0,0.42,0.056785,0.54,0.68,4.64,0.0833025,139.5,4.63,58.5,0.29828,0.26,27,0.0739375,11.5,0.2101225,0.1307725,1.9586460023947752,0.75,66.31188,220,247,2024-02-26,MORADABAD,191,2024-06-30T00:00:00,7.3,3.1546395,423,407,357,347,2.3073337,2023-07-01T00:00:00,30.180742857142857,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.858562300668,28.664387316734018]}"
613_0,0.31,0.05438679,0.48,0.77,5.36,0.07877924,63,4.12,36,0.26196793,0.16,18,0.06918679,12.41,0.20610754,0.13465282,-0.9928427221439302,1.03,246.39357,253,269,2024-02-13,MORADABAD,217,2024-06-30T00:00:00,7.7,3.2831492,381,375,366,356,2.314851,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,29.0678207108321]}"
614_0,0.42,0.080595,0.49,0.65,7.26,0.1059625,244.8,5.27,63,0.288685,0.28,13.5,0.1188375,11.94,0.2531025,0.1794575,6.021968927006121,1.02,48.847202,252,277,2024-02-19,MORADABAD,213,2024-06-30T00:00:00,6.8,3.6382987,364,346,383,377,1.409128,2023-07-01T00:00:00,30.161888888888896,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92404948488031,29.075636053803937]}"
615_0,0.37,0.065017946,0.4,0.99,4.98,0.09534615,148.5,4.98,141.75,0.28960514,0.63,13.5,0.09338718,11.9,0.2328282,0.1661436,-0.21373178912584664,0.98,90.0,248,271,2024-02-27,MORADABAD,221,2024-06-30T00:00:00,7.3,3.535387,360,346,391,383,1.0617847,2023-07-01T00:00:00,30.21491891891892,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87931338373116,29.141392732601485]}"
616_0,0.47,0.05335122,0.63,0.88,6.12,0.082441464,134.55,5.08,20.75,0.3137317,0.09,40.5,0.06324147,11.12,0.18320976,0.10802195,-1.9372373209323464,0.98,20.873522,245,271,2024-02-11,MORADABAD,209,2024-06-30T00:00:00,7.1,3.2567902,381,364,374,365,2.9752386,2023-07-01T00:00:00,30.17449999999999,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,29.058388400348843]}"
617_0,0.43,0.1184325,0.46,0.78,5.64,0.1384375,126.45,3.51,110.25,0.2081225,0.48,27,0.1569525,10.61,0.2635975,0.2358175,-1.6837943776970952,0.9,293.6318,264,285,2024-02-22,MORADABAD,202,2024-06-30T00:00:00,7.4,3.0399222,373,361,362,354,2.3125095,2023-07-01T00:00:00,30.118799999999997,Mohabatpur Bhawantpur Ahetmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75022547740318,28.943044717867895]}"
618_0,0.56,0.08313659,0.55,0.92,3.88,0.11198536,107.1,8.34,84,0.27824146,0.37,18,0.12662926,11,0.24951951,0.18700731,-0.904969816663419,0.98,270.0,228,244,2024-03-01,MORADABAD,206,2024-06-30T00:00:00,7.3,3.1251986,377,370,395,386,1.0607687,2023-07-01T00:00:00,30.195621621621616,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,29.042757714405163]}"
619_0,0.4,0.0612675,0.5,0.82,4.51,0.08943,135,4.51,141.75,0.2728225,0.63,18,0.08109,11.2,0.2234475,0.14782,-1.687416677520184,0.98,293.59003,263,283,2024-02-27,MORADABAD,221,2024-06-30T00:00:00,6.8,3.535387,370,356,367,360,2.3163664,2023-07-01T00:00:00,30.218702702702693,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87634894329356,29.148130097232382]}"
620_0,0.45,0.061079487,0.35,0.62,5.1,0.08682051,180,5.2,83.25,0.2467359,0.37,18,0.08307949,11.3,0.19541794,0.12998718,-0.8958738669561074,0.72,90.0,221,255,2024-02-29,MORADABAD,189,2024-06-30T00:00:00,7.3,3.0611913,433,413,346,332,1.0559173,2023-07-01T00:00:00,30.151942857142856,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
621_0,0.42,0.061079487,0.4,0.62,5.8,0.08682051,148,2.9,72,0.2467359,0.32,13.5,0.08307949,14.5,0.19541794,0.12998718,-0.8958738669561074,1.05,90.0,221,255,2024-02-29,MORADABAD,189,2024-06-30T00:00:00,7.5,3.0611913,433,413,346,332,1.0559173,2023-07-01T00:00:00,30.151942857142856,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
622_0,0.49,0.06431,0.51,0.64,4.64,0.0916825,220.95,3.93,121.5,0.2741075,0.54,31.5,0.0831725,13.75,0.2193075,0.1457275,-0.769551525814822,0.55,180.0,241,260,2024-02-21,MORADABAD,198,2024-06-30T00:00:00,7.4,3.0399222,361,349,398,391,0.92740995,2023-07-01T00:00:00,30.129942857142865,Goharpur Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,28.933073418214168]}"
625_0,0.56,0.09868049,0.42,0.77,6.25,0.12942195,126,5.68,84,0.30010244,0.37,18,0.14010487,11.3,0.27760243,0.21177804,0.19659398259129732,0.98,311.1466,244,262,2024-02-28,MORADABAD,210,2024-06-30T00:00:00,7.1,3.1707938,376,362,380,376,1.4093025,2023-07-01T00:00:00,30.22372222222221,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,29.098004104378514]}"
626_0,0.45,0.06573903,0.67,0.96,6.64,0.10501464,139.5,3.82,101.25,0.29729512,0.45,31.5,0.13016342,12.32,0.29762438,0.23171464,0.33123570144427783,0.59,180.0,268,286,2024-02-23,MORADABAD,195,2024-06-30T00:00:00,7.6,3.1383538,410,394,323,320,0.92740995,2023-07-01T00:00:00,30.176628571428573,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,28.704542009934162]}"
627_0,0.41,0.12593846,0.57,0.9,5.03,0.14255898,184.5,4.98,91,0.18593846,0.4,9,0.15753846,13.5,0.23362051,0.21875384,-0.4977974509078972,1.17,48.876347,260,264,2024-02-26,MORADABAD,228,2024-06-30T00:00:00,6.7,3.6527753,369,364,371,372,1.4099483,2023-07-01T00:00:00,30.251621621621613,Farid Nagar (A.H.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88901518879965,29.181008436631156]}"
628_0,0.56,0.05439,0.54,0.69,8.25,0.0854975,144,4.51,101.25,0.3090175,0.45,18,0.0823675,13.5,0.223285,0.14701,-2.307818426117322,0.98,257.62918,229,245,2024-02-24,MORADABAD,196,2024-06-30T00:00:00,7.1,3.0447075,408,395,363,360,4.3210506,2023-07-01T00:00:00,30.149371428571424,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,28.679209518921994]}"
629_0,0.45,0.06174,0.47,0.68,5.41,0.0935775,126,9.02,139.5,0.2885125,0.62,31.5,0.1001075,14.2,0.2399025,0.1729175,0.8420794685668783,0.89,-0.0,268,287,2024-02-23,MORADABAD,190,2024-06-30T00:00:00,7.3,3.1383538,411,394,322,319,0.92740995,2023-07-01T00:00:00,30.176628571428573,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,28.701577569496568]}"
630_0,0.53,0.111079484,0.56,0.78,4.64,0.1373718,216,4.63,103.5,0.30974358,0.46,36,0.1452718,14.75,0.2787846,0.20162308,-0.9878350295652413,0.75,293.6642,268,267,2024-02-06,MORADABAD,187,2024-06-30T00:00:00,6.7,3.1855931,370,366,362,367,2.3095279,2023-07-01T00:00:00,30.037894736842105,Mankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93698522497164,28.782964934237796]}"
631_0,0.51,0.083778314,0.52,0.48,7.39,0.100889154,216.9,8.91,141.75,0.29329157,0.63,40.5,0.09151084,14.25,0.23346868,0.14806144,1.0235406217512426,0.79,180.0,270,277,2024-02-05,MORADABAD,187,2024-06-30T00:00:00,8,3.2691376,357,350,373,373,0.92740995,2023-07-01T00:00:00,30.13016216216216,Ganesh Ghat Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,28.79185825555058]}"
632_0,0.4,0.06787,0.48,0.8,6.32,0.1007075,144,8.38,117,0.27414,0.5,18,0.1099325,10.4,0.264305,0.199375,1.5730124219336183,0.98,253.70055,268,282,2024-02-23,MORADABAD,194,2024-06-30T00:00:00,7.4,3.0447075,403,390,329,327,3.3010507,2023-07-01T00:00:00,30.182514285714284,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,28.689989302331426]}"
633_0,0.38,0.1075561,0.47,0.59,6.44,0.14332926,171,9.02,135,0.31289512,0.6,18,0.16198292,11.3,0.29905853,0.2390439,-0.9860899318151458,0.89,246.31557,267,285,2024-02-26,MORADABAD,195,2024-06-30T00:00:00,7.2,3.0447075,412,399,321,316,2.307672,2023-07-01T00:00:00,30.17274285714285,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,28.682712948530057]}"
634_0,0.4,0.0849575,0.57,0.62,4.25,0.1120975,92.7,8.85,126,0.245305,0.56,31.5,0.122007504,9.91,0.2280625,0.1717125,5.3514437228600285,0.79,311.15265,254,278,2024-02-19,MORADABAD,213,2024-06-30T00:00:00,7.3,3.6382987,362,343,385,378,2.816562,2023-07-01T00:00:00,30.161888888888896,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,29.07617504297441]}"
635_0,0.47,0.07910244,0.42,0.79,6.01,0.11287073,113.4,2.74,96.75,0.2742268,0.43,22.5,0.11304878,11.12,0.2503195,0.18001951,0.6021175699195915,0.72,311.14767,229,255,2024-02-21,MORADABAD,208,2024-06-30T00:00:00,6.7,3.2831492,374,362,397,384,1.4092723,2023-07-01T00:00:00,30.15027027027027,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64916500793973,29.09423118018521]}"
636_0,0.62,0.0982122,0.55,0.56,6.01,0.12302195,69.3,2.74,110.25,0.23154879,0.49,31.5,0.13903658,13.17,0.2737561,0.23297073,-1.5951041934830574,0.72,48.852486,230,255,2024-02-21,MORADABAD,213,2024-06-30T00:00:00,7.6,3.2831492,375,363,395,382,4.2210293,2023-07-01T00:00:00,30.18922222222222,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64620056750213,29.094770169355684]}"
637_0,0.23,0.06431,0.51,0.64,5.4,0.0916825,145.8,5.8,117,0.2741075,0.58,22.5,0.0831725,13.26,0.2193075,0.1457275,-0.769551525814822,0.95,180.0,241,260,2024-02-20,MORADABAD,198,2024-06-30T00:00:00,8,3.0399222,361,349,398,391,0.92740995,2023-07-01T00:00:00,30.129942857142865,Goharpur Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,28.933073418214168]}"
638_0,0.66,0.06431,0.41,0.63,7.85,0.0916825,66.15,8.91,130.5,0.2741075,0.58,31.5,0.0831725,12.81,0.2193075,0.1457275,-0.769551525814822,0.84,180.0,241,260,2024-02-21,MORADABAD,198,2024-06-30T00:00:00,7.9,3.0399222,361,349,398,391,0.92740995,2023-07-01T00:00:00,30.129942857142865,Goharpur Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,28.933073418214168]}"
639_0,0.36,0.057320513,0.44,0.64,5.1,0.08170257,153,5.8,114.75,0.27008975,0.51,22.5,0.07869487,12.41,0.20521794,0.13861795,1.8683140956601088,0.8,-0.0,254,275,2024-02-15,MORADABAD,209,2024-06-30T00:00:00,7.1,3.6382987,364,350,382,375,4.6273675,2023-07-01T00:00:00,30.139000000000003,Narendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9165036364937,29.052190024888418]}"
640_0,0.34,0.08686586,0.52,0.8,7.81,0.12042927,175.5,9.91,128,0.30797803,0.57,18,0.13403903,12.1,0.29258782,0.22649512,-1.1897279575337116,0.79,48.854095,242,260,2024-02-28,MORADABAD,214,2024-06-30T00:00:00,7.1,3.3541956,369,356,388,384,1.4093218,2023-07-01T00:00:00,30.229666666666674,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78957168684762,29.100429555645636]}"
641_0,0.48,0.10586585,0.5,0.64,7.92,0.1345,144.9,5.58,6.75,0.2520878,0.3,18,0.15120731,14.88,0.2688439,0.2303317,-0.7697628140215401,0.75,-0.0,269,271,2024-02-14,MORADABAD,199,2024-06-30T00:00:00,7.2,3.1907787,368,364,364,365,0.92740995,2023-07-01T00:00:00,30.09016666666666,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78067836553484,28.955441468788745]}"
642_0,0.4,0.0802125,0.47,0.71,5.88,0.1179875,171,5.13,139.5,0.274365,0.62,18,0.13891,13.5,0.28747,0.23037,-0.6750856307973764,0.45,90.0,246,257,2024-02-24,MORADABAD,193,2024-06-30T00:00:00,7.3,3.0447075,426,416,328,327,4.2215357,2023-07-01T00:00:00,30.18394285714286,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,28.690258796916662]}"
643_0,0.27,0.084,0.6,0.7,7.92,0.1232425,171,3.82,126,0.2973175,0.56,18,0.14097,11.3,0.2711625,0.2101425,-0.9860337613781325,1.15,293.68506,229,245,2024-02-24,MORADABAD,199,2024-06-30T00:00:00,7.1,3.0447075,408,395,363,360,2.3076155,2023-07-01T00:00:00,30.149371428571424,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,28.679748508092462]}"
644_0,0.4,0.06791707,0.44,0.6,7.95,0.095331706,64.35,8.43,69.75,0.2742195,0.31,22.5,0.094814636,13.8,0.21773414,0.15125123,2.596435884847938,1.05,-0.0,254,276,2024-02-24,MORADABAD,205,2024-06-30T00:00:00,7,3.2567902,366,356,380,368,1.8543341,2023-07-01T00:00:00,30.136944444444453,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6820433473385,29.066473237905917]}"
646_0,0.5,0.07582289,0.6,0.56,4.85,0.09218072,171.9,5.27,101.25,0.2564723,0.45,31.5,0.07471325,11.6,0.1672012,0.09866747,-2.039679943400304,1.14,253.71524,258,269,2024-02-05,MORADABAD,191,2024-06-30T00:00:00,7.5,3.2691376,352,343,390,388,3.3039403,2023-07-01T00:00:00,30.139371428571433,Ganesh Ghat Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,28.789432804283457]}"
648_0,0.45,0.073565,0.47,0.85,5.71,0.0994675,207,7.75,118,0.2755575,0.52,13.5,0.1071325,11.1,0.2550575,0.1910475,-1.4642925659081323,1.06,-0.0,242,260,2024-02-28,MORADABAD,213,2024-06-30T00:00:00,7.2,3.3541956,369,356,388,384,1.8543341,2023-07-01T00:00:00,30.229666666666674,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78957168684762,29.100699050230872]}"
649_0,0.49,0.0895125,0.47,0.82,7.841,0.12378,110.25,2.96,141.75,0.27138,0.63,13.5,0.1382075,13.1,0.26075,0.1999525,-1.686874427964102,1.05,113.596275,259,281,2024-03-01,MORADABAD,213,2024-06-30T00:00:00,7.3,3.4314027,388,371,353,348,2.3157887,2023-07-01T00:00:00,30.196054054054063,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82164154249068,29.117407714515494]}"
650_0,0.45,0.083778314,0.49,0.82,4.71,0.100889154,184.95,6.11,49.5,0.29329157,0.22,36,0.09151084,13.5,0.23346868,0.14806144,1.0235406217512426,1.02,180.0,270,277,2024-02-09,MORADABAD,187,2024-06-30T00:00:00,6.6,3.2691376,357,350,373,373,0.92740995,2023-07-01T00:00:00,30.13016216216216,Ganesh Ghat Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,28.79185825555058]}"
651_0,0.52,0.04929,0.67,0.71,8.71,0.0769075,162,4.12,49.5,0.2801675,0.22,27,0.071255,14.5,0.2218825,0.1420125,-0.07400585984736999,0.85,-0.0,229,245,2024-02-24,MORADABAD,197,2024-06-30T00:00:00,7.3,3.0447075,408,395,363,360,0.92740995,2023-07-01T00:00:00,30.149371428571424,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,28.6800180026777]}"
652_0,0.61,0.088268295,0.54,0.85,6.08,0.11837317,105.75,3.51,135,0.2795439,0.6,9,0.13540244,12.5,0.26819757,0.20786342,2.013666617455314,1.24,-0.0,228,244,2024-03-01,MORADABAD,206,2024-06-30T00:00:00,7.3,3.1251986,377,370,395,386,0.0,2023-07-01T00:00:00,30.195621621621616,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76477818500592,29.042757714405163]}"
653_0,0.48,0.0789225,0.41,0.68,7.39,0.1144025,202.5,2.96,92.25,0.2277575,0.41,18,0.130975,11.45,0.249005,0.198465,-2.1535930364320204,1.05,180.0,236,250,2024-02-26,MORADABAD,197,2024-06-30T00:00:00,6.8,2.8750584,421,412,343,338,3.7047918,2023-07-01T00:00:00,30.204058823529415,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,28.695379194036143]}"
654_0,0.3,0.048855264,0.56,1,5.41,0.079221055,212.85,5.58,31.5,0.30268946,0.14,22.5,0.07126316,12.25,0.2228921,0.14146052,-1.681220019718732,0.55,113.66152,274,273,2024-02-06,MORADABAD,188,2024-06-30T00:00:00,7.36,3.1855931,356,353,371,374,2.3097754,2023-07-01T00:00:00,30.102171428571435,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91407818522659,28.79643966349959]}"
655_0,0.64,0.13244,0.39,0.89,3.64,0.1512725,252.9,6.06,101.25,0.247495,0.45,13.5,0.16286,12.12,0.2914025,0.252755,-0.9061784182890803,1.03,270.0,246,269,2024-02-17,MORADABAD,218,2024-06-30T00:00:00,7.3,3.6932077,348,330,407,400,2.122096,2023-07-01T00:00:00,30.18777777777777,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91596464732324,29.10528045817988]}"
656_0,0.41,0.08885122,0.6,0.97,6.31,0.12013658,144,3.89,101,0.29830244,0.45,13.5,0.13687561,12.5,0.26802927,0.20524634,-0.9049821500175886,0.45,90.0,228,244,2024-03-01,MORADABAD,206,2024-06-30T00:00:00,7.3,3.1251986,377,370,395,386,1.0607716,2023-07-01T00:00:00,30.195621621621616,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76477818500592,29.0430272089904]}"
657_0,0.48,0.061079487,0.36,0.82,6.2,0.08682051,148,7.5,58.5,0.2467359,0.26,18,0.08307949,10.75,0.19541794,0.12998718,-0.8958738669561074,0.84,90.0,221,255,2024-02-29,MORADABAD,189,2024-06-30T00:00:00,7.3,3.0611913,433,413,346,332,1.0559173,2023-07-01T00:00:00,30.151942857142856,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
658_0,0.44,0.063599996,0.36,0.98,6.02,0.09342439,194.85,4.1,67.5,0.30910975,0.3,22.5,0.08260488,13.1,0.21440975,0.1377122,-1.187377280927295,0.84,228.81117,264,270,2024-02-22,MORADABAD,199,2024-06-30T00:00:00,6.8,3.0399222,375,371,361,359,1.4081155,2023-07-01T00:00:00,30.118799999999997,Mohabatpur Bhawantpur Ahetmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,28.944392190794076]}"
659_0,0.67,0.06938,0.43,0.7,6.42,0.097895004,96.3,9.21,67.5,0.2929625,0.3,36,0.0932575,12.21,0.23071499,0.1598525,-1.8804250360898485,0.45,131.19073,246,274,2024-02-22,MORADABAD,199,2024-06-30T00:00:00,7.5,3.0399222,389,372,365,354,2.8144255,2023-07-01T00:00:00,30.120628571428572,Mohabatpur Bhawantpur Ahetmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,28.937385331577943]}"
660_0,0.35,0.061079487,0.46,0.48,7.1,0.08682051,202.5,4.1,49.5,0.2467359,0.22,18,0.08307949,11.3,0.19541794,0.12998718,-0.8958738669561074,0.58,90.0,221,255,2024-02-29,MORADABAD,189,2024-06-30T00:00:00,7.5,3.0611913,433,413,346,332,1.0559173,2023-07-01T00:00:00,30.151942857142856,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
661_0,0.44,0.06719211,0.5,1,5.74,0.09861053,203.4,3.82,36,0.30876315,0.16,22.5,0.08456842,15.77,0.23897368,0.15763947,-2.040194144731761,0.98,106.280655,246,252,2024-02-07,MORADABAD,196,2024-06-30T00:00:00,7.8,3.2480488,363,353,391,394,3.30475,2023-07-01T00:00:00,30.17548571428571,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92566645239172,28.81719074656275]}"
662_0,0.75,0.08669744,0.367,0.62,6.64,0.11401795,202.5,3.82,67.5,0.26010513,0.3,31.5,0.12813847,13.75,0.25666922,0.19667436,-1.5891137489569693,0.38,270.0,224,257,2024-02-27,MORADABAD,191,2024-06-30T00:00:00,7.4,3.0611913,412,394,364,349,2.1112123,2023-07-01T00:00:00,30.18451428571429,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,28.569794717316235]}"
663_0,0.66,0.06579231,0.36,0.669,4.71,0.09156667,154.8,6.11,27,0.25794104,0.12,27,0.08624359,14.02,0.21164359,0.14152308,-1.3519438716153171,0.98,73.75887,241,269,2024-02-14,MORADABAD,216,2024-06-30T00:00:00,7.2,3.6382987,381,360,378,371,3.3125587,2023-07-01T00:00:00,30.195222222222224,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,29.083181902190542]}"
664_0,0.4,0.06852308,0.43,0.64,5.9,0.102466665,117,8.43,105.75,0.2979359,0.47,27,0.113192305,14.5,0.27545384,0.19963077,-1.6790948846674056,1.02,66.31395,232,251,2024-02-26,MORADABAD,196,2024-06-30T00:00:00,7.3,3.1546395,404,391,364,357,2.3075233,2023-07-01T00:00:00,30.17497142857143,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85964027900894,28.674628110972982]}"
665_0,0.37,0.083670735,0.48,0.47,4.71,0.118295126,129.6,6.11,117,0.27302682,0.52,18,0.14097074,14.88,0.2738195,0.21143171,-0.7713398794333897,1.02,-0.0,260,283,2024-02-19,MORADABAD,220,2024-06-30T00:00:00,7.7,3.6932077,339,327,402,390,0.92740995,2023-07-01T00:00:00,30.154000000000003,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,29.12091114412356]}"
666_0,0.34,0.11228718,0.4,0.64,6.89,0.13386667,164.7,5.3,103.5,0.27244103,0.46,22.5,0.14479743,11.77,0.2833795,0.22146668,-0.20682794652844777,1.02,90.0,268,268,2024-02-09,MORADABAD,189,2024-06-30T00:00:00,6.9,3.1855931,370,365,362,367,1.0581027,2023-07-01T00:00:00,30.037894736842105,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93779370872734,28.78161746131162]}"
667_0,0.37,0.0581561,0.49,0.46,5.04,0.084246345,119.7,5.42,13.5,0.25924146,0.06,36,0.0766439,14.7,0.2078878,0.13064878,1.397172226672709,0.59,90.0,235,257,2024-02-11,MORADABAD,206,2024-06-30T00:00:00,6.8,3.2567902,383,367,382,376,1.0610144,2023-07-01T00:00:00,30.1218888888889,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6602142859344,29.066742732491154]}"
