system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2277_0,0.032,0.09004932,0.4,0.882,1.52,0.11990959,336,1.88,207.2,0.29830822,0.37,18,0.12480685,16.09,0.26039588,0.19835068,-0.1047439810111681,1.05,195.78767,214,230,2024-02-29,ETAH,183,2024-06-30T00:00:00,7.6,2.260924,501,487,285,283,3.8495996,2023-07-01T00:00:00,30.275599999999997,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18240038631123,27.845932261372724]}"
2278_0,0.984,0.13088152,0.49,0.886,0.74,0.15401287,190.4,0.68,184.8,0.2536921,0.33,18,0.16268514,11.03,0.24836667,0.2097165,-2.1848663135838375,0.83,15.7971735,183,215,2024-02-28,ETAH,190,2024-06-30T00:00:00,7.4,2.0781462,485,464,331,321,3.8497796,2023-07-01T00:00:00,30.429885714285717,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.91438388602263]}"
2279_0,0.164,0.13088152,0.31,0.887,1.52,0.15401287,235.2,1.49,173.6,0.2536921,0.31,22.5,0.16268514,15.75,0.24836667,0.2097165,-2.1848663135838375,1.11,15.7971735,183,215,2024-02-29,ETAH,190,2024-06-30T00:00:00,7.6,2.0781462,485,464,331,321,3.8497796,2023-07-01T00:00:00,30.429885714285717,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.91438388602263]}"
2280_0,0.36,0.13088152,0.33,0.887,0.93,0.15401287,313.6,1.26,224,0.2536921,0.4,9,0.16268514,14.76,0.24836667,0.2097165,-2.1848663135838375,1.05,15.7971735,183,215,2024-02-29,ETAH,190,2024-06-30T00:00:00,7.9,2.0781462,485,464,331,321,3.8497796,2023-07-01T00:00:00,30.429885714285717,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.91438388602263]}"
2281_0,0.098,0.13088152,0.53,0.886,1.58,0.15401287,280,1.54,207.2,0.2536921,0.37,18,0.16268514,15.75,0.24836667,0.2097165,-2.1848663135838375,1.12,15.7971735,183,215,2024-02-29,ETAH,190,2024-06-30T00:00:00,7.6,2.0781462,485,464,331,321,3.8497796,2023-07-01T00:00:00,30.429885714285717,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.91438388602263]}"
2282_0,0.196,0.13088152,0.2,0.888,1.71,0.15401287,246.4,1.34,168,0.2536921,0.3,15.75,0.16268514,16.09,0.24836667,0.2097165,-2.1848663135838375,0.86,15.7971735,183,215,2024-02-29,ETAH,190,2024-06-30T00:00:00,7.6,2.0781462,485,464,331,321,3.8497796,2023-07-01T00:00:00,30.429885714285717,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.91438388602263]}"
2283_0,0.131,0.13088152,0.29,0.889,1,0.15401287,201.6,1.8,168,0.2536921,0.3,20.25,0.16268514,13.43,0.24836667,0.2097165,-2.1848663135838375,0.74,15.7971735,183,215,2024-02-29,ETAH,190,2024-06-30T00:00:00,7.6,2.0781462,485,464,331,321,3.8497796,2023-07-01T00:00:00,30.429885714285717,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.91438388602263]}"
2284_0,0.557,0.13088152,0.26,0.887,0.93,0.15401287,268.8,0.68,224,0.2536921,0.4,18,0.16268514,15.75,0.24836667,0.2097165,-2.1848663135838375,0.64,15.7971735,183,215,2024-02-29,ETAH,190,2024-06-30T00:00:00,7.4,2.0781462,485,464,331,321,3.8497796,2023-07-01T00:00:00,30.429885714285717,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.91438388602263]}"
2285_0,0.131,0.10844613,0.26,0.887,0.87,0.14499427,156.8,0.43,207.2,0.30153435,0.37,9,0.16139595,11.03,0.2845781,0.22431044,5.5373226391308386,0.52,142.95444,214,235,2024-02-29,ETAH,189,2024-06-30T00:00:00,7,2.3846807,474,458,312,307,3.4818313,2023-07-01T00:00:00,30.336333333333325,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,27.96504886804697]}"
2286_0,0.328,0.037666667,0.33,0.883,1,0.06745385,280,0.95,252,0.29186153,0.45,20.25,0.0525,15.75,0.18285897,0.104315385,-1.588336793658334,0.64,330.5726,211,225,2024-02-29,ETAH,166,2024-06-30T00:00:00,7.2,2.4210517,462,454,327,322,2.1287868,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,27.579941105744933]}"
2287_0,0.91,0.09053077,0.46,0.888,1.52,0.12928462,246.4,0.51,201.6,0.3196872,0.36,20.25,0.14437948,15.75,0.2999359,0.23426923,1.80788452699844,0.71,-0.0,203,223,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.8,2.4210517,458,446,339,331,0.92740995,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.581288578671113]}"
2288_0,0.131,0.09053077,0.33,0.886,0.93,0.12928462,224,0.68,218.4,0.3196872,0.39,15.75,0.14437948,11.3,0.2999359,0.23426923,1.80788452699844,0.63,-0.0,203,223,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.5,2.4210517,458,446,339,331,0.92740995,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.581288578671113]}"
2289_0,0.984,0.09053077,0.57,0.887,1,0.12928462,145.6,1.86,218.2,0.3196872,0.39,11.25,0.14437948,11.3,0.2999359,0.23426923,1.80788452699844,0.61,-0.0,203,223,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.5,2.4210517,458,446,339,331,0.92740995,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.581288578671113]}"
2290_0,0.295,0.09430526,0.35,0.884,1.32,0.13089737,313.6,0.51,252,0.31776315,0.45,18,0.14944473,10.1,0.31164473,0.24933422,-1.2824487281406642,0.56,90.0,222,226,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.5,2.3820882,449,448,329,327,3.134974,2023-07-01T00:00:00,30.35764705882353,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85398089271898,27.54194236922668]}"
2291_0,0.688,0.08246667,0.55,0.883,1.58,0.11607949,224,1.46,218.4,0.30966666,0.39,18,0.12376154,17.29,0.2637487,0.19847949,-1.6597005138193537,0.53,113.91122,228,243,2024-02-29,ETAH,164,2024-06-30T00:00:00,7.3,2.3820882,453,445,319,312,2.2870743,2023-07-01T00:00:00,30.39500000000001,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88928468338489,27.53277955332866]}"
2292_0,0.098,0.08309737,0.31,0.882,0.74,0.11971316,100.8,0.95,207.2,0.3480842,0.37,18,0.12541579,10.1,0.2817605,0.21167368,-0.4742413283131128,0.61,131.55583,208,225,2024-02-29,ETAH,164,2024-06-30T00:00:00,7.1,2.4210517,435,427,357,348,1.3979158,2023-07-01T00:00:00,30.360764705882357,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,27.56781384940932]}"
2293_0,0.524,0.093558975,0.69,0.885,1.58,0.13242307,257.6,1.43,201.6,0.32,0.36,20.25,0.14917436,11.3,0.3024641,0.23901282,1.3973604992327955,0.56,311.55225,203,223,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.6,2.4210517,458,446,339,331,1.3980149,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.58155807325635]}"
2294_0,0.557,0.093558975,0.51,0.885,1.58,0.13242307,145.6,0.95,218.4,0.32,0.39,18,0.14917436,15.75,0.3024641,0.23901282,1.3973604992327955,0.53,311.55225,203,223,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.6,2.4210517,458,446,339,331,1.3980149,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.58155807325635]}"
2295_0,0.328,0.067266665,0.59,0.887,1.35,0.09807436,112,0.55,168,0.30139232,0.3,18,0.09692051,13.43,0.25210255,0.17763333,-1.3860151311238689,0.4,36.934338,219,236,2024-02-15,ETAH,172,2024-06-30T00:00:00,8,2.1713848,498,487,283,277,3.4767559,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.524964210356817]}"
2296_0,0.262,0.11465641,0.65,0.883,1.41,0.1471205,212.8,0.52,190.4,0.3152846,0.34,15.75,0.15042308,16.43,0.29591027,0.2373,-2.4860618458817134,0.3,270.0,222,232,2024-02-15,ETAH,173,2024-06-30T00:00:00,7.6,2.1713848,485,480,293,287,5.2147655,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53301284170308,27.52173027533399]}"
2297_0,0.262,0.09467436,0.67,0.884,0.35,0.12831283,336,0.38,184.8,0.30758205,0.33,24.75,0.13145897,13.5,0.2851564,0.2212564,-2.8304931262459383,0.21,262.7796,222,232,2024-02-15,ETAH,174,2024-06-30T00:00:00,7.2,2.1713848,485,480,293,287,7.3389955,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53301284170308,27.521460780748754]}"
2298_0,0.82,0.1114,0.21,0.886,0.54,0.14028718,190.4,0.64,308,0.30328718,0.55,24.75,0.1391718,11.3,0.25846153,0.19439743,-2.0171105223474943,0.32,106.46839,220,230,2024-02-15,ETAH,174,2024-06-30T00:00:00,7.7,2.1713848,501,494,280,276,3.268181,2023-07-01T00:00:00,30.279878787878786,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5233110366346,27.521191286163518]}"
2299_0,0.164,0.1114,0.28,0.886,1.35,0.14028718,302.4,0.44,201.6,0.30328718,0.36,33.75,0.1391718,10.37,0.25846153,0.19439743,-2.0171105223474943,0.39,106.46839,220,230,2024-02-15,ETAH,174,2024-06-30T00:00:00,7.8,2.1713848,501,494,280,276,3.268181,2023-07-01T00:00:00,30.279878787878786,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5233110366346,27.521191286163518]}"
2300_0,0.131,0.13560769,0.7,0.882,1.82,0.17165127,190.4,0.41,201.6,0.3078949,0.36,15.75,0.1916,14.76,0.31612563,0.2719564,-2.1251202999336085,0.28,300.5926,222,232,2024-02-15,ETAH,176,2024-06-30T00:00:00,7.2,2.1713848,485,480,293,287,3.6399596,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.52173027533399]}"
2301_0,0.688,0.11223846,0.24,0.889,1.41,0.14043076,257.6,0.38,173.6,0.31171796,0.31,15.75,0.14357948,11.3,0.26645383,0.20174871,-1.1667346766689795,0.27,311.5679,220,230,2024-02-15,ETAH,175,2024-06-30T00:00:00,7.9,2.1713848,501,494,280,276,1.3975836,2023-07-01T00:00:00,30.279878787878786,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52304154204936,27.521191286163518]}"
2302_0,0.688,0.09443846,0.28,0.884,1.35,0.12445128,156.8,0.44,201.6,0.30309743,0.36,15.75,0.12814872,10.1,0.2616359,0.1915,-1.4496608292090931,0.57,180.0,220,231,2024-02-15,ETAH,172,2024-06-30T00:00:00,7.4,2.1713848,503,496,277,273,1.8543341,2023-07-01T00:00:00,30.279878787878786,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52223305829365,27.520113307822573]}"
2303_0,0.098,0.09033077,0.37,0.889,0.83,0.12092564,201.6,0.87,184.8,0.3027718,0.33,20.25,0.123135895,12.5,0.26842308,0.19665128,2.027742382498752,0.44,-0.0,220,231,2024-02-15,ETAH,171,2024-06-30T00:00:00,7.9,2.1713848,503,496,277,273,0.0,2023-07-01T00:00:00,30.279878787878786,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52250255287888,27.519843813237337]}"
2304_0,0.196,0.09695641,0.78,0.887,1.18,0.13269487,190.4,0.52,357.6,0.324941,0.46,15.75,0.14392051,11.03,0.29671025,0.22484359,0.3420907327914587,0.42,-0.0,216,232,2024-02-20,ETAH,173,2024-06-30T00:00:00,7.4,2.1713848,484,476,300,292,1.8543341,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,27.519843813237337]}"
2305_0,0.557,0.094215386,0.52,0.887,1.41,0.13215642,201.6,0.52,252,0.30754873,0.45,15.75,0.14675641,12.1,0.29094872,0.2309282,-1.9752387316242912,0.25,90.0,215,229,2024-02-20,ETAH,174,2024-06-30T00:00:00,7.8,2.1713848,473,467,311,304,3.134405,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53624677672592,27.521999769919223]}"
2306_0,0.492,0.10299,0.38,0.885,1.34,0.1387675,123.2,0.46,341,0.329445,0.61,20.25,0.1510125,10.37,0.2922025,0.22364,-2.614345047983668,0.61,200.59935,190,222,2024-02-16,ETAH,172,2024-06-30T00:00:00,7.9,2.2326615,494,476,315,302,5.9238524,2023-07-01T00:00:00,30.243764705882345,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.520113307822573]}"
2307_0,0.229,0.09616667,0.33,0.887,1.4,0.13808718,280,0.31,184.8,0.34155896,0.33,11.25,0.15514871,12.5,0.3033872,0.21979743,-1.5878817859718568,0.31,29.418356,200,231,2024-03-14,ETAH,173,2024-06-30T00:00:00,8.3,2.2326615,491,472,309,297,2.1285973,2023-07-01T00:00:00,30.22576470588235,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4543204228142,27.539516917959556]}"
2308_0,0.262,0.0988025,0.38,0.889,1.18,0.1333425,212.8,0.47,240.8,0.3027975,0.43,4.5,0.15687001,12.1,0.3253675,0.2590975,-1.9212764497552755,0.47,159.39937,201,229,2024-02-16,ETAH,177,2024-06-30T00:00:00,7.6,2.2326615,492,473,307,298,2.969888,2023-07-01T00:00:00,30.24788235294118,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,27.527389661623943]}"
2309_0,0.426,0.092195,0.3,0.886,0.67,0.1317975,168,0.88,207.2,0.339765,0.37,11.25,0.1517425,14.76,0.3048275,0.2361875,-1.5876233566381013,0.1,150.58691,191,226,2024-02-16,ETAH,175,2024-06-30T00:00:00,7.9,2.2326615,482,462,327,312,2.1284869,2023-07-01T00:00:00,30.224787878787883,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47507150587737,27.515801394458798]}"
2310_0,0.065,0.064215384,0.6,0.884,0.79,0.0967641,168,0.47,319.2,0.31634358,0.57,11.25,0.09435641,15.75,0.2515,0.17625384,-2.352823740142428,0.47,246.08846,202,230,2024-02-16,ETAH,174,2024-06-30T00:00:00,7.6,2.2326615,483,467,315,303,4.566826,2023-07-01T00:00:00,30.232529411764713,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4535119390585,27.531162585817242]}"
2311_0,0.984,0.1111425,0.6,0.886,1.12,0.13919,78.4,0.38,201.6,0.3336375,0.36,11.25,0.134585,10.37,0.27524748,0.20102,-2.017370160240278,0.38,106.46631,210,220,2024-02-16,ETAH,171,2024-06-30T00:00:00,7.5,2.1713848,467,463,323,317,3.2685828,2023-07-01T00:00:00,30.249294117647054,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50121248064525,27.535743993766253]}"
2312_0,0.623,0.10299,0.62,0.886,0.84,0.1387675,123.2,0.31,240.8,0.329445,0.43,27,0.1510125,13.5,0.2922025,0.22364,-2.614345047983668,0.31,200.59935,190,222,2024-02-16,ETAH,172,2024-06-30T00:00:00,7.4,2.2326615,494,476,315,302,5.9238524,2023-07-01T00:00:00,30.243764705882345,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.520113307822573]}"
2313_0,0.984,0.10299,0.35,0.885,0.73,0.1387675,100.8,0.34,207.2,0.329445,0.37,15.75,0.1510125,14.76,0.2922025,0.22364,-2.614345047983668,0.34,200.59935,190,222,2024-02-16,ETAH,172,2024-06-30T00:00:00,7.9,2.2326615,494,476,315,302,5.9238524,2023-07-01T00:00:00,30.243764705882345,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.520113307822573]}"
2314_0,0.82,0.10299,0.57,0.881,1.34,0.1387675,246.4,0.82,336,0.329445,0.6,24.75,0.1510125,14.76,0.2922025,0.22364,-2.614345047983668,0.47,200.59935,190,222,2024-02-20,ETAH,172,2024-06-30T00:00:00,7.6,2.2326615,494,476,315,302,5.9238524,2023-07-01T00:00:00,30.243764705882345,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.520113307822573]}"
2315_0,0.623,0.127015,0.33,0.884,0.84,0.1666125,291.2,0.26,240.8,0.30666,0.43,20.25,0.202415,11.3,0.33838,0.279045,-2.2807699273564506,0.26,150.58698,191,226,2024-02-20,ETAH,173,2024-06-30T00:00:00,7.8,2.2326615,482,462,327,312,4.2511125,2023-07-01T00:00:00,30.224787878787883,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4753410004626,27.515531899873565]}"
2316_0,0.229,0.09209487,0.28,0.885,1.4,0.13083076,302.4,0.82,291.2,0.3251205,0.52,15.75,0.15193076,16.09,0.3217282,0.24854359,-1.8550975040822146,0.51,-0.0,199,229,2024-02-20,ETAH,176,2024-06-30T00:00:00,7.3,2.2326615,488,471,313,301,2.7802885,2023-07-01T00:00:00,30.245882352941166,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48719876221298,27.516879372799742]}"
2317_0,0.196,0.09209487,0.35,0.884,1.18,0.13083076,347.2,0.69,308,0.3251205,0.55,13.5,0.15193076,11.03,0.3217282,0.24854359,-1.8550975040822146,0.26,-0.0,199,229,2024-02-20,ETAH,176,2024-06-30T00:00:00,7.6,2.2326615,488,471,313,301,2.7802885,2023-07-01T00:00:00,30.245882352941166,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48719876221298,27.516879372799742]}"
2318_0,0.623,0.146885,0.52,0.886,1.18,0.1750125,235.2,0.79,207.2,0.298195,0.37,18,0.19271,10.1,0.313945,0.2625125,-1.5878911817936572,0.32,29.418541,199,226,2024-02-20,ETAH,178,2024-06-30T00:00:00,7.4,2.2326615,493,477,308,297,2.128601,2023-07-01T00:00:00,30.26527272727273,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,27.54032540171526]}"
2319_0,0.492,0.146885,0.52,0.881,1.06,0.1750125,280,0.85,207.2,0.298195,0.37,15.75,0.19271,15.02,0.313945,0.2625125,-1.5878911817936572,0.35,29.418541,199,226,2024-02-20,ETAH,178,2024-06-30T00:00:00,7.2,2.2326615,493,477,308,297,2.128601,2023-07-01T00:00:00,30.26527272727273,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,27.54032540171526]}"
2320_0,0.918,0.10299,0.62,0.888,0.67,0.1387675,134.4,0.69,218.4,0.329445,0.39,9,0.1510125,12.1,0.2922025,0.22364,-2.614345047983668,0.32,200.59935,190,222,2024-03-14,ETAH,172,2024-06-30T00:00:00,7.6,2.2326615,494,476,315,302,5.9238524,2023-07-01T00:00:00,30.243764705882345,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.520113307822573]}"
2321_0,0.984,0.0828925,0.59,0.883,1.15,0.120775,235.2,0.57,218.4,0.330785,0.39,9,0.1318475,11.03,0.285435,0.212515,3.064921683419509,0.64,330.55765,202,213,2024-02-23,ETAH,172,2024-06-30T00:00:00,7.8,2.3672254,442,438,356,349,2.1290994,2023-07-01T00:00:00,30.261588235294123,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66614316680959,27.646775762883426]}"
2322_0,0.295,0.0731875,0.47,0.886,1.15,0.10862,145.6,0.4,207.2,0.3100325,0.37,11.25,0.1145925,14.76,0.28329,0.205955,3.796274703127982,0.65,180.0,207,217,2024-02-23,ETAH,173,2024-06-30T00:00:00,7.6,2.3672254,447,442,346,341,0.92740995,2023-07-01T00:00:00,30.261588235294123,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66749063973577,27.64650626829819]}"
2323_0,0.623,0.07246,0.86,0.887,0.82,0.112965,100.8,0.35,324.8,0.3148575,0.58,15.75,0.1156275,14.76,0.2830975,0.21124999,3.385419664279941,0.72,131.53543,207,217,2024-02-23,ETAH,173,2024-06-30T00:00:00,7.8,2.3672254,447,442,346,341,1.3984776,2023-07-01T00:00:00,30.261588235294123,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,27.64650626829819]}"
2324_0,0.623,0.07184872,0.76,0.887,1.15,0.10960769,257.6,0.69,257.6,0.33975384,0.46,13.5,0.11122051,9.84,0.27079743,0.19508974,-1.4507814591262032,0.62,180.0,208,215,2024-02-23,ETAH,170,2024-06-30T00:00:00,7.6,2.3672254,439,435,354,350,1.8543341,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,27.644889300786776]}"
2325_0,0.826,0.06176154,0.59,0.887,1.27,0.0961641,246.4,0.49,201.6,0.34216154,0.36,9,0.089471795,11.3,0.24368206,0.16428205,5.071175932947887,0.6,-0.0,208,218,2024-02-23,ETAH,171,2024-06-30T00:00:00,7.6,2.3672254,445,439,347,342,0.0,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65509388881492,27.64327233327536]}"
2326_0,0.492,0.06885385,0.37,0.889,0.87,0.10370513,145.6,0.32,168,0.34980768,0.3,11.25,0.101135895,15.5,0.25710258,0.17431538,1.472570855195225,0.5,270.0,208,218,2024-02-23,ETAH,171,2024-06-30T00:00:00,7.8,2.3672254,445,439,347,342,2.0930698,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65509388881492,27.643002838690123]}"
2327_0,0.688,0.08120513,0.34,0.889,1.38,0.116,110.8,0.63,268.8,0.29866922,0.48,22.5,0.12196154,10.1,0.26765642,0.19646923,5.784213449738004,0.6,48.464645,209,218,2024-02-23,ETAH,169,2024-06-30T00:00:00,7.6,2.3672254,454,448,338,334,1.3984796,2023-07-01T00:00:00,30.291272727272723,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65482439422969,27.646775762883426]}"
2328_0,0.295,0.07872564,0.39,0.883,0.65,0.113397434,201.6,0.43,235.2,0.29898974,0.42,9,0.1170641,9.84,0.2563205,0.18439743,4.886448426977959,0.51,73.54943,209,218,2024-02-23,ETAH,170,2024-06-30T00:00:00,7.6,2.3672254,454,448,338,334,3.2716167,2023-07-01T00:00:00,30.291272727272723,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,27.646775762883426]}"
2329_0,0.426,0.07872564,0.51,0.886,1.15,0.113397434,201.6,0.52,252,0.29898974,0.45,20.25,0.1170641,13.43,0.2563205,0.18439743,4.886448426977959,0.63,73.54943,209,218,2024-02-24,ETAH,170,2024-06-30T00:00:00,7.2,2.3672254,454,448,338,334,3.2716167,2023-07-01T00:00:00,30.291272727272723,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,27.646775762883426]}"
2330_0,0.032,0.073161535,0.64,0.886,0.82,0.11102564,190.2,0.57,268.8,0.3222513,0.48,9,0.11609487,14.76,0.2786641,0.20268205,0.2232127623374398,0.5,-0.0,204,214,2024-02-23,ETAH,172,2024-06-30T00:00:00,7.6,2.3672254,431,425,365,361,2.7802885,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,27.642194354934418]}"
2331_0,0.164,0.06033077,0.86,0.888,1.32,0.09387436,179.2,0.49,252,0.31404102,0.45,11.25,0.091758974,12.5,0.24305384,0.16610512,0.8518233169618161,0.4,-0.0,204,214,2024-02-23,ETAH,172,2024-06-30T00:00:00,7.8,2.3672254,431,425,365,361,0.92740995,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6594058021787,27.642194354934418]}"
2332_0,0.918,0.083782054,0.34,0.888,1.15,0.1257359,123.4,0.69,252,0.33721027,0.45,13.5,0.13062051,13.43,0.28918976,0.21435128,-0.052090045216830444,0.6,66.110016,204,214,2024-02-23,ETAH,171,2024-06-30T00:00:00,7.4,2.3672254,431,425,365,361,2.288986,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6594058021787,27.64246384951965]}"
2333_0,0.164,0.06970769,0.59,0.886,1.38,0.10759487,224,0.69,207.2,0.3630923,0.37,11.25,0.103376925,11.03,0.26200768,0.18456666,-1.861604347609736,0.5,131.5363,207,217,2024-02-23,ETAH,172,2024-06-30T00:00:00,7.6,2.3672254,439,434,354,349,2.7952433,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65751934008205,27.643002838690123]}"
2334_0,0.36,0.07945,0.74,0.886,1.32,0.113625,212.8,0.49,218.2,0.3097175,0.39,13.5,0.11726,10.09,0.262545,0.190055,3.818397360628081,0.51,-0.0,203,214,2024-02-24,ETAH,170,2024-06-30T00:00:00,7.6,2.3672254,430,424,367,362,0.0,2023-07-01T00:00:00,30.261588235294123,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66452619929818,27.64327233327536]}"
2335_0,0.262,0.0713625,0.64,0.887,1.38,0.106105,134.4,0.66,201.6,0.2939975,0.36,6.75,0.1127,9.84,0.2623475,0.19974001,0.9129394504199165,0.39,90.0,203,214,2024-02-24,ETAH,170,2024-06-30T00:00:00,7.8,2.3672254,430,424,367,362,1.0468842,2023-07-01T00:00:00,30.261588235294123,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66452619929818,27.643002838690123]}"
2336_0,0.492,0.0608875,0.59,0.887,1.38,0.0933825,100.8,0.57,240.8,0.321095,0.43,18,0.09072,14.76,0.232415,0.161745,-1.9224341429445515,0.64,200.62044,206,215,2024-02-24,ETAH,174,2024-06-30T00:00:00,7.8,2.3672254,430,424,364,361,2.9702733,2023-07-01T00:00:00,30.261588235294123,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66506518846865,27.64246384951965]}"
2337_0,0.426,0.12547949,0.59,0.889,1.64,0.15127179,201.6,0.65,224,0.24578461,0.4,27,0.16884358,13.43,0.2735718,0.23558462,-0.7587106837291109,0.64,-0.0,225,246,2024-02-21,ETAH,180,2024-06-30T00:00:00,7.8,2.287239,486,472,288,282,0.92740995,2023-07-01T00:00:00,30.19747058823529,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.764544896631495]}"
