system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2300_0,0.24,0.061407406,0.24,0.9,4.26,0.08303703,84.4,4.15,90,0.2574241,0.4,4.5,0.07279259,13.18,0.18772593,0.114462964,-1.9567828989803817,0.84,90.0,204,209,2024-02-27,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.46,2.5122068,332,327,465,464,3.1054382,2023-07-01T00:00:00,30.24562162162162,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,26.475821790033628]}"
2301_0,0.17,0.08308846,0.26,0.76,3.15,0.10991923,201.6,2.6,63,0.30058846,0.28,9,0.11548462,15.06,0.24221154,0.17248847,1.535424903781119,0.95,65.888664,204,209,2024-02-29,AMBEDKAR NAGAR,83,2024-06-30T00:00:00,7.41,2.5122068,332,327,465,464,2.2692308,2023-07-01T00:00:00,30.24562162162162,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93332042943415,26.4763607792041]}"
2302_0,0.29,0.08308846,0.36,0.61,7.14,0.10991923,145.6,3.81,81,0.30058846,0.36,13.5,0.11548462,12.15,0.24221154,0.17248847,1.535424903781119,0.63,65.888664,204,209,2024-02-27,AMBEDKAR NAGAR,83,2024-06-30T00:00:00,7.42,2.5122068,332,327,465,464,2.2692308,2023-07-01T00:00:00,30.24562162162162,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93332042943415,26.4763607792041]}"
2303_0,0.25,0.11460149,0.31,0.51,6.4,0.1403209,112,1.37,27,0.32374775,0.12,18,0.14060895,16.4,0.2735821,0.1938388,-0.7453209431224816,0.7,180.0,218,241,2024-02-15,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.62,2.339733,256,249,526,510,0.92740995,2023-07-01T00:00:00,30.37774193548387,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.234085147077067]}"
2304_0,0.69,0.104643285,0.3,0.2,6.03,0.12729403,235.2,3.41,103.5,0.30436268,0.46,18,0.12797314,16.06,0.27466717,0.19034925,-2.131615280028732,0.63,180.0,218,241,2024-02-15,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.68,2.339733,256,249,526,510,3.7047918,2023-07-01T00:00:00,30.37774193548387,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76650328117314,26.23381565249183]}"
2305_0,0.82,0.13600294,0.36,0.33,5.58,0.16119412,156.8,4.18,74.25,0.33316177,0.33,13.5,0.16833383,14.86,0.2969809,0.22675441,3.7732698381924785,0.79,29.136377,228,249,2024-02-15,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.33,2.339733,267,258,505,494,2.1227374,2023-07-01T00:00:00,30.384903225806443,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76973721619598,26.23570211458848]}"
2306_0,0.71,0.13600294,0.35,0.63,6.09,0.16119412,224,4.15,27,0.33316177,0.12,4.5,0.16833383,9.35,0.2969809,0.22675441,3.7732698381924785,0.95,29.136377,228,249,2024-02-15,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.28,2.339733,267,258,505,494,2.1227374,2023-07-01T00:00:00,30.384903225806443,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76973721619598,26.23570211458848]}"
2307_0,0.36,0.13600294,0.48,0.51,5.95,0.16119412,168,3.64,54,0.33316177,0.24,9,0.16833383,8.31,0.2969809,0.22675441,3.7732698381924785,0.87,29.136377,228,249,2024-02-15,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.38,2.339733,267,258,505,494,2.1227374,2023-07-01T00:00:00,30.384903225806443,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76973721619598,26.23570211458848]}"
2308_0,0.86,0.13600294,0.2,0.57,6.09,0.16119412,224,3.18,42.75,0.33316177,0.19,9,0.16833383,14.08,0.2969809,0.22675441,3.7732698381924785,1.12,29.136377,228,249,2024-02-16,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.39,2.339733,267,258,505,494,2.1227374,2023-07-01T00:00:00,30.384903225806443,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76973721619598,26.23570211458848]}"
2309_0,0.66,0.13600294,0.33,0.32,7.05,0.16119412,156.8,3.86,69.75,0.33316177,0.31,9,0.16833383,8.73,0.2969809,0.22675441,3.7732698381924785,0.86,29.136377,228,249,2024-02-16,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.37,2.339733,267,258,505,494,2.1227374,2023-07-01T00:00:00,30.384903225806443,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76973721619598,26.23570211458848]}"
2310_0,0.91,0.13600294,0.37,0.43,3.6,0.16119412,156.8,3.86,42.75,0.33316177,0.19,4.5,0.16833383,17.04,0.2969809,0.22675441,3.7732698381924785,0.96,29.136377,228,249,2024-02-16,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.55,2.339733,267,258,505,494,2.1227374,2023-07-01T00:00:00,30.384903225806443,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76973721619598,26.23570211458848]}"
2311_0,0.78,0.13600294,0.31,0.77,6.03,0.16119412,145.6,2.82,36,0.33316177,0.16,9,0.16833383,9.93,0.2969809,0.22675441,3.7732698381924785,0.89,29.136377,228,249,2024-02-16,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.61,2.339733,267,258,505,494,2.1227374,2023-07-01T00:00:00,30.384903225806443,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76973721619598,26.23570211458848]}"
2312_0,0.59,0.14643677,0.26,0.85,6.03,0.17842206,145.6,3.92,47.25,0.28594264,0.21,22.5,0.19250882,10.29,0.30717647,0.24447647,-0.7453078506168984,0.9,180.0,227,250,2024-02-16,AMBEDKAR NAGAR,84,2024-06-30T00:00:00,7.46,2.339733,260,251,513,499,0.92740995,2023-07-01T00:00:00,30.355312500000007,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77081519453692,26.232737674150886]}"
2313_0,0.61,0.14643677,0.28,0.37,5.72,0.17842206,201.6,2.34,47.25,0.28594264,0.21,22.5,0.19250882,12.84,0.30717647,0.24447647,-0.7453078506168984,0.85,180.0,227,250,2024-02-16,AMBEDKAR NAGAR,84,2024-06-30T00:00:00,7.72,2.339733,260,251,513,499,0.92740995,2023-07-01T00:00:00,30.355312500000007,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77081519453692,26.232737674150886]}"
2314_0,0.76,0.09950448,0.16,0.24,8.01,0.1302,212.8,3.81,83.25,0.24653134,0.37,9,0.123797014,9.93,0.20272239,0.14457612,-1.438488693237449,0.84,-0.0,231,251,2024-02-16,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.44,2.339733,243,236,526,513,1.8543341,2023-07-01T00:00:00,30.362322580645163,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75976591654225,26.23704958751466]}"
2315_0,0.82,0.09489104,0.23,0.63,7.25,0.12928806,123.2,2.06,81,0.3054164,0.36,13.5,0.14302239,8.89,0.29975224,0.2237388,-0.29918794838006524,0.96,339.6141,231,251,2024-02-16,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.44,2.339733,243,236,526,513,2.965738,2023-07-01T00:00:00,30.362322580645163,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,26.235971609173717]}"
2316_0,0.45,0.09489104,0.38,0.37,7,0.12928806,123.2,3.49,69.75,0.3054164,0.31,22.5,0.14302239,7.89,0.29975224,0.2237388,-0.29918794838006524,0.87,339.6141,231,251,2024-02-16,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.58,2.339733,243,236,526,513,2.965738,2023-07-01T00:00:00,30.362322580645163,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,26.235971609173717]}"
2317_0,0.49,0.109338805,0.37,0.42,7.64,0.14149253,145.6,1.37,83.25,0.33157462,0.37,9,0.1469224,10.27,0.29449403,0.21682985,0.7587802207711527,0.87,114.15248,237,254,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.49,2.274053,258,249,506,498,2.2656,2023-07-01T00:00:00,30.385870967741933,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,26.253758251799283]}"
2318_0,0.74,0.1240612,0.26,0.24,6.75,0.15739104,224,2.95,33.75,0.3228209,0.15,13.5,0.16461642,7.61,0.30000448,0.23225075,-0.1876540569300459,0.81,29.140047,246,264,2024-02-13,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.28,2.274053,256,246,498,490,2.122813,2023-07-01T00:00:00,30.385870967741933,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,26.25321926262881]}"
2319_0,0.59,0.08523134,0.32,0.46,5.94,0.11274776,134.4,3.26,27,0.3095015,0.12,4.5,0.11439851,7.77,0.24343732,0.16529104,-0.1612474816366704,1.05,90.0,234,250,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.4,2.274053,248,240,518,510,1.034081,2023-07-01T00:00:00,30.385870967741933,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76623378658792,26.256183703066405]}"
2320_0,0.61,0.101608954,0.3,0.48,6.53,0.13013582,212.8,2.16,36,0.31564626,0.16,18,0.13481493,7.79,0.2607179,0.18949254,-0.1612426387957447,1.13,90.0,234,250,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.56,2.274053,248,240,518,510,1.034076,2023-07-01T00:00:00,30.385870967741933,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,26.255644713895936]}"
2321_0,0.72,0.11232388,0.38,0.68,6.6,0.13900895,123.2,3,36,0.30648658,0.16,22.5,0.14593433,8.39,0.28477165,0.22160448,4.436669529117188,0.86,-0.0,237,254,2024-02-13,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.7,2.274053,258,249,506,498,0.0,2023-07-01T00:00:00,30.385870967741933,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76515580824697,26.253758251799283]}"
2322_0,0.59,0.11226119,0.28,0.32,6.25,0.14100747,168,2.45,103.5,0.31687462,0.46,13.5,0.14042388,9.29,0.2636373,0.19243881,-1.5903142923144773,1.06,253.35617,237,254,2024-02-15,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.32,2.274053,258,249,506,498,6.4490347,2023-07-01T00:00:00,30.385870967741933,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,26.25456673555499]}"
2323_0,0.48,0.11226119,0.35,0.22,6.7,0.14100747,224,3.03,47.25,0.31687462,0.19,9,0.14042388,6.09,0.2636373,0.19243881,-1.5903142923144773,1.27,253.35617,237,254,2024-02-13,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.19,2.274053,258,249,506,498,6.4490347,2023-07-01T00:00:00,30.385870967741933,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,26.25456673555499]}"
2324_0,0.66,0.13990895,0.28,0.5,5.97,0.17107761,212.8,3.29,40.5,0.3224388,0.18,9,0.18720895,15.66,0.32028955,0.25436267,-2.1691805140086,1.05,164.42416,246,264,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.42,2.274053,256,246,498,490,3.8456178,2023-07-01T00:00:00,30.385870967741933,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,26.251602295117397]}"
2325_0,0.59,0.10757463,0.35,0.55,6.22,0.13647462,179.2,3.69,83.25,0.31884477,0.37,13.5,0.14117314,12.71,0.27635822,0.20890298,-1.1493369218975185,0.93,311.88928,251,271,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.32,2.339733,271,262,478,468,1.3888249,2023-07-01T00:00:00,30.3636875,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77377963497452,26.2448649304865]}"
2326_0,0.61,0.10019851,0.35,0.48,6.37,0.12756866,145.6,3.6,47.25,0.3261045,0.21,4.5,0.123332836,11.46,0.26226118,0.19136418,-1.9087119438833244,0.94,200.38733,251,271,2024-02-15,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.48,2.339733,271,262,478,468,2.9657657,2023-07-01T00:00:00,30.3636875,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.774318624145,26.244595435901264]}"
2327_0,0.46,0.10733433,0.3,0.41,6.4,0.13519701,145.6,2.65,36,0.33259255,0.16,13.5,0.1366015,13.12,0.26515672,0.19721045,-0.05227584149340031,0.93,180.0,249,267,2024-02-15,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.28,2.339733,268,259,482,474,0.92740995,2023-07-01T00:00:00,30.3636875,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,26.245942908827445]}"
2328_0,0.89,0.10396418,0.29,0.37,6.48,0.13152687,201.6,2.8,36,0.31384328,0.16,18,0.13263582,11.8,0.26721492,0.2000597,-0.4562059364426323,1.11,311.8891,249,267,2024-02-15,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.51,2.339733,268,259,482,474,1.3888304,2023-07-01T00:00:00,30.3636875,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77162367829263,26.245942908827445]}"
2329_0,0.26,0.10396418,0.44,0.21,6.5,0.13152687,212.8,2.91,47.25,0.31384328,0.21,18,0.13263582,10.97,0.26721492,0.2000597,-0.4562059364426323,1.02,311.8891,249,267,2024-02-15,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.4,2.339733,268,259,482,474,1.3888304,2023-07-01T00:00:00,30.3636875,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77162367829263,26.245942908827445]}"
2330_0,0.82,0.10396418,0.17,0.45,6.78,0.13152687,190.4,2.53,36,0.31384328,0.16,4.5,0.13263582,12.72,0.26721492,0.2000597,-0.4562059364426323,0.98,311.8891,249,267,2024-02-15,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.28,2.339733,268,259,482,474,1.3888304,2023-07-01T00:00:00,30.3636875,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77162367829263,26.245942908827445]}"
2331_0,0.39,0.10396418,0.3,0.26,6.53,0.13152687,156.8,1.19,54,0.31384328,0.24,13.5,0.13263582,12.39,0.26721492,0.2000597,-0.4562059364426323,0.97,311.8891,249,267,2024-02-15,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.21,2.339733,268,259,482,474,1.3888304,2023-07-01T00:00:00,30.3636875,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77162367829263,26.245942908827445]}"
2332_0,0.46,0.09800746,0.19,0.33,6.5,0.1287209,123.2,2.88,81,0.3335955,0.36,9,0.13807313,11.34,0.27401343,0.19194329,-0.9458533508197773,0.87,294.1539,254,273,2024-02-15,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.24,2.339733,265,257,481,470,2.2654738,2023-07-01T00:00:00,30.3636875,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77027620536646,26.24621240341268]}"
2333_0,0.43,0.10984925,0.25,0.32,6.07,0.13940299,123.2,2.97,81,0.32485074,0.36,13.5,0.14930448,11.91,0.28890896,0.21667463,-0.16108132053601232,0.92,270.0,249,267,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.35,2.339733,268,259,482,474,1.0339895,2023-07-01T00:00:00,30.3636875,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7713541837074,26.245942908827445]}"
2334_0,0.51,0.12187463,0.4,0.32,7.05,0.15211493,190.4,3.48,103.5,0.35162088,0.48,4.5,0.16394776,7.37,0.30166566,0.22221641,2.0877553899883194,0.9,180.0,236,255,2024-02-13,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.65,2.274053,255,245,509,500,0.92740995,2023-07-01T00:00:00,30.373125,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7780915483383,26.250254822191216]}"
2335_0,0.67,0.12187463,0.24,0.2,5.96,0.15211493,212.8,3.63,36,0.35162088,0.16,13.5,0.16394776,6.51,0.30166566,0.22221641,2.0877553899883194,0.69,180.0,236,255,2024-02-13,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.45,2.274053,255,245,509,500,0.92740995,2023-07-01T00:00:00,30.373125,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7780915483383,26.250254822191216]}"
2336_0,0.68,0.12187463,0.31,0.28,6.92,0.15211493,168,3.5,81,0.35162088,0.36,9,0.16394776,6.83,0.30166566,0.22221641,2.0877553899883194,0.54,180.0,236,255,2024-02-13,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.49,2.274053,255,245,509,500,0.92740995,2023-07-01T00:00:00,30.373125,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7780915483383,26.250254822191216]}"
2337_0,0.69,0.12187463,0.23,0.69,6.65,0.15211493,235.2,2.56,27,0.35162088,0.12,9,0.16394776,7.23,0.30166566,0.22221641,2.0877553899883194,0.52,180.0,236,255,2024-02-13,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.49,2.274053,255,245,509,500,0.92740995,2023-07-01T00:00:00,30.373125,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7780915483383,26.250254822191216]}"
2338_0,0.83,0.11126363,0.38,0.28,7.45,0.14255758,134.4,3.32,83.25,0.3126303,0.37,22.5,0.15252425,6.47,0.2889303,0.21772121,-1.9087521790910957,0.71,159.61195,236,255,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.37,2.339733,255,245,509,500,2.9657793,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77755255916782,26.249176843850275]}"
2339_0,0.5,0.11126363,0.37,0.28,7.24,0.14255758,156.8,2.83,74.25,0.3126303,0.33,4.5,0.15252425,8.63,0.2889303,0.21772121,-1.9087521790910957,0.88,159.61195,236,255,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.28,2.339733,255,245,509,500,2.9657793,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77755255916782,26.249176843850275]}"
2340_0,0.55,0.10188636,0.36,0.32,7.58,0.13095605,156.8,2.88,54,0.30164546,0.24,13.5,0.13747576,7.87,0.26416817,0.19432576,-1.573910601492855,1.02,330.86078,236,255,2024-02-13,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.29,2.339733,255,245,509,500,2.1227963,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,26.24944633843551]}"
2341_0,0.5,0.10188636,0.37,0.44,7.08,0.13095605,201.6,3.02,33.75,0.30164546,0.15,22.5,0.13747576,6.79,0.26416817,0.19432576,-1.573910601492855,1.04,330.86078,236,255,2024-02-13,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.24,2.339733,255,245,509,500,2.1227963,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,26.24944633843551]}"
2342_0,0.59,0.10188636,0.36,0.51,7.42,0.13095605,123.2,3.58,42.75,0.30164546,0.19,9,0.13747576,12.64,0.26416817,0.19432576,-1.573910601492855,1.01,330.86078,236,255,2024-02-13,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.45,2.339733,255,245,509,500,2.1227963,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,26.24944633843551]}"
2343_0,0.65,0.11324848,0.36,0.28,7.24,0.14282273,156.8,3.16,33.75,0.3158303,0.15,13.5,0.15493031,6.27,0.2876606,0.21392122,-1.1493937759160855,0.59,48.111797,236,255,2024-02-13,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.67,2.339733,255,245,509,500,1.3888544,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77755255916782,26.24944633843551]}"
2344_0,0.8,0.11628788,0.39,0.32,7.4,0.14537121,112,3.09,81,0.31532577,0.36,22.5,0.15662424,7.33,0.28089848,0.21766213,-1.8440680750815506,0.84,-0.0,236,255,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.57,2.339733,255,245,509,500,2.7802885,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,26.249715833020748]}"
2345_0,0.72,0.11628788,0.41,0.4,7.26,0.14537121,134.4,2.17,33.75,0.31532577,0.15,9,0.15662424,8.63,0.28089848,0.21766213,-1.8440680750815506,1.07,-0.0,236,255,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.63,2.339733,255,245,509,500,2.7802885,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,26.249715833020748]}"
2346_0,0.7,0.11628788,0.24,0.42,6.52,0.14537121,212.8,3.56,74.25,0.31532577,0.33,4.5,0.15662424,6.47,0.28089848,0.21766213,-1.8440680750815506,1.05,-0.0,236,255,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.7,2.339733,255,245,509,500,2.7802885,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,26.249715833020748]}"
2347_0,0.49,0.11628788,0.37,0.24,7.29,0.14537121,190.4,2.64,49.5,0.31532577,0.22,4.5,0.15662424,7.33,0.28089848,0.21766213,-1.8440680750815506,0.74,-0.0,236,255,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.61,2.339733,255,245,509,500,2.7802885,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,26.249715833020748]}"
2348_0,0.57,0.11534265,0.35,0.37,7.21,0.14025736,134.4,2.87,69.75,0.31266177,0.21,9,0.14745735,7.43,0.2847191,0.21550147,2.038796554532672,0.89,-0.0,234,253,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.2,2.274053,254,245,512,502,0.0,2023-07-01T00:00:00,30.369212121212115,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,26.250524316776453]}"
2349_0,0.65,0.11534265,0.37,0.49,8.4,0.14025736,224,3.07,103.5,0.31266177,0.46,4.5,0.14745735,11.29,0.2847191,0.21550147,2.038796554532672,0.7,-0.0,234,253,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.58,2.274053,254,245,512,502,0.0,2023-07-01T00:00:00,30.369212121212115,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,26.250524316776453]}"
2350_0,0.69,0.11921912,0.36,0.28,3.31,0.14887647,190.4,2.48,33.75,0.32381472,0.15,9,0.15922207,7.07,0.29117647,0.21655294,2.357928461895054,1.09,29.138533,242,262,2024-02-13,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.78,2.339733,273,262,485,476,2.1227818,2023-07-01T00:00:00,30.363812499999998,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,26.24621240341268]}"
2351_0,0.74,0.11882647,0.42,0.6,6.71,0.14756912,235.2,3.03,54,0.30010882,0.24,22.5,0.1551103,8.63,0.27800882,0.20495883,2.7824556893599195,0.57,48.110912,242,262,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.45,2.339733,273,262,485,476,1.3888304,2023-07-01T00:00:00,30.363812499999998,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,26.245942908827445]}"
2352_0,0.52,0.12848677,0.41,0.55,7.1,0.15646471,201.6,2.85,83.25,0.34091324,0.37,18,0.172225,8.25,0.30786324,0.2213294,3.0775803052665394,0.51,90.0,242,262,2024-02-13,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.36,2.339733,273,262,485,476,1.0339895,2023-07-01T00:00:00,30.363812499999998,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77916952667924,26.245942908827445]}"
2353_0,0.8,0.11882647,0.24,0.58,5.12,0.14756912,168,2.8,81,0.30010882,0.36,18,0.1551103,5.99,0.27800882,0.20495883,2.7824556893599195,0.85,48.110912,242,262,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.73,2.339733,273,262,485,476,1.3888304,2023-07-01T00:00:00,30.363812499999998,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,26.245942908827445]}"
2354_0,0.52,0.11882647,0.29,0.61,5.65,0.14756912,123.2,2.77,108,0.30010882,0.48,13.5,0.1551103,8.51,0.27800882,0.20495883,2.7824556893599195,0.62,48.110912,242,262,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.5,2.339733,273,262,485,476,1.3888304,2023-07-01T00:00:00,30.363812499999998,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,26.245942908827445]}"
2355_0,0.61,0.11882647,0.27,0.53,5.86,0.14756912,145.6,3.02,54,0.30010882,0.24,4.5,0.1551103,7.27,0.27800882,0.20495883,2.7824556893599195,0.57,48.110912,242,262,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.48,2.339733,273,262,485,476,1.3888304,2023-07-01T00:00:00,30.363812499999998,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,26.245942908827445]}"
2356_0,0.63,0.11882647,0.25,0.46,5.49,0.14756912,201.6,3.53,36,0.30010882,0.16,13.5,0.1551103,7.63,0.27800882,0.20495883,2.7824556893599195,0.75,48.110912,242,262,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.33,2.339733,273,262,485,476,1.3888304,2023-07-01T00:00:00,30.363812499999998,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,26.245942908827445]}"
2357_0,0.53,0.11882647,0.3,0.3,5.91,0.14756912,134.4,3.68,40.5,0.30010882,0.18,9,0.1551103,10.29,0.27800882,0.20495883,2.7824556893599195,0.93,48.110912,242,262,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.4,2.339733,273,262,485,476,1.3888304,2023-07-01T00:00:00,30.363812499999998,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,26.245942908827445]}"
2358_0,0.58,0.11129104,0.33,0.37,6.65,0.13856567,212.8,2.6,27,0.32978508,0.12,18,0.14906418,11.63,0.28658506,0.20966716,-1.6389957412133955,1.1,114.15397,242,262,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.72,2.339733,273,262,485,476,2.2654693,2023-07-01T00:00:00,30.363812499999998,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77836104292352,26.245942908827445]}"
