system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2014_0,0.52,0.1065875,1.426,0.52,10.494,0.13548,151,15.094,63,0.3164425,0.28,15,0.1463975,18,0.295455,0.224745,2.038483634153257,1.242,-0.0,203,244,2024-02-13,KANPUR NAGAR,126,2024-06-30T00:00:00,7.9,1.72802,338,321,460,435,0.0,2023-07-01T00:00:00,30.456599999999998,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51002511899333,26.287445074953766]}"
2015_0,0.46,0.117448196,0.462,0.64,17.188,0.16090362,126,15.532,69.75,0.3095048,0.31,14,0.18414338,9,0.3225205,0.27043614,-0.7486418468995314,1.228,-0.0,246,286,2024-02-24,KANPUR NAGAR,130,2024-06-30T00:00:00,8,2.0560467,394,374,360,340,0.92740995,2023-07-01T00:00:00,30.545749999999998,Nathoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20037584055733,26.622965833572408]}"
2016_0,0.62,0.10314337,1.078,0.57,11.784,0.14078915,159,12.352,123.75,0.3406,0.55,13,0.15473013,15,0.31556267,0.24419759,1.2185831723800313,1.488,270.0,249,290,2024-02-24,KANPUR NAGAR,126,2024-06-30T00:00:00,8.1,2.0863369,371,353,380,358,1.0374569,2023-07-01T00:00:00,30.5598064516129,Nathoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19363847592643,26.631589660299955]}"
2017_0,0.46,0.07761586,1.748,0.7,17.482,0.11138171,170,19.492,47.25,0.32560855,0.21,12,0.107280485,14,0.25454757,0.18209268,-0.8601758703878482,1.534,270.0,245,287,2024-02-09,KANPUR NAGAR,124,2024-06-30T00:00:00,8.2,1.9747913,394,374,361,339,1.0370966,2023-07-01T00:00:00,30.2988,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2677494868663,26.591973956270284]}"
2018_0,0.52,0.15734579,1.076,0.65,18.79,0.20724216,218,16.822,49.5,0.34799758,0.22,15,0.2317024,10,0.37580603,0.32445422,-1.1509963501793365,0.996,131.85864,233,252,2024-02-18,KANPUR NAGAR,126,2024-06-30T00:00:00,8.1,1.7045623,338,332,429,417,1.3896536,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,26.369640923450703]}"
2019_0,0.53,0.10032785,1.894,0.6,18.074,0.13884178,161,12.186,103.5,0.3279886,0.46,12,0.15102404,17,0.3041747,0.23370127,-0.8545816095860006,1.052,270.0,207,236,2024-02-21,KANPUR NAGAR,128,2024-06-30T00:00:00,8.2,1.7156727,355,344,438,421,1.0341774,2023-07-01T00:00:00,30.49593333333333,Sanchitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1987588730459,26.26696348647584]}"
2020_0,0.64,0.08952,1.534,0.75,9.908,0.1186325,193,14.428,67.5,0.3256125,0.3,13,0.12243125,14,0.27318376,0.19492126,-1.0069673012992844,0.81,120.878075,201,227,2024-03-12,KANPUR NAGAR,127,2024-06-30T00:00:00,8.2,1.7228163,350,341,449,432,3.609666,2023-07-01T00:00:00,30.394588235294123,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.239991544587,26.23974453336702]}"
2021_0,0.56,0.14462318,1.17,0.75,10.782,0.16633293,131,15.34,42.75,0.25667682,0.19,15,0.18446463,15,0.28204513,0.23833293,0.2329750790621922,1.628,311.81577,283,312,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,7.8,1.854531,300,293,416,395,1.3908149,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27179190564483,26.542925941757357]}"
2022_0,0.53,0.07536645,0.88,0.84,10.25,0.09157722,225,10.292,94.5,0.1615538,0.42,15,0.09293861,13,0.15679558,0.118858226,-2.3781386278746774,1.14,347.44092,211,247,2024-03-13,KANPUR NAGAR,128,2024-06-30T00:00:00,7.9,1.8548948,371,355,418,398,4.740293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
2023_0,0.7,0.09522684,1.136,0.9,11.004,0.1317361,116,19.782,94.5,0.32470256,0.42,15,0.14895399,15,0.29304856,0.227623,2.7323181892276645,1.18,-0.0,224,248,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,7.6,1.9521024,344,336,433,416,0.0,2023-07-01T00:00:00,30.467741935483875,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,26.20659669938301]}"
2024_0,0.61,0.1535075,0.568,0.54,7.148,0.1810325,93,16.316,56.25,0.26903,0.25,12,0.20641,13,0.3207375,0.2781475,-1.6396891807273435,1.638,114.145775,202,245,2024-02-13,KANPUR NAGAR,124,2024-06-30T00:00:00,7.8,1.72802,338,321,460,434,2.2661908,2023-07-01T00:00:00,30.407354838709672,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5113725919195,26.29040951539136]}"
2025_0,0.58,0.1235725,0.876,0.61,15.008,0.1489675,114,11.114,67.5,0.2987775,0.3,17,0.15888,12,0.28904,0.231905,-0.8549911881175024,2.194,90.0,202,245,2024-02-13,KANPUR NAGAR,124,2024-06-30T00:00:00,7.9,1.72802,338,321,460,434,1.0343878,2023-07-01T00:00:00,30.407354838709672,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51110309733427,26.290679009976596]}"
2026_0,0.54,0.11188239,1.568,0.75,12.168,0.13578491,189,10.204,60.75,0.28764716,0.27,15,0.14640251,13,0.27785975,0.22754465,-1.9076791318625628,0.928,200.3698,211,247,2024-03-13,KANPUR NAGAR,126,2024-06-30T00:00:00,8.1,1.8548948,371,355,418,398,2.9654293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,26.13545012888074]}"
2027_0,0.51,0.14405358,1.114,0.78,17.578,0.16595477,171,17.45,54,0.25499284,0.24,13,0.18990833,11,0.29117975,0.24970834,-0.7485685061250563,1.454,-0.0,247,275,2024-02-10,KANPUR NAGAR,133,2024-06-30T00:00:00,7.9,2.0863369,361,349,392,376,0.92740995,2023-07-01T00:00:00,30.385085714285708,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,26.61488099601533]}"
2028_0,0.56,0.08305988,1.828,0.6,12.24,0.11220494,127,19.308,54,0.32083765,0.24,13,0.1138642,14,0.26299876,0.19165802,-1.9635254954474946,0.93,90.0,247,275,2024-02-19,KANPUR NAGAR,133,2024-06-30T00:00:00,7.7,2.4509335,376,357,377,368,3.1159923,2023-07-01T00:00:00,30.43688235294118,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07559984759312,26.863624498188027]}"
2029_0,0.54,0.11687692,1.148,0.81,11.698,0.14755128,139,8.63,42.75,0.31712565,0.19,20,0.16553333,14,0.30134615,0.23904616,-1.1499334794514473,1.392,48.12182,204,246,2024-02-13,KANPUR NAGAR,117,2024-06-30T00:00:00,7.9,1.72802,319,305,476,450,2.776619,2023-07-01T00:00:00,30.314875,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,26.290140020806124]}"
2030_0,0.68,0.0934125,1.53,0.8,11.432,0.13137625,118,16.53,36,0.34735876,0.16,15,0.12959251,10,0.27730125,0.2029225,2.732164739387704,1.494,-0.0,198,230,2024-01-16,KANPUR NAGAR,125,2024-06-30T00:00:00,7.7,1.7010936,353,341,449,429,0.0,2023-07-01T00:00:00,30.369937500000006,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28796158075897,26.224922331179048]}"
2031_0,0.68,0.065116666,1.508,0.57,15.932,0.09980952,128,11.536,76.5,0.31622857,0.34,11,0.10293572,14,0.2544881,0.1892119,-1.1573031859784138,0.87,311.74194,258,278,2024-02-22,KANPUR NAGAR,139,2024-06-30T00:00:00,8.2,2.3477356,381,365,362,357,1.3928213,2023-07-01T00:00:00,30.326235294117645,Ibrahimpur Rauns,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95675273550411,26.83856150176109]}"
2032_0,0.57,0.06671205,0.824,0.74,8.93,0.09298554,317,13.282,56.25,0.26133013,0.25,15,0.08624699,13,0.21884216,0.13936506,-2.134158413148722,1.14,-0.0,278,310,2024-02-06,KANPUR NAGAR,118,2024-06-30T00:00:00,8,1.854531,305,296,417,394,3.7047918,2023-07-01T00:00:00,30.270857142857142,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27583432442337,26.53241565293316]}"
2033_0,0.56,0.07444634,1.114,0.65,9.408,0.104540244,196,9.008,33.75,0.30630243,0.15,22,0.09603415,14,0.21409756,0.13743171,-0.7478640762424718,1.594,-0.0,284,319,2024-02-06,KANPUR NAGAR,119,2024-06-30T00:00:00,8,1.854531,311,299,404,382,0.92740995,2023-07-01T00:00:00,30.270857142857142,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27340887315624,26.532146158347924]}"
2034_0,0.55,0.107605,1.128,0.65,8.138,0.13550812,182,7.15,87.75,0.3646944,0.39,16,0.12704313,12,0.2638875,0.18500938,2.0391411932433736,1.902,-0.0,219,241,2024-03-11,KANPUR NAGAR,128,2024-06-30T00:00:00,8,1.7010936,347,337,434,422,0.0,2023-07-01T00:00:00,30.40662499999999,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25238829550784,26.210100128991076]}"
2035_0,0.54,0.07852561,1.65,0.55,10.064,0.11216097,131,14.578,60.75,0.31084147,0.27,14,0.11387927,13,0.27665976,0.19611341,-0.7245209020266455,1.532,239.19844,237,283,2024-02-09,KANPUR NAGAR,121,2024-06-30T00:00:00,8.1,1.9747913,376,354,387,362,3.6177282,2023-07-01T00:00:00,30.29841025641026,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2647850464287,26.589817999588398]}"
2036_0,0.63,0.105556965,1.304,0.92,12.734,0.13514431,66,12.568,110.25,0.313481,0.49,21,0.14951393,12,0.28613797,0.21707974,-0.8543080068363873,1.764,270.0,215,235,2024-01-29,KANPUR NAGAR,125,2024-06-30T00:00:00,7.5,1.6664711,358,350,428,415,1.034034,2023-07-01T00:00:00,30.40424242424242,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32488233893629,26.25079381136169]}"
2037_0,0.6,0.06717711,1.196,0.78,12.222,0.09656747,251,13.094,54,0.33602652,0.24,9,0.09227711,12,0.26603013,0.18623614,3.0500593755550693,1.628,48.208958,234,284,2024-03-02,KANPUR NAGAR,130,2024-06-30T00:00:00,8.1,2.1220226,394,364,372,352,1.3914863,2023-07-01T00:00:00,30.47364705882353,Nison,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14405147224304,26.642369443709388]}"
2038_0,0.6,0.13229565,1.974,0.6,13.298,0.16609131,119,13.49,74.25,0.35790652,0.33,13,0.1782587,15,0.31631306,0.25072607,-2.1693315568911,0.972,344.422,193,224,2024-01-30,KANPUR NAGAR,122,2024-06-30T00:00:00,8,1.6723504,348,337,458,438,3.845658,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37042692384115,26.268580453987255]}"
2039_0,0.52,0.11362048,1.17,0.65,17.408,0.14243132,156,14.236,60.75,0.2889976,0.27,12,0.15313253,16,0.27875903,0.21508314,5.2143392923010765,1.892,-0.0,261,288,2024-02-10,KANPUR NAGAR,117,2024-06-30T00:00:00,7.9,1.854531,318,312,421,400,0.0,2023-07-01T00:00:00,30.29988571428571,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,26.545081898439246]}"
2040_0,0.52,0.08028,0.842,0.75,14.164,0.1093075,160,9.884,67.5,0.30709624,0.3,16,0.113745004,12,0.256935,0.18470626,-1.8432913624690006,0.886,228.1257,232,251,2024-02-14,KANPUR NAGAR,127,2024-06-30T00:00:00,7.9,1.6838186,363,354,405,396,2.776829,2023-07-01T00:00:00,30.360228571428575,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,26.30604020133504]}"
2041_0,0.45,0.11363,1.704,0.72,10.71,0.1448725,66,1.826,74.25,0.272215,0.33,16,0.1718025,14,0.29157624,0.240575,-1.8438844997701436,0.804,-0.0,195,227,2024-02-18,KANPUR NAGAR,133,2024-06-30T00:00:00,7.8,1.721982,332,320,474,452,5.547545,2023-07-01T00:00:00,30.421939393939393,Kewadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17639082247133,26.22815626620188]}"
2042_0,0.48,0.09830119,1.474,0.75,12.354,0.12652262,213,17.602,110.25,0.30579168,0.49,12,0.13966785,12,0.26680595,0.20379047,0.5289686011802995,1.848,90.0,227,252,2024-03-12,KANPUR NAGAR,129,2024-06-30T00:00:00,8,1.707764,344,338,429,410,1.0356084,2023-07-01T00:00:00,30.450235294117647,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,26.42704327010594]}"
2043_0,0.58,0.09875897,1.012,0.68,18.648,0.13566667,88,16.822,90,0.32677436,0.4,19,0.14669743,10,0.32061794,0.23855129,-0.8551341968677697,1.014,270.0,197,237,2024-02-14,KANPUR NAGAR,121,2024-06-30T00:00:00,8.1,1.72802,338,322,464,441,1.0344621,2023-07-01T00:00:00,30.391375,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51218107567522,26.29876384753367]}"
2044_0,0.64,0.097774416,1.508,0.56,13.406,0.1289093,133,15.516,76.5,0.334,0.34,11,0.13503256,16,0.2745814,0.20319535,-0.7456543748717892,1.384,180.0,196,225,2024-01-30,KANPUR NAGAR,121,2024-06-30T00:00:00,7.9,1.6723504,344,333,459,442,0.92740995,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37473883720493,26.273161861936266]}"
2045_0,0.5,0.07879535,1.19,0.5,9.402,0.11024651,251,10.646,110.25,0.28022557,0.49,10,0.12327209,11,0.25683257,0.19672093,-1.647419563380487,1.26,114.05494,257,282,2024-02-21,KANPUR NAGAR,139,2024-06-30T00:00:00,7.7,2.3035562,377,362,366,356,2.2742286,2023-07-01T00:00:00,30.38982352941176,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97292241061827,26.77819471466826]}"
2046_0,0.52,0.10738642,1.528,0.64,15.624,0.13370124,204,18.224,74.25,0.31452715,0.33,13,0.14310987,11,0.28073335,0.21528642,-1.9968414905589753,1.528,106.6351,247,265,2024-02-14,KANPUR NAGAR,126,2024-06-30T00:00:00,7.9,1.6838186,370,365,383,371,3.2364094,2023-07-01T00:00:00,30.438848484848485,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,26.318975941426363]}"
2047_0,0.46,0.087710254,0.878,0.79,18.092,0.120125644,250,17.75,54,0.30641794,0.24,19,0.12691282,13,0.2745923,0.1985923,2.0381294266957064,1.65,-0.0,186,233,2024-02-27,KANPUR NAGAR,119,2024-06-30T00:00:00,7.8,1.8541058,365,346,449,421,0.0,2023-07-01T00:00:00,30.294666666666664,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51083360274903,26.328947241080087]}"
2048_0,0.7,0.05939,1.814,0.68,19.742,0.083195,180,16.826,69.75,0.313995,0.31,19,0.0801075,15,0.2174175,0.142315,0.43982241603941225,1.656,245.8536,217,246,2024-03-13,KANPUR NAGAR,120,2024-06-30T00:00:00,8.1,1.72802,337,327,447,427,2.2661366,2023-07-01T00:00:00,30.283314285714283,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,26.286906085783293]}"
2050_0,0.45,0.1012697,1.05,0.8,19.728,0.13532363,111,9.65,94.5,0.3276909,0.42,10,0.14173394,15,0.2884897,0.22211394,-0.8152561813725404,1.026,159.52528,281,309,2024-02-26,KANPUR NAGAR,138,2024-06-30T00:00:00,7.6,2.2475939,362,346,358,346,2.9674482,2023-07-01T00:00:00,30.403882352941174,Auro Taharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00957367421034,26.780350671350146]}"
2051_0,0.55,0.08306262,1.31,0.6,12.744,0.11431932,127,13.676,83.25,0.31595016,0.37,11,0.12463551,14,0.27373147,0.19932275,-0.7451373606274692,1.166,-0.0,211,239,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,8,1.9521024,342,330,447,431,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
2052_0,0.5,0.10298049,0.648,0.58,12.496,0.12497439,251,10.582,69.75,0.24322805,0.31,15,0.13308293,11,0.24969757,0.19625488,-0.055226870843991374,1.41,180.0,245,287,2024-02-09,KANPUR NAGAR,125,2024-06-30T00:00:00,7.7,1.9747913,394,374,361,339,0.92740995,2023-07-01T00:00:00,30.2988,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26801898145152,26.591973956270284]}"
2053_0,0.57,0.07272976,0.846,0.67,9.728,0.080695234,184,13.722,69.75,0.13270596,0.31,15,0.08404405,9,0.14588095,0.11529881,-0.05314432818584368,1.828,48.15554,226,249,2024-03-12,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.707764,344,340,429,411,1.3900375,2023-07-01T00:00:00,30.450235294117647,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.427312764691177]}"
2054_0,0.57,0.10352453,1.35,0.59,11.952,0.13435723,92,13.91,40.5,0.34240377,0.18,22,0.14527485,11,0.2847805,0.20953208,-2.3956774973015604,1.458,219.87994,223,260,2024-02-22,KANPUR NAGAR,128,2024-06-30T00:00:00,7.9,1.7845654,374,356,403,384,4.823099,2023-07-01T00:00:00,30.49425806451613,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11332908952615,26.15188929858013]}"
2055_0,0.53,0.10299189,1.29,0.7,16.106,0.13780162,132,14.644,49.5,0.32052988,0.22,16,0.15233798,9,0.28951493,0.21951331,2.039633458106346,0.642,-0.0,223,250,2024-02-04,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.9432645,358,345,419,405,0.0,2023-07-01T00:00:00,30.457636363636368,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,26.151350309409658]}"
2056_0,0.52,0.09143125,1.456,0.64,13.068,0.12026,137,11.568,40.5,0.28639627,0.18,13,0.13111375,10,0.28691,0.21443126,-0.8805613621025197,1.348,330.86478,195,226,2024-02-18,KANPUR NAGAR,129,2024-06-30T00:00:00,8,1.721982,335,325,470,450,2.1227133,2023-07-01T00:00:00,30.421939393939393,Kewadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1761213278861,26.230312222883764]}"
2057_0,0.67,0.14151761,2.106,0.65,17.1,0.1658673,118,14.304,81,0.28173018,0.36,13,0.1870912,13,0.3139786,0.26697233,-0.5398689251990407,1.65,114.16005,207,229,2024-01-16,KANPUR NAGAR,128,2024-06-30T00:00:00,7.7,1.7010936,343,333,449,437,2.2649338,2023-07-01T00:00:00,30.448437500000004,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28391916198044,26.212795074843434]}"
2058_0,0.5,0.10613086,0.796,0.71,12.342,0.14576049,132,12.372,90,0.29182962,0.4,15,0.16245309,14,0.2980778,0.2338321,-2.063657125043508,1.362,36.617085,195,223,2024-01-11,KANPUR NAGAR,129,2024-06-30T00:00:00,7.7,1.7010936,340,332,465,445,3.4624314,2023-07-01T00:00:00,30.369937500000006,Barigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,26.21953243947433]}"
2059_0,0.51,0.12523374,1.594,0.7,15.722,0.15173253,114,15.146,60.75,0.30571085,0.27,13,0.16166024,12,0.29813012,0.23891084,-0.7488148210722548,1.696,-0.0,225,260,2024-02-02,KANPUR NAGAR,136,2024-06-30T00:00:00,7.6,2.1220226,391,370,385,370,0.92740995,2023-07-01T00:00:00,30.463600000000003,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13488865634501,26.643177927465096]}"
2060_0,0.54,0.10969024,0.558,0.61,14.092,0.14559756,161,16.316,94.5,0.32124147,0.42,14,0.15537561,10,0.29599026,0.22830243,-1.5741567680681796,1.176,29.144127,204,236,2024-01-30,KANPUR NAGAR,122,2024-06-30T00:00:00,8.1,1.6723504,342,330,455,434,2.1228971,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37743378305728,26.27289236735103]}"
2061_0,0.64,0.108967684,0.862,0.64,17.77,0.13675854,160,11.752,90,0.34246707,0.4,10,0.13547134,13,0.2801811,0.20804451,-2.342145509644439,1.408,245.96362,241,265,2024-02-20,KANPUR NAGAR,134,2024-06-30T00:00:00,7.7,2.4509335,374,359,386,377,4.544597,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,26.876829732864582]}"
2062_0,0.64,0.08736627,1.314,0.6,17.056,0.13031566,170,21.44,90,0.34981325,0.24,16,0.12691566,13,0.28410965,0.20800844,2.0354544485955968,1.616,-0.0,236,284,2024-03-01,KANPUR NAGAR,128,2024-06-30T00:00:00,7.9,2.0863369,390,362,374,354,0.0,2023-07-01T00:00:00,30.4676,Nison,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,26.641830454538916]}"
2063_0,0.61,0.11928,1.288,0.65,9.318,0.1518175,202,17.084,56.25,0.3241125,0.25,15,0.1667475,10,0.315615,0.2506525,1.0460351606255214,1.49,-0.0,216,250,2024-03-13,KANPUR NAGAR,120,2024-06-30T00:00:00,8.1,1.72802,335,323,448,426,0.92740995,2023-07-01T00:00:00,30.395878787878797,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,26.281516194078577]}"
2064_0,0.51,0.13328171,1.708,0.6,12.094,0.17672561,127,12.23,54,0.33904147,0.24,21,0.20710854,18,0.39179757,0.3385,-2.4359954469436538,1.232,123.788025,265,283,2024-02-16,KANPUR NAGAR,127,2024-06-30T00:00:00,8.2,2.4509335,376,363,358,354,9.906779,2023-07-01T00:00:00,30.34700000000001,Mahigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09742890899723,26.85095825268194]}"
2065_0,0.52,0.1302805,1.232,0.56,15.988,0.1666,133,10.708,54,0.28222805,0.24,18,0.18043171,13,0.28614146,0.24192804,-0.3907319539700219,1.548,114.101006,261,296,2024-02-06,KANPUR NAGAR,115,2024-06-30T00:00:00,8.1,1.8828685,340,330,399,374,4.5331836,2023-07-01T00:00:00,30.107850000000003,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,26.531876663762688]}"
2066_0,0.58,0.10392927,1.344,0.56,12.394,0.13707317,216,18.924,54,0.2914,0.24,15,0.14433049,12,0.29402438,0.2438439,0.42169489916350716,0.808,270.0,256,287,2024-02-06,KANPUR NAGAR,119,2024-06-30T00:00:00,8.1,1.8828685,340,329,404,384,5.1695504,2023-07-01T00:00:00,30.1464,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32515183352153,26.53834453380835]}"
2067_0,0.59,0.1267622,1.75,0.85,13.316,0.15318292,137,9.29,56.25,0.24871464,0.25,15,0.17886768,13,0.29085487,0.25016525,-2.2750759868528325,1.428,257.42505,239,270,2024-02-16,KANPUR NAGAR,138,2024-06-30T00:00:00,8.3,2.3319087,374,356,387,374,4.2522564,2023-07-01T00:00:00,30.402424242424246,Salempur Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0580826995528,26.839908974687273]}"
2068_0,0.56,0.104111366,0.922,0.55,13.884,0.15286364,176,9.268,42.75,0.3084591,0.19,22,0.17025682,10,0.32285,0.25118864,1.3336634908434661,1.192,90.0,264,298,2024-02-25,KANPUR NAGAR,135,2024-06-30T00:00:00,7.7,2.3035562,378,361,358,341,1.038862,2023-07-01T00:00:00,30.40082352941177,Auro Taharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97777331315251,26.785740563054866]}"
2069_0,0.54,0.14451689,1.584,0.6,12.982,0.19156623,160,18.984,42.75,0.35166103,0.19,13,0.21747792,18,0.37672988,0.29453507,0.2359653450515196,1.188,270.0,230,257,2024-03-11,KANPUR NAGAR,136,2024-06-30T00:00:00,8.1,2.4274411,399,385,371,358,1.0383898,2023-07-01T00:00:00,30.368470588235287,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,26.734267097274817]}"
2070_0,0.52,0.10289756,1.17,0.98,15.024,0.14300488,86,18.912,42.75,0.34090245,0.19,17,0.1589122,10,0.31293172,0.24037805,2.4327532926370465,0.55,-0.0,207,237,2024-02-12,KANPUR NAGAR,124,2024-06-30T00:00:00,8,1.6853392,340,329,453,434,1.8543341,2023-07-01T00:00:00,30.308312500000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43510562429776,26.22815626620188]}"
2071_0,0.65,0.078445,0.95,0.76,6.368,0.110285,170,19.026,63,0.3222525,0.28,13,0.1161825,9,0.25653,0.184645,-0.8811373289023928,1.172,330.85324,219,253,2024-03-13,KANPUR NAGAR,118,2024-06-30T00:00:00,8.1,1.72802,342,329,440,418,2.1229515,2023-07-01T00:00:00,30.283314285714283,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,26.28528911827188]}"
2072_0,0.53,0.079833336,1.598,0.55,14.736,0.11589762,242,16.648,42.75,0.31079286,0.19,15,0.12158095,17,0.2679238,0.2064762,-0.05735059054769639,1.286,-0.0,258,278,2024-02-22,KANPUR NAGAR,140,2024-06-30T00:00:00,7.9,2.3477356,381,365,362,357,0.92740995,2023-07-01T00:00:00,30.326235294117645,Ibrahimpur Rauns,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95729172467458,26.83856150176109]}"
2073_0,0.53,0.09875897,1.714,0.61,14.336,0.13566667,127,17.27,60.75,0.32677436,0.27,16,0.14669743,10,0.32061794,0.23855129,-0.8551341968677697,0.646,270.0,197,237,2024-02-14,KANPUR NAGAR,121,2024-06-30T00:00:00,7.9,1.72802,338,322,464,441,1.0344621,2023-07-01T00:00:00,30.391375,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51218107567522,26.29876384753367]}"
2074_0,0.56,0.123537034,0.686,0.55,15.062,0.1616568,166,19.29,49.25,0.3102821,0.22,17,0.20935062,14,0.3248932,0.2921173,-2.0711674932419197,1.318,216.77084,242,276,2024-02-19,KANPUR NAGAR,137,2024-06-30T00:00:00,7.8,2.4509335,376,354,382,370,3.469346,2023-07-01T00:00:00,30.446857142857144,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06913197754746,26.86200753067661]}"
2075_0,0.47,0.12893912,1.104,0.66,8.778,0.15417098,15,17.748,114.75,0.25341988,0.51,14,0.17950347,13,0.27923912,0.22994353,-1.5734026205094553,1.176,330.871,211,244,2024-02-09,KANPUR NAGAR,128,2024-06-30T00:00:00,7.8,1.9521024,352,339,436,417,2.1225848,2023-07-01T00:00:00,30.437058823529416,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.044607970291,26.20066781850782]}"
