system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2757_0,0.29,0.09650789,0.28,0.42,4.9,0.124363154,134.4,2.89,64.12,0.26359475,0.285,18,0.13107894,11.83,0.25169212,0.18232894,-1.1501804209057398,0.21,311.8737,288,296,2024-02-29,SULTANPUR,94,2024-06-30T00:00:00,7.1,2.1971862,318,308,394,395,1.3892468,2023-07-01T00:00:00,30.307212121212125,Moongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,26.3087351471874]}"
2758_0,0.45,0.092252634,0.34,0.48,3.48,0.11681842,224,4.09,77.62,0.30225,0.345,27,0.115097366,10.26,0.2591658,0.19329737,-0.746055428338416,0.72,180.0,270,277,2024-02-21,SULTANPUR,102,2024-06-30T00:00:00,7.1,2.1371484,318,314,412,409,0.92740995,2023-07-01T00:00:00,30.410848484848486,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,26.320862403523012]}"
2759_0,0.35,0.11270725,0.17,0.46,2.36,0.14055218,156.8,2.36,74.25,0.29571885,0.33,13.5,0.15148261,9.62,0.27626956,0.20878841,-2.168983719324631,0.69,15.573103,249,272,2024-03-22,SULTANPUR,94,2024-06-30T00:00:00,7.5,2.417663,299,289,452,440,3.845567,2023-07-01T00:00:00,30.34915151515152,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,26.230312222883764]}"
2760_0,0.35,0.068765216,0.23,0.43,2.56,0.09323623,156.8,3.16,94.5,0.295571,0.42,27,0.08231159,7.33,0.23307246,0.15663624,-1.57371173848379,0.99,330.86484,264,288,2024-03-22,SULTANPUR,96,2024-06-30T00:00:00,7.4,2.417663,291,284,445,428,2.1227121,2023-07-01T00:00:00,30.34915151515152,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,26.23004272829853]}"
2761_0,0.81,0.09448816,0.37,0.68,2.56,0.12038027,112,1.98,94.5,0.25382105,0.42,13.5,0.1293921,11.73,0.2809342,0.21577895,-0.051319108935125486,0.51,180.0,278,292,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.3396149,312,300,411,408,0.92740995,2023-07-01T00:00:00,30.376060606060616,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22832259445714,26.13221619385791]}"
2762_0,0.56,0.089454055,0.19,0.4,5.58,0.13261892,168,2.59,91.12,0.3009189,0.405,18,0.1496973,11.46,0.28229728,0.21248649,-1.640545378161931,0.89,245.86427,268,271,2024-02-12,SULTANPUR,102,2024-06-30T00:00:00,6.9,2.1964092,305,297,427,432,2.267077,2023-07-01T00:00:00,30.420258064516133,Sarkoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,26.344847421609003]}"
2763_0,0.38,0.087810524,0.36,0.79,5.37,0.12205658,246.4,3.21,103.5,0.31371316,0.46,36,0.1344408,13.91,0.28045788,0.20138027,-0.8522790782093134,0.88,90.0,269,294,2024-03-10,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.2210295,315,298,416,408,1.0329745,2023-07-01T00:00:00,30.381124999999997,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.131407710102206]}"
2765_0,0.48,0.08476351,0.37,0.48,3.57,0.122452706,224,2.58,54,0.3023635,0.24,31.5,0.13084324,10.5,0.26508918,0.19611351,-0.5213624073807877,0.48,20.369534,276,302,2024-03-21,SULTANPUR,88,2024-06-30T00:00:00,7.3,2.2210295,315,297,409,400,2.965424,2023-07-01T00:00:00,30.379575757575765,Ahiraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33234750435818,26.133833161369328]}"
2766_0,0.33,0.08514058,0.23,0.55,3.56,0.11225652,190.4,2.58,42.75,0.30604348,0.19,13.5,0.10370869,8.07,0.24285652,0.17074637,-0.7454154658312453,0.21,-0.0,261,271,2024-03-22,SULTANPUR,88,2024-06-30T00:00:00,7.4,2.3628132,278,272,461,457,1.8543341,2023-07-01T00:00:00,30.363312500000003,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62744407519145,26.24567341424221]}"
2767_0,0.46,0.078605264,0.24,0.52,2.36,0.10086316,156.8,3.19,70.57,0.23055263,0.31,24,0.10362895,11.76,0.22201842,0.17428684,-2.106630581447458,0.58,239.13733,274,281,2024-03-18,SULTANPUR,101,2024-06-30T00:00:00,6.9,2.1993146,311,305,415,414,3.6112852,2023-07-01T00:00:00,30.402666666666672,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10085165564058,26.31062160928405]}"
2768_0,0.4,0.09169275,0.31,0.74,5.29,0.11547101,134.4,3.56,103.5,0.31958115,0.46,22.5,0.10374783,12.09,0.23322609,0.15873188,-0.05226080783740886,0.61,-0.0,264,273,2024-03-21,SULTANPUR,90,2024-06-30T00:00:00,7.1,2.3628132,280,274,457,453,0.92740995,2023-07-01T00:00:00,30.363312500000003,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62879154811763,26.2448649304865]}"
2770_0,0.26,0.075083785,0.39,0.61,3.55,0.10865676,156.8,2.56,50.62,0.27817026,0.225,18,0.11870541,11.06,0.27841622,0.20624864,2.139335392354417,0.54,270.0,257,266,2024-02-22,SULTANPUR,89,2024-06-30T00:00:00,7.8,2.285106,298,290,444,444,1.0351126,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99170634862006,26.37179688013259]}"
2771_0,0.59,0.075817265,0.23,0.56,2.36,0.1005482,134.4,1.99,108,0.25433093,0.48,31.5,0.09783165,11.44,0.2147,0.15605971,-0.8096308565791427,0.43,20.379332,277,297,2024-03-20,SULTANPUR,91,2024-06-30T00:00:00,7.06,2.3081543,303,296,420,407,2.9656122,2023-07-01T00:00:00,30.354125000000007,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,26.19500843221787]}"
2772_0,0.27,0.08522368,0.25,0.58,5.12,0.11375263,224,2.56,70.87,0.28691316,0.315,18,0.12295789,10.69,0.2516816,0.18191053,-0.7464735126538066,0.88,180.0,268,275,2024-03-22,SULTANPUR,95,2024-06-30T00:00:00,6.9,2.3174171,313,304,420,421,0.92740995,2023-07-01T00:00:00,30.351562500000007,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25500255839549,26.370179912621175]}"
2773_0,0.65,0.097455405,0.22,0.67,3.98,0.12779729,212.8,3.76,91.12,0.29011488,0.405,22.5,0.13965406,9.17,0.26899055,0.20010945,-2.1063620766339723,0.25,239.13345,266,279,2024-02-23,SULTANPUR,100,2024-06-30T00:00:00,7.3,2.0224304,322,316,411,405,3.6108782,2023-07-01T00:00:00,30.374562500000003,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05126465195718,26.292834966658482]}"
2774_0,0.74,0.10587162,0.25,0.65,3.56,0.13519594,17.92,3.09,42.75,0.2903554,0.19,31.5,0.14003919,11.3,0.27744594,0.21661216,0.6651707661002833,0.42,344.44022,284,309,2024-03-06,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.2210295,313,297,402,394,3.8453188,2023-07-01T00:00:00,30.406687499999997,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32318468846016,26.125478829227017]}"
2775_0,0.37,0.113596454,0.39,0.61,3.89,0.13977093,201.6,2.56,114.94,0.30359575,0.51,31.5,0.15246312,12.43,0.27249077,0.20011489,0.23751384459051209,0.56,228.10037,276,294,2024-03-09,SULTANPUR,90,2024-06-30T00:00:00,7.8,2.417663,322,315,402,391,2.7754624,2023-07-01T00:00:00,30.3600625,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,26.202823775189707]}"
2776_0,0.58,0.09138243,0.23,0.48,5.64,0.1334419,246.4,3.46,108,0.32937703,0.48,13.5,0.15308648,12.22,0.31299055,0.2385446,3.136979747706667,0.25,-0.0,269,281,2024-02-21,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.1371484,320,315,411,405,0.0,2023-07-01T00:00:00,30.341062500000003,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.301189298800793]}"
2777_0,0.29,0.08351757,0.32,0.61,0.61,0.111813515,168,3.25,100.8,0.30246755,0.449,13.5,0.11967567,10.99,0.26877567,0.19632973,-2.86375426774747,0.94,195.59586,283,290,2024-02-29,SULTANPUR,95,2024-06-30T00:00:00,8.2,2.2715623,336,334,381,376,7.657634,2023-07-01T00:00:00,30.359562499999996,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06069696244045,26.40817864913943]}"
2778_0,0.51,0.13798422,0.22,0.42,2.54,0.16306315,179.2,1.88,54,0.33659735,0.24,9,0.17449473,12.8,0.28170526,0.21117368,-1.5744472783656163,0.56,330.8501,270,292,2024-02-27,SULTANPUR,96,2024-06-30T00:00:00,7.1,2.1971862,313,304,417,404,2.1230166,2023-07-01T00:00:00,30.277696969696976,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21889028397389,26.300380815045088]}"
2779_0,0.45,0.071327634,0.45,0.61,2.13,0.10423684,123.2,2.54,81,0.30067632,0.36,9,0.10431053,8.49,0.23105131,0.16472763,-1.9567115318469153,0.36,270.0,240,259,2024-03-23,SULTANPUR,101,2024-06-30T00:00:00,7,2.357679,321,310,439,432,3.1053336,2023-07-01T00:00:00,30.323375,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02889660138261,26.47204886584033]}"
2780_0,0.26,0.07677534,0.27,0.42,5.63,0.10154521,156.8,2.69,94.95,0.31499588,0.422,18,0.096232876,12.48,0.23930548,0.15647534,-2.2491311369820783,0.01,48.132534,263,265,2024-03-05,SULTANPUR,105,2024-06-30T00:00:00,7.1,2.119368,304,299,433,436,4.1617274,2023-07-01T00:00:00,30.356875000000002,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01973378548459,26.333798143614334]}"
2781_0,0.5,0.071153335,0.55,0.45,5.78,0.09720533,179.2,2.94,64.12,0.27844134,0.285,31.5,0.098990664,7.77,0.21812533,0.145704,-1.994881972897715,0.65,73.34873,274,282,2024-02-18,SULTANPUR,101,2024-06-30T00:00:00,7.1,2.2221649,304,296,421,422,3.2333617,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12618414665276,26.19932034558164]}"
2782_0,0.82,0.093871795,0.24,0.64,3.24,0.11964103,168,2.07,91.12,0.31083846,0.205,18,0.12701026,13.19,0.24510255,0.18163334,-0.9470027702615543,0.38,245.85965,279,289,2024-02-14,SULTANPUR,97,2024-06-30T00:00:00,7.5,2.232719,302,297,419,414,2.2666698,2023-07-01T00:00:00,30.318937500000004,Sevtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25527205298073,26.319784425182068]}"
2783_0,0.29,0.106513515,0.22,0.67,5.21,0.15320946,212.5,2.39,42.75,0.31277162,0.19,22.5,0.17716622,11.48,0.30492434,0.24483109,1.943248291690614,0.25,311.91815,280,305,2024-03-04,SULTANPUR,91,2024-06-30T00:00:00,7.9,2.2210295,311,295,409,400,1.388046,2023-07-01T00:00:00,30.386687500000008,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33100003143201,26.126826302153194]}"
2784_0,0.41,0.0903507,0.36,0.63,4.55,0.11850845,145.6,3.52,81,0.2734521,0.36,18,0.12239155,15.78,0.26868874,0.20515493,-1.1494810471244303,0.86,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.7,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
2785_0,0.28,0.0926058,0.27,0.52,5.69,0.11358841,190.4,3.61,81,0.27025363,0.36,13.5,0.11316232,10.03,0.26504347,0.20434202,-2.1691165193190347,1.06,15.575015,261,271,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.3628132,278,272,461,457,3.8456025,2023-07-01T00:00:00,30.363312500000003,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.245403919656972]}"
2786_0,0.82,0.079750724,0.17,0.62,7.01,0.10546812,235.2,3.16,42.75,0.28162608,0.19,36,0.1014058,13.01,0.24725507,0.18008551,-1.215570296979187,0.31,20.38746,261,271,2024-03-21,SULTANPUR,89,2024-06-30T00:00:00,7.9,2.3628132,278,272,461,457,2.965768,2023-07-01T00:00:00,30.363312500000003,Baramadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.24567341424221]}"
2787_0,0.32,0.10556619,0.28,0.45,3.48,0.123779856,190.4,3.25,101.25,0.30617338,0.45,4.5,0.1258777,7.98,0.23626259,0.16979712,-1.4381310069078164,1.06,180.0,275,296,2024-03-18,SULTANPUR,95,2024-06-30T00:00:00,7.4,2.3263047,290,283,435,421,1.8543341,2023-07-01T00:00:00,30.359375,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41723829870747,26.19419994846216]}"
2788_0,0.46,0.06886579,0.37,0.54,5.58,0.10126316,168,3.76,40.5,0.3209263,0.18,22.5,0.10486842,11.58,0.2607921,0.1847842,-1.6425946392927353,0.49,65.888405,235,257,2024-03-11,SULTANPUR,105,2024-06-30T00:00:00,7.9,2.3894053,303,293,462,451,2.2692082,2023-07-01T00:00:00,30.3799375,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,26.475013306277923]}"
2789_0,0.29,0.091311425,0.22,0.76,5.78,0.12240143,201.6,2.56,74.25,0.31363428,0.33,9,0.12941,12.99,0.26251,0.18934858,0.8640825400529524,0.52,180.0,264,288,2024-03-22,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.3771167,286,278,450,435,0.92740995,2023-07-01T00:00:00,30.395812500000005,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,26.236780092929425]}"
2790_0,0.35,0.095123686,0.32,0.41,6.98,0.11612895,134.4,3.55,131.62,0.3034579,0.585,18,0.112273686,11.55,0.2366842,0.16509473,-1.5482501955962316,1.06,270.0,268,284,2024-03-22,SULTANPUR,98,2024-06-30T00:00:00,7.3,2.1270127,307,298,425,417,2.0682206,2023-07-01T00:00:00,30.333393939393943,Alavalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1994866738369,26.297146880022257]}"
2791_0,0.54,0.07056757,0.19,0.64,4.44,0.101635136,156.8,1.89,94.5,0.29715407,0.4945,9,0.1050027,11.44,0.24818379,0.1864973,2.1924985851290306,0.58,270.0,277,302,2024-03-09,SULTANPUR,94,2024-06-30T00:00:00,7.2,2.2210295,312,296,411,402,1.0328542,2023-07-01T00:00:00,30.380937499999995,Chitawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,26.117663486255175]}"
2792_0,0.39,0.14816579,0.35,0.73,2.56,0.18073553,201.6,3.26,67.5,0.30269343,0.33,13.5,0.19332631,14.28,0.34553683,0.2921908,-1.6384647030117307,0.41,114.1602,286,298,2024-03-16,SULTANPUR,95,2024-06-30T00:00:00,7.6,2.2878761,322,315,392,388,2.2649202,2023-07-01T00:00:00,30.3673125,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35363757659182,26.211986591087726]}"
2793_0,0.43,0.07895263,0.31,0.61,4.66,0.11130527,179.2,2.36,91.12,0.29798684,0.405,36,0.123847365,14.57,0.2639079,0.1961,0.241142353414843,1.09,90.0,280,275,2024-02-08,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.326634,335,331,385,394,1.0356832,2023-07-01T00:00:00,30.336875000000003,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82650616787048,26.43539760224825]}"
2794_0,0.35,0.13906184,0.33,0.78,3.64,0.17350921,134.4,3.25,69.75,0.33233553,0.31,4.5,0.193975,11.98,0.3444434,0.26421314,0.12720065411383208,0.57,90.0,288,300,2024-03-16,SULTANPUR,91,2024-06-30T00:00:00,7.2,2.2878761,326,319,386,381,3.0983555,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
2795_0,0.47,0.07878611,0.32,0.37,4.56,0.11118889,179.2,2.39,77.62,0.29788888,0.345,13.5,0.12100834,13.63,0.28011945,0.20943333,-1.5735367302381726,0.41,102.62781,256,266,2024-03-20,SULTANPUR,105,2024-06-30T00:00:00,7.1,2.1964092,304,296,440,438,4.234812,2023-07-01T00:00:00,30.36175,Kudwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,26.344038937853295]}"
2796_0,0.35,0.080761336,0.22,0.54,2.56,0.111308,179.2,3.83,70.87,0.29304665,0.315,22.5,0.11535066,12.03,0.26621068,0.20090133,-1.8418901904739926,0.94,228.09962,284,287,2024-03-22,SULTANPUR,104,2024-06-30T00:00:00,7.6,2.2221649,311,306,405,408,2.775422,2023-07-01T00:00:00,30.41006451612903,Haripurbanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14585725137498,26.199589840166876]}"
2797_0,0.27,0.05076216,0.26,0.38,4.56,0.07353514,224,2.56,70.84,0.22982703,0.315,18,0.06874054,8.26,0.20634325,0.13135676,-1.8449305840675563,0.58,48.155952,260,265,2024-03-22,SULTANPUR,114,2024-06-30T00:00:00,7.9,2.3205624,314,304,426,431,2.7784631,2023-07-01T00:00:00,30.28581249999999,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,26.42892973220259]}"
2798_0,0.56,0.07043421,0.24,0.67,4.21,0.10052895,179.2,3.21,70.87,0.29389212,0.315,13.5,0.109228946,6.29,0.23932369,0.15768158,2.038277432742145,0.36,-0.0,284,292,2024-02-26,SULTANPUR,96,2024-06-30T00:00:00,7.4,2.1971862,311,302,405,406,0.0,2023-07-01T00:00:00,30.307212121212125,Saraiya Hardo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23586844284375,26.311430093039757]}"
2799_0,0.43,0.09506338,0.36,0.73,3.48,0.13487746,168,4.05,60.75,0.33859295,0.27,31.5,0.15513521,12.62,0.30334508,0.22686902,-0.4541504044648282,0.59,228.07278,295,329,2024-03-09,SULTANPUR,87,2024-06-30T00:00:00,7.2,2.2399807,307,285,398,386,1.3878014,2023-07-01T00:00:00,30.31321212121212,Patana Pawaropatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39001934559866,26.08963604939065]}"
2800_0,0.31,0.094074264,0.34,0.87,5.36,0.124064706,212.8,2.52,103.5,0.3193669,0.46,13.5,0.13769192,11.11,0.2710728,0.20200515,-1.5466336601327817,0.88,270.0,271,291,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.8,2.2878761,315,307,415,402,2.0665414,2023-07-01T00:00:00,30.369312500000003,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38220400262682,26.202823775189707]}"
2801_0,0.29,0.078605264,0.32,0.59,5.93,0.10086316,134.4,2.55,81,0.23055263,0.36,18,0.10362895,13.34,0.22201842,0.17428684,-2.106630581447458,0.68,239.13733,274,281,2024-03-18,SULTANPUR,101,2024-06-30T00:00:00,7.1,2.1993146,311,305,415,414,3.6112852,2023-07-01T00:00:00,30.402666666666672,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10085165564058,26.31062160928405]}"
2802_0,0.4,0.06695676,0.21,0.39,3.66,0.10124865,190.4,1.56,91.12,0.30624595,0.405,27,0.102372974,9.33,0.25676757,0.18143784,-2.3983507368571537,0.63,219.93384,257,266,2024-02-22,SULTANPUR,91,2024-06-30T00:00:00,8,2.285106,298,290,444,444,4.826877,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99332331613148,26.373952836814475]}"
2803_0,0.44,0.11843867,0.21,0.54,7.25,0.138592,134.4,3.75,64.12,0.24732667,0.285,22.5,0.149992,13.19,0.27861068,0.225508,-1.908293259390046,0.48,200.38022,275,285,2024-02-28,SULTANPUR,97,2024-06-30T00:00:00,6.9,2.2820003,316,309,409,407,2.9656293,2023-07-01T00:00:00,30.420516129032254,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14424028386355,26.20066781850782]}"
2804_0,0.42,0.083618574,0.43,0.62,2.49,0.120107144,235.2,2.36,90,0.3012743,0.4,4.5,0.12604143,11.95,0.27326858,0.20901285,1.0476763834348204,0.54,-0.0,292,322,2024-03-20,SULTANPUR,90,2024-06-30T00:00:00,7.7,2.2430341,323,304,386,374,0.92740995,2023-07-01T00:00:00,30.317750000000007,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,26.08694110353829]}"
2805_0,0.4,0.096402705,0.39,0.67,2.36,0.12389189,134.4,2.51,91.12,0.29512972,0.405,27,0.1385581,7.61,0.26617703,0.19449459,2.0875998625090078,0.59,29.179852,281,292,2024-03-23,SULTANPUR,102,2024-06-30T00:00:00,7.9,2.2715623,313,307,406,401,2.1236353,2023-07-01T00:00:00,30.27557575757576,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07498017545794,26.44213496687915]}"
2806_0,0.31,0.10887324,0.26,0.62,3.25,0.14061831,123.2,3.56,108,0.32070705,0.48,31.5,0.15554366,12.03,0.29222536,0.21993381,-0.8513368019127466,0.82,270.0,294,325,2024-03-23,SULTANPUR,93,2024-06-30T00:00:00,7.2,2.2430341,318,300,387,375,1.0324863,2023-07-01T00:00:00,30.312666666666665,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,26.076161320128854]}"
2807_0,0.32,0.08061667,0.24,0.81,5.64,0.10943611,246.6,2.56,60.75,0.27998057,0.27,18,0.11048611,9.52,0.23499444,0.17254722,-1.9544055716745472,0.79,90.0,264,280,2024-03-21,SULTANPUR,102,2024-06-30T00:00:00,7.1,2.1964092,290,285,446,435,3.1017175,2023-07-01T00:00:00,30.389562499999997,Kudwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99116735944959,26.337301573222398]}"
2808_0,0.47,0.067652635,0.17,0.38,4.06,0.09839737,212.8,3.86,74.25,0.30341843,0.33,4.5,0.0958921,7.94,0.24811053,0.16779473,2.4399927764787677,0.67,270.0,272,283,2024-02-26,SULTANPUR,96,2024-06-30T00:00:00,7.2,2.1971862,321,311,407,406,1.0348318,2023-07-01T00:00:00,30.354000000000003,Saraiya Hardo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2242801756786,26.340266013659992]}"
2809_0,0.32,0.092625715,0.29,0.71,2.58,0.122062854,224,2.58,69.75,0.29925856,0.31,4.5,0.12538,9.47,0.24357143,0.18024144,-1.4254337811947604,0.48,109.73758,270,292,2024-03-22,SULTANPUR,93,2024-06-30T00:00:00,7.2,2.3771167,286,278,444,430,5.4760466,2023-07-01T00:00:00,30.395812500000005,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,26.236241103758953]}"
2810_0,0.55,0.11973784,0.29,0.61,5.36,0.13505946,168,2.26,20.25,0.20619729,0.09,18,0.14396757,14.28,0.20901352,0.1806919,-0.7461753571565296,0.52,180.0,262,263,2024-03-09,SULTANPUR,105,2024-06-30T00:00:00,8.4,2.1993146,308,302,430,434,0.92740995,2023-07-01T00:00:00,30.366424242424237,Sarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,26.335145616540512]}"
2811_0,0.34,0.088543594,0.31,0.31,3.86,0.117730774,235.2,2.63,70.87,0.31068718,0.315,22.5,0.11615128,13.79,0.2486641,0.17733334,-0.3396935253377724,0.55,-0.0,282,297,2024-03-23,SULTANPUR,92,2024-06-30T00:00:00,7.9,2.2878761,323,320,394,384,1.8543341,2023-07-01T00:00:00,30.3673125,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35606302785894,26.21575951528103]}"
2812_0,0.37,0.06103889,0.39,0.42,5.29,0.08248056,212.8,2.36,57.37,0.24636945,0.255,27,0.08049722,10.65,0.21163888,0.14424166,3.909308748002936,0.52,79.84629,265,276,2024-02-21,SULTANPUR,100,2024-06-30T00:00:00,7.4,2.3205624,317,305,418,419,5.2464666,2023-07-01T00:00:00,30.34070967741935,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,26.43081619429924]}"
2813_0,0.52,0.090005405,0.18,0.61,3.86,0.12585135,224,1.96,83.25,0.31818107,0.37,36,0.14028108,11.32,0.28001082,0.20677027,2.071376374010677,1.23,228.0763,260,286,2024-03-09,SULTANPUR,91,2024-06-30T00:00:00,7.3,2.3396149,306,291,433,423,1.3878963,2023-07-01T00:00:00,30.401354838709686,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,26.104188756993384]}"
2814_0,0.36,0.09059782,0.37,0.83,6.45,0.11943768,201.6,3.59,87.75,0.33166087,0.39,27,0.13230434,9.29,0.2593645,0.1847739,-0.7450119814560575,0.59,-0.0,275,296,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.3081543,318,309,407,395,0.92740995,2023-07-01T00:00:00,30.390187500000003,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38678541057583,26.197703378070226]}"
2815_0,0.39,0.13798422,0.36,0.61,5.23,0.16306315,212.8,2.54,70.87,0.33659735,0.315,27,0.17449473,8.53,0.28170526,0.21117368,-1.5744472783656163,0.78,330.8501,270,292,2024-02-27,SULTANPUR,96,2024-06-30T00:00:00,7.9,2.1971862,313,304,417,404,2.1230166,2023-07-01T00:00:00,30.277696969696976,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21889028397389,26.300380815045088]}"
2816_0,0.27,0.09957436,0.18,0.62,6.77,0.12621282,168,2.56,81,0.28393334,0.36,9,0.12533846,12.49,0.25134614,0.1860923,-1.1490400475649927,0.64,131.89473,285,299,2024-03-13,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.301808,335,326,380,375,1.388678,2023-07-01T00:00:00,30.360875000000004,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34582223361998,26.22276637449716]}"
2817_0,0.46,0.08676757,0.22,0.61,5.37,0.12993243,156.8,3.29,113.4,0.29855675,0.504,31.5,0.1471919,10.2,0.28585404,0.22184865,-2.171808007758055,0.52,344.38727,255,269,2024-02-28,SULTANPUR,111,2024-06-30T00:00:00,7.5,2.188411,320,309,425,422,3.8463073,2023-07-01T00:00:00,30.29477419354839,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75212566234539,26.53888352297882]}"
2818_0,0.4,0.13318157,0.24,0.52,5.36,0.15553947,123.2,2.08,50.62,0.29593685,0.225,13.5,0.16603158,10.93,0.27311316,0.21074474,-0.4758584202398535,0.46,209.15019,269,291,2024-03-13,SULTANPUR,98,2024-06-30T00:00:00,7.3,2.1971862,311,302,419,406,2.1230226,2023-07-01T00:00:00,30.277696969696976,Moongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,26.301728287971265]}"
