system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1160_0,0.39,0.12717037,0.38,0.885,6.64,0.15440865,213,15.67,40.5,0.34925556,0.18,9,0.16936049,27.8,0.3075037,0.24085802,-1.9149976089962175,0.37,200.49385,270,293,2024-02-27,AGRA,179,2024-06-30T00:00:00,7.49,1.6652079,457,443,273,264,2.9678175,2023-07-01T00:00:00,30.5341081081081,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,26.895694353831093]}"
1161_0,0.38,0.13805732,0.41,0.746,8.09,0.17318293,314,10.99,6.75,0.3250012,0.21,9,0.2014756,18.75,0.32983294,0.28000244,-0.7511297594521007,0.2,180.0,259,284,2024-02-26,AGRA,173,2024-06-30T00:00:00,7.49,1.7034374,447,431,294,285,1.8543341,2023-07-01T00:00:00,30.608333333333324,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69218973576722,26.910516556019065]}"
1162_0,0.32,0.13805732,0.41,0.872,7.75,0.17318293,280,9.32,81,0.3250012,0.36,9,0.2014756,28.1,0.32983294,0.28000244,-0.7511297594521007,1.1,180.0,259,284,2024-02-27,AGRA,173,2024-06-30T00:00:00,7.58,1.7034374,447,431,294,285,1.8543341,2023-07-01T00:00:00,30.608333333333324,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69218973576722,26.910516556019065]}"
1163_0,0.39,0.13371341,0.38,0.971,7.05,0.1613939,314,9.29,83.25,0.31247804,0.37,11,0.17928049,22.66,0.30734634,0.2422817,-1.8512648452831721,0.85,228.27301,272,297,2024-02-27,AGRA,177,2024-06-30T00:00:00,7.9,1.6652079,449,433,279,269,2.7848122,2023-07-01T00:00:00,30.5341081081081,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68167944694301,26.898119805098215]}"
1164_0,0.34,0.13778433,0.46,0.831,7.94,0.16133735,448,3.04,63,0.28883976,0.28,20,0.1786747,25.4,0.30949035,0.2475482,-1.5810277024724235,1.03,209.28133,247,270,2024-02-27,AGRA,175,2024-06-30T00:00:00,7.5,1.7034374,441,427,312,303,2.125739,2023-07-01T00:00:00,30.625500000000006,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67386410397117,26.916175942309017]}"
1165_0,0.4,0.18750241,0.29,0.752,7.75,0.21526867,213,4.29,87.55,0.34489277,0.39,16,0.22930603,28.2,0.3249976,0.26545903,3.936467586154597,1,150.71843,245,272,2024-02-26,AGRA,170,2024-06-30T00:00:00,7.85,1.7034374,451,435,304,293,2.125744,2023-07-01T00:00:00,30.60337142857142,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67844551192017,26.917253920649962]}"
1166_0,0.42,0.14305764,0.13,0.76,0.95,0.16904235,235,6.73,83.25,0.32442707,0.37,16,0.18840942,21.36,0.3382,0.26800823,1.9069988885709206,0.37,270.0,278,288,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.75,1.6316391,424,421,298,291,2.079171,2023-07-01T00:00:00,30.554799999999997,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,26.901892729291518]}"
1170_0,0.53,0.13831058,0.39,0.749,0.69,0.16636,347,8.4,81,0.34231058,0.36,20,0.18635882,25.51,0.3110294,0.24626,7.288913423630223,0.67,311.7211,256,269,2024-02-24,AGRA,173,2024-06-30T00:00:00,7.96,1.6316391,428,419,316,312,5.5571647,2023-07-01T00:00:00,30.645485714285716,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,26.9212963394285]}"
1171_0,0.56,0.12539639,0.13,0.931,0.86,0.1560735,448,14.02,54,0.29691806,0.24,16,0.16925542,28.02,0.27450722,0.21764097,-2.2520269858635737,0.35,270.0,271,284,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.53,1.6316391,435,429,293,287,4.1531754,2023-07-01T00:00:00,30.56714285714287,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,26.909977566848593]}"
1172_0,0.4,0.15245238,0.06,0.938,3.22,0.18140714,258,9.2,69.75,0.30345118,0.31,16,0.20017381,22.14,0.31661665,0.26455715,-2.8115190261573293,0.59,270.0,282,293,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.8,1.6316391,437,433,282,274,7.2415586,2023-07-01T00:00:00,30.554799999999997,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,26.902970707632463]}"
1173_0,0.52,0.12942047,0.05,0.735,1.54,0.16131325,437,9.26,81,0.31663734,0.36,11,0.17820963,29.75,0.29121205,0.22916265,-0.8656113196114994,0.74,90.0,269,283,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.83,1.6316391,434,427,296,290,1.0399406,2023-07-01T00:00:00,30.558742857142857,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,26.9032402022177]}"
1175_0,0.3,0.13113615,0.33,0.833,1.63,0.1602253,314,17.65,67.5,0.3290735,0.3,27,0.18338795,29.75,0.3116036,0.24642289,-1.1580847262612803,0.64,311.72763,287,298,2024-02-24,AGRA,180,2024-06-30T00:00:00,7.93,1.6156714,434,428,279,274,1.3932118,2023-07-01T00:00:00,30.527028571428577,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,26.895424859245857]}"
1176_0,0.55,0.15923735,0.39,0.956,1.76,0.1905771,168,10.93,114.75,0.3380952,0.51,18,0.21210241,27.57,0.33348072,0.2805542,-1.1582420418511763,0.62,311.72467,270,280,2024-02-24,AGRA,178,2024-06-30T00:00:00,7.45,1.6316391,425,420,306,300,1.393292,2023-07-01T00:00:00,30.554799999999997,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63936879706098,26.907282620996234]}"
1177_0,0.36,0.12879397,0.36,0.76,0.67,0.16089639,403,2.32,81,0.33098674,0.36,18,0.17876989,24.96,0.3057482,0.24303253,-2.3427462671964956,0.34,245.97058,264,278,2024-02-24,AGRA,176,2024-06-30T00:00:00,7.6,1.6316391,424,418,312,305,4.545832,2023-07-01T00:00:00,30.56714285714287,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,26.913750491041895]}"
1178_0,0.62,0.13005662,0.18,0.768,1.4,0.1613277,448,13.85,90,0.35314336,0.4,18,0.17628434,27.72,0.30499035,0.23791204,-2.547337059105995,0.39,326.064,264,278,2024-02-24,AGRA,176,2024-06-30T00:00:00,7.81,1.6316391,424,418,312,305,5.5719414,2023-07-01T00:00:00,30.56714285714287,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62481608945825,26.914558974797604]}"
1179_0,0.55,0.15061666,0.42,0.996,7,0.18904166,348,5.46,54,0.33025596,0.24,22,0.21969643,30.54,0.34351072,0.30089167,1.2962543079617992,0.72,-0.0,255,277,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.85,1.6438464,454,440,291,283,3.7047918,2023-07-01T00:00:00,30.585294117647063,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1180_0,0.28,0.15061666,0.47,0.776,6.59,0.18904166,213,5.94,83.25,0.33025596,0.37,22,0.21969643,21.14,0.34351072,0.30089167,1.2962543079617992,0.91,-0.0,255,277,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.55,1.6438464,454,440,291,283,3.7047918,2023-07-01T00:00:00,30.585294117647063,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1181_0,0.3,0.15061666,0.43,0.885,6.59,0.18904166,302,11.8,90,0.33025596,0.4,11,0.21969643,24.45,0.34351072,0.30089167,1.2962543079617992,0.95,-0.0,255,277,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.8,1.6438464,454,440,291,283,3.7047918,2023-07-01T00:00:00,30.585294117647063,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1182_0,0.38,0.15061666,0.46,0.765,7.29,0.18904166,403,12.68,54,0.33025596,0.24,11,0.21969643,20.54,0.34351072,0.30089167,1.2962543079617992,0.94,-0.0,255,277,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.6,1.6438464,454,440,291,283,3.7047918,2023-07-01T00:00:00,30.585294117647063,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1183_0,0.56,0.15061666,0.42,0.746,6.19,0.18904166,448,4.6,94.5,0.33025596,0.42,13,0.21969643,27.87,0.34351072,0.30089167,1.2962543079617992,0.79,-0.0,255,277,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.7,1.6438464,454,440,291,283,3.7047918,2023-07-01T00:00:00,30.585294117647063,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1184_0,0.52,0.15061666,0.36,0.76,5.31,0.18904166,448,11.97,54,0.33025596,0.24,27,0.21969643,22.02,0.34351072,0.30089167,1.2962543079617992,0.74,-0.0,255,277,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.6,1.6438464,454,440,291,283,3.7047918,2023-07-01T00:00:00,30.585294117647063,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1185_0,0.55,0.15458809,0.42,0.746,7.35,0.1859881,448,8.47,49.5,0.35680714,0.22,20,0.2109238,30,0.3427262,0.28422618,-0.8663600648092874,0.77,90.0,266,284,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.9,1.6438464,448,437,286,279,2.0799844,2023-07-01T00:00:00,30.585294117647063,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,26.946089841270197]}"
1186_0,0.3,0.15610714,0.48,0.82,7.52,0.19009048,448,12.93,49.5,0.33831668,0.22,16,0.21234286,18.3,0.3320119,0.28565237,-2.60141688445007,0.62,298.143,229,259,2024-02-24,AGRA,173,2024-06-30T00:00:00,7.49,1.7034374,438,420,333,321,5.8784323,2023-07-01T00:00:00,30.620914285714285,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,26.934501574105056]}"
1187_0,0.28,0.15610714,0.38,0.73,6.8,0.19009048,448,7.46,60.75,0.33831668,0.27,16,0.21234286,26,0.3320119,0.28565237,-2.60141688445007,0.69,298.143,229,259,2024-02-24,AGRA,173,2024-06-30T00:00:00,7.49,1.7034374,438,420,333,321,5.8784323,2023-07-01T00:00:00,30.620914285714285,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,26.934501574105056]}"
1188_0,0.51,0.15458809,0.42,0.825,6.13,0.1859881,381,5.67,60.75,0.35680714,0.27,11,0.2109238,24.96,0.3427262,0.28422618,-0.8663600648092874,0.88,90.0,266,284,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.8,1.6438464,448,437,286,279,2.0799844,2023-07-01T00:00:00,30.585294117647063,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,26.946089841270197]}"
1189_0,0.48,0.14933252,0.38,0.88,6.88,0.18086265,336,8.08,81,0.33486146,0.36,20,0.20153975,22.72,0.3265265,0.26858312,2.2752987385854615,0.85,228.28358,255,275,2024-02-24,AGRA,167,2024-06-30T00:00:00,7.63,1.6438464,424,413,321,312,2.785388,2023-07-01T00:00:00,30.545515151515147,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,26.939891465809776]}"
1190_0,0.37,0.14853132,0.46,0.77,5.9,0.17863615,448,5.86,36,0.34715423,0.16,16,0.20203614,26.66,0.32256868,0.2619964,-1.2223363128453373,0.77,339.49783,244,269,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.7,1.6438464,433,418,323,314,2.9679785,2023-07-01T00:00:00,30.568235294117645,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,26.94555085209973]}"
1191_0,0.8,0.14837024,0.16,0.742,6.07,0.18412024,258,4.64,54,0.34899405,0.24,9,0.2138,21.08,0.35416546,0.3041643,-1.9154115325966776,0.59,200.50096,228,254,2024-02-23,AGRA,173,2024-06-30T00:00:00,7.46,1.7222159,415,403,357,343,2.9679554,2023-07-01T00:00:00,30.60630303030303,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,26.93827449829836]}"
1192_0,0.54,0.14837024,0.11,0.98,5.31,0.18412024,202,7.89,45,0.34899405,0.2,15,0.2138,14.69,0.35416546,0.3041643,-1.9154115325966776,0.47,200.50096,228,254,2024-02-23,AGRA,173,2024-06-30T00:00:00,7.69,1.7222159,415,403,357,343,2.9679554,2023-07-01T00:00:00,30.60630303030303,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,26.93827449829836]}"
1193_0,0.48,0.12957412,0.52,0.863,6.01,0.15958117,0.35,13.35,54,0.31877765,0.24,13,0.18519177,28.33,0.31862587,0.27289176,-2.8693984423727996,0.59,32.65943,230,252,2024-02-23,AGRA,170,2024-06-30T00:00:00,7.58,1.7222159,417,406,353,343,7.665643,2023-07-01T00:00:00,30.60630303030303,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,26.94016096039501]}"
1194_0,0.56,0.12957412,0.51,0.931,4.91,0.15958117,302,0.18,83.25,0.31877765,0.37,16,0.18519177,16.78,0.31862587,0.27289176,-2.8693984423727996,0.69,32.65943,230,252,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.8,1.7222159,417,406,353,343,7.665643,2023-07-01T00:00:00,30.60630303030303,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,26.94016096039501]}"
1195_0,0.33,0.15995882,0.35,0.76,3.4,0.19192,448,3.61,45,0.36710823,0.2,18,0.20987764,28.17,0.34252822,0.27187058,-2.809204848684479,0.6,120.72471,234,260,2024-02-23,AGRA,169,2024-06-30T00:00:00,7.73,1.7222159,422,410,343,330,7.2229223,2023-07-01T00:00:00,30.60630303030303,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77007367090037,26.93638803620171]}"
1196_0,0.4,0.13105237,0.52,0.707,2.99,0.16370952,426,8.23,72,0.34051192,0.32,22,0.18199167,24.96,0.32772738,0.2741012,-1.851846761371267,0.54,311.71613,231,254,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.81,1.7222159,417,403,352,342,2.7854033,2023-07-01T00:00:00,30.60630303030303,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7665702412923,26.941238938735953]}"
1197_0,0.51,0.13105237,0.61,0.863,4.15,0.16370952,448,10.24,81,0.34051192,0.36,11,0.18199167,21.81,0.32772738,0.2741012,-1.851846761371267,0.41,311.71613,231,254,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.33,1.7222159,417,403,352,342,2.7854033,2023-07-01T00:00:00,30.60630303030303,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7665702412923,26.941238938735953]}"
1198_0,0.32,0.13075663,0.47,0.931,6.88,0.16006385,280,4.37,60.75,0.31310844,0.27,16,0.17624217,20.9,0.3037482,0.24293856,-2.657983876709267,0.58,270.0,228,254,2024-02-24,AGRA,168,2024-06-30T00:00:00,7.7,1.7222159,415,403,357,343,6.217726,2023-07-01T00:00:00,30.62151515151515,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76144984417283,26.938005003713123]}"
1199_0,0.35,0.13778691,0.35,0.76,3.57,0.16895953,448,3.29,83.25,0.33021906,0.37,16,0.18877976,18.1,0.32784882,0.27218333,-1.9648286044807879,0.66,90.0,228,254,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.55,1.7222159,415,403,357,343,3.1180353,2023-07-01T00:00:00,30.62151515151515,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7619888333433,26.937735509127887]}"
1200_0,0.45,0.13778691,0.4,0.735,5.31,0.16895953,190,3.7,74.25,0.33021906,0.33,11,0.18877976,24.3,0.32784882,0.27218333,-1.9648286044807879,0.62,90.0,228,254,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.9,1.7222159,415,403,357,343,3.1180353,2023-07-01T00:00:00,30.62151515151515,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7619888333433,26.937735509127887]}"
1201_0,0.44,0.14556667,0.57,0.931,5.31,0.18026786,381,13.13,40.5,0.35052022,0.18,19,0.20805119,27.57,0.34612978,0.2943488,-2.681270101857777,0.77,234.50363,228,254,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.9,1.7222159,415,403,357,343,6.3630247,2023-07-01T00:00:00,30.60630303030303,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76333630626948,26.938005003713123]}"
1202_0,0.53,0.16030952,0.61,0.951,6.83,0.19534166,392,6.72,81,0.3468524,0.36,18,0.22018333,16.75,0.3562619,0.31022024,-2.452478051978772,0.72,155.8358,236,262,2024-02-23,AGRA,179,2024-06-30T00:00:00,7.46,1.7222159,424,412,340,326,5.0695615,2023-07-01T00:00:00,30.60630303030303,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76495327378089,26.933962584934587]}"
1203_0,0.61,0.14675412,0.47,0.74,7.81,0.17886706,448,8.45,74.25,0.33595178,0.33,13,0.19908823,16.94,0.3297894,0.27419883,-0.8881064671720266,0.61,209.28603,252,274,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.96,1.7222159,414,403,335,323,4.2458367,2023-07-01T00:00:00,30.575941176470593,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,26.937735509127887]}"
1204_0,0.38,0.15193452,0.4,0.82,6.88,0.1862119,258,5.31,83.25,0.3297012,0.37,11,0.20673572,22.48,0.3291881,0.290225,-2.07193064591053,0.58,143.21355,232,253,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.55,1.7222159,429,419,339,328,3.4700508,2023-07-01T00:00:00,30.571823529411766,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,26.926147241962745]}"
1205_0,0.53,0.14675412,0.47,0.776,6.59,0.17886706,358,9.7,90,0.33595178,0.4,27,0.19908823,28.78,0.3297894,0.27419883,-0.8881064671720266,0.99,209.28603,252,274,2024-02-23,AGRA,170,2024-06-30T00:00:00,7.95,1.7222159,414,403,335,323,4.2458367,2023-07-01T00:00:00,30.575941176470593,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,26.937735509127887]}"
1206_0,0.33,0.14675412,0.43,0.82,6.01,0.17886706,224,6.41,49.5,0.33595178,0.22,9,0.19908823,15.54,0.3297894,0.27419883,-0.8881064671720266,0.88,209.28603,252,274,2024-02-23,AGRA,170,2024-06-30T00:00:00,7.8,1.7222159,414,403,335,323,4.2458367,2023-07-01T00:00:00,30.575941176470593,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,26.937735509127887]}"
1207_0,0.32,0.13342354,0.32,0.831,5.35,0.16262235,269,2.52,67.5,0.2947753,0.3,9,0.18203177,20.9,0.30498,0.25113294,-2.2777272883957105,0.39,282.55832,269,272,2024-02-22,AGRA,163,2024-06-30T00:00:00,7.7,1.8749795,395,393,336,336,4.2577834,2023-07-01T00:00:00,30.481470588235297,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,26.994329372027416]}"
1208_0,0.38,0.13478236,0.38,0.76,6.93,0.1677047,448,1.86,54,0.31494823,0.24,18,0.18415882,21.36,0.3003047,0.24789295,-2.3858767243384222,0.89,12.650552,273,276,2024-02-22,AGRA,168,2024-06-30T00:00:00,7.85,1.8749795,393,391,334,333,4.741978,2023-07-01T00:00:00,30.481470588235297,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,26.993790382856947]}"
1209_0,0.37,0.12517412,0.38,0.83,6.96,0.15647176,224,11,54,0.31815293,0.24,18,0.16878824,14.63,0.29589295,0.2414,-2.3612935296242656,1.09,180.0,273,276,2024-02-21,AGRA,170,2024-06-30T00:00:00,7.71,1.8749795,393,391,334,333,4.6273675,2023-07-01T00:00:00,30.481470588235297,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,26.99298189910124]}"
1210_0,0.28,0.11943256,0.38,0.92,7.53,0.14628255,448,9.2,67.5,0.31988955,0.3,20,0.15286511,27.72,0.28525,0.22296861,0.6063437986417596,1.2,236.24678,270,272,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.85,1.8749795,399,399,331,330,4.9952035,2023-07-01T00:00:00,30.481470588235297,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94120273252514,26.999180274561663]}"
1211_0,0.58,0.14789519,0.25,0.835,5,0.19936506,302,17.13,49.5,0.3119506,0.22,13,0.19277349,27.3,0.29466024,0.23186445,-0.5907839720692528,1.02,70.38528,251,251,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.5,1.7858725,412,413,338,336,5.5087805,2023-07-01T00:00:00,30.466250000000002,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92422457365528,27.00915157421539]}"
1212_0,0.4,0.117768675,0.24,0.931,3.94,0.14868192,336,14,40.5,0.32270542,0.18,27,0.15887651,21.3,0.29504278,0.23309457,-1.65112447270098,0.99,114.0115,261,258,2024-02-22,AGRA,173,2024-06-30T00:00:00,7.53,1.7858725,402,404,337,338,2.2780945,2023-07-01T00:00:00,30.466250000000002,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92368558448482,27.00861258504492]}"
1213_0,0.51,0.12412952,0.33,0.92,7.87,0.15872891,336,10.74,67.5,0.3170518,0.3,20,0.17666626,20.24,0.30714577,0.24679278,-0.7541077895657249,0.28,131.6999,261,258,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.65,1.7858725,402,404,337,338,2.7862868,2023-07-01T00:00:00,30.461454545454547,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,27.005378650022088]}"
1214_0,0.37,0.12381548,0.33,0.76,5.89,0.155825,280,17.85,74.25,0.34475,0.33,18,0.17000239,29.57,0.29594404,0.23138928,-2.277879840901077,0.43,282.55734,263,262,2024-02-21,AGRA,169,2024-06-30T00:00:00,7.83,1.7858725,403,404,334,334,4.258103,2023-07-01T00:00:00,30.461454545454547,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92314659531434,27.003222693340202]}"
1215_0,0.45,0.12767857,0.25,0.831,6.01,0.16026428,213,0.08,67.5,0.32443213,0.3,16,0.17604285,28.6,0.3099131,0.24811548,-2.117057473118713,0.45,300.7101,261,262,2024-02-22,AGRA,169,2024-06-30T00:00:00,7.4,1.7858725,404,405,334,334,3.6274164,2023-07-01T00:00:00,30.461454545454547,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92206861697339,27.001605725828785]}"
1216_0,0.36,0.11925361,0.4,0.845,5.79,0.15207832,448,8.4,33.25,0.329797,0.15,11,0.16888915,21.45,0.29316446,0.23603253,-2.1761434391506533,0.85,195.6738,256,257,2024-02-21,AGRA,168,2024-06-30T00:00:00,7.6,1.7858725,404,405,340,337,3.8474517,2023-07-01T00:00:00,30.46909090909091,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91856518736533,27.005109155436852]}"
1217_0,0.41,0.1057741,0.4,0.647,5.51,0.1356,358,15.9,54,0.32491928,0.24,11,0.14591686,21.51,0.27748856,0.21440181,-2.3613934100088936,0.36,180.0,260,261,2024-02-22,AGRA,167,2024-06-30T00:00:00,7.4,1.7858725,402,403,338,336,4.6273675,2023-07-01T00:00:00,30.46909090909091,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,27.005378650022088]}"
1218_0,0.37,0.12640181,0.35,0.771,6.49,0.15798554,448,7.48,63,0.3448482,0.28,11,0.16911386,14.54,0.29176688,0.22626747,1.351715095040564,0.28,167.34824,260,261,2024-02-22,AGRA,169,2024-06-30T00:00:00,7.61,1.7858725,402,403,338,336,4.7420006,2023-07-01T00:00:00,30.46909090909091,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,27.005109155436852]}"
1219_0,0.43,0.12640181,0.33,0.763,5.79,0.15798554,448,4.4,49,0.3448482,0.22,25,0.16911386,25.2,0.29176688,0.22626747,1.351715095040564,0.1,167.34824,260,261,2024-02-22,AGRA,169,2024-06-30T00:00:00,7.77,1.7858725,402,403,338,336,4.7420006,2023-07-01T00:00:00,30.46909090909091,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,27.005109155436852]}"
1220_0,0.36,0.1363465,0.41,0.72,7.59,0.17092209,381,14.02,76.5,0.33848605,0.34,13,0.19093372,22.11,0.30776048,0.25114885,1.7308928468524363,0.41,228.29826,269,268,2024-02-21,AGRA,166,2024-06-30T00:00:00,7.41,1.8749795,389,390,342,342,1.3939177,2023-07-01T00:00:00,30.493393939393943,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,26.99810229622072]}"
1221_0,0.34,0.124560714,0.41,0.971,7.91,0.15491904,314,7.44,67.5,0.3319524,0.3,9,0.16451786,18.18,0.2973988,0.2324262,-0.7519046233075038,0.11,180.0,262,262,2024-03-04,AGRA,170,2024-06-30T00:00:00,7.46,1.8749795,404,405,334,333,0.92740995,2023-07-01T00:00:00,30.480363636363645,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92314659531434,26.999180274561663]}"
1222_0,0.48,0.12024819,0.71,0.941,0.32,0.1500759,302,5.4,60.75,0.29048917,0.27,25,0.16799518,21.15,0.2897217,0.23032048,-0.7291398997343205,0.94,59.266186,277,290,2024-02-24,AGRA,172,2024-06-30T00:00:00,7.63,1.6156714,436,431,287,280,3.6249,2023-07-01T00:00:00,30.561611111111112,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,26.895694353831093]}"
1223_0,0.33,0.12611234,0.79,0.83,0.4,0.16023086,437,6.53,63,0.31478643,0.28,20,0.18225679,14.66,0.3079815,0.2425679,-0.8272039774549318,0.79,236.22238,279,293,2024-02-24,AGRA,176,2024-06-30T00:00:00,7.9,1.6156714,438,431,283,276,4.9920387,2023-07-01T00:00:00,30.527028571428577,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,26.89515536466062]}"
1224_0,0.29,0.122893974,0.7,0.931,0.3,0.15369397,347,6.87,90,0.2889976,0.4,13,0.17237109,19.87,0.29993254,0.2424988,-1.691824452973185,0.59,167.36009,278,290,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.75,1.6156714,440,436,282,274,4.741781,2023-07-01T00:00:00,30.561611111111112,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63317042160055,26.89596384841633]}"
1225_0,0.6,0.13317831,0.91,0.82,0.55,0.1651518,325,3.87,49.5,0.32187107,0.22,11,0.18364578,22.48,0.30944338,0.25036266,-1.5585857335838667,0.86,90.0,283,292,2024-02-24,AGRA,180,2024-06-30T00:00:00,7.73,1.6156714,421,417,296,291,2.0790176,2023-07-01T00:00:00,30.527028571428577,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,26.893538397149207]}"
