system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
539_0,0.56,0.08626286,0.29,0.27,5.67,0.11818286,201.6,2.52,63,0.3042343,0.28,13.5,0.1295,12.9,0.2679143,0.19944,0.24867099445398286,0.72,90.0,278,286,2024-02-29,PRATAPGARH,95,2024-06-30T00:00:00,7.7,2.37104,291,286,430,428,1.0317557,2023-07-01T00:00:00,30.312181818181823,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2369464211847,25.993156987876212]}"
540_0,0.59,0.09377838,0.27,0.6,5.3,0.12344865,168,2.84,87.75,0.26117837,0.39,22.5,0.1361,12.29,0.28410542,0.22692433,-1.1472880580348612,0.96,180.0,248,255,2024-03-12,PRATAPGARH,101,2024-06-30T00:00:00,7.7,2.1500251,318,313,434,431,2.7802885,2023-07-01T00:00:00,30.404645161290325,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1587929914663,25.81690752913196]}"
541_0,0.39,0.04611667,0.27,0.42,5.3,0.07005555,224,2.84,74.25,0.24745278,0.33,27,0.064841665,12.29,0.185875,0.11649722,-1.4356665004391986,0.96,-0.0,260,271,2024-03-11,PRATAPGARH,96,2024-06-30T00:00:00,7.1,2.3247423,277,269,463,460,1.8543341,2023-07-01T00:00:00,30.299823529411764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,25.900989839725547]}"
542_0,0.56,0.0807775,0.27,0.4,5.51,0.1166,156.8,2.56,67.5,0.3163925,0.3,18,0.1335625,12.96,0.266655,0.1963675,-2.0574479923478206,0.87,216.48996,220,243,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.12845,334,325,446,431,3.4567542,2023-07-01T00:00:00,30.37218181818182,Kamoliveer Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,25.67326691520125]}"
543_0,0.59,0.097748615,0.25,0.76,4.93,0.12862222,212.8,2.25,56.25,0.2603764,0.25,18,0.1438375,14.7,0.28131667,0.23494166,-1.5697051727197997,0.72,29.055292,222,227,2024-03-12,PRATAPGARH,101,2024-06-30T00:00:00,7.8,2.1434374,302,299,476,473,2.1210678,2023-07-01T00:00:00,30.380117647058825,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,25.845204460581726]}"
544_0,0.52,0.09319452,0.29,0.49,5.51,0.12633288,224,2.56,67.5,0.30945206,0.3,22.5,0.14366986,11.08,0.33716848,0.2466548,-0.4519254293163109,0.72,228.03156,249,263,2024-03-04,PRATAPGARH,92,2024-06-30T00:00:00,7.7,2.1488857,315,309,436,428,1.3866911,2023-07-01T00:00:00,30.367212121212116,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37061573546168,25.919854460692058]}"
545_0,0.59,0.09334572,0.25,0.51,6.63,0.12534286,212.6,2.75,63,0.30156857,0.28,18,0.13598858,12.96,0.28295714,0.22062,-0.046515276031754274,0.76,311.96722,262,279,2024-02-29,PRATAPGARH,92,2024-06-30T00:00:00,7.4,2.2965837,291,282,448,439,1.3867236,2023-07-01T00:00:00,30.3640625,Tardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18116104204087,25.924705363226302]}"
546_0,0.52,0.09010857,0.29,0.25,5.03,0.116108574,168,2.43,94.5,0.28303143,0.42,18,0.12348,12.9,0.26065427,0.18869142,-1.5705225238282388,0.84,29.071604,271,285,2024-02-29,PRATAPGARH,100,2024-06-30T00:00:00,7.3,2.2965837,283,272,446,443,2.121403,2023-07-01T00:00:00,30.328787878787878,Tardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,25.924435868641066]}"
547_0,0.46,0.09334572,0.25,0.41,5.35,0.12534286,224,2.38,60.75,0.30156857,0.27,18,0.13598858,12.55,0.28295714,0.22062,-0.046515276031754274,0.8,311.96722,262,279,2024-03-11,PRATAPGARH,92,2024-06-30T00:00:00,7.6,2.2965837,291,282,448,439,1.3867236,2023-07-01T00:00:00,30.3640625,Tardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18116104204087,25.924705363226302]}"
548_0,0.56,0.08169474,0.25,0.3,5.67,0.113189474,145.6,2.56,101.25,0.3141737,0.45,13.5,0.10741053,11.18,0.24466579,0.16937369,-1.6335305164424707,0.62,114.21837,225,228,2024-02-25,PRATAPGARH,99,2024-06-30T00:00:00,7.2,2.2209976,329,322,447,450,2.2598124,2023-07-01T00:00:00,30.417935483870973,Katwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78635147467034,25.89371348592418]}"
549_0,0.56,0.06576667,0.29,0.43,4.93,0.09541795,224,2.34,69.75,0.28022307,0.31,13.5,0.10761538,10.75,0.28262308,0.1887923,-2.375901690679674,0.74,167.46729,200,210,2024-02-25,PRATAPGARH,105,2024-06-30T00:00:00,7.6,2.1621985,311,313,489,477,4.73981,2023-07-01T00:00:00,30.316533333333325,Mahmadpure Charpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5718337848226,25.87996926207715]}"
550_0,0.52,0.066785,0.27,0.31,4.93,0.0967425,156.8,2.52,42.75,0.3068225,0.19,18,0.106042504,9.89,0.2656875,0.1676625,1.9483600991101515,0.92,132.01291,211,234,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.7,2.086477,326,318,464,448,1.3854967,2023-07-01T00:00:00,30.2709696969697,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,25.73498117522026]}"
551_0,0.66,0.07976667,0.27,0.63,5.67,0.11621795,235.2,1.99,96.75,0.32681024,0.43,27,0.1224359,15.91,0.28925127,0.20606667,-0.7424073018445229,0.96,-0.0,216,229,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.5,2.159901,323,320,461,452,0.92740995,2023-07-01T00:00:00,30.290687500000004,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,25.88724561587852]}"
552_0,0.52,0.07976667,0.31,0.38,5.77,0.11621795,168,2.56,76.5,0.32681024,0.34,22.5,0.1224359,14.27,0.28925127,0.20606667,-0.7424073018445229,0.96,-0.0,216,229,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.4,2.159901,323,320,461,452,0.92740995,2023-07-01T00:00:00,30.290687500000004,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,25.88724561587852]}"
553_0,0.56,0.077525,0.29,0.61,5.67,0.1105875,123.2,2.52,60.75,0.276195,0.27,13.5,0.12494,12.61,0.288835,0.212135,2.6186933400867467,0.78,132.01564,197,216,2024-03-06,PRATAPGARH,101,2024-06-30T00:00:00,7.1,2.083929,319,312,485,472,1.3854235,2023-07-01T00:00:00,30.42068965517242,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
554_0,0.56,0.09367949,0.27,0.68,5.67,0.12553333,212.8,2.47,60.75,0.31924614,0.27,13.5,0.13618462,11.61,0.2934436,0.21755642,-1.148971917644106,0.9,-0.0,224,245,2024-03-02,PRATAPGARH,99,2024-06-30T00:00:00,7.8,2.183325,296,286,480,469,2.7802885,2023-07-01T00:00:00,30.460866666666668,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75320364068632,26.019028468058853]}"
555_0,0.69,0.09101409,0.29,0.42,5.35,0.11273944,156.8,2.38,87.75,0.28733099,0.39,13.5,0.10630564,12.9,0.24792957,0.17342113,-1.9472618156127282,0.72,270.0,262,278,2024-03-09,PRATAPGARH,98,2024-06-30T00:00:00,7.3,2.2650173,307,296,431,426,3.0905998,2023-07-01T00:00:00,30.360606060606063,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,25.916890020254463]}"
556_0,0.52,0.09101409,0.25,0.25,5.51,0.11273944,224,2.56,81,0.28733099,0.36,13.5,0.10630564,12.96,0.24792957,0.17342113,-1.9472618156127282,0.82,270.0,262,278,2024-03-13,PRATAPGARH,98,2024-06-30T00:00:00,7.1,2.2650173,307,296,431,426,3.0905998,2023-07-01T00:00:00,30.360606060606063,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,25.916890020254463]}"
557_0,0.56,0.08622567,0.29,0.75,5.67,0.10955405,156.8,2.07,76.5,0.2742581,0.34,18,0.10712973,12.9,0.21361217,0.15107703,-2.256538052532061,0.78,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,8.3,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
558_0,0.49,0.09138285,0.29,0.57,5.4,0.124654286,168,2.79,49.5,0.30023715,0.22,22.5,0.13663429,11.61,0.26923713,0.20471142,-1.8374704486762876,0.8,131.9822,238,255,2024-03-07,PRATAPGARH,97,2024-06-30T00:00:00,8.3,2.2495484,312,305,450,440,2.7710218,2023-07-01T00:00:00,30.36329411764706,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1663388398529,25.862721608622056]}"
560_0,0.49,0.046907894,0.27,0.6,4.93,0.0741,168,2.25,87.75,0.30701578,0.39,22.5,0.06056316,9.85,0.18136579,0.104726315,-1.5712674848363744,0.72,330.91364,203,226,2024-02-29,PRATAPGARH,110,2024-06-30T00:00:00,7.7,2.267132,307,294,490,480,2.1217067,2023-07-01T00:00:00,30.35858064516129,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,25.99585193372857]}"
561_0,0.46,0.11320833,0.33,0.86,5.51,0.14074166,168,2.25,54,0.2556528,0.24,13.5,0.15298055,14.19,0.26331112,0.20810834,-2.4207861597413003,0.8,124.0292,247,261,2024-02-27,PRATAPGARH,97,2024-06-30T00:00:00,7.9,2.153561,315,310,438,428,4.959692,2023-07-01T00:00:00,30.39967741935483,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,25.79804290816545]}"
562_0,0.52,0.057855263,0.27,0.65,5.67,0.085257895,224,2.47,81,0.26747894,0.36,22.5,0.08525263,13.33,0.22084473,0.14827369,1.9854564012872224,0.72,159.65245,204,229,2024-02-29,PRATAPGARH,105,2024-06-30T00:00:00,7.6,2.267132,307,294,488,477,2.9650028,2023-07-01T00:00:00,30.33367741935484,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,25.996121428313806]}"
563_0,0.46,0.09945946,0.25,0.68,5.93,0.13231622,179.2,2.07,60.75,0.3180189,0.27,18,0.13564594,11.61,0.2758189,0.20238107,4.912968851758914,0.84,29.064842,216,235,2024-02-18,PRATAPGARH,95,2024-06-30T00:00:00,7.8,2.172517,304,293,481,472,2.121264,2023-07-01T00:00:00,30.373437499999998,Jahnaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96556537385219,25.89155752924229]}"
564_0,0.52,0.1266,0.25,0.64,5.35,0.15241352,224,2.38,49.5,0.2642,0.22,18,0.16586216,12.96,0.28131893,0.23654324,1.1378772198171883,0.96,29.06427,246,248,2024-02-19,PRATAPGARH,99,2024-06-30T00:00:00,8,2.172517,315,312,439,440,2.1212523,2023-07-01T00:00:00,30.393499999999996,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95640255795416,25.888862583389933]}"
565_0,0.59,0.1179,0.25,0.9,4.56,0.14328611,156.8,2.21,40.5,0.22290277,0.18,9,0.15585001,12.91,0.25215554,0.2145889,-1.1449521839184749,0.78,228.02934,235,246,2024-02-18,PRATAPGARH,95,2024-06-30T00:00:00,8.3,2.2653933,320,315,445,439,2.7716408,2023-07-01T00:00:00,30.5128275862069,Jahnaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,25.910422150208802]}"
566_0,0.49,0.108427025,0.25,0.9,6.04,0.13645135,212.8,2.34,54,0.27641892,0.24,22.5,0.14575946,12.96,0.26604325,0.21302703,1.5633670299638893,0.96,48.024242,226,238,2024-02-19,PRATAPGARH,95,2024-06-30T00:00:00,7.9,2.172517,311,304,463,458,1.3864945,2023-07-01T00:00:00,30.393499999999996,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.889401572560406]}"
567_0,0.62,0.08859487,0.27,0.42,5.72,0.11531026,156.8,2.34,49.5,0.2492205,0.22,18,0.12253077,11.08,0.24379231,0.19006154,-1.1452296414455676,0.72,311.96536,236,256,2024-02-25,PRATAPGARH,102,2024-06-30T00:00:00,7.3,2.217828,305,295,458,449,2.7719254,2023-07-01T00:00:00,30.380774193548387,Gahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7777276479428,25.932520706198144]}"
568_0,0.46,0.09023658,0.33,0.54,6.09,0.11284878,145.6,2.47,67.5,0.24361707,0.3,18,0.12030244,12.29,0.24101952,0.19332683,-0.8476778355822067,0.72,270.0,226,236,2024-02-25,PRATAPGARH,109,2024-06-30T00:00:00,7.7,2.1361558,332,327,442,436,1.0305821,2023-07-01T00:00:00,30.29199999999999,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50176519266128,25.858948684428753]}"
569_0,0.66,0.09876757,0.29,0.78,5.88,0.12755135,201.6,2.03,76.5,0.30520812,0.34,18,0.12772162,10.32,0.22856757,0.16250812,-0.8482654899866001,0.9,90.0,221,230,2024-02-19,PRATAPGARH,98,2024-06-30T00:00:00,7.5,2.1758058,301,297,479,473,1.0308875,2023-07-01T00:00:00,30.434064516129027,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.893982980509417]}"
570_0,0.56,0.13775493,0.29,0.77,5.88,0.16194789,224,2.52,69.5,0.21328732,0.3,31.5,0.18247464,11.18,0.25881267,0.23774366,-2.5877493217080123,0.8,61.67156,260,281,2024-03-04,PRATAPGARH,94,2024-06-30T00:00:00,7.7,2.1852086,287,274,453,445,5.8433547,2023-07-01T00:00:00,30.426874999999995,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,26.041666013218666]}"
571_0,0.59,0.10717568,0.33,0.85,5.77,0.13326487,201.6,2.25,94.5,0.28125134,0.42,18,0.14497568,15.91,0.27997836,0.22772433,-1.2967199505387361,0.96,286.69287,226,238,2024-02-19,PRATAPGARH,95,2024-06-30T00:00:00,7,2.172517,311,304,463,458,3.2255492,2023-07-01T00:00:00,30.393499999999996,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.889671067145642]}"
572_0,0.49,0.093865,0.27,0.48,5.51,0.118505,145.6,2.56,42.75,0.25014,0.19,27,0.129175,11.61,0.27065,0.21961,-0.8475945787277936,0.72,90.0,200,213,2024-02-24,PRATAPGARH,112,2024-06-30T00:00:00,7.3,2.148467,299,296,501,492,1.0305386,2023-07-01T00:00:00,30.238000000000003,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36324497585005,25.853828287309273]}"
573_0,0.49,0.079,0.27,0.67,5.67,0.10848049,123.2,2.38,81,0.30741462,0.36,22.5,0.10240244,14.27,0.23728536,0.16727073,-1.2119261422457874,0.66,339.67413,226,236,2024-02-25,PRATAPGARH,109,2024-06-30T00:00:00,7.4,2.1361558,332,327,442,436,2.9645875,2023-07-01T00:00:00,30.29199999999999,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,25.85921817901399]}"
574_0,0.75,0.085622855,0.25,0.41,5.14,0.11908857,190.4,2.29,101.25,0.27756286,0.45,22.5,0.12627429,12.5,0.24973428,0.19045714,3.5195758614428634,0.78,270.0,286,301,2024-02-27,PRATAPGARH,91,2024-06-30T00:00:00,7.5,2.2829576,284,277,430,422,1.0317312,2023-07-01T00:00:00,30.330787878787877,Parbatpur Suleman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,25.990192547438618]}"
575_0,0.59,0.0650561,0.27,0.53,5.88,0.09611707,123.2,2.75,94.5,0.30262682,0.42,13.5,0.099087805,13.33,0.23187561,0.16105366,-1.6306589266481097,0.62,294.2523,194,211,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.7,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
576_0,0.49,0.069725,0.27,0.37,5.88,0.10107778,201.6,2.03,74.25,0.29370832,0.33,18,0.10803611,14.27,0.293675,0.19144167,1.6276135069179485,0.66,311.97018,266,273,2024-03-03,PRATAPGARH,93,2024-06-30T00:00:00,7.1,2.3247423,275,269,460,458,1.3866442,2023-07-01T00:00:00,30.303575757575764,Padum Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,25.912578106890688]}"
577_0,0.56,0.11074167,0.27,0.3,4.98,0.14397778,156.8,2.89,49.5,0.25416943,0.22,31.5,0.16216111,14.15,0.26586944,0.2196,-1.5416105009126655,0.84,90.0,229,244,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.4,2.2653933,304,296,467,459,4.11732,2023-07-01T00:00:00,30.484064516129035,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,25.906110236845027]}"
578_0,0.59,0.086786486,0.27,0.41,5.19,0.12203378,190.4,2.66,47.25,0.33569324,0.21,18,0.13818513,10.75,0.29027298,0.21882702,-0.744530850742368,0.8,180.0,233,254,2024-03-01,PRATAPGARH,110,2024-06-30T00:00:00,7.6,2.3350105,341,333,425,413,0.92740995,2023-07-01T00:00:00,30.355290322580647,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,26.141109515170697]}"
579_0,0.56,0.08041714,0.33,0.61,5.51,0.10940286,179.2,2.56,49.5,0.31087142,0.22,18,0.11042286,12.05,0.24732572,0.18031143,-0.04714806508974973,0.89,228.04433,286,296,2024-03-11,PRATAPGARH,94,2024-06-30T00:00:00,7.3,2.37104,329,322,385,382,1.3870347,2023-07-01T00:00:00,30.314545454545453,Pahalmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22616663777526,25.972405904813048]}"
580_0,0.49,0.0959,0.25,0.42,5.4,0.1327625,134.4,2.03,94.5,0.3242325,0.42,22.5,0.1458425,10.75,0.29245,0.2234325,-1.1431431968053847,0.62,132.00418,198,216,2024-02-23,PRATAPGARH,107,2024-06-30T00:00:00,7.9,2.1377473,336,330,466,455,1.3857311,2023-07-01T00:00:00,30.390193548387103,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60471212422138,25.7713629442271]}"
581_0,0.66,0.058026318,0.25,0.75,5.14,0.086392105,179.2,2.12,81,0.25992104,0.36,18,0.08422105,14.19,0.22286579,0.15288684,-1.683690286705151,0.78,12.543765,222,244,2024-02-28,PRATAPGARH,104,2024-06-30T00:00:00,8,2.256197,302,287,476,469,4.7400126,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55647259346415,25.987228107001023]}"
582_0,0.59,0.06253,0.25,0.43,5.61,0.091905,168,2.34,40.5,0.2847375,0.18,13.5,0.0919875,12.29,0.207875,0.1409025,-0.15392443050806534,0.78,90.0,214,227,2024-03-04,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.158951,312,311,473,462,1.0302701,2023-07-01T00:00:00,30.38922580645162,Ray Askaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60282566212472,25.823105904592385]}"
583_0,0.72,0.0873975,0.27,0.39,5.77,0.1183075,156.8,2.79,54,0.2867725,0.24,22.5,0.1293175,15.05,0.2571575,0.18729,-2.261966966074438,0.72,209.03767,197,215,2024-02-24,PRATAPGARH,110,2024-06-30T00:00:00,7.2,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
585_0,0.59,0.075874284,0.27,0.66,4.93,0.10522,145.6,2.38,101.23,0.31616285,0.45,27,0.11841143,12.9,0.24670286,0.17851429,0.645759329681338,0.8,311.95123,294,297,2024-03-01,PRATAPGARH,94,2024-06-30T00:00:00,7.6,2.37104,282,275,425,428,1.3871542,2023-07-01T00:00:00,30.338424242424242,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,25.990731536609086]}"
586_0,0.72,0.06753143,0.33,0.44,5.51,0.092394285,145.6,2.56,101.25,0.2853143,0.45,22.5,0.0945,12.29,0.21266857,0.15749429,0.7592278154093167,0.7,90.0,283,297,2024-02-29,PRATAPGARH,95,2024-06-30T00:00:00,7.1,2.190708,290,280,427,423,1.0319045,2023-07-01T00:00:00,30.323272727272727,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25581104215121,26.009865652160833]}"
587_0,0.52,0.061991427,0.27,0.29,5.99,0.087494284,224,2.29,76.5,0.2709257,0.34,18,0.08846,10.75,0.20472857,0.15042572,0.6428745602833218,0.72,-0.0,282,296,2024-02-29,PRATAPGARH,91,2024-06-30T00:00:00,7.6,2.190708,293,283,425,420,1.8543341,2023-07-01T00:00:00,30.336787878787884,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25823649341832,26.009057168405125]}"
588_0,0.52,0.06703158,0.35,0.74,5.25,0.1008421,224,2.38,69.75,0.30088422,0.31,27,0.0985579,11.08,0.23391315,0.16997632,-1.840108818016964,0.96,-0.0,223,242,2024-02-26,PRATAPGARH,103,2024-06-30T00:00:00,7.3,2.0815225,334,327,443,431,2.7802885,2023-07-01T00:00:00,30.324687499999996,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
590_0,0.56,0.06445263,0.25,0.53,5.93,0.08643684,123.2,2.07,96.75,0.2580579,0.43,22.5,0.08947369,14.7,0.22202368,0.13948947,-2.587454731551845,0.72,61.667477,213,229,2024-02-26,PRATAPGARH,103,2024-06-30T00:00:00,7.3,2.1277034,329,316,458,455,5.8425884,2023-07-01T00:00:00,30.4414,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,26.02172341391121]}"
591_0,0.46,0.11195,0.29,0.38,5.99,0.14205,212.8,2.97,54,0.2611825,0.24,13.5,0.15772,12.96,0.278155,0.2289025,-1.836217809367637,0.78,312.00552,194,212,2024-03-04,PRATAPGARH,107,2024-06-30T00:00:00,7.5,2.0721076,325,320,480,468,2.7697713,2023-07-01T00:00:00,30.27593548387097,Ray Askaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,25.765703557937147]}"
592_0,0.59,0.10923077,0.27,0.38,5.45,0.15107693,190.4,2.47,60.75,0.33298975,0.27,18,0.17134103,14.7,0.32938206,0.2601,-2.0600641492979705,0.66,323.45645,223,227,2024-02-25,PRATAPGARH,98,2024-06-30T00:00:00,7.5,2.2563343,321,314,456,459,3.4591434,2023-07-01T00:00:00,30.401548387096774,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8079110414892,25.905301753089322]}"
593_0,0.49,0.068613514,0.25,0.3,5.67,0.098051354,179.2,2.47,56.25,0.26334053,0.25,13.5,0.10250541,14.27,0.23044324,0.17264055,-1.0383311867046132,0.78,56.031734,258,270,2024-03-04,PRATAPGARH,96,2024-06-30T00:00:00,8.3,2.197435,290,281,453,448,4.967479,2023-07-01T00:00:00,30.395290322580653,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.068345977157016]}"
594_0,0.56,0.0966718,0.27,0.41,5.67,0.12573077,190.4,2.52,63,0.24392565,0.28,18,0.1457641,13.33,0.28981283,0.24126667,-1.946669650729592,0.62,90.0,212,228,2024-02-25,PRATAPGARH,110,2024-06-30T00:00:00,7.6,2.1621985,320,316,468,457,3.0896776,2023-07-01T00:00:00,30.3170625,Pure Janai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5966272866643,25.881586229588567]}"
595_0,0.46,0.0854975,0.29,0.66,5.41,0.1113,201.6,2.66,83.25,0.2700575,0.37,13.5,0.12483,11.61,0.2732325,0.218335,-1.4342762215292277,0.68,180.0,188,210,2024-02-24,PRATAPGARH,108,2024-06-30T00:00:00,7.4,2.0698671,323,311,489,478,1.8543341,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,25.73309471312361]}"
596_0,0.52,0.1137075,0.27,0.48,5.3,0.14177,168,2.84,42.75,0.2692,0.19,22.5,0.158725,15.91,0.2793275,0.221605,0.6180671463471971,0.62,280.20294,200,213,2024-02-24,PRATAPGARH,108,2024-06-30T00:00:00,7.4,2.148467,299,296,501,492,5.221557,2023-07-01T00:00:00,30.238000000000003,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36270598667957,25.85409778189451]}"
598_0,0.59,0.099965855,0.27,0.42,5.45,0.13926098,156.1,2.38,74.25,0.3180366,0.33,18,0.15426342,11.08,0.30950245,0.24067561,-0.1533753675605783,0.78,270.0,179,197,2024-02-24,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.0059545,311,306,509,498,1.0299803,2023-07-01T00:00:00,30.327885714285703,Sangrampuruparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3718688025776,25.78968857602314]}"
599_0,0.59,0.093416214,0.25,0.82,5.24,0.12536487,201.6,2.34,69.75,0.28079188,0.31,13.5,0.13303784,11.08,0.25907028,0.19627838,-1.6324060421806492,0.72,294.23166,237,251,2024-03-02,PRATAPGARH,100,2024-06-30T00:00:00,7.8,2.1500251,314,307,449,441,2.2586482,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,25.820410958740027]}"
600_0,0.59,0.08433589,0.29,0.4,5.72,0.11184872,212.8,2.03,27,0.31419742,0.12,27,0.11234359,11.18,0.26188463,0.20132564,-1.1454846473700655,0.81,48.03921,210,227,2024-02-25,PRATAPGARH,108,2024-06-30T00:00:00,7.8,2.2665699,322,311,468,462,2.772171,2023-07-01T00:00:00,30.252647058823534,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,25.95138532716465]}"
601_0,0.56,0.103125,0.27,0.21,5.03,0.128375,235.2,2.43,87.75,0.2784725,0.39,18,0.1336,12.29,0.2867775,0.2359325,-1.4359859389845449,0.8,-0.0,218,233,2024-02-25,PRATAPGARH,102,2024-06-30T00:00:00,7.8,2.2638712,316,312,466,455,1.8543341,2023-07-01T00:00:00,30.404562500000004,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
602_0,0.49,0.056834284,0.29,0.51,5.77,0.08452857,212.8,2.25,54,0.31359428,0.24,22.5,0.07650286,12.25,0.23068857,0.14892857,-0.15480697657597067,0.78,90.0,238,254,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,8.3,2.2057536,309,301,453,445,1.0307274,2023-07-01T00:00:00,30.36175,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13885039215884,25.87565734871338]}"
