system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2511_0,1.04,0.09787712,0.99,0.48,5.8,0.12967843,192,4.23,302.4,0.30583724,0.54,27,0.13121241,5.5,0.23516993,0.17793529,-1.671327412871795,0.91,246.22401,218,244,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7.4,2.5400467,421,405,361,351,2.2993076,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,28.224302659043865]}"
2512_0,1.44,0.08908693,0.22,0.45,5.85,0.12044445,171,5.34,218.4,0.2870451,0.39,13.5,0.12038301,6,0.2248013,0.16890326,-1.671327412871795,0.23,246.22401,221,238,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7.3,2.5400467,419,406,361,355,2.2993076,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,28.224033164458632]}"
2513_0,1.44,0.09787712,0.15,0.73,4.82,0.12967843,159,4.53,235.2,0.30583724,0.42,27,0.13121241,10.4,0.23516993,0.17793529,-1.671327412871795,0.14,246.22401,218,244,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7.4,2.5400467,421,405,361,351,2.2993076,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,28.224302659043865]}"
2514_0,1.34,0.09787712,0.16,0.59,5.75,0.12967843,191,4.09,240.8,0.30583724,0.43,9,0.13121241,7.2,0.23516993,0.17793529,-1.671327412871795,0.92,246.22401,218,244,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7.6,2.5400467,421,405,361,351,2.2993076,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,28.224302659043865]}"
2515_0,2.59,0.09787712,0.22,0.67,5.79,0.12967843,159,5.49,184.8,0.30583724,0.33,4.5,0.13121241,5.5,0.23516993,0.17793529,-1.671327412871795,0.93,246.22401,218,244,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7,2.5400467,421,405,361,351,2.2993076,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,28.224302659043865]}"
2516_0,1.24,0.09787712,0.38,0.72,5.64,0.12967843,203,5.55,184.8,0.30583724,0.33,18,0.13121241,10.7,0.23516993,0.17793529,-1.671327412871795,0.92,246.22401,218,244,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7.3,2.5400467,421,405,361,351,2.2993076,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,28.224302659043865]}"
2517_0,1.44,0.09787712,0.97,0.66,9.54,0.12967843,183,5.91,95.2,0.30583724,0.17,22.5,0.13121241,9.6,0.23516993,0.17793529,-1.671327412871795,0.17,246.22401,218,244,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,6.9,2.5400467,421,405,361,351,2.2993076,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,28.224302659043865]}"
2518_0,1.21,0.07926667,0.19,0.67,9.67,0.111269936,196,5.25,106.4,0.3200608,0.19,4.5,0.10102353,6,0.21483594,0.15114576,-1.1767684231045257,0.17,228.6166,221,238,2024-03-22,BULANDSHAHR,193,2024-06-30T00:00:00,7.5,2.5400467,419,406,361,355,1.4026822,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1430541768668,28.224033164458632]}"
2519_0,1.57,0.08908693,0.23,0.52,8.36,0.12044445,187,4.09,168,0.2870451,0.3,22.5,0.12038301,9.6,0.2248013,0.16890326,-1.671327412871795,0.21,246.22401,221,238,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7.3,2.5400467,419,406,361,355,2.2993076,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,28.224033164458632]}"
2520_0,1.57,0.08908693,0.19,0.63,9.12,0.12044445,200,4.96,184.8,0.2870451,0.33,4.5,0.12038301,10.7,0.2248013,0.16890326,-1.671327412871795,0.37,246.22401,221,238,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7.3,2.5400467,419,406,361,355,2.2993076,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,28.224033164458632]}"
2521_0,1.21,0.1033366,0.16,0.62,6.19,0.13464575,191,5.11,274.4,0.3115268,0.49,4.5,0.13812353,6.4,0.25504053,0.19475947,-1.9879366753839776,0.22,90.0,236,263,2024-03-22,BULANDSHAHR,197,2024-06-30T00:00:00,7.6,2.5400467,406,387,358,349,3.154485,2023-07-01T00:00:00,30.16022222222223,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13793377974731,28.21540933773108]}"
2522_0,0.98,0.07753268,0.06,0.61,3.38,0.10303006,187,5.45,95.2,0.29220328,0.17,4.5,0.095246404,6,0.19266732,0.13366929,-0.35737249151316647,0.9,180.0,231,256,2024-03-22,BULANDSHAHR,193,2024-06-30T00:00:00,7.1,2.5400467,406,389,363,354,1.8543341,2023-07-01T00:00:00,30.16022222222223,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,28.21621782148679]}"
2523_0,1.08,0.095253594,0.23,0.63,9.12,0.12706079,125,5.41,117.6,0.3139242,0.21,13.5,0.12661438,6.4,0.24320523,0.18232614,-1.6711998969367086,0.19,246.22253,237,265,2024-03-21,BULANDSHAHR,196,2024-06-30T00:00:00,7.4,2.5400467,407,390,357,346,2.2991724,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1363168122359,28.216756810657262]}"
2524_0,1.14,0.07793791,0.5,0.75,6.19,0.10412222,162,4.9,201.6,0.30009413,0.36,13.5,0.09599085,6.8,0.1897817,0.13184118,-2.149135800368061,0.46,180.0,237,265,2024-03-21,BULANDSHAHR,195,2024-06-30T00:00:00,7.3,2.5400467,407,390,357,346,3.7047918,2023-07-01T00:00:00,30.16022222222223,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13658630682113,28.216487316072026]}"
2525_0,1.24,0.087177776,0.23,0.71,9.9,0.113107845,160,5.49,151.2,0.29912353,0.27,13.5,0.10057451,10.7,0.19743071,0.13306601,4.283718574918147,0.06,180.0,236,261,2024-03-22,BULANDSHAHR,192,2024-06-30T00:00:00,7.4,2.5400467,412,397,353,342,1.8543341,2023-07-01T00:00:00,30.15405714285715,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13281338262783,28.21756529441297]}"
2526_0,1.37,0.08938105,0.9,0.58,8.82,0.11914967,203,5.39,89.6,0.3215183,0.16,13.5,0.11623529,11.7,0.23238562,0.16875817,-1.671202076922689,0.86,293.7774,237,265,2024-03-22,BULANDSHAHR,197,2024-06-30T00:00:00,7.5,2.5400467,407,390,357,346,2.2991774,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13658630682113,28.2170263052425]}"
2527_0,1.57,0.08938105,0.62,0.54,9.36,0.11914967,125,5.41,100.8,0.3215183,0.18,27,0.11623529,9.4,0.23238562,0.16875817,-1.671202076922689,0.9,293.7774,237,265,2024-03-22,BULANDSHAHR,197,2024-06-30T00:00:00,7.4,2.5400467,407,390,357,346,2.2991774,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13658630682113,28.2170263052425]}"
2528_0,1.41,0.095253594,0.22,0.63,8.82,0.12706079,203,4.74,123.2,0.3139242,0.22,9,0.12661438,9.8,0.24320523,0.18232614,-1.6711998969367086,0.87,246.22253,237,265,2024-03-22,BULANDSHAHR,196,2024-06-30T00:00:00,7.3,2.5400467,407,390,357,346,2.2991724,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1363168122359,28.216756810657262]}"
2529_0,1.27,0.09596144,0.85,0.49,6.17,0.1319536,171,2.8,162.4,0.32916078,0.29,18,0.14397974,6.4,0.27908823,0.21442026,-1.9284845157352155,0.92,159.27643,217,246,2024-03-21,BULANDSHAHR,196,2024-06-30T00:00:00,7.2,2.5400467,433,417,350,337,2.972288,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,28.231309518259998]}"
2530_0,1.08,0.09686667,0.68,0.43,5.72,0.13137713,191,4.99,196,0.31906602,0.35,9,0.14261699,10.8,0.28597975,0.22054967,-1.394788129634195,0.18,142.8861,217,246,2024-03-21,BULANDSHAHR,194,2024-06-30T00:00:00,7.3,2.5400467,433,417,350,337,3.4849637,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,28.231040023674762]}"
2531_0,0.82,0.096237905,0.54,0.55,3.99,0.12942287,189,7.46,196,0.31433594,0.35,18,0.14040393,6.8,0.27621698,0.21530719,-1.9284845157352155,0.61,159.27643,217,246,2024-03-21,BULANDSHAHR,195,2024-06-30T00:00:00,6.8,2.5400467,433,417,350,337,2.972288,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,28.231309518259998]}"
2532_0,1.54,0.09686667,0.65,0.49,7.8,0.13137713,184,5.97,140,0.31906602,0.25,13.5,0.14261699,6.4,0.28597975,0.22054967,-1.394788129634195,0.17,142.8861,217,246,2024-03-21,BULANDSHAHR,194,2024-06-30T00:00:00,7.1,2.5400467,433,417,350,337,3.4849637,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,28.231040023674762]}"
2533_0,2.19,0.09596144,0.49,0.6,10.12,0.1319536,162,5.97,145.6,0.32916078,0.26,27,0.14397974,10.7,0.27908823,0.21442026,-1.9284845157352155,0.49,159.27643,217,246,2024-03-22,BULANDSHAHR,196,2024-06-30T00:00:00,7.5,2.5400467,433,417,350,337,2.972288,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,28.231309518259998]}"
2534_0,1.96,0.094035946,0.68,0.48,9.84,0.12777713,199,3.52,123.2,0.31483856,0.22,0.22,0.13861765,10.7,0.27001438,0.2069255,-0.8896324430490662,0.88,90.0,217,246,2024-03-22,BULANDSHAHR,197,2024-06-30T00:00:00,7.1,2.5400467,433,417,350,337,1.0526018,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,28.231579012845234]}"
2535_0,1.21,0.08529216,0.54,0.58,9.74,0.11957059,199,4.75,274.4,0.29957515,0.49,18,0.12297647,7.2,0.2585928,0.19605556,-0.8896324430490662,0.23,270.0,217,246,2024-03-22,BULANDSHAHR,197,2024-06-30T00:00:00,7.5,2.5400467,433,417,350,337,1.0526018,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,28.231579012845234]}"
2536_0,1.24,0.094035946,0.65,0.65,9.54,0.12777713,189,4.43,196,0.31483856,0.35,27,0.13861765,5.5,0.27001438,0.2069255,-0.8896324430490662,0.18,90.0,217,246,2024-03-22,BULANDSHAHR,197,2024-06-30T00:00:00,7.2,2.5400467,433,417,350,337,1.0526018,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,28.231579012845234]}"
2537_0,1.04,0.094035946,0.61,0.62,2.96,0.12777713,206,4.44,190.4,0.31483856,0.34,27,0.13861765,6,0.27001438,0.2069255,-0.8896324430490662,0.95,90.0,217,246,2024-03-22,BULANDSHAHR,197,2024-06-30T00:00:00,7.7,2.5400467,433,417,350,337,1.0526018,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,28.231579012845234]}"
2538_0,1.11,0.09043464,0.61,0.51,5.11,0.11869085,196,5.61,173.6,0.2990059,0.31,13.5,0.113615036,6,0.2355634,0.17666079,2.3940709460963063,0.24,180.0,228,252,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7.1,2.5400467,417,401,355,347,1.8543341,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.22538063738481]}"
2539_0,1.24,0.08178562,0.56,0.66,6.44,0.11147582,160,4.58,128.8,0.2879379,0.23,4.5,0.10230327,6.4,0.21931504,0.15981308,-0.48364860355779465,0.19,228.61696,228,252,2024-03-22,BULANDSHAHR,195,2024-06-30T00:00:00,7.2,2.5400467,417,401,355,347,1.4026924,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.225650131970045]}"
2540_0,0.88,0.09541699,0.6,0.67,10.17,0.1250281,157,5.21,173.6,0.29626667,0.25,13.5,0.12466471,6,0.24912287,0.1925353,-0.48364860355779465,0.15,228.61696,228,252,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7.1,2.5400467,417,401,355,347,1.4026924,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,28.225650131970045]}"
2541_0,1.18,0.08537647,0.83,0.68,6.06,0.11079412,200,5.88,207.2,0.2898987,0.37,4.5,0.10059542,7.2,0.2090451,0.14085229,-0.8897784930049807,0.91,90.0,213,237,2024-03-21,BULANDSHAHR,195,2024-06-30T00:00:00,7.3,2.5400467,435,421,352,342,2.1046524,2023-07-01T00:00:00,30.164833333333334,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13658630682113,28.23966385040231]}"
2542_0,1.04,0.09127089,0.47,0.68,4.45,0.12340696,284,6.4,140,0.3060272,0.25,13.5,0.12700063,6,0.26050317,0.20171456,-0.762820429032366,0.22,180.0,220,241,2024-03-21,BULANDSHAHR,196,2024-06-30T00:00:00,7.5,2.4232852,440,427,339,332,0.92740995,2023-07-01T00:00:00,30.27221621621622,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02986645106773,28.21433135939014]}"
2543_0,0.98,0.10292215,0.06,0.72,6.36,0.13452405,206,4.78,140,0.2889595,0.25,4.5,0.14509746,10.7,0.27508545,0.2265405,-0.762820429032366,0.06,-0.0,223,243,2024-03-21,BULANDSHAHR,196,2024-06-30T00:00:00,7.5,2.4232852,440,426,337,331,0.92740995,2023-07-01T00:00:00,30.27221621621622,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03067493482344,28.21433135939014]}"
2544_0,1.21,0.10292215,0.21,0.68,4.11,0.13452405,189,4.91,123.2,0.2889595,0.22,13.5,0.14509746,6,0.27508545,0.2265405,-0.762820429032366,0.22,-0.0,223,243,2024-03-21,BULANDSHAHR,196,2024-06-30T00:00:00,7.5,2.4232852,440,426,337,331,0.92740995,2023-07-01T00:00:00,30.27221621621622,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03067493482344,28.21433135939014]}"
2545_0,1.18,0.09646624,0.36,0.6,5.06,0.12949172,159,6.65,151.2,0.28745732,0.27,18,0.14279555,6.9,0.270893,0.22287771,-1.6711977169459908,0.38,113.77753,225,245,2024-03-21,BULANDSHAHR,194,2024-06-30T00:00:00,7,2.4232852,441,428,334,327,2.2991674,2023-07-01T00:00:00,30.25605263157895,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02824948355632,28.216487316072026]}"
2546_0,1.47,0.07844937,0.2,0.59,3.1,0.103314556,125,5.66,140,0.26710948,0.25,9,0.097994305,9.4,0.21015823,0.15130506,-2.2886834031078,0.21,330.42844,210,239,2024-03-21,BULANDSHAHR,197,2024-06-30T00:00:00,7.3,2.4232852,443,426,346,335,4.257746,2023-07-01T00:00:00,30.25605263157895,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,28.21513984314585]}"
2547_0,1.01,0.08470513,0.22,0.58,8.83,0.1157109,172,6.55,196,0.28483012,0.35,18,0.12224551,10.4,0.25673845,0.19672179,-1.671126834111515,0.23,113.77835,219,242,2024-03-21,BULANDSHAHR,197,2024-06-30T00:00:00,6.9,2.4232852,440,426,341,333,2.2990923,2023-07-01T00:00:00,30.25605263157895,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02609352687443,28.21217540270825]}"
2548_0,1.54,0.08977405,0.15,0.57,2.93,0.123536706,215,6.25,67.2,0.31232786,0.12,18,0.13382658,6.4,0.27802026,0.2172152,1.162066079503432,0.95,246.22176,221,243,2024-03-21,BULANDSHAHR,196,2024-06-30T00:00:00,7,2.4232852,440,426,340,332,2.2991023,2023-07-01T00:00:00,30.25605263157895,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,28.212714391878723]}"
2549_0,0.85,0.09390886,0.88,0.56,9.06,0.12541962,170,6.49,140,0.29675254,0.25,22.5,0.13180126,11.3,0.2625772,0.20889874,5.112479816379657,0.95,-0.0,221,243,2024-03-21,BULANDSHAHR,195,2024-06-30T00:00:00,7.1,2.4232852,440,426,340,332,0.0,2023-07-01T00:00:00,30.25605263157895,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02824948355632,28.213253381049196]}"
2550_0,0.82,0.10532628,0.37,0.63,9.69,0.14279488,242,6.43,151.2,0.30783013,0.27,4.5,0.15334551,6.8,0.29047948,0.23221539,2.4151803311963174,0.36,180.0,237,259,2024-03-21,BULANDSHAHR,192,2024-06-30T00:00:00,7.4,2.4232852,430,416,333,325,0.92740995,2023-07-01T00:00:00,30.273388888888885,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02501554853349,28.22268569153245]}"
2551_0,0.91,0.10787179,0.92,0.58,10.49,0.1466859,186,5.81,100.8,0.3218,0.18,13.5,0.16241474,11.1,0.29867435,0.23400897,-1.0376735357144067,0.9,120.43042,237,259,2024-03-21,BULANDSHAHR,195,2024-06-30T00:00:00,7.2,2.4232852,430,416,333,325,3.657438,2023-07-01T00:00:00,30.273388888888885,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02420706477778,28.22268569153245]}"
2552_0,0.85,0.10684039,0.16,0.54,9.65,0.14418206,185,6.3,117.6,0.31546474,0.21,9,0.16059294,9.4,0.2998795,0.24403974,1.958776566086612,0.23,311.38406,233,253,2024-03-21,BULANDSHAHR,193,2024-06-30T00:00:00,7.7,2.4232852,435,422,332,325,1.4026637,2023-07-01T00:00:00,30.273388888888885,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02447655936302,28.221607713191506]}"
2553_0,1.57,0.10639108,0.97,0.68,9.2,0.13949491,199,6.01,145.6,0.30921528,0.26,18,0.15205415,11.8,0.28675094,0.23064649,-2.288692962902495,0.95,330.42825,228,248,2024-03-21,BULANDSHAHR,195,2024-06-30T00:00:00,7.2,2.4232852,438,425,333,327,4.2577543,2023-07-01T00:00:00,30.27221621621622,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,28.21621782148679]}"
2554_0,1.54,0.10907516,0.88,0.64,6.29,0.14144458,215,5.97,89.6,0.29797453,0.16,27,0.1548828,11.2,0.28183758,0.23234649,2.694158507748287,0.93,90.0,230,253,2024-03-21,BULANDSHAHR,195,2024-06-30T00:00:00,7.5,2.4232852,434,418,336,328,1.052465,2023-07-01T00:00:00,30.295666666666666,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03283089150533,28.217834788998207]}"
2555_0,0.95,0.12239744,0.91,0.58,6.2,0.1590923,197,6.34,89.6,0.2561654,0.16,18,0.18936667,11.5,0.28772178,0.25995386,-1.0113872507598958,0.21,12.791358,207,229,2024-03-21,BULANDSHAHR,194,2024-06-30T00:00:00,7.4,2.3376849,436,422,357,349,4.7445974,2023-07-01T00:00:00,30.37810810810811,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88029695626183,28.246670709618442]}"
2556_0,1.93,0.13228077,0.46,0.64,4.98,0.1529577,220,4.12,123.2,0.25728077,0.22,29,0.1574064,7.4,0.2648013,0.22390129,-0.4855359732860244,0.48,48.65174,249,274,2024-02-23,BULANDSHAHR,203,2024-06-30T00:00:00,7.4,2.1247435,412,393,340,334,1.4036593,2023-07-01T00:00:00,30.251459459459454,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93796879750231,28.355816016638965]}"
2557_0,1.21,0.14125066,0.69,0.63,4.29,0.16731948,189,1.81,184.8,0.26652858,0.33,32,0.18487923,7.4,0.2949013,0.25266623,0.15207132322834188,0.15,180.0,263,285,2024-02-23,BULANDSHAHR,202,2024-06-30T00:00:00,7.3,2.1247435,402,385,335,331,1.8543341,2023-07-01T00:00:00,30.262108108108105,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,28.36443984336651]}"
2558_0,1.77,0.14125066,0.85,0.62,3.99,0.16731948,189,2.49,168,0.26652858,0.3,33,0.18487923,6.4,0.2949013,0.25266623,0.15207132322834188,0.48,180.0,263,285,2024-02-23,BULANDSHAHR,202,2024-06-30T00:00:00,7.1,2.1247435,402,385,335,331,1.8543341,2023-07-01T00:00:00,30.262108108108105,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,28.36443984336651]}"
2559_0,1.86,0.09855641,0.99,0.46,1.94,0.12973846,220,1.81,95.2,0.3181718,0.17,20,0.13304102,10.7,0.2676064,0.20589231,0.48227396167976994,0.16,29.604225,249,274,2024-02-23,BULANDSHAHR,201,2024-06-30T00:00:00,7.3,2.1247435,413,394,338,332,2.1325057,2023-07-01T00:00:00,30.251459459459454,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.356624500394673]}"
2560_0,0.19,0.07968846,1.26,0.5,4.39,0.10666923,243,2.59,162.4,0.2816205,0.29,18,0.107815385,6.4,0.23983975,0.17549102,-0.8919781207261549,0.52,270.0,249,274,2024-02-23,BULANDSHAHR,202,2024-06-30T00:00:00,7.5,2.1247435,412,393,340,334,1.0538496,2023-07-01T00:00:00,30.251459459459454,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93769930291707,28.357702478735614]}"
2561_0,2.39,0.09855641,0.63,0.67,5.77,0.12973846,234,2.53,89.6,0.3181718,0.16,37,0.13304102,5.8,0.2676064,0.20589231,0.48227396167976994,1.15,29.604225,249,274,2024-02-23,BULANDSHAHR,201,2024-06-30T00:00:00,7.9,2.1247435,413,394,338,332,2.1325057,2023-07-01T00:00:00,30.251459459459454,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.356624500394673]}"
2562_0,1.93,0.09855641,0.39,0.52,6.05,0.12973846,171,1.65,123.2,0.3181718,0.22,35,0.13304102,6,0.2676064,0.20589231,0.48227396167976994,0.29,29.604225,249,274,2024-02-23,BULANDSHAHR,201,2024-06-30T00:00:00,7.5,2.1247435,413,394,338,332,2.1325057,2023-07-01T00:00:00,30.251459459459454,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.356624500394673]}"
2563_0,0.59,0.09855641,0.61,0.58,4.22,0.12973846,216,2.08,100.8,0.3181718,0.18,23,0.13304102,7.3,0.2676064,0.20589231,0.48227396167976994,1.14,29.604225,249,274,2024-02-23,BULANDSHAHR,201,2024-06-30T00:00:00,7.7,2.1247435,413,394,338,332,2.1325057,2023-07-01T00:00:00,30.251459459459454,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.356624500394673]}"
2564_0,1.57,0.09855641,0.54,0.59,4.22,0.12973846,189,2.17,235.2,0.3181718,0.42,33,0.13304102,10.4,0.2676064,0.20589231,0.48227396167976994,0.29,29.604225,249,274,2024-02-23,BULANDSHAHR,201,2024-06-30T00:00:00,7.1,2.1247435,413,394,338,332,2.1325057,2023-07-01T00:00:00,30.251459459459454,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.356624500394673]}"
2565_0,2.26,0.10023228,0.63,0.68,3.94,0.13315696,201,2.19,89.6,0.30592215,0.16,27,0.14232026,10.7,0.29404303,0.2286981,-1.5963831819377265,1.14,150.41153,216,251,2024-02-23,BULANDSHAHR,198,2024-06-30T00:00:00,7.9,2.3708413,436,415,349,334,4.258457,2023-07-01T00:00:00,30.279405405405406,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,28.288711864915236]}"
2566_0,2.46,0.10023228,0.67,0.4,1.99,0.13315696,207,4.1,67.2,0.30592215,0.12,29,0.14232026,6.8,0.29404303,0.2286981,-1.5963831819377265,0.48,150.41153,216,251,2024-02-23,BULANDSHAHR,198,2024-06-30T00:00:00,7,2.3708413,436,415,349,334,4.258457,2023-07-01T00:00:00,30.279405405405406,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,28.288711864915236]}"
2567_0,1.57,0.10023228,0.48,0.44,1.19,0.13315696,216,1.47,218.4,0.30592215,0.39,34,0.14232026,10.7,0.29404303,0.2286981,-1.5963831819377265,0.35,150.41153,216,251,2024-02-23,BULANDSHAHR,198,2024-06-30T00:00:00,7.7,2.3708413,436,415,349,334,4.258457,2023-07-01T00:00:00,30.279405405405406,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,28.288711864915236]}"
2568_0,1.04,0.10072038,0.56,0.64,0.45,0.1352586,216,6.65,218.4,0.31711274,0.39,35,0.13536432,5.8,0.27443185,0.20924267,4.322749102350663,0.81,-0.0,209,237,2024-02-25,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.5816061,403,383,388,380,0.0,2023-07-01T00:00:00,30.18081081081081,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05708540417656,28.350695619519485]}"
2569_0,1.14,0.09053822,1,0.63,5.77,0.119345225,216,6.79,235.2,0.30652484,0.42,35,0.12292357,10.7,0.26580447,0.20503439,-0.8918644390599391,1.04,90.0,210,243,2024-02-25,BULANDSHAHR,200,2024-06-30T00:00:00,7.4,2.5816061,404,384,386,374,1.0537862,2023-07-01T00:00:00,30.18081081081081,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05762439334703,28.35150410327519]}"
2570_0,1.54,0.08482308,0.52,0.68,3.88,0.11868654,144,2.18,156.8,0.30707756,0.28,39,0.11984936,10.7,0.26035383,0.19493268,-0.9804148940950267,1.13,293.75006,226,263,2024-02-25,BULANDSHAHR,199,2024-06-30T00:00:00,7.9,2.5816061,402,382,372,356,2.3016682,2023-07-01T00:00:00,30.19252631578947,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07756699265448,28.35473803829802]}"
