system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2316_0,0.15,0.11085071,1.76,0.783,3.38,0.13661972,190.4,3.15,54,0.3217662,0.24,18,0.1465662,10.8,0.2902831,0.20972817,-1.53759243713262,0.87,270.0,240,255,2024-02-23,JAUNPUR,91,2024-06-30T00:00:00,8.4,2.1812413,316,311,444,434,2.057148,2023-07-01T00:00:00,30.3691875,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30485905666413,25.665451572229408]}"
2317_0,0.075,0.1327125,1.85,0.775,18.322,0.15986806,179.2,6.44,81,0.32111666,0.36,22.5,0.17049861,10.8,0.29656112,0.22897778,-2.057405044248924,0.71,216.48894,250,267,2024-02-23,JAUNPUR,91,2024-06-30T00:00:00,7.6,2.1812413,316,308,434,425,3.4567087,2023-07-01T00:00:00,30.424903225806453,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30189461622653,25.668955001837475]}"
2318_0,0.425,0.090391174,2.21,0.699,3.58,0.12975,158.8,5.33,65.25,0.30988824,0.29,18,0.14497942,12,0.29672942,0.22548236,-1.8339692552663225,0.84,132.04723,281,293,2024-02-18,JAUNPUR,82,2024-06-30T00:00:00,7.2,2.145757,275,270,444,436,2.7675383,2023-07-01T00:00:00,30.396562499999998,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98991429233368,25.59134056128955]}"
2319_0,0.225,0.093281426,1.37,0.538,21.74,0.1357,212.8,14.1,74.25,0.3181043,0.33,1.5,0.16,6,0.31584713,0.25038287,-1.9012210039271786,0.29,200.2608,261,277,2024-03-02,JAUNPUR,87,2024-06-30T00:00:00,7.3,2.1292279,300,288,439,435,2.9633453,2023-07-01T00:00:00,30.485517241379316,Khemapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53985833498979,25.44284904482459]}"
2320_0,0.075,0.1035125,1.22,0.742,1.74,0.13435972,212.8,5.71,38.25,0.3140625,0.17,27,0.14186667,10.2,0.27115,0.19682917,-1.433651868501312,0.87,180.0,234,252,2024-02-22,JAUNPUR,91,2024-06-30T00:00:00,7.7,2.1886876,310,303,457,445,1.8543341,2023-07-01T00:00:00,30.390606060606057,Himmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,25.657366734672333]}"
2321_0,0.075,0.10973235,1.07,0.644,18.22,0.14024706,190.4,5.71,67.5,0.31105,0.3,9,0.14581765,9,0.29785883,0.21965589,-2.2398331178777995,0.6,132.03981,291,305,2024-02-21,JAUNPUR,85,2024-06-30T00:00:00,7.1,2.110969,296,291,413,404,4.147874,2023-07-01T00:00:00,30.39916129032258,Bhadehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81824624153843,25.62260193317691]}"
2322_0,0.075,0.06726389,3.78,0.796,3.21,0.10582778,145.6,0.89,72,0.3526,0.32,9,0.10693611,9,0.26586944,0.17588611,-2.097664210461196,0.35,59.005592,295,301,2024-02-17,JAUNPUR,83,2024-06-30T00:00:00,7.1,2.1200922,293,290,412,409,3.5974903,2023-07-01T00:00:00,30.471548387096774,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94652566411071,25.69806041704295]}"
2323_0,0.15,0.1078,1.2,0.6,17.67,0.14511369,235.2,1.14,87.75,0.29396302,0.39,31.5,0.15631919,7.8,0.2974507,0.24036986,-0.18226651822066517,0.74,150.96773,295,309,2024-01-29,JAUNPUR,86,2024-06-30T00:00:00,7.8,1.949879,282,273,422,418,2.120595,2023-07-01T00:00:00,30.45073333333333,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62960003187334,25.73309471312361]}"
2324_0,0.475,0.077127144,0.84,0.598,19.01,0.11277714,179.2,8.12,45,0.32153141,0.2,9,0.120825715,9,0.27280858,0.20160429,2.8967166521531222,0.72,-0.0,290,297,2024-01-02,JAUNPUR,83,2024-06-30T00:00:00,8.4,1.9722681,274,272,436,431,0.92740995,2023-07-01T00:00:00,30.41453333333334,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68781086228428,25.702102835821485]}"
2325_0,0.6,0.11599028,0.96,0.812,29.36,0.15254861,212.8,5.38,69.75,0.3343278,0.31,9,0.16721806,9.6,0.31319445,0.24077083,-0.1503749914179395,0.46,270.0,287,300,2024-02-19,JAUNPUR,81,2024-06-30T00:00:00,7.1,2.1002815,260,256,452,444,1.0284294,2023-07-01T00:00:00,30.47785714285714,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
2326_0,0.075,0.09553714,1.34,0.81,5.88,0.13034858,168,5.71,81,0.30655143,0.36,4.5,0.14766286,7.8,0.29706284,0.22950286,-0.8456840657394007,0.68,90.0,339,339,2024-02-22,JAUNPUR,82,2024-06-30T00:00:00,7.1,2.1274552,261,261,400,400,1.0295491,2023-07-01T00:00:00,30.444249999999993,Paruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.740101572339743]}"
2327_0,0.65,0.08807042,1.85,0.763,20.65,0.118759155,156.8,5.05,51.75,0.3151,0.23,31.5,0.13534929,7.2,0.27362677,0.19594507,0.25446947685565213,0.54,270.0,225,241,2024-03-03,JAUNPUR,90,2024-06-30T00:00:00,7,2.1570258,329,324,446,435,1.0287522,2023-07-01T00:00:00,30.412969696969697,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27871808189624,25.64766492960384]}"
2328_0,0.1,0.09888873,0.39,0.654,1.4,0.12898591,212.8,3.7,38.25,0.33844367,0.17,18,0.1423662,6.6,0.27431408,0.1947493,-0.0429259897104517,0.56,227.96623,225,241,2024-03-03,JAUNPUR,89,2024-06-30T00:00:00,7.8,2.1570258,329,324,446,435,1.3849372,2023-07-01T00:00:00,30.412969696969697,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27844858731102,25.64766492960384]}"
2329_0,0.175,0.12730555,1.07,0.659,20.23,0.15339445,201.6,10.69,52.5,0.31568334,0.26,22.5,0.16487361,6,0.29527918,0.22214861,-0.5313510450189611,0.61,294.2605,239,257,2024-02-22,JAUNPUR,86,2024-06-30T00:00:00,7.7,2.1886876,324,319,437,424,2.2561283,2023-07-01T00:00:00,30.40251612903226,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,25.660600669695164]}"
2330_0,0.65,0.081702895,0.67,0.638,13.31,0.11335217,246.4,7.31,61,0.30049565,0.27,18,0.10705942,12.6,0.23802464,0.16845797,-1.535318854771253,0.84,270.0,268,273,2024-02-29,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.042187,290,284,442,443,2.054796,2023-07-01T00:00:00,30.378838709677424,Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,25.528548322929595]}"
2331_0,0.175,0.10011268,1.14,0.645,4.33,0.13443802,179.2,14.1,61,0.29636762,0.36,36,0.14964929,6.6,0.29884648,0.24226479,-1.3653106565368105,0.86,323.48938,258,270,2024-02-22,JAUNPUR,93,2024-06-30T00:00:00,7.4,2.045418,278,270,464,461,3.4576745,2023-07-01T00:00:00,30.391375,Vishapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,25.76300861208479]}"
2332_0,0.15,0.09063913,1.14,0.845,19.41,0.11951956,201.6,7.19,67.5,0.32329202,0.3,9,0.120016664,5.4,0.2689761,0.19173624,-0.8522960529828704,0.32,270.0,273,301,2024-02-16,JAUNPUR,91,2024-06-30T00:00:00,7.2,2.2785943,284,274,443,425,1.0329843,2023-07-01T00:00:00,30.287151515151507,Chilbili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,26.132485688443147]}"
2333_0,0.025,0.07904706,1.22,0.731,5.26,0.110879414,168,7.31,65.25,0.27055588,0.29,18,0.11555588,7.2,0.24557354,0.18149412,-2.0565237094541553,0.12,36.47103,284,294,2024-02-18,JAUNPUR,83,2024-06-30T00:00:00,7.6,2.145757,278,275,438,431,3.455912,2023-07-01T00:00:00,30.396562499999998,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9885668194075,25.590801572119076]}"
2334_0,0.4,0.11662361,1.22,0.703,4.33,0.14215139,100.8,4.2,74.25,0.22687222,0.33,36,0.15950556,7.2,0.27429307,0.24064167,-0.7409557405908557,0.32,-0.0,270,286,2024-01-06,JAUNPUR,85,2024-06-30T00:00:00,7.6,1.9722681,274,270,456,444,0.92740995,2023-07-01T00:00:00,30.41553333333334,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69481772150041,25.71234363006045]}"
2335_0,0.025,0.106125355,0.97,0.608,3,0.13798591,89.6,1.37,65.25,0.2638648,0.29,18,0.1518817,7.8,0.26142254,0.20701127,-1.1422727731478886,0.91,227.97978,300,312,2024-01-16,JAUNPUR,87,2024-06-30T00:00:00,7.6,1.9722681,280,276,420,412,1.3853004,2023-07-01T00:00:00,30.482933333333335,Ranjeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65762746873786,25.704528287088607]}"
2336_0,0.225,0.109593056,1.7,0.896,17.67,0.1509139,190.4,8.92,56.25,0.30390835,0.25,22.5,0.17387222,8.4,0.33633474,0.27546668,-1.6305185158884852,0.32,294.254,271,297,2024-01-16,JAUNPUR,80,2024-06-30T00:00:00,7.5,1.9649698,294,282,435,421,2.2566962,2023-07-01T00:00:00,30.432387096774193,Ranjeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64792566366937,25.69671294411677]}"
2337_0,0.125,0.0635,1.85,0.816,21.74,0.09348824,235.2,8.23,81,0.29240882,0.36,4.5,0.08700294,7.2,0.23578823,0.16268824,2.044315863890499,0.68,-0.0,292,298,2024-02-18,JAUNPUR,83,2024-06-30T00:00:00,7.8,2.1410635,285,281,423,421,0.0,2023-07-01T00:00:00,30.485241379310345,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92523559187707,25.589184604607663]}"
2338_0,0.5,0.09867639,2.52,0.609,0.71,0.13475694,201.6,6.16,65.25,0.31221527,0.29,27,0.1402,9,0.28342777,0.2165639,-0.33679028646905934,0.74,180.0,306,325,2024-01-06,JAUNPUR,87,2024-06-30T00:00:00,7.6,2.1314783,315,307,379,368,1.8543341,2023-07-01T00:00:00,30.306625000000004,Baraiyakazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62016772139008,25.868650489497245]}"
2339_0,0.35,0.084651425,3.82,0.865,32,0.116,156.8,6.05,54,0.29407573,0.24,13.5,0.12404857,6.6,0.25745,0.18574858,2.0401050174464923,0.35,-0.0,282,294,2024-02-14,JAUNPUR,88,2024-06-30T00:00:00,7.3,2.1512659,296,294,422,413,0.0,2023-07-01T00:00:00,30.399124999999994,Takha (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66894624131777,26.096103919436306]}"
2340_0,0.3,0.094521426,3.4,0.76,2.45,0.12345429,212.8,5.71,72,0.30938,0.32,22.5,0.12897,7.2,0.2789543,0.20368715,-1.1390538699882635,0.32,132.07994,257,267,2024-02-25,JAUNPUR,81,2024-06-30T00:00:00,7.4,2.0841637,300,291,443,441,1.3837012,2023-07-01T00:00:00,30.342,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.453628828234027]}"
2341_0,0.25,0.09341667,3.91,0.855,3.46,0.123066664,235.2,0.91,47.25,0.30414304,0.21,9,0.12629445,6.6,0.2699403,0.19551666,-0.4542790607346397,0.91,311.92477,276,299,2024-02-13,JAUNPUR,93,2024-06-30T00:00:00,7.1,2.2043498,288,280,436,421,1.3878671,2023-07-01T00:00:00,30.268588235294125,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52746158406894,26.099607349044373]}"
2342_0,0.15,0.12725694,1.25,0.729,22.43,0.14920695,190.4,5.05,58.5,0.33463195,0.26,4.5,0.15917917,10.2,0.28523055,0.21233195,0.9376221674832677,0.29,132.02885,250,267,2024-02-23,JAUNPUR,89,2024-06-30T00:00:00,7.4,2.1812413,316,308,434,425,1.3850688,2023-07-01T00:00:00,30.424903225806453,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,25.668416012667002]}"
2343_0,0.05,0.12827222,1.03,0.782,11.08,0.15274861,179.2,11.42,72,0.33219028,0.32,18,0.15920417,7.2,0.28678888,0.21818611,-2.2404245902442255,0.91,227.9712,250,267,2024-02-23,JAUNPUR,90,2024-06-30T00:00:00,7.2,2.1812413,316,308,434,425,4.148755,2023-07-01T00:00:00,30.424903225806453,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30216411081177,25.66868550725224]}"
2344_0,0.3,0.09227222,3.69,0.703,3.97,0.12972778,179.2,7.19,58,0.3228528,0.26,36,0.14405,10.2,0.28679445,0.21202777,-0.846172507562108,1.02,90.0,314,318,2024-01-27,JAUNPUR,82,2024-06-30T00:00:00,7.6,2.0445716,253,251,433,431,1.0298043,2023-07-01T00:00:00,30.381250000000005,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81231736066324,25.76947648213045]}"
2345_0,0.225,0.06362059,1.22,0.645,20.65,0.08816177,201.6,4.41,76.5,0.29508823,0.34,18,0.07562059,8.4,0.20128529,0.124841176,-1.838530036574782,0.17,-0.0,267,281,2024-02-22,JAUNPUR,90,2024-06-30T00:00:00,7.2,2.057419,283,277,450,442,2.7802885,2023-07-01T00:00:00,30.370374999999996,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,25.586759153340537]}"
2346_0,0.275,0.108605556,1.96,0.791,20.65,0.1393389,145.6,10.59,54,0.29476112,0.24,27,0.15254028,7.8,0.30078194,0.22702222,-1.433651868501312,1.19,180.0,241,255,2024-02-22,JAUNPUR,91,2024-06-30T00:00:00,6.9,2.1886876,315,310,445,435,1.8543341,2023-07-01T00:00:00,30.390606060606057,Himmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,25.65763622925757]}"
2347_0,0.075,0.09772055,3.69,0.544,3.18,0.12573698,190.4,4.21,67.5,0.31830138,0.3,4.5,0.13306439,10.8,0.27877533,0.20385343,2.041464009980566,0.36,-0.0,294,300,2024-01-16,JAUNPUR,89,2024-06-30T00:00:00,7.3,2.1189816,278,271,428,429,0.0,2023-07-01T00:00:00,30.4053125,Deoram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51236988729573,25.933598684539085]}"
2348_0,0.175,0.086880825,1.37,0.605,25.37,0.11483562,201.6,6.28,74.25,0.2643808,0.33,31.5,0.1244726,9.6,0.2480589,0.19176301,-1.1443233277741627,0.6,228.0178,306,326,2024-01-06,JAUNPUR,87,2024-06-30T00:00:00,7.2,2.1314783,315,306,378,368,1.3863217,2023-07-01T00:00:00,30.27988235294118,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60426754086116,25.862721608622056]}"
2349_0,0.2,0.113658905,1.85,0.638,12.95,0.13497946,212.8,7.42,58.5,0.28354245,0.18,13.5,0.13268219,7.8,0.24057123,0.18065068,-0.043993430108992995,1,132.0141,253,263,2024-02-13,JAUNPUR,89,2024-06-30T00:00:00,7.4,2.117866,309,305,438,432,1.3854645,2023-07-01T00:00:00,30.345151515151517,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,25.730130272686015]}"
2350_0,0.025,0.11845139,0.96,0.861,19.82,0.14322639,236.2,4.31,67.5,0.26896805,0.3,9,0.15202361,7.8,0.28086805,0.22549029,-2.439335550356907,0.48,336.07935,287,299,2024-02-19,JAUNPUR,84,2024-06-30T00:00:00,7.8,2.1002815,267,263,446,437,5.0600066,2023-07-01T00:00:00,30.47771428571429,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,25.607779730988934]}"
2351_0,0.175,0.097388886,1.14,0.784,18.22,0.12433194,134.4,5.71,51.75,0.30706528,0.23,22.5,0.13155833,7.2,0.2710889,0.19691806,-1.0282500559770182,0.63,180.0,234,250,2024-02-22,JAUNPUR,91,2024-06-30T00:00:00,8.1,2.1886876,315,311,451,440,3.7047918,2023-07-01T00:00:00,30.426000000000005,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25554154756597,25.66518207764417]}"
2352_0,0.525,0.100261115,1.23,0.735,23.85,0.12943889,145.6,0.88,54,0.3277361,0.24,18,0.13596667,9,0.27520278,0.19854444,-0.7414517581691142,0.05,-0.0,327,333,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,7.5,2.0445716,252,251,421,416,0.92740995,2023-07-01T00:00:00,30.381250000000005,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.772440922568045]}"
2353_0,0.3,0.10138235,1.23,0.739,18.22,0.13508824,190.4,5.05,67.5,0.31874704,0.3,4.5,0.14191765,8.8,0.2861853,0.20696177,-2.1644183352857302,0.58,15.5091715,319,329,2024-02-25,JAUNPUR,82,2024-06-30T00:00:00,7.1,2.1279023,255,254,426,417,3.8443775,2023-07-01T00:00:00,30.37515151515152,Aswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84223125962443,25.72204543512894]}"
2354_0,0.175,0.091602854,2.15,0.635,6.02,0.12741143,168,3.15,65.25,0.32092285,0.29,13.5,0.14378,6.6,0.2936657,0.22364856,2.3946448270806218,0.81,180.0,288,299,2024-01-31,JAUNPUR,86,2024-06-30T00:00:00,7.8,2.0258443,280,276,432,425,0.92740995,2023-07-01T00:00:00,30.459666666666667,Kuddupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67164118717012,25.698599406213418]}"
2355_0,0.25,0.10018261,1.42,0.375,20.08,0.14051305,221.8,7.65,59,0.31800434,0.26,13.5,0.15697971,6,0.3075855,0.24167536,-1.6280092572629028,0.53,65.71631,273,279,2024-02-28,JAUNPUR,90,2024-06-30T00:00:00,7.3,2.0805078,295,287,432,433,2.2541065,2023-07-01T00:00:00,30.423733333333335,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,25.53151276336719]}"
2356_0,0.05,0.11139857,1.85,0.643,25.37,0.13282,168,4.41,65.25,0.27601856,0.29,9,0.14507,6,0.28754714,0.22824714,-0.04245167547564413,0.88,47.957413,286,306,2024-02-20,JAUNPUR,83,2024-06-30T00:00:00,7.8,2.155702,274,265,440,429,1.3847009,2023-07-01T00:00:00,30.479357142857143,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,25.61074417142653]}"
2357_0,0.523,0.08392572,1.96,0.367,1.4,0.11797857,123.2,10.8,74.25,0.29595858,0.33,13.5,0.13264143,6.6,0.2687,0.19910428,0.5428797802702051,0.8,90.0,252,272,2024-03-03,JAUNPUR,85,2024-06-30T00:00:00,7.6,2.0067947,291,281,457,447,1.0283697,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63849335318612,25.603467817625162]}"
2358_0,0.4,0.0921831,2.52,0.45,20.23,0.1321014,168,7.65,59,0.32969013,0.26,18,0.14978732,8.4,0.30233097,0.23050705,-0.7396943800228429,0.48,-0.0,267,276,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.4,2.05365,295,291,437,433,0.92740995,2023-07-01T00:00:00,30.3906875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63984082611229,25.559001211061247]}"
2359_0,0.425,0.12518732,1.16,0.815,2.66,0.16155493,179.2,6.05,81,0.3412873,0.36,22.5,0.1758155,6,0.30329156,0.23449436,-0.9387052926476326,0.65,294.23816,243,258,2024-03-01,JAUNPUR,83,2024-06-30T00:00:00,8,2.045418,298,292,459,450,2.258081,2023-07-01T00:00:00,30.357124999999996,Choraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43206050089545,25.78456817890366]}"
2360_0,0.075,0.09450909,1.22,0.64,19.07,0.13717273,201.6,7.54,81,0.3375818,0.36,31.5,0.13697577,10.2,0.29818788,0.2296606,1.3390053988407944,0.48,180.0,280,294,2024-01-09,JAUNPUR,83,2024-06-30T00:00:00,7.6,2.0862827,299,293,421,412,0.92740995,2023-07-01T00:00:00,30.40187096774194,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75141158439995,25.65116835921191]}"
2361_0,0.125,0.106423944,3.71,0.617,2.51,0.14450704,168,7.31,49.5,0.2997324,0.22,22.5,0.16484648,7.8,0.30962113,0.24934648,2.0432555493438045,1.02,-0.0,282,294,2024-01-29,JAUNPUR,87,2024-06-30T00:00:00,7.1,1.949879,274,268,445,438,0.0,2023-07-01T00:00:00,30.471666666666668,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64523071781701,25.71746402717993]}"
2362_0,0.075,0.11392329,3.69,0.749,2.71,0.14380138,235.2,0.9,43.88,0.33335754,0.2,18,0.1445726,7.2,0.28490412,0.21326986,-0.7417428310446449,0.85,-0.0,238,259,2024-01-30,JAUNPUR,90,2024-06-30T00:00:00,7.69,2.0968885,319,315,444,426,0.92740995,2023-07-01T00:00:00,30.267485714285716,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36360887624555,25.807475218648705]}"
2363_0,0.125,0.10753611,3.65,0.619,4.33,0.13375278,89.6,0.25,47.25,0.30631945,0.21,18,0.12729722,9.6,0.2788611,0.21050277,-1.5685789485284332,1.02,150.96715,319,333,2024-01-27,JAUNPUR,86,2024-06-30T00:00:00,7.2,2.1279023,275,269,406,398,2.1206067,2023-07-01T00:00:00,30.385999999999992,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,25.735789658975968]}"
2364_0,0.5,0.12564118,0.73,0.703,20.65,0.15457353,78.4,7.31,72,0.3362294,0.32,22.5,0.17082646,7.8,0.32175884,0.23895589,3.1915597015045445,0.86,270.0,313,325,2024-01-10,JAUNPUR,81,2024-06-30T00:00:00,7.4,2.1279023,259,254,428,421,3.0858266,2023-07-01T00:00:00,30.385939393939392,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81528180110084,25.73363370229408]}"
2365_0,0.075,0.098123945,1.96,0.606,20.65,0.1405493,235.2,1.14,56.25,0.32751548,0.25,27,0.15392958,7.8,0.3021972,0.23403239,2.043313425751016,0.73,-0.0,288,303,2024-01-01,JAUNPUR,86,2024-06-30T00:00:00,7.5,1.9722681,278,273,434,425,0.0,2023-07-01T00:00:00,30.474137931034488,Khalilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,25.710457167963796]}"
2366_0,0.125,0.07592857,1.7,0.845,19.07,0.107127145,168,4.95,67.5,0.2877857,0.3,18,0.12219,8.4,0.2532743,0.17984857,-0.8516020175003643,0.39,270.0,285,295,2024-02-14,JAUNPUR,85,2024-06-30T00:00:00,7.4,2.1512659,290,286,425,419,2.0645719,2023-07-01T00:00:00,30.33260606060606,Takha (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6684072521473,26.091253016902062]}"
2367_0,0.2,0.10545406,3.69,0.543,3.48,0.1313446,156.8,0.83,87.75,0.2808419,0.39,4.5,0.13612838,6,0.28096217,0.21981621,2.040955829138171,0.51,-0.0,278,300,2024-02-02,JAUNPUR,87,2024-06-30T00:00:00,7.4,2.2376175,333,320,389,380,0.0,2023-07-01T00:00:00,30.335250000000002,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45388956229955,25.994234966217153]}"
2368_0,0.1,0.119417645,1.23,0.672,3.04,0.15318823,190,6.16,51.75,0.33388528,0.23,4.5,0.16975,9,0.32617354,0.25292647,-1.5677634266935918,0.29,330.98343,291,299,2024-02-17,JAUNPUR,83,2024-06-30T00:00:00,7.8,2.1451294,264,260,445,440,2.1202729,2023-07-01T00:00:00,30.5002962962963,Bhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95973089878726,25.656019261746152]}"
2369_0,0.175,0.13469571,2.23,0.765,30.65,0.17031285,168,3.79,51.75,0.36478,0.23,36,0.18682571,10.2,0.32761857,0.25564572,-0.846073927349071,0.48,90.0,259,269,2024-02-24,JAUNPUR,90,2024-06-30T00:00:00,7.2,2.045418,278,270,463,461,1.0297489,2023-07-01T00:00:00,30.387875000000008,Kataka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4180467824632,25.76300861208479]}"
2370_0,0.1,0.11520606,0.74,0.699,19.41,0.14739092,145.6,4.41,58.5,0.34751818,0.26,9,0.15406969,12.6,0.31341818,0.23403636,-1.1412089212295629,0.7,47.960064,285,302,2024-02-19,JAUNPUR,79,2024-06-30T00:00:00,7.6,2.155702,274,268,441,430,1.384772,2023-07-01T00:00:00,30.498933333333333,Devlaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98398541145849,25.622062944006437]}"
2371_0,0.525,0.1056,0.89,0.729,20.65,0.12765001,201.6,1.23,49.5,0.31294584,0.22,13.5,0.12825277,8.4,0.27650556,0.19912778,-2.0988641295799493,0.58,239.02327,249,263,2024-02-23,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.045418,286,282,465,454,3.5993338,2023-07-01T00:00:00,30.360999999999994,Dhanauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44930815435055,25.78106474929559]}"
2372_0,0.25,0.12075652,0.39,0.605,1.74,0.15366739,201.8,6.62,78.75,0.31319782,0.35,31.5,0.16713624,7.2,0.30403912,0.23694637,-0.4548466319202049,0.17,228.08571,270,294,2024-02-15,JAUNPUR,88,2024-06-30T00:00:00,7.5,2.2427723,335,322,394,384,2.7746725,2023-07-01T00:00:00,30.349999999999994,Latifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,26.14272648268211]}"
2373_0,0.1,0.066375345,3.91,0.46,2.91,0.10049863,145,6.16,74.25,0.31029588,0.33,9,0.09567397,12.8,0.25524247,0.18218356,-1.5379723283601172,0.34,270.0,293,307,2024-02-27,JAUNPUR,90,2024-06-30T00:00:00,7.8,1.9958574,317,310,390,383,2.0575457,2023-07-01T00:00:00,30.438645161290324,Malsil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51668180065951,25.688628106559694]}"
2374_0,0.1,0.07113944,1.7,0.39,18.22,0.10081831,212.8,5.9,59,0.31847182,0.26,13.5,0.09375071,6.6,0.24243943,0.1683338,-0.14939263240891076,0.79,270.0,250,274,2024-02-29,JAUNPUR,88,2024-06-30T00:00:00,7.3,2.1095905,293,282,457,444,2.0551813,2023-07-01T00:00:00,30.344250000000006,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44688270308342,25.551185868089405]}"
2375_0,0.05,0.086880825,0.73,0.71,2.74,0.11483562,168,7.19,72,0.2643808,0.32,22.5,0.1244726,6,0.2480589,0.19176301,-1.1443233277741627,0.85,228.0178,306,326,2024-01-06,JAUNPUR,87,2024-06-30T00:00:00,7.2,2.1314783,315,306,378,368,1.3863217,2023-07-01T00:00:00,30.27988235294118,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60426754086116,25.862721608622056]}"
