system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2388_0,5.6,0.055881012,0.83,0.4,6.83,0.08348228,246.4,14.64,8.1,0.30404937,0.336,18,0.08299494,4.9,0.2282443,0.14749368,2.732769432869563,1.97,-0.0,257,267,2024-03-19,RAE BARELI,113,2024-06-30T00:00:00,7.2,2.307308,331,326,413,407,0.0,2023-07-01T00:00:00,30.351696969696974,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14711031849089,26.15323677150631]}"
2389_0,4.78,0.055881012,2.83,0.5,4.84,0.08348228,336,4.92,7.4,0.30404937,0.434,18,0.08299494,2.8,0.2282443,0.14749368,2.732769432869563,2.34,-0.0,257,267,2024-03-19,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.307308,331,326,413,407,0.0,2023-07-01T00:00:00,30.351696969696974,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14711031849089,26.15323677150631]}"
2390_0,4.55,0.08846456,1.67,0.3,6.96,0.12044557,257.6,0.14,40.6,0.30488735,0.42,4.5,0.12841013,4.9,0.2594595,0.1873152,-0.8797121144277206,0.15,330.88174,246,259,2024-03-19,RAE BARELI,113,2024-06-30T00:00:00,7.3,2.2503078,332,327,422,414,2.1223636,2023-07-01T00:00:00,30.389312500000006,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,26.149194352727772]}"
2391_0,5.6,0.08846456,2.66,0.4,7.37,0.12044557,246.4,7.56,28.8,0.30488735,0.49,13.5,0.12841013,9.8,0.2594595,0.1873152,-0.8797121144277206,2.88,330.88174,246,259,2024-03-19,RAE BARELI,113,2024-06-30T00:00:00,8,2.2503078,332,327,422,414,2.1223636,2023-07-01T00:00:00,30.389312500000006,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,26.149194352727772]}"
2392_0,12.29,0.08846456,1.61,0.4,8.51,0.12044557,369.4,11.18,16.7,0.30488735,0.308,9,0.12841013,9.8,0.2594595,0.1873152,-0.8797121144277206,2.25,330.88174,246,259,2024-03-19,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.2503078,332,327,422,414,2.1223636,2023-07-01T00:00:00,30.389312500000006,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,26.149194352727772]}"
2393_0,5.6,0.076667085,2.32,0.2,4.67,0.10838987,324.8,1.3,24.8,0.3144304,0.336,9,0.122587346,9.8,0.27839494,0.19986835,0.35397968190751217,0.19,180.0,257,267,2024-03-19,RAE BARELI,113,2024-06-30T00:00:00,7.8,2.307308,331,326,413,407,0.92740995,2023-07-01T00:00:00,30.351696969696974,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,26.153506266091544]}"
2394_0,4.98,0.100873075,2.55,0.4,4.48,0.13151923,168,0.12,32.2,0.33330384,0.42,9,0.1497423,4.9,0.29008076,0.2065923,-0.23175399978365907,0.58,311.91333,245,258,2024-03-19,RAE BARELI,115,2024-06-30T00:00:00,7.1,2.2079818,339,334,415,408,2.7747238,2023-07-01T00:00:00,30.389312500000006,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15115273726943,26.14676890146065]}"
2395_0,11.87,0.100873075,1.55,0.3,6.6,0.13151923,257.6,8.08,7.2,0.33330384,0.462,18,0.1497423,9.8,0.29008076,0.2065923,-0.23175399978365907,3.69,311.91333,245,258,2024-03-19,RAE BARELI,115,2024-06-30T00:00:00,8.5,2.2079818,339,334,415,408,2.7747238,2023-07-01T00:00:00,30.389312500000006,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15115273726943,26.14676890146065]}"
2396_0,8.72,0.10325063,1.25,0.4,5.09,0.13536583,403.2,20.57,31.7,0.2926886,0.35,18,0.15586329,9.8,0.3023924,0.22324683,-0.8524806081357407,1.85,90.0,249,265,2024-03-19,RAE BARELI,115,2024-06-30T00:00:00,8.4,2.2503078,334,328,417,408,1.0330801,2023-07-01T00:00:00,30.404499999999995,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13121013796197,26.143265471852583]}"
2397_0,14.82,0.11382564,1.2,0.7,5.09,0.13947693,152,22.1,74.55,0.2537436,0.42,4.5,0.1533359,9.8,0.26729488,0.23259486,1.7441231752355055,1.82,311.94644,217,245,2024-03-05,RAE BARELI,114,2024-06-30T00:00:00,7.2,2.049592,330,321,453,434,1.3872831,2023-07-01T00:00:00,30.369000000000003,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1651664557017,26.010674135916542]}"
2398_0,6.85,0.074815385,1.83,0.5,6.43,0.10955898,112,11.04,67.5,0.31865385,0.308,18,0.12054103,9.8,0.27584615,0.19711538,-0.8513203142902752,3.14,270.0,203,235,2024-03-05,RAE BARELI,118,2024-06-30T00:00:00,8.1,2.120001,336,319,461,446,1.032479,2023-07-01T00:00:00,30.351870967741934,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18187511998632,26.075352836373145]}"
2399_0,6.6,0.13524616,0.94,0.2,2.57,0.1781077,280,11.17,67.5,0.3213359,0.308,13.5,0.20558718,4.9,0.3674359,0.30525383,1.0203818205179995,2.92,270.0,202,230,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.3,2.120001,341,326,457,444,2.0643907,2023-07-01T00:00:00,30.3603125,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18295309832726,26.081012222663098]}"
2400_0,9.34,0.07675641,1.07,0.6,3.78,0.10675641,314,11.48,67.5,0.3100282,0.308,9,0.11899744,4.9,0.2740795,0.19594872,-0.3385525584837396,3.2,180.0,211,238,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.7,2.120001,343,329,446,433,1.8543341,2023-07-01T00:00:00,30.351870967741934,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1861870333501,26.07966474973692]}"
2401_0,9.61,0.13524616,0.36,0.3,4.37,0.1781077,246.4,11.43,90,0.3213359,0.406,13.5,0.20558718,9.8,0.3674359,0.30525383,1.0203818205179995,2.2,270.0,202,230,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.5,2.120001,341,326,457,444,2.0643907,2023-07-01T00:00:00,30.3603125,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18295309832726,26.081012222663098]}"
2402_0,7.77,0.078110255,1.02,0.3,4.32,0.11308205,148,11.87,67.5,0.31131282,0.308,4.5,0.1236,4.9,0.2733846,0.1952282,-0.4541314982309708,2.7,48.072582,224,253,2024-03-05,RAE BARELI,111,2024-06-30T00:00:00,7.5,2.120001,334,320,442,428,1.3877959,2023-07-01T00:00:00,30.363500000000002,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19615833300381,26.08882756563494]}"
2403_0,6.69,0.07161026,2.42,0.3,4.75,0.10586154,336,17.11,67.5,0.32486925,0.308,9,0.11853077,4.9,0.26295128,0.17974615,-1.4098631674913216,1.81,239.08424,211,243,2024-03-05,RAE BARELI,114,2024-06-30T00:00:00,7.8,2.120001,327,313,462,445,3.6057115,2023-07-01T00:00:00,30.336874999999996,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18430057125343,26.065651031304657]}"
2404_0,8.52,0.05129487,1.72,0.3,8.32,0.07992564,201.6,10.92,78.75,0.30296665,0.35,9,0.0742718,4.9,0.23099487,0.1457436,-1.214202458653228,3.46,159.63571,190,214,2024-03-05,RAE BARELI,117,2024-06-30T00:00:00,7.8,2.2079818,339,329,471,457,2.9653237,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18591753876485,26.10122431655579]}"
2405_0,8.06,0.074102566,5.18,0.3,6.4,0.11016923,358.4,8.56,67.5,0.3058,0.308,13.5,0.11348461,9.8,0.27583334,0.20515898,-2.645746955878032,1.13,138.30383,190,214,2024-03-05,RAE BARELI,120,2024-06-30T00:00:00,7.8,2.2079818,339,329,471,457,6.1865883,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,26.100954821970554]}"
2406_0,12.89,0.07283333,2.29,0.3,8.7,0.1074077,190.4,7.1,78.75,0.3240718,0.35,9,0.11824103,9.8,0.27363333,0.20020513,-2.6692733486313593,2.23,125.694046,190,214,2024-03-05,RAE BARELI,120,2024-06-30T00:00:00,7.8,2.2079818,339,329,471,457,6.3326793,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18537854959438,26.10122431655579]}"
2407_0,3.77,0.083566666,2.43,0.3,8.17,0.116566665,246.4,7.14,74.25,0.33947435,0.336,4.5,0.13058205,4.9,0.27487436,0.20251538,3.297693545075109,3.34,114.18063,190,214,2024-03-05,RAE BARELI,113,2024-06-30T00:00:00,7.8,2.2079818,339,329,471,457,2.263123,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18726501169103,26.100685327385317]}"
2408_0,8.69,0.083566666,2.64,0.3,5.18,0.116566665,268.8,11,94.5,0.33947435,0.42,18,0.13058205,9.8,0.27487436,0.20251538,3.297693545075109,3.22,114.18063,190,214,2024-03-05,RAE BARELI,113,2024-06-30T00:00:00,7.8,2.2079818,339,329,471,457,2.263123,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18726501169103,26.100685327385317]}"
2409_0,1.5,0.0755718,1.85,0.3,4.92,0.106084615,201.6,3.97,67.5,0.3031231,0.308,18,0.11751282,9.8,0.2385641,0.17191795,-0.23337625507910423,3.22,-0.0,198,220,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.8,2.2079818,333,323,469,457,2.7802885,2023-07-01T00:00:00,30.341030303030305,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19049894671386,26.100685327385317]}"
2410_0,12.59,0.0782641,4.23,0.3,7.37,0.11574359,448,14.99,103.5,0.32689488,0.462,13.5,0.13029487,9.8,0.29259232,0.21623589,0.8652360019716911,1.09,180.0,198,220,2024-03-05,RAE BARELI,114,2024-06-30T00:00:00,7.7,2.2079818,333,323,469,457,0.92740995,2023-07-01T00:00:00,30.341030303030305,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,26.10122431655579]}"
2411_0,6.36,0.082746156,2.37,0.3,14.5,0.11856667,224,9.3,94.5,0.32060513,0.42,9,0.13240513,4.9,0.28143847,0.20778717,-2.7554522191298374,2.54,143.41054,198,220,2024-03-05,RAE BARELI,118,2024-06-30T00:00:00,7.8,2.2079818,333,323,469,457,6.8973103,2023-07-01T00:00:00,30.341030303030305,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1915769250548,26.102032800311495]}"
2412_0,6.03,0.06862821,2.26,0.3,7.75,0.102671795,246.4,5.79,96.75,0.30705383,0.434,18,0.11224359,4.9,0.2691718,0.1924,-2.062324254152943,2.06,143.41022,189,214,2024-03-05,RAE BARELI,116,2024-06-30T00:00:00,7.9,2.2079818,337,326,473,461,3.4612093,2023-07-01T00:00:00,30.341030303030305,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19130743046956,26.103380273237676]}"
2413_0,4.46,0.07197436,4.23,0.3,6.56,0.10244359,324.8,5.24,110.25,0.26587948,0.49,9,0.11305641,9.8,0.2516846,0.17975128,-2.8465951892079477,1.41,317.1387,197,220,2024-03-05,RAE BARELI,119,2024-06-30T00:00:00,7.6,2.2079818,339,328,464,453,7.5480165,2023-07-01T00:00:00,30.341030303030305,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19238540881051,26.104997240749093]}"
2414_0,7.24,0.07304359,2.27,0.3,7.769,0.10908718,313.6,10.95,83.25,0.3242436,0.378,13.5,0.117192306,4.9,0.2913282,0.20597436,-2.5887015786206495,1,298.3155,197,220,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.8,2.2079818,339,328,464,453,5.8457875,2023-07-01T00:00:00,30.341030303030305,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19211591422528,26.104997240749093]}"
2415_0,7.15,0.07019231,4.11,0.3,5.01,0.10868974,358.4,13.14,94.5,0.3475205,0.42,13.5,0.11343333,4.8,0.2947923,0.20745385,-1.6368242628141745,1.81,245.82043,197,223,2024-03-05,RAE BARELI,118,2024-06-30T00:00:00,7.8,2.2079818,335,324,468,453,2.2632167,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,26.10634471367527]}"
2416_0,11.8,0.09297692,4.11,0.3,4,0.1377641,368.8,9.34,34,0.34280768,0.43,15.5,0.15490513,8.8,0.31870514,0.24002308,-0.742049641651997,1.64,131.92302,206,230,2024-03-05,RAE BARELI,114,2024-06-30T00:00:00,7.2,2.2079818,334,324,460,446,2.774202,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,26.106883702845742]}"
2417_0,15.12,0.07054359,2.2,0.4,3.9,0.094,257.6,11.18,65.25,0.27633077,0.294,13.5,0.088789746,9.8,0.22058205,0.14847949,-0.4449026681544486,2.48,90.0,205,236,2024-03-05,RAE BARELI,117,2024-06-30T00:00:00,8.3,2.0101597,348,334,446,430,2.0632863,2023-07-01T00:00:00,30.376800000000003,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,26.018219984303144]}"
2418_0,15.12,0.06947949,2.37,0.5,10.46,0.098330766,201.6,14.64,96.75,0.28341538,0.434,13.5,0.09648974,9.8,0.2583359,0.17596667,-2.3941503284318646,1.58,320.15103,207,233,2024-03-05,RAE BARELI,119,2024-06-30T00:00:00,8.6,1.9744927,331,318,462,449,4.820932,2023-07-01T00:00:00,30.301499999999997,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09779280939273,26.023340381422628]}"
2419_0,20.07,0.08444125,2.03,0.5,5.71,0.1147,268.8,2.88,65.25,0.322925,0.294,22.5,0.12113625,9.8,0.26167625,0.1865175,1.5475308696526862,2.81,270.0,215,241,2024-03-05,RAE BARELI,110,2024-06-30T00:00:00,8.3,1.9744927,343,330,442,428,1.0319802,2023-07-01T00:00:00,30.301499999999997,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,26.01848947888838]}"
2420_0,15.15,0.081964105,1.21,0.2,2.4,0.1113,268.8,12.68,110.25,0.32083333,0.49,9,0.12021795,9.8,0.26648206,0.19619231,-0.0031866632830033887,2.58,90.0,212,246,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,8.1,1.9744927,336,319,452,435,3.093442,2023-07-01T00:00:00,30.35929032258064,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09887078773367,26.025226843519278]}"
2421_0,9.57,0.08511795,3.67,0.7,6.59,0.12464872,224,14.28,99,0.30929744,0.448,18,0.12555385,4.9,0.27006155,0.20409487,0.3978599355953291,2.39,195.54636,216,242,2024-03-05,RAE BARELI,112,2024-06-30T00:00:00,8.2,2.0101597,343,329,441,429,3.8450685,2023-07-01T00:00:00,30.376800000000003,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,26.01929796264409]}"
2422_0,12.3,0.11340256,2.26,0.4,5.42,0.1350564,268.8,5.84,72,0.2343718,0.327,13.5,0.14968461,4.9,0.27262306,0.22654103,-1.8421480195287927,1.81,180.0,204,226,2024-03-05,RAE BARELI,119,2024-06-30T00:00:00,8.3,2.0101597,340,328,456,446,2.7802885,2023-07-01T00:00:00,30.301499999999997,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,26.02253189766692]}"
2423_0,15.12,0.11340256,3.17,0.4,3.76,0.1350564,291.2,5.98,65.25,0.2343718,0.294,18,0.14968461,4.9,0.27262306,0.22654103,-1.8421480195287927,2.48,180.0,204,226,2024-03-05,RAE BARELI,119,2024-06-30T00:00:00,8.4,2.0101597,340,328,456,446,2.7802885,2023-07-01T00:00:00,30.301499999999997,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,26.02253189766692]}"
2424_0,9.54,0.09175641,2.64,0.2,5.24,0.12843333,257.6,7.35,94.5,0.32086155,0.42,13.5,0.1351923,9.8,0.2900718,0.21001282,-0.04765339451993706,2.05,311.9461,223,247,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,8.3,1.9744927,339,324,438,429,1.3872921,2023-07-01T00:00:00,30.334967741935483,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,26.01202160884272]}"
2425_0,6.36,0.09175641,2.11,0.3,4.46,0.12843333,268.8,2.61,103.5,0.32086155,0.462,13.5,0.1351923,9.8,0.2900718,0.21001282,-0.04765339451993706,2.17,311.9461,223,247,2024-03-07,RAE BARELI,108,2024-06-30T00:00:00,8.2,1.9744927,339,324,438,429,1.3872921,2023-07-01T00:00:00,30.334967741935483,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,26.01202160884272]}"
2426_0,12.85,0.09175641,0.98,0.3,5.22,0.12843333,246.4,4.35,67.5,0.32086155,0.308,13.5,0.1351923,9.8,0.2900718,0.21001282,-0.04765339451993706,2.11,311.9461,223,247,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,8.5,1.9744927,339,324,438,429,1.3872921,2023-07-01T00:00:00,30.334967741935483,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,26.01202160884272]}"
2427_0,12.2,0.06903333,1.41,0.8,5.81,0.09220257,246.4,3.97,74.25,0.25784358,0.336,18,0.09128718,4.9,0.23581539,0.16877693,-2.1670778138770195,2.4,195.54631,209,241,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,8.3,2.0101597,350,335,442,424,3.8450677,2023-07-01T00:00:00,30.376800000000003,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,26.018758973473616]}"
2428_0,4.72,0.14639756,1.73,0.3,7.58,0.17148781,224,18.78,74.5,0.2540244,0.42,9,0.1904061,9.8,0.2776805,0.24382561,1.621689991385845,2.37,294.1846,249,268,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.5,2.131639,332,327,420,405,2.2627747,2023-07-01T00:00:00,30.266457142857142,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05036176239122,26.078856265981212]}"
2429_0,8.06,0.14639756,2.72,0.2,4.36,0.17148781,280,5.98,78.75,0.2540244,0.35,18,0.1904061,4.9,0.2776805,0.24382561,1.621689991385845,2.44,294.1846,249,268,2024-03-05,RAE BARELI,116,2024-06-30T00:00:00,7.4,2.131639,332,327,420,405,2.2627747,2023-07-01T00:00:00,30.266457142857142,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05036176239122,26.078856265981212]}"
2430_0,4.52,0.064353846,1.79,0.4,7.18,0.094361536,291.2,2.7,94.5,0.2755077,0.42,18,0.105184615,4.9,0.23742308,0.16057436,-1.9068585048589604,2.28,200.35605,225,255,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.5,2.0101597,341,326,434,419,2.9651654,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,26.049481356190505]}"
2431_0,6.36,0.05497949,1.79,0.4,3.97,0.086294875,246.4,14,65.25,0.32626924,0.294,9,0.07209487,4.9,0.2299641,0.14000256,-1.1467329005122184,2.8,311.93756,225,255,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.4,1.9744927,341,326,434,419,1.3875228,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,26.04732539950862]}"
2432_0,9.62,0.05497949,2.26,0.3,5.52,0.086294875,231.2,14.2,63.5,0.32626924,0.308,18,0.07209487,4.9,0.2299641,0.14000256,-1.1467329005122184,2.03,311.93756,225,255,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.5,1.9744927,341,326,434,419,1.3875228,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,26.04732539950862]}"
2433_0,12.95,0.05497949,2.32,0.3,6.99,0.086294875,313.6,7.08,94.5,0.32626924,0.42,13.5,0.07209487,4.9,0.2299641,0.14000256,-1.1467329005122184,1.58,311.93756,225,255,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.5,1.9744927,341,326,434,419,1.3875228,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,26.04732539950862]}"
2434_0,6.36,0.08724616,3.06,0.4,5.71,0.124779485,398.4,17.32,67.5,0.3151923,0.308,18,0.14140514,9.8,0.27593333,0.19660513,0.06532933688518389,2.66,270.0,223,246,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.7,2.1251602,338,327,439,427,2.0639064,2023-07-01T00:00:00,30.33890322580645,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10021826065984,26.053523774969044]}"
2435_0,8.88,0.07486875,4.21,0.1,5.32,0.1069725,336,7.36,65.25,0.29670998,0.294,18,0.11262625,4.9,0.25922376,0.17537,-1.9494843800306498,1.86,90.0,224,247,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.6,1.9744927,337,327,439,426,3.0940564,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
2436_0,8.92,0.07486875,1.37,0.5,7.28,0.1069725,336,6.83,126,0.29670998,0.56,18,0.11262625,4.9,0.25922376,0.17537,-1.9494843800306498,2.67,90.0,224,247,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.6,1.9744927,337,327,439,426,3.0940564,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
2437_0,12.33,0.08025875,2.2,0.3,5.52,0.11293375,246.4,5.21,65.25,0.28881374,0.294,18,0.12346875,4.9,0.2618125,0.1906625,-0.8508535737663523,2,270.0,224,247,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.6,1.9744927,337,327,439,426,1.0322367,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,26.047864388679088]}"
2438_0,8.79,0.08025875,2.72,0.2,5.61,0.11293375,291.2,15.98,65.25,0.28881374,0.294,9,0.12346875,9.8,0.2618125,0.1906625,-0.8508535737663523,2.13,270.0,224,247,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.8,1.9744927,337,327,439,426,1.0322367,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,26.047864388679088]}"
2439_0,4.78,0.08025875,4.4,0.5,3.8,0.11293375,246.4,11.52,110.25,0.28881374,0.47,13.5,0.12346875,9.8,0.2618125,0.1906625,-0.8508535737663523,2.39,270.0,224,247,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.7,1.9744927,337,327,439,426,1.0322367,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,26.047864388679088]}"
2440_0,9.21,0.08025875,1.37,0.3,4.46,0.11293375,302.4,3.74,96.75,0.28881374,0.434,9,0.12346875,4.9,0.2618125,0.1906625,-0.8508535737663523,2.63,270.0,224,247,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.4,1.9744927,337,327,439,426,1.0322367,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,26.047864388679088]}"
2441_0,8.06,0.07486875,2.05,0.2,5.71,0.1069725,224,3.26,72,0.29670998,0.322,13.5,0.11262625,4.9,0.25922376,0.17537,-1.9494843800306498,2.11,90.0,224,247,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.8,1.9744927,337,327,439,426,3.0940564,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
2442_0,6.29,0.07486875,1.85,0.3,5.52,0.1069725,280,12.68,94.5,0.29670998,0.42,9,0.11262625,4.9,0.25922376,0.17537,-1.9494843800306498,2.09,90.0,224,247,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.4,1.9744927,337,327,439,426,3.0940564,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
2443_0,15.15,0.07486875,2.32,0.2,5.22,0.1069725,291.2,15.35,96.75,0.29670998,0.434,18,0.11262625,9.8,0.25922376,0.17537,-1.9494843800306498,2.03,90.0,224,247,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.3,1.9744927,337,327,439,426,3.0940564,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
2444_0,8.88,0.07486875,2.26,0.4,5.42,0.1069725,246.4,3.77,67.5,0.29670998,0.308,13.5,0.11262625,4.9,0.25922376,0.17537,-1.9494843800306498,2.11,90.0,224,247,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.5,1.9744927,337,327,439,426,3.0940564,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
2445_0,5.64,0.09070625,3.23,0.4,3.44,0.12531126,268.8,17.11,67.5,0.31843,0.308,18,0.1292025,9.8,0.2827575,0.1996175,-1.4369503142812183,2.31,-0.0,224,253,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.6,2.131639,336,321,440,426,1.8543341,2023-07-01T00:00:00,30.36929032258065,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0870130259833,26.05379326955428]}"
2446_0,8.06,0.11680513,2.55,0.2,9.88,0.14023334,224,3.81,94.5,0.30843076,0.42,4.5,0.13797949,4.9,0.27238205,0.20595385,-0.45441379371102475,1.67,131.92227,235,259,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.4,2.2079818,342,333,422,407,1.3879346,2023-07-01T00:00:00,30.313393939393936,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15303919936608,26.110117637868573]}"
2447_0,13.8,0.11680513,2.43,0.1,7.78,0.14023334,313.6,2.78,65.25,0.30843076,0.294,4.5,0.13797949,9.8,0.27238205,0.20595385,-0.45441379371102475,1.58,131.92227,235,259,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.6,2.2079818,342,333,422,407,1.3879346,2023-07-01T00:00:00,30.313393939393936,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15303919936608,26.110117637868573]}"
