system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1191_0,0.56,0.111727774,3.79,0.878,3.04,0.14437638,201.6,4.05,65.25,0.30663612,0.29,18,0.15328194,7.2,0.29749027,0.2296,-1.1431071599356122,0.2,132.00478,259,270,2024-02-03,JAUNPUR,91,2024-06-30T00:00:00,7.2,2.045418,281,272,460,458,1.3857149,2023-07-01T00:00:00,30.364374999999995,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42128071748601,25.768937492959978]}"
1192_0,0.15,0.111243054,0.8,0.605,20.65,0.13990138,78.4,8.23,72,0.27881807,0.32,40.5,0.15440695,7.2,0.30621666,0.24977916,-1.9066625769668502,0.64,339.64737,299,302,2024-02-17,JAUNPUR,89,2024-06-30T00:00:00,7.4,2.1499856,285,279,416,419,2.9651,2023-07-01T00:00:00,30.384193548387092,Patayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55090761298446,26.027921789371636]}"
1193_0,0.15,0.09927143,1.22,0.36,8.65,0.13213,212.8,8.12,74.25,0.30566427,0.33,4.5,0.13856,7.2,0.27309713,0.20726,3.1072295876146474,0.92,312.03867,248,263,2024-02-27,JAUNPUR,83,2024-06-30T00:00:00,7.5,1.9976159,288,282,464,455,1.3848057,2023-07-01T00:00:00,30.418965517241386,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,25.627183341125917]}"
1194_0,0.275,0.09927143,3.67,0.76,3.18,0.13213,168,4.12,59,0.30566427,0.26,13.5,0.13856,6.6,0.27309713,0.20726,3.1072295876146474,0.21,312.03867,248,263,2024-02-27,JAUNPUR,83,2024-06-30T00:00:00,7.3,1.9976159,288,282,464,455,1.3848057,2023-07-01T00:00:00,30.418965517241386,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,25.627183341125917]}"
1195_0,0.45,0.073882855,0.84,0.46,13.72,0.105207145,145.6,3.15,67.5,0.31313428,0.3,22.5,0.10903857,13.8,0.27821714,0.1923557,-1.1387361767804611,0.84,132.08598,237,262,2024-03-02,JAUNPUR,91,2024-06-30T00:00:00,7.8,2.1292279,319,305,444,432,1.3835396,2023-07-01T00:00:00,30.456774193548394,Khemapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54012782957503,25.42802684263662]}"
1196_0,0.5,0.0921625,1.37,0.393,21.74,0.12570556,168,4.31,74.25,0.34198195,0.33,22.5,0.14274861,7.2,0.28528056,0.20273334,0.45102579715592633,0.47,245.72113,281,293,2024-03-01,JAUNPUR,89,2024-06-30T00:00:00,7.6,2.0790782,278,268,442,440,2.254527,2023-07-01T00:00:00,30.389599999999998,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4902713313064,25.558462221890775]}"
1197_0,0.05,0.08902817,1.76,0.78,4.33,0.1267324,212.8,5.49,58.5,0.30812675,0.26,27,0.14148591,10.2,0.28160986,0.21630281,-1.568554782932134,0.69,209.03227,283,301,2024-01-29,JAUNPUR,84,2024-06-30T00:00:00,7.5,1.949879,273,266,443,432,2.120595,2023-07-01T00:00:00,30.46073333333333,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,25.73309471312361]}"
1198_0,0.65,0.09909706,0.74,0.778,21.97,0.13046177,168,2.56,58.5,0.33374852,0.26,22.5,0.134375,10.2,0.2994853,0.21994117,-1.9853166948325092,0.6,286.7306,289,306,2024-02-19,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.1002815,266,260,445,434,3.218501,2023-07-01T00:00:00,30.47771428571429,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,25.605893268892284]}"
1199_0,0.125,0.09295143,2.08,0.812,12.95,0.13513571,123.2,4.31,74.25,0.31551287,0.33,13.5,0.1542,9,0.31599,0.24355571,0.8069857096529925,0.83,47.917366,264,275,2024-03-02,JAUNPUR,84,2024-06-30T00:00:00,7.8,2.1292279,291,281,445,444,1.3836292,2023-07-01T00:00:00,30.485517241379316,Khemapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5406668187455,25.44231005565412]}"
1200_0,0.6,0.08385,0.39,0.699,20.65,0.11414412,126.8,5.05,65.25,0.3254706,0.29,22.5,0.12905589,4.8,0.25246763,0.1610147,2.0436693614040946,1.44,-0.0,307,319,2024-02-19,JAUNPUR,83,2024-06-30T00:00:00,7.6,2.1451294,263,259,430,422,0.0,2023-07-01T00:00:00,30.487142857142853,Khargasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95083757747447,25.667607528911297]}"
1201_0,0.2,0.09326286,1.3,0.642,3.38,0.13303429,224,5.71,54,0.32906285,0.24,18,0.15014286,12,0.3169257,0.23472,-0.845513587654677,0.21,90.0,324,326,2024-02-22,JAUNPUR,82,2024-06-30T00:00:00,7.3,2.1274552,253,252,423,421,1.0294601,2023-07-01T00:00:00,30.445124999999997,Paruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88373342575075,25.729591283515543]}"
1202_0,0.3,0.12075532,3.8,0.6,23.85,0.1452844,190.4,8.12,47.25,0.34147164,0.21,22.5,0.14738582,6,0.28003687,0.2026539,-1.637186884687965,0.31,294.1753,282,305,2024-02-13,JAUNPUR,91,2024-06-30T00:00:00,7.5,2.2785943,273,265,445,430,2.2635925,2023-07-01T00:00:00,30.279937500000006,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53258198118843,26.12979074259079]}"
1203_0,0.25,0.07343,0.67,0.442,20.65,0.110334285,123.2,1.63,54,0.31305715,0.24,18,0.11178,6.6,0.26553428,0.19624428,-0.049648628547196254,0.34,-0.0,327,332,2024-02-02,JAUNPUR,77,2024-06-30T00:00:00,7.3,2.091984,258,252,414,416,0.92740995,2023-07-01T00:00:00,30.3936875,Shahpur Shani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55171609674018,25.934407168294793]}"
1204_0,0.55,0.09368986,1.85,0.38,19.07,0.12504493,246.4,8,54,0.29923624,0.24,13.5,0.13060725,7.8,0.25767535,0.18732318,-1.1401616621469757,0.52,312.0595,252,263,2024-02-29,JAUNPUR,89,2024-06-30T00:00:00,7.8,2.0818741,309,306,438,430,1.3842477,2023-07-01T00:00:00,30.40826666666666,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47140671033989,25.539597600924264]}"
1205_0,0.575,0.08500959,0.78,0.875,19.01,0.120746575,78.4,1.63,69.75,0.33308083,0.31,4.5,0.11304794,9,0.2711808,0.19737123,-1.5697653368282507,0.74,209.05649,307,321,2024-01-08,JAUNPUR,87,2024-06-30T00:00:00,7.6,2.1314783,323,316,370,363,2.1210923,2023-07-01T00:00:00,30.311030303030304,Malhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6339119452371,25.851133341456915]}"
1206_0,0.05,0.054227397,1.1,0.733,17.33,0.073417805,112,5.71,42.75,0.27201095,0.19,18,0.059638355,9,0.1920137,0.115089044,-1.839499556328218,0.6,311.94464,299,305,2024-02-16,JAUNPUR,92,2024-06-30T00:00:00,7.6,2.154277,290,283,410,412,2.7730393,2023-07-01T00:00:00,30.418193548387094,Fateh Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52853956240989,26.017950489717908]}"
1207_0,0.375,0.07599014,0.97,0.816,14.07,0.0931169,190.4,10.59,51.75,0.08747606,0.23,22.5,0.07973803,7.2,0.0786831,0.06433521,13.459624389875408,0.56,228.02464,302,316,2024-01-08,JAUNPUR,75,2024-06-30T00:00:00,7.8,2.0271013,313,306,385,378,1.3865054,2023-07-01T00:00:00,30.308125,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58243847945705,25.89101854007182]}"
1208_0,0.075,0.09897222,0.39,0.803,16.66,0.13870972,145.6,7.65,65.25,0.2981375,0.29,9,0.1567236,8.4,0.27839306,0.22454166,-1.1444769066247724,0.56,131.97937,308,322,2024-01-05,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.1314783,318,310,375,368,1.3863972,2023-07-01T00:00:00,30.266242424242424,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,25.874579370372434]}"
1209_0,0.2,0.081685506,1.89,0.375,20.65,0.11996812,221.8,5.18,74,0.32518697,0.33,13.5,0.12448261,7.8,0.28797537,0.2148116,-1.627975322200921,0.06,65.715965,265,270,2024-02-29,JAUNPUR,87,2024-06-30T00:00:00,7.7,2.0805078,287,281,448,449,2.2540762,2023-07-01T00:00:00,30.37683870967742,Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64846465283985,25.5293568066853]}"
1210_0,0.15,0.121254794,3.78,0.329,20.65,0.1545452,145.6,8,74,0.3132918,0.33,4.5,0.16802192,7.8,0.296737,0.2348685,-1.5702979831914674,0.77,29.067133,277,288,2024-02-01,JAUNPUR,89,2024-06-30T00:00:00,7.4,2.1189816,298,293,425,419,2.1213112,2023-07-01T00:00:00,30.33925,Molnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,25.9028763018222]}"
1211_0,0.175,0.10665555,0.96,0.87,3.08,0.146175,201.6,0.89,54,0.3522139,0.24,18,0.16989167,12,0.31597778,0.23517779,2.042865897819229,0.33,-0.0,323,326,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,7.3,2.0445716,258,254,419,420,0.0,2023-07-01T00:00:00,30.472666666666665,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84115328128348,25.76489507418144]}"
1212_0,0.2,0.11277916,1.25,0.678,19.41,0.13646111,156.8,5.62,40.5,0.3329611,0.18,13.5,0.15241806,6,0.3003625,0.21863055,-1.9037870737454667,0.77,339.6959,256,270,2024-02-12,JAUNPUR,88,2024-06-30T00:00:00,7.1,2.117866,301,295,444,436,2.9641712,2023-07-01T00:00:00,30.373757575757576,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41993324455984,25.720967456787996]}"
1213_0,0.125,0.1110375,1.25,0.628,18.22,0.14040278,156.8,3.15,99,0.31705832,0.44,27,0.15541111,10.8,0.28932917,0.21320556,-0.8443633197771775,0.88,90.0,239,257,2024-02-22,JAUNPUR,90,2024-06-30T00:00:00,7.4,2.1886876,324,319,437,424,2.0570714,2023-07-01T00:00:00,30.40251612903226,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25661952590691,25.661139658865636]}"
1214_0,0.15,0.09320143,0.61,0.46,29.36,0.12610714,246.4,10.8,69.75,0.30510572,0.31,13.5,0.12776858,10.2,0.26789713,0.20400286,-0.7401879630764926,1.02,-0.0,256,276,2024-03-03,JAUNPUR,86,2024-06-30T00:00:00,7.9,2.0067947,281,272,463,452,0.92740995,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6247491293391,25.61936799815408]}"
1215_0,0.4,0.09878732,0.9,0.645,23.35,0.13018028,112,7.88,72,0.26888028,0.32,13.5,0.14175634,8.4,0.26439577,0.20964366,-1.146637258370533,0.71,48.06069,282,298,2024-02-14,JAUNPUR,92,2024-06-30T00:00:00,7.5,2.1499856,307,297,412,405,1.3874756,2023-07-01T00:00:00,30.378812499999988,Upadhyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58216898487183,26.04004904570725]}"
1216_0,0.225,0.12777808,2.08,0.598,4.33,0.1512096,246.4,5.05,72,0.3332685,0.32,18,0.1601904,6,0.29924247,0.22429863,-1.1465433482423126,0.67,48.058937,279,291,2024-02-14,JAUNPUR,90,2024-06-30T00:00:00,7.7,2.1499856,281,276,440,434,1.3874283,2023-07-01T00:00:00,30.38675,Upadhyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5827079740423,26.03277269190588]}"
1217_0,0.25,0.08498485,2.08,0.824,30.65,0.116457574,156.8,6.62,47.25,0.27919394,0.21,9,0.12599091,13.2,0.26299092,0.19665454,-1.9852789108574036,0.48,106.7309,260,274,2024-02-22,JAUNPUR,85,2024-06-30T00:00:00,7.6,2.110969,285,281,455,445,3.2184396,2023-07-01T00:00:00,30.446733333333327,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80045959891287,25.603467817625162]}"
1218_0,0.525,0.073263764,0.67,0.375,29.36,0.10255652,168,4.31,87.25,0.22376812,0.39,18,0.10981304,7.2,0.22284637,0.16166666,-1.1409608936637607,0.48,132.04457,261,281,2024-03-20,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0067947,282,273,457,446,1.3846477,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,25.602389839284218]}"
1219_0,0.125,0.12622428,1.24,0.442,6.42,0.15803143,134.4,4.95,47.25,0.31736,0.21,9,0.17511572,9,0.30847856,0.25315714,-2.0603665271119658,0.78,36.54975,245,256,2024-02-01,JAUNPUR,90,2024-06-30T00:00:00,7,2.1525917,288,283,467,461,3.4594202,2023-07-01T00:00:00,30.394258064516134,Dewa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,25.93198171702767]}"
1220_0,0.1,0.12400137,3.82,0.773,23.85,0.1573767,123.2,6.24,51.48,0.2996219,0.23,22.5,0.17086165,10.2,0.2931822,0.23646438,-1.5697137894447666,0.35,330.94458,254,268,2024-01-30,JAUNPUR,92,2024-06-30T00:00:00,7.3,2.0968885,319,314,427,417,2.1210701,2023-07-01T00:00:00,30.25971428571429,Sawansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39001934559866,25.8457434497522]}"
1221_0,0.15,0.116980284,3.78,0.891,3.1,0.14713661,134.4,5.05,60.75,0.3256465,0.27,13.5,0.16093381,8.4,0.31453803,0.24449015,-2.2417017976029663,0.34,227.99489,265,273,2024-02-23,JAUNPUR,86,2024-06-30T00:00:00,7.7,2.045418,276,269,459,457,4.1506524,2023-07-01T00:00:00,30.341151515151516,Jiriqpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,25.767590020033797]}"
1222_0,0.75,0.10102361,3.69,0.672,2.91,0.12476528,156,10.8,65.25,0.33292362,0.29,27,0.12860972,6,0.2866361,0.1941125,3.1178985107587254,0.06,286.70807,253,265,2024-02-23,JAUNPUR,86,2024-06-30T00:00:00,7,1.9866452,276,268,471,467,3.2227018,2023-07-01T00:00:00,30.360999999999994,Jiriqpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4528115839586,25.775674857590875]}"
1223_0,0.175,0.10610548,1.16,0.643,10.32,0.14904657,100.8,4.95,72,0.3134,0.38,13.5,0.16727808,8.4,0.30673698,0.24269453,7.25990998075652,0.41,-0.0,274,292,2024-02-16,JAUNPUR,80,2024-06-30T00:00:00,7.6,2.1733906,311,300,415,408,1.8543341,2023-07-01T00:00:00,30.383612903225806,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,25.998007890410456]}"
1224_0,0.125,0.08591918,1.56,0.68,10.53,0.11520959,246.4,6.96,67.5,0.30935615,0.3,4.5,0.11442329,12,0.26429042,0.19002192,-1.628689961422974,0.88,65.72437,277,292,2024-03-01,JAUNPUR,88,2024-06-30T00:00:00,7.4,2.0790782,286,278,437,430,2.2548094,2023-07-01T00:00:00,30.415741935483876,Hasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47706609662984,25.576518359101577]}"
1225_0,0.175,0.11325857,1.11,0.712,1.74,0.14913286,201.6,11.42,58.5,0.33325857,0.26,9,0.16576286,7.2,0.31191573,0.24029857,-0.843222550272211,0.88,270.0,283,293,2024-02-20,JAUNPUR,81,2024-06-30T00:00:00,7.4,2.117322,275,271,443,436,2.0558815,2023-07-01T00:00:00,30.45331034482758,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,25.59187955046002]}"
1226_0,0.475,0.08613562,1.96,0.764,26.44,0.117279455,179.2,10.37,74.25,0.30762056,0.33,13.5,0.1290452,10.8,0.2861452,0.21412192,-1.4336908979987797,0.48,-0.0,265,276,2024-03-01,JAUNPUR,86,2024-06-30T00:00:00,7.1,2.1383414,287,282,448,442,1.8543341,2023-07-01T00:00:00,30.441250000000004,Parahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,25.66275662637705]}"
1227_0,0.3,0.10245714,1.07,0.716,18.22,0.13831714,190.4,5.59,78.75,0.30722857,0.35,18,0.14585143,11.4,0.27829286,0.21662286,-2.440312193277384,0.72,336.0613,296,309,2024-01-01,JAUNPUR,89,2024-06-30T00:00:00,8.1,1.9722681,280,275,425,416,5.060711,2023-07-01T00:00:00,30.47706666666667,Khalilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66247837127212,25.70910969503762]}"
1228_0,0.125,0.09424306,0.78,0.46,15.35,0.122675,324,5.71,51.75,0.32135418,0.23,22.5,0.12570138,7.2,0.26695696,0.1951875,0.2458968839346215,0.83,227.94498,281,295,2024-03-01,JAUNPUR,90,2024-06-30T00:00:00,7.3,2.0790782,284,273,436,432,2.7671213,2023-07-01T00:00:00,30.389599999999998,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4902713313064,25.55873171647601]}"
1229_0,0.125,0.08114306,1.37,0.775,26.44,0.11198056,123.2,1.84,72,0.26629445,0.32,13.5,0.11715833,13.2,0.25437915,0.1969625,-0.8455738661292285,0.56,270.0,291,305,2024-01-29,JAUNPUR,88,2024-06-30T00:00:00,7.5,1.949879,280,271,429,424,1.0294914,2023-07-01T00:00:00,30.460533333333334,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63175598855523,25.733364207708846]}"
1230_0,0.075,0.052131508,1.65,0.719,10.32,0.07524247,145.6,0.9,65.25,0.2573589,0.21,18,0.06760548,8.4,0.2074274,0.13149178,4.328470653015467,0.34,270.0,255,263,2024-01-11,JAUNPUR,89,2024-06-30T00:00:00,7.2,2.1409645,289,282,456,455,1.0305724,2023-07-01T00:00:00,30.31787878787878,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,25.85787070608781]}"
1231_0,0.1,0.08444521,1.37,0.802,3.36,0.113506846,212.8,10.53,67.5,0.30698904,0.3,9,0.1272041,7.8,0.2779233,0.20677397,-1.5698504866805314,0.75,29.05815,255,263,2024-01-11,JAUNPUR,89,2024-06-30T00:00:00,7.3,2.1409645,289,282,456,455,2.1211264,2023-07-01T00:00:00,30.323058823529408,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3940617643772,25.85921817901399]}"
1232_0,0.275,0.112028375,0.89,0.61,22.59,0.14392297,179.2,5.71,45,0.3386,0.2,22.5,0.14205271,7.8,0.28761756,0.21563108,0.8673292270573897,0.84,-0.0,306,321,2024-01-08,JAUNPUR,85,2024-06-30T00:00:00,8.1,2.1314783,324,316,370,363,1.8543341,2023-07-01T00:00:00,30.311030303030304,Malhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6339119452371,25.85005536311597]}"
1233_0,0.025,0.12229315,1.3,0.895,20.65,0.14820275,179.2,8.12,81,0.31306303,0.36,13.5,0.15079041,6.6,0.27244383,0.20968083,0.25072362667623294,0.32,90.0,306,326,2024-01-06,JAUNPUR,86,2024-06-30T00:00:00,7.3,2.1314783,317,309,376,365,2.0607204,2023-07-01T00:00:00,30.306625000000004,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.87161492993484]}"
1234_0,0.45,0.087711595,3.79,0.921,1.74,0.12011015,78.4,0.89,76.5,0.31078407,0.34,4.5,0.12438116,9.6,0.27765942,0.20658696,2.0401162178347887,0.36,-0.0,267,280,2024-02-15,JAUNPUR,87,2024-06-30T00:00:00,7.4,2.1512659,280,272,453,448,0.0,2023-07-01T00:00:00,30.371750000000002,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69185328106282,26.094217457339656]}"
1235_0,0.15,0.07940417,3.69,0.643,3.75,0.10684167,67.2,0.25,78.75,0.29579306,0.35,18,0.10461528,10.2,0.2394375,0.17558056,2.144254523750558,0.33,90.0,316,342,2024-02-13,JAUNPUR,89,2024-06-30T00:00:00,7.4,2.2043498,275,267,409,391,1.0325623,2023-07-01T00:00:00,30.266764705882345,Suetha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53177349743272,26.0847851468564]}"
1236_0,0.625,0.09368986,1.96,0.395,17.67,0.12504493,145.6,7.74,59,0.29923624,0.26,18,0.13060725,6,0.25767535,0.18732318,-1.1401616621469757,1.21,312.0595,252,263,2024-02-29,JAUNPUR,89,2024-06-30T00:00:00,7.6,2.0818741,309,306,438,430,1.3842477,2023-07-01T00:00:00,30.40826666666666,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47140671033989,25.539597600924264]}"
1237_0,0.3,0.090590276,1.4,0.659,19.41,0.123875,145.6,5.27,72,0.33069307,0.32,13.5,0.12926666,7.2,0.2546375,0.17740555,-0.7411981348973216,0.69,-0.0,255,271,2024-02-13,JAUNPUR,91,2024-06-30T00:00:00,7.4,2.117866,314,307,431,422,0.92740995,2023-07-01T00:00:00,30.350562500000002,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40996194490612,25.74144904526592]}"
1238_0,0.55,0.102394365,1.85,0.716,21.52,0.13986339,235.2,8.12,58.5,0.32799295,0.26,18,0.15162677,8.4,0.29654506,0.22312254,-1.143707676157948,0.75,48.00637,294,303,2024-01-04,JAUNPUR,89,2024-06-30T00:00:00,7.8,2.0142756,277,268,429,428,1.3860142,2023-07-01T00:00:00,30.381999999999994,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,25.815290561620547]}"
1239_0,0.225,0.095864706,2.21,0.816,30.65,0.13885589,190.4,10.69,74.25,0.35088822,0.21,18,0.16902941,7.2,0.31854412,0.23492353,0.9642153977570826,0.46,-0.0,283,298,2024-02-18,JAUNPUR,80,2024-06-30T00:00:00,7,2.1200922,271,267,446,435,1.8543341,2023-07-01T00:00:00,30.49696296296297,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93844082655363,25.660600669695164]}"
1240_0,0.225,0.08392572,1.37,0.36,26.44,0.11797857,201.6,6.62,76.5,0.29595858,0.34,9,0.13264143,8.4,0.2687,0.19910428,0.5428797802702051,0.32,90.0,252,272,2024-03-03,JAUNPUR,85,2024-06-30T00:00:00,7.8,2.0067947,291,281,457,447,1.0283697,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63849335318612,25.603467817625162]}"
1241_0,0.175,0.07531143,1,0.701,12.95,0.10285286,156.8,5.71,56.25,0.27236286,0.25,13.5,0.102931425,6.6,0.23343857,0.16810714,-0.8452545850185523,0.69,270.0,289,305,2024-01-16,JAUNPUR,89,2024-06-30T00:00:00,7.2,1.9722681,277,271,435,424,1.0293279,2023-07-01T00:00:00,30.48537931034483,Ranjeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65978342541975,25.714499586742335]}"
1242_0,0.175,0.09432963,0.73,0.78,22.59,0.121361114,235.2,5.27,51.75,0.24407223,0.23,18,0.12680556,6.6,0.22836296,0.17682777,0.8680644879175649,0.6,-0.0,319,326,2024-01-11,JAUNPUR,88,2024-06-30T00:00:00,7.9,1.9739019,281,278,399,396,0.92740995,2023-07-01T00:00:00,30.3465625,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74117079016098,25.763278106670025]}"
1243_0,0.05,0.09053055,1.22,0.762,13.28,0.12050139,145.6,5.71,101.25,0.30598474,0.45,18.5,0.12865973,7.2,0.2575,0.1881625,1.687619513202729,0.51,330.92938,304,307,2024-02-01,JAUNPUR,89,2024-06-30T00:00:00,7.2,2.1189816,294,288,403,405,2.121383,2023-07-01T00:00:00,30.405125,Dewa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53150400284748,25.91958496610682]}"
1244_0,0.075,0.06598529,2.08,0.699,30.65,0.09807941,168,4.98,65.25,0.2940294,0.29,18,0.09572059,6.6,0.2512941,0.18009117,2.044315863890499,0.48,-0.0,292,298,2024-02-18,JAUNPUR,83,2024-06-30T00:00:00,7.7,2.1410635,285,281,423,421,0.0,2023-07-01T00:00:00,30.477379310344826,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.589184604607663]}"
1245_0,0.125,0.109109856,3.82,0.711,19.07,0.13429296,134.4,6.5,47.25,0.3372338,0.91,18,0.1492,10.2,0.30992675,0.2263324,2.7359048182488745,1.02,-0.0,260,268,2024-02-23,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.045418,282,276,458,456,0.0,2023-07-01T00:00:00,30.351187500000005,Jiriqpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.440684327623,25.77783081427276]}"
1246_0,0.3,0.09579583,1.5,0.603,23.85,0.1330375,173.2,6.62,72,0.32180277,0.32,13.5,0.14629027,7.2,0.29335138,0.22967638,-0.7422374868928571,0.6,-0.0,305,325,2024-01-06,JAUNPUR,86,2024-06-30T00:00:00,8,2.1314783,315,307,380,369,0.92740995,2023-07-01T00:00:00,30.306625000000004,Baraiyakazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61639479719678,25.867033521985828]}"
1247_0,0.325,0.1002169,3.82,0.872,21.74,0.13230845,100.8,4.35,60.75,0.3448831,0.27,18,0.12897746,6.6,0.26510987,0.19012395,2.735870339193433,0.35,-0.0,244,256,2024-02-23,JAUNPUR,90,2024-06-30T00:00:00,7.3,2.045418,291,289,465,455,0.0,2023-07-01T00:00:00,30.359125,Jiriqpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43825887635587,25.7818732330513]}"
1248_0,0.225,0.07372466,2.14,0.735,23.85,0.10320411,212.8,5.05,69.75,0.3365548,0.31,40.5,0.09494384,6.6,0.24235754,0.16200274,-1.540800612372295,0.79,90.0,308,328,2024-01-08,JAUNPUR,88,2024-06-30T00:00:00,7.6,2.1314783,314,305,378,368,2.0604784,2023-07-01T00:00:00,30.313454545454544,Malhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,25.85787070608781]}"
1249_0,0.125,0.090860866,1.14,0.46,19.41,0.12328841,212.8,4.72,58.5,0.3186884,0.26,9,0.12769565,7.2,0.27401885,0.19903913,-0.8426220330384896,0.48,90.0,279,292,2024-02-29,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0790782,283,273,438,435,1.0279617,2023-07-01T00:00:00,30.34475,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,25.555767276038416]}"
1250_0,0.125,0.10444429,0.67,0.46,13.4,0.12778285,145.6,7.31,54,0.24930143,0.24,9,0.13466,10.2,0.2722843,0.20682143,-1.6270313798771683,0.29,245.70474,251,266,2024-02-28,JAUNPUR,89,2024-06-30T00:00:00,7.9,2.0841637,320,310,428,424,2.253099,2023-07-01T00:00:00,30.486258064516132,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55548902093348,25.466564568325346]}"
