system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1741_0,0.62,0.08262703,0.48,0.68,6.66,0.10903784,190,3.84,235,0.31352434,0.36,22.5,0.10170811,11.46,0.24991082,0.17392974,-1.8391433152711822,0.347,131.95123,285,304,2024-02-16,MAU,76,2024-06-30T00:00:00,7.7,2.2533581,276,263,438,433,2.7726843,2023-07-01T00:00:00,30.36723529411765,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46422476234878,25.990731536609086]}"
1742_0,0.52,0.10633513,0.47,0.73,7.84,0.13467568,179,4.81,202,0.32662702,0.31,9,0.13735406,10.36,0.27284324,0.20938379,-0.4528521568884443,0.654,228.04883,285,304,2024-02-16,MAU,77,2024-06-30T00:00:00,7.4,2.2533581,276,263,438,433,1.3871561,2023-07-01T00:00:00,30.36723529411765,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4650332461045,25.991001031194322]}"
1743_0,0.67,0.10840811,0.69,0.69,7.48,0.14253514,168,3.84,202,0.35433784,0.36,9,0.16432703,6.36,0.2976027,0.21379189,-1.5430009207630444,0.984,90.0,277,294,2024-02-16,MAU,77,2024-06-30T00:00:00,8.2,2.2533581,265,252,459,453,2.0627599,2023-07-01T00:00:00,30.36723529411765,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46368577317831,25.988306085341964]}"
1744_0,0.56,0.09780811,0.78,0.63,7.84,0.12804325,157,6.54,202,0.30894053,0.31,18,0.14046216,9.21,0.28585136,0.2166027,-2.5519987109055418,0.857,190.50511,273,300,2024-02-16,MAU,80,2024-06-30T00:00:00,7.7,2.2533581,283,265,445,435,5.6415095,2023-07-01T00:00:00,30.344352941176467,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45937385981453,25.99854687958093]}"
1745_0,0.65,0.08961622,0.47,0.76,6.78,0.11575946,146,4.84,222,0.26174325,0.34,9,0.114762165,6.62,0.24873513,0.18897027,-1.9063895568133213,0.482,159.65201,274,300,2024-02-16,MAU,83,2024-06-30T00:00:00,7.5,2.2533581,282,266,444,435,2.9650111,2023-07-01T00:00:00,30.344352941176467,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45910436522931,25.998816374166164]}"
1746_0,0.54,0.1046,0.48,0.66,6.84,0.13046215,123,6.84,222,0.31415135,0.34,13.5,0.12911892,10.26,0.26584324,0.19248109,0.2403972993795543,0.698,131.95293,280,298,2024-02-16,MAU,76,2024-06-30T00:00:00,7.7,2.2533581,270,256,449,446,1.3871089,2023-07-01T00:00:00,30.367333333333338,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46530274068972,25.983994171978193]}"
1747_0,0.48,0.12814054,0.78,0.81,7.84,0.1578946,134,4.6,222,0.33303514,0.34,13.5,0.16902432,6.36,0.3081054,0.23664054,1.9675375552457475,0.752,311.9523,280,298,2024-02-16,MAU,74,2024-06-30T00:00:00,7.9,2.2533581,273,258,447,444,2.7726264,2023-07-01T00:00:00,30.36723529411765,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46260779483737,25.986419623245315]}"
1748_0,0.6,0.09682703,0.65,0.66,4.84,0.1276081,157,3.83,202,0.31246758,0.31,27,0.13874865,7.9,0.2870054,0.21541892,2.2361687018645884,0.584,245.79881,282,299,2024-02-16,MAU,72,2024-06-30T00:00:00,7.6,2.2533581,270,258,448,442,2.2613187,2023-07-01T00:00:00,30.367333333333338,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46611122444543,25.988036590756728]}"
1749_0,0.38,0.09773784,0.89,0.68,6.84,0.127,190,4.84,235,0.29453242,0.36,9,0.13616757,9.2,0.27097028,0.20158379,-0.4527848888438104,0.752,228.04749,281,299,2024-02-16,MAU,71,2024-06-30T00:00:00,7.5,2.2533581,274,259,445,442,1.3871199,2023-07-01T00:00:00,30.367333333333338,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46718920278637,25.985611139489606]}"
1750_0,0.41,0.097364865,0.67,0.64,7.84,0.12665945,146,4.88,215,0.2937189,0.33,13.5,0.13452433,6.16,0.2715108,0.20298648,-0.9418097306581018,0.863,245.79836,281,299,2024-02-16,MAU,72,2024-06-30T00:00:00,7.7,2.2533581,274,259,445,442,2.2612786,2023-07-01T00:00:00,30.367333333333338,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46745869737161,25.985611139489606]}"
1751_0,0.59,0.100994594,0.66,0.78,5.44,0.1304,157,4.84,196,0.30415675,0.3,13.5,0.13523513,7.9,0.2791054,0.20587297,-1.5711333832576724,0.756,330.9163,279,298,2024-02-16,MAU,74,2024-06-30T00:00:00,7.8,2.2533581,265,250,456,452,2.1216524,2023-07-01T00:00:00,30.369875,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,25.983185688222484]}"
1752_0,0.44,0.106137834,0.69,0.81,4.05,0.1240027,179,4.25,235,0.26962432,0.36,27,0.12486486,8.48,0.26990542,0.19683513,-1.1460475922185505,0.567,228.04977,280,299,2024-02-16,MAU,79,2024-06-30T00:00:00,7.4,2.2533581,274,261,446,441,1.3871815,2023-07-01T00:00:00,30.36745454545455,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46988414863874,25.99504344997286]}"
1753_0,0.67,0.12574324,0.65,0.76,5.32,0.15892433,190,3.65,176,0.35104865,0.27,18,0.17376487,6.62,0.3072838,0.23264325,1.8985332194870188,0.587,48.048157,270,296,2024-02-16,MAU,75,2024-06-30T00:00:00,7.9,2.2533581,266,251,463,452,2.7726517,2023-07-01T00:00:00,30.36723529411765,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46126032191118,25.988306085341964]}"
1754_0,0.72,0.117424324,0.85,0.74,6.38,0.14413244,190,3.65,176,0.33627298,0.27,9,0.14876217,7.94,0.28635675,0.20946217,2.1176618726104532,0.734,209.08504,270,296,2024-02-16,MAU,77,2024-06-30T00:00:00,7.7,2.2533581,266,251,463,452,2.1216795,2023-07-01T00:00:00,30.36723529411765,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46179931108166,25.98938406368291]}"
1755_0,0.55,0.09498379,0.83,0.72,7.54,0.12615946,179,3.69,196,0.3127865,0.3,9,0.135,8.63,0.28075945,0.2063973,-0.9419656583420722,0.834,245.80019,282,300,2024-02-16,MAU,75,2024-06-30T00:00:00,7.5,2.2533581,275,262,443,438,2.2614386,2023-07-01T00:00:00,30.356375000000003,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46611122444543,25.995582439143334]}"
1756_0,0.36,0.10056052,0.48,0.63,4.81,0.13011315,213,3.88,235,0.33433685,0.3,18,0.13738684,10.36,0.28736842,0.21588685,2.0412080468407634,0.998,-0.0,273,298,2024-02-15,MAU,76,2024-06-30T00:00:00,7.5,2.2533581,269,253,458,449,0.0,2023-07-01T00:00:00,30.370312500000004,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45317548435412,25.964321067255973]}"
1757_0,0.45,0.10056052,0.78,0.67,7.4,0.13011315,190,3.81,215,0.33433685,0.33,22.5,0.13738684,8.63,0.28736842,0.21588685,2.0412080468407634,0.564,-0.0,273,298,2024-02-15,MAU,76,2024-06-30T00:00:00,7.9,2.2533581,269,253,458,449,0.0,2023-07-01T00:00:00,30.370312500000004,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45317548435412,25.964321067255973]}"
1758_0,0.45,0.12202433,0.61,0.73,4.89,0.14668919,179,3.83,235,0.31826755,0.36,18,0.15036486,8.63,0.28103244,0.20895135,1.4531403221734622,0.847,270.0,282,299,2024-02-15,MAU,72,2024-06-30T00:00:00,7.2,2.2533581,259,246,459,455,1.0314975,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,25.963512583500265]}"
1759_0,0.39,0.09888108,0.61,0.82,4.48,0.12605946,159,4.11,215,0.3149,0.33,13.5,0.12765406,8.73,0.28918648,0.21536486,-0.025179905269799345,0.558,65.79431,282,299,2024-02-15,MAU,74,2024-06-30T00:00:00,7.4,2.2533581,260,246,458,454,4.514828,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45964335439977,25.963243088915032]}"
1760_0,0.61,0.092652775,0.67,0.67,8.73,0.12422222,157,4.81,235,0.318,0.36,27,0.13794167,6.63,0.2708361,0.197025,3.75328228185845,0.288,323.44138,280,297,2024-02-15,MAU,71,2024-06-30T00:00:00,7.4,2.2533581,255,242,465,461,3.4598157,2023-07-01T00:00:00,30.365454545454543,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46099082732596,25.969980453545926]}"
1761_0,0.36,0.10656757,0.66,0.67,3.83,0.13448648,190,4.78,215,0.30658647,0.33,9,0.1329108,6.36,0.2696973,0.19486487,-1.5709115933593474,0.983,330.92065,271,297,2024-02-15,MAU,73,2024-06-30T00:00:00,7.5,2.2533581,269,254,459,450,2.1215625,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46045183815548,25.96189561598885]}"
1762_0,0.36,0.0995,0.74,0.81,7.84,0.12505135,157,6.81,202,0.3068,0.31,18,0.12710811,8.63,0.26777837,0.2003865,-1.6345940707713453,0.778,114.205795,281,298,2024-02-15,MAU,75,2024-06-30T00:00:00,8.3,2.2533581,263,250,456,452,2.2609148,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46233830025213,25.96270409974456]}"
1763_0,0.37,0.09810263,0.81,0.73,7.87,0.12818158,213,3.4,235,0.31987104,0.36,13.5,0.13889737,8.73,0.28513423,0.2145579,-0.8494445443692323,0.709,90.0,273,298,2024-02-15,MAU,75,2024-06-30T00:00:00,7.6,2.2533581,269,253,458,449,1.0315022,2023-07-01T00:00:00,30.370312500000004,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,25.964051572670737]}"
1764_0,0.43,0.11353243,0.48,0.81,4.78,0.1392,134,4.83,222,0.30650812,0.34,9,0.14821081,8.32,0.294827,0.2268,-2.795346310370497,0.48,90.0,282,299,2024-02-15,MAU,76,2024-06-30T00:00:00,7.7,2.2533581,260,246,458,454,7.1833863,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45937385981453,25.963512583500265]}"
1765_0,0.58,0.11728649,0.79,0.79,5.4,0.14714053,201,4.81,202,0.3207189,0.31,9,0.1572973,10.36,0.30087298,0.23036216,0.5738978771117011,0.8,253.3169,282,299,2024-02-15,MAU,74,2024-06-30T00:00:00,7.3,2.2533581,259,246,459,455,3.2273803,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,25.96270409974456]}"
1766_0,0.56,0.109394595,0.65,0.65,8.38,0.14412972,157,4.09,235,0.2981108,0.36,22.5,0.15551081,8.63,0.30133784,0.23092704,-0.4439941219921909,0.54,270.0,282,299,2024-02-15,MAU,74,2024-06-30T00:00:00,7.5,2.2533581,259,246,459,455,2.062346,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46099082732596,25.96459056184121]}"
1767_0,0.48,0.09645946,0.83,0.79,9,0.12494324,213,4.09,196,0.2831108,0.3,27,0.13352703,6.36,0.2849027,0.21834865,-1.145654725085378,0.748,228.04243,282,299,2024-02-15,MAU,76,2024-06-30T00:00:00,7.6,2.2533581,259,246,459,455,1.386984,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46233830025213,25.96459056184121]}"
1768_0,0.56,0.095013514,0.58,0.62,6.25,0.12547027,168,5.13,202,0.32771352,0.31,27,0.13402973,5.21,0.28516757,0.21061622,1.7244916423826924,0.425,330.91144,286,303,2024-02-16,MAU,71,2024-06-30T00:00:00,7.9,2.1652813,270,257,444,440,2.1217518,2023-07-01T00:00:00,30.33964705882353,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,26.006362222552767]}"
1769_0,0.54,0.08772973,0.54,0.85,6.32,0.11717297,179,5.21,222,0.32503513,0.34,18,0.12113243,6.35,0.26407298,0.18861352,0.6428982966336972,0.875,180.0,286,303,2024-02-16,MAU,71,2024-06-30T00:00:00,7.3,2.1652813,270,257,444,440,0.92740995,2023-07-01T00:00:00,30.33964705882353,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,26.006631717138003]}"
1770_0,0.65,0.095013514,0.84,0.54,5.36,0.12547027,134,5.21,222,0.32771352,0.34,9,0.13402973,7.36,0.28516757,0.21061622,1.7244916423826924,0.789,330.91144,286,303,2024-02-16,MAU,71,2024-06-30T00:00:00,8.1,2.1652813,270,257,444,440,2.1217518,2023-07-01T00:00:00,30.33964705882353,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,26.006362222552767]}"
1771_0,0.72,0.08513158,0.82,0.66,8.7,0.11282369,179,4.3,222,0.30402896,0.35,13,0.11356316,9.3,0.24399474,0.17621316,-1.1488457747843368,0.87,180.0,283,301,2024-02-16,MAU,74,2024-06-30T00:00:00,7.9,2.1652813,269,257,447,442,2.7802885,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49090472628713,26.003397782115172]}"
1772_0,0.63,0.08064737,0.89,0.81,6.8,0.108899996,190,4,215,0.30905,0.33,22,0.10599737,8.6,0.24942106,0.17315,-2.061181658592345,0.96,143.43361,283,301,2024-02-16,MAU,75,2024-06-30T00:00:00,7.8,2.1652813,269,257,447,442,3.460163,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4914437154576,26.003397782115172]}"
1773_0,0.58,0.09066579,0.67,0.72,4.4,0.120971054,213,4.3,222,0.31127632,0.34,9,0.12843947,8.4,0.27917367,0.20615526,-2.520321584691099,0.58,250.22615,278,296,2024-02-16,MAU,75,2024-06-30T00:00:00,7.6,2.1652813,271,258,451,446,5.4664626,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48632331833812,26.00366727670041]}"
1774_0,0.67,0.09712631,0.48,0.81,6.7,0.12405527,179,4.8,215,0.3012842,0.33,27,0.12814474,7.9,0.2715421,0.20382895,-2.475456834956263,0.78,79.809746,278,297,2024-02-16,MAU,78,2024-06-30T00:00:00,8,2.1652813,273,259,449,444,5.2279515,2023-07-01T00:00:00,30.33964705882353,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48443685624147,26.003936771285645]}"
1775_0,0.49,0.0881,0.78,0.63,7.8,0.116676316,179,4.8,222,0.31122106,0.34,13,0.12402105,6.6,0.27245,0.19901052,-1.1461463577086113,0.78,228.05159,275,294,2024-02-16,MAU,74,2024-06-30T00:00:00,7.8,2.1652813,271,258,453,448,1.3872304,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48794028584953,26.002589298359464]}"
1776_0,0.66,0.07699737,0.85,0.63,7.2,0.10291842,179,5,195,0.2863237,0.3,22,0.105226316,10.2,0.24820264,0.17073947,-1.5516306042963812,0.72,311.948,278,296,2024-02-16,MAU,76,2024-06-30T00:00:00,7.8,2.1652813,271,258,451,446,4.155237,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48632331833812,26.00420626587088]}"
1777_0,0.41,0.0963921,0.96,0.68,7.6,0.12444211,202,4.1,222,0.30841053,0.34,18,0.13287105,7.9,0.27298683,0.20502631,-1.1488457747843368,0.68,-0.0,278,296,2024-02-16,MAU,74,2024-06-30T00:00:00,7.6,2.1652813,271,258,451,446,2.7802885,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48632331833812,26.004475760456117]}"
1778_0,0.63,0.08698158,0.84,0.76,8.3,0.117647365,134,5.9,222,0.3408,0.34,22,0.1251,6.2,0.2779579,0.19603947,-1.5713509508888974,0.95,150.91196,278,296,2024-02-16,MAU,77,2024-06-30T00:00:00,7.2,2.1652813,271,258,451,446,2.121741,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4876707912643,26.003936771285645]}"
1779_0,0.43,0.11214324,0.85,0.74,7.5,0.14212702,153,5.3,222,0.31556487,0.34,27,0.15506487,8.4,0.29425406,0.22605947,0.933331479857319,0.74,228.05106,274,295,2024-02-16,MAU,72,2024-06-30T00:00:00,7.9,2.1652813,273,259,453,447,4.1551614,2023-07-01T00:00:00,30.33964705882353,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48039443746293,26.00016384709234]}"
1780_0,0.41,0.093268424,0.69,0.74,4,0.12122632,157,4.2,202,0.30342895,0.31,9,0.12941316,8.4,0.27312368,0.20647895,0.9970507366406124,0.56,282.6633,286,303,2024-02-16,MAU,73,2024-06-30T00:00:00,7.4,2.1652813,270,257,444,440,4.2231774,2023-07-01T00:00:00,30.33964705882353,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48605382375288,26.00609272796753]}"
1781_0,0.49,0.060571052,0.74,0.76,5.6,0.08701579,157,2.2,215,0.30254737,0.33,9,0.07417105,8.7,0.23102105,0.14447105,-2.0611616739150658,0.88,216.566,275,294,2024-02-16,MAU,76,2024-06-30T00:00:00,7.6,2.1652813,271,258,453,448,3.4601457,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48794028584953,26.00178081460376]}"
1782_0,0.4,0.12077368,0.84,0.68,5.2,0.14724737,201,4.4,196,0.31737104,0.3,13,0.15517369,11,0.2818079,0.21485527,-1.5712998039906783,0.87,209.087,279,298,2024-02-14,MAU,77,2024-06-30T00:00:00,7.8,2.2533581,274,261,447,441,2.1217198,2023-07-01T00:00:00,30.356375000000003,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.998816374166164]}"
1783_0,0.53,0.12832369,0.86,0.63,6.8,0.15422632,201,4.5,215,0.32479474,0.33,18,0.15767895,6.3,0.29758158,0.22361054,0.3552714566791347,0.65,180.0,279,298,2024-02-14,MAU,73,2024-06-30T00:00:00,7.6,2.2533581,274,261,447,441,0.92740995,2023-07-01T00:00:00,30.356375000000003,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4704231378092,25.998007890410456]}"
1784_0,0.6,0.13952895,0.95,0.68,8.2,0.16412894,157,4.6,222,0.29384738,0.34,18,0.17244737,7.6,0.29139736,0.23557632,-1.5712917403847075,0.45,29.086943,278,297,2024-02-14,MAU,75,2024-06-30T00:00:00,7.7,2.2533581,273,260,448,442,2.1217186,2023-07-01T00:00:00,30.356375000000003,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46934515946826,25.99854687958093]}"
1785_0,0.49,0.12402631,0.69,0.81,6.5,0.15158421,213,2.2,182,0.3080316,0.48,18,0.16278948,7.9,0.2894921,0.2247579,2.4647672970016457,0.57,131.948,272,302,2024-02-14,MAU,72,2024-06-30T00:00:00,7.3,2.1652813,278,260,449,438,1.3872414,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46745869737161,26.00420626587088]}"
1786_0,0.48,0.09647838,0.79,0.78,6.5,0.1273027,201,3.1,215,0.30253783,0.33,22,0.13522702,9.3,0.28337297,0.2105919,-2.3528428571679445,0.96,180.0,277,297,2024-02-14,MAU,72,2024-06-30T00:00:00,7.4,2.1652813,280,266,443,437,4.6273675,2023-07-01T00:00:00,30.357374999999998,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46422476234878,26.006631717138003]}"
1787_0,0.41,0.08342432,0.48,0.63,6.2,0.113445945,224,4.7,202,0.26433784,0.31,13,0.1183027,9.3,0.26434323,0.18454865,-1.2132849177730267,0.66,200.34879,270,299,2024-02-14,MAU,69,2024-06-30T00:00:00,7.3,2.1652813,281,263,449,439,2.9650264,2023-07-01T00:00:00,30.357374999999998,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45964335439977,26.003936771285645]}"
1788_0,0.48,0.117451355,0.77,0.69,5.4,0.15451622,213,4.2,222,0.3312135,0.34,18,0.17464054,7.9,0.35761082,0.2759784,-0.7433694460344141,0.54,180.0,271,298,2024-02-14,MAU,73,2024-06-30T00:00:00,7.5,2.1652813,283,265,446,437,0.92740995,2023-07-01T00:00:00,30.357374999999998,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46287728942261,26.002589298359464]}"
1789_0,0.49,0.09894737,0.81,0.66,6.5,0.12719999,168,4.5,235,0.3176921,0.36,9,0.12698685,8.7,0.2746316,0.19461842,-0.9421377129516717,0.71,114.19759,278,301,2024-02-14,MAU,72,2024-06-30T00:00:00,7.8,2.1652813,280,264,441,435,4.5162425,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47069263239445,26.007709695478948]}"
1790_0,0.47,0.11708421,0.82,0.72,6.2,0.13912895,146,4.5,222,0.32835263,0.34,13,0.14326842,7.9,0.26948157,0.20214736,-1.948731212026856,0.7,270.0,272,302,2024-02-14,MAU,73,2024-06-30T00:00:00,7.6,2.1652813,278,260,449,438,3.0928795,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,26.003936771285645]}"
1791_0,0.54,0.10743684,0.82,0.61,6.8,0.13431317,157,4.2,235,0.3079658,0.36,18,0.14491315,7.9,0.2913263,0.21957895,1.9893607871627912,0.98,311.9482,272,302,2024-02-14,MAU,73,2024-06-30T00:00:00,7.6,2.1652813,278,260,449,438,1.3872359,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46853667571256,26.003397782115172]}"
1792_0,0.67,0.14272632,0.61,0.61,8.5,0.17013948,134,4.6,202,0.33412105,0.31,18,0.18674737,10,0.30057105,0.22474474,0.3552210437874587,0.7,-0.0,272,302,2024-02-14,MAU,71,2024-06-30T00:00:00,7.6,2.1652813,278,260,451,438,0.92740995,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47527404034345,26.00609272796753]}"
1793_0,0.45,0.12375,0.87,0.82,5.4,0.14166053,190,4.6,176,0.3044316,0.27,13,0.14229737,7.9,0.2570158,0.1832579,-1.9917089442140479,0.77,106.67755,276,295,2024-02-14,MAU,82,2024-06-30T00:00:00,7.6,2.1652813,274,261,450,444,3.228421,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47554353492869,26.00420626587088]}"
1794_0,0.39,0.12848684,0.84,0.65,4.8,0.15003948,135,5.4,235,0.35562104,0.36,18,0.15400526,8.6,0.3037158,0.22033422,-2.4236782005463775,0.85,123.98317,267,294,2024-02-14,MAU,75,2024-06-30T00:00:00,7.5,2.1652813,270,254,463,452,4.965572,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47311808366156,26.002589298359464]}"
1795_0,0.36,0.12710527,0.78,0.81,4.8,0.1516079,123,3.8,215,0.32804736,0.33,22,0.16013947,7.9,0.29629737,0.22637369,-1.5713331360420784,0.84,209.08775,272,299,2024-02-14,MAU,77,2024-06-30T00:00:00,7.9,2.1652813,275,259,452,442,2.121735,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47446555658775,26.002589298359464]}"
1796_0,0.48,0.09174594,0.78,0.72,9.66,0.122386485,213,4.6,222,0.3196054,0.34,9,0.12644324,8.43,0.27896756,0.20879729,-0.850006090708762,0.737,90.0,275,294,2024-02-19,MAU,74,2024-06-30T00:00:00,7.5,2.2533581,272,259,452,447,1.0317923,2023-07-01T00:00:00,30.349470588235295,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48578432916766,25.997199406654747]}"
1797_0,0.65,0.10176757,0.71,0.66,7.25,0.12604594,146,6.66,182,0.28062972,0.28,27,0.12998919,7.62,0.26293513,0.19452432,-1.9062701636628268,0.637,200.34601,285,303,2024-02-19,MAU,76,2024-06-30T00:00:00,7.7,2.2533581,265,251,450,445,2.9649732,2023-07-01T00:00:00,30.34964705882353,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48713180209383,25.986419623245315]}"
1798_0,0.63,0.10176757,0.81,0.81,7.8,0.12604594,168,4.67,235,0.28062972,0.36,27,0.12998919,6.63,0.26293513,0.19452432,-1.9062701636628268,0.738,200.34601,285,303,2024-02-19,MAU,76,2024-06-30T00:00:00,7.8,2.2533581,265,251,450,445,2.9649732,2023-07-01T00:00:00,30.34964705882353,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48713180209383,25.986419623245315]}"
1799_0,0.54,0.10176757,0.96,0.66,9.6,0.12604594,179,4.12,215,0.28062972,0.33,22.5,0.12998919,9.26,0.26293513,0.19452432,-1.9062701636628268,0.366,200.34601,285,303,2024-02-19,MAU,76,2024-06-30T00:00:00,7.5,2.2533581,265,251,450,445,2.9649732,2023-07-01T00:00:00,30.34964705882353,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48713180209383,25.986419623245315]}"
1800_0,0.63,0.12411621,0.8,0.75,4.71,0.15187298,179,4.8,202,0.33368647,0.31,22.5,0.16247027,7.62,0.28945675,0.21542972,-1.9915307539304892,0.801,253.321,277,296,2024-02-19,MAU,75,2024-06-30T00:00:00,7.9,2.2533581,272,258,451,445,3.2281482,2023-07-01T00:00:00,30.349470588235295,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4779689861958,25.993426482461448]}"
1801_0,0.64,0.122932434,0.85,0.72,7.8,0.15022974,123,4.66,235,0.3327838,0.36,22.5,0.16182432,7.94,0.28425676,0.20911892,-1.5712361700905013,0.78,209.08585,277,296,2024-02-19,MAU,76,2024-06-30T00:00:00,7.8,2.2533581,272,258,451,445,2.121696,2023-07-01T00:00:00,30.349470588235295,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47823848078104,25.993426482461448]}"
1802_0,0.65,0.11975135,0.54,0.63,8,0.15197296,134,4.8,235,0.3424027,0.36,9,0.16889189,7.62,0.29653242,0.22241081,-0.24874569373477723,0.781,245.79953,292,307,2024-02-19,MAU,71,2024-06-30T00:00:00,8.2,2.2533581,270,259,438,435,2.261381,2023-07-01T00:00:00,30.349470588235295,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,25.992079009535267]}"
1803_0,0.52,0.121886484,0.84,0.74,6.6,0.15178378,123,6.67,182,0.3314027,0.28,18,0.16892703,7.94,0.29488918,0.21828648,0.5363888768817917,0.781,90.0,292,307,2024-02-19,MAU,71,2024-06-30T00:00:00,7.9,2.2533581,270,259,438,435,1.0317459,2023-07-01T00:00:00,30.349470588235295,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.483897867071,25.992079009535267]}"
