system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1870_0,0.59,0.16226667,0.32,0.73,5.11,0.17921539,235.2,4.08,81,0.3297231,0.36,22.5,0.177,10.92,0.28783333,0.22509743,-1.1350890221460082,0.88,47.846325,264,280,2024-02-15,PRAYAGRAJ,95,2024-06-30T00:00:00,7.2,2.1844609,356,347,380,373,1.3817338,2023-07-01T00:00:00,30.4590303030303,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00895400207516,25.13993713101949]}"
1871_0,0.59,0.16139269,0.32,0.71,5.87,0.17669024,313.6,3.88,74.25,0.34026828,0.33,36,0.17849512,10.32,0.28354633,0.21688537,7.792638899303044,0.67,238.9004,256,279,2024-02-15,PRAYAGRAJ,92,2024-06-30T00:00:00,7.3,2.2291062,359,345,385,376,3.586564,2023-07-01T00:00:00,30.379812499999993,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,25.197878466845196]}"
1872_0,0.62,0.16139269,0.3,0.69,5.15,0.17669024,268.8,3.84,74.25,0.34026828,0.33,31.5,0.17849512,10.73,0.28354633,0.21688537,7.792638899303044,0.74,238.9004,256,279,2024-02-15,PRAYAGRAJ,92,2024-06-30T00:00:00,7.3,2.2291062,359,345,385,376,3.586564,2023-07-01T00:00:00,30.379812499999993,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,25.197878466845196]}"
1873_0,0.59,0.16139269,0.29,0.64,4.97,0.17669024,324.8,3.78,83.25,0.34026828,0.37,36,0.17849512,10.58,0.28354633,0.21688537,7.792638899303044,0.96,238.9004,256,279,2024-02-13,PRAYAGRAJ,92,2024-06-30T00:00:00,7.3,2.2291062,359,345,385,376,3.586564,2023-07-01T00:00:00,30.379812499999993,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,25.197878466845196]}"
1874_0,0.52,0.143855,0.24,0.53,4.97,0.165595,302.4,2.67,67.5,0.2952275,0.3,9,0.1718425,10.4,0.3006725,0.2362675,-0.736952011041286,0.58,180.0,232,261,2024-02-15,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.1792943,339,322,429,417,0.92740995,2023-07-01T00:00:00,30.38569696969697,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,25.22240247410166]}"
1875_0,0.59,0.1203675,0.23,0.63,5.06,0.1352675,212.8,2.71,54,0.2886275,0.24,22.5,0.126845,10.66,0.2359325,0.16856,-1.9792663441051404,0.63,106.78093,238,263,2024-02-19,PRAYAGRAJ,95,2024-06-30T00:00:00,7.1,2.1792943,334,319,428,418,3.20914,2023-07-01T00:00:00,30.38569696969697,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,25.221863484931188]}"
1876_0,0.59,0.1203675,0.24,0.52,5.8,0.1352675,236,2.39,67.5,0.2886275,0.3,36,0.126845,11.52,0.2359325,0.16856,-1.9792663441051404,0.69,106.78093,238,263,2024-02-15,PRAYAGRAJ,95,2024-06-30T00:00:00,7.9,2.1792943,334,319,428,418,3.20914,2023-07-01T00:00:00,30.38569696969697,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,25.221863484931188]}"
1877_0,0.59,0.1203675,0.26,0.56,6.38,0.1352675,280,2.44,76.5,0.2886275,0.34,22.5,0.126845,9.89,0.2359325,0.16856,-1.9792663441051404,0.68,106.78093,238,263,2024-02-15,PRAYAGRAJ,95,2024-06-30T00:00:00,8,2.1792943,334,319,428,418,3.20914,2023-07-01T00:00:00,30.38569696969697,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,25.221863484931188]}"
1878_0,0.62,0.1203675,0.22,0.59,6.16,0.1352675,268.8,2.34,76.5,0.2886275,0.34,13.5,0.126845,9.63,0.2359325,0.16856,-1.9792663441051404,0.63,106.78093,238,263,2024-02-15,PRAYAGRAJ,95,2024-06-30T00:00:00,7.7,2.1792943,334,319,428,418,3.20914,2023-07-01T00:00:00,30.38569696969697,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,25.221863484931188]}"
1879_0,0.66,0.143855,0.24,0.57,4.97,0.165595,257.6,2.53,87.75,0.2952275,0.39,27,0.1718425,11.09,0.3006725,0.2362675,-0.736952011041286,0.66,180.0,232,261,2024-02-15,PRAYAGRAJ,96,2024-06-30T00:00:00,7.8,2.1792943,339,322,429,417,0.92740995,2023-07-01T00:00:00,30.38569696969697,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,25.22240247410166]}"
1880_0,0.59,0.143855,0.22,0.57,5.8,0.165595,295.2,2.21,81,0.2952275,0.36,36,0.1718425,10.58,0.3006725,0.2362675,-0.736952011041286,0.58,180.0,232,261,2024-02-15,PRAYAGRAJ,96,2024-06-30T00:00:00,7.7,2.1792943,339,322,429,417,0.92740995,2023-07-01T00:00:00,30.38569696969697,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,25.22240247410166]}"
1881_0,0.56,0.124135,0.23,0.55,6.11,0.1395875,347.2,2.21,87.75,0.2779175,0.35,18,0.13791,9.98,0.2358575,0.17925,-0.8702457453953655,0.59,331.07056,236,258,2024-02-15,PRAYAGRAJ,93,2024-06-30T00:00:00,7.7,2.1792943,347,334,417,409,2.11849,2023-07-01T00:00:00,30.38569696969697,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97203324389784,25.224019441613077]}"
1882_0,0.62,0.124135,0.25,0.57,5.93,0.1395875,235.2,2.21,83.25,0.2779175,0.37,18,0.13791,9.98,0.2358575,0.17925,-0.8702457453953655,0.68,331.07056,236,258,2024-02-15,PRAYAGRAJ,93,2024-06-30T00:00:00,7.7,2.1792943,347,334,417,409,2.11849,2023-07-01T00:00:00,30.38569696969697,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97203324389784,25.224019441613077]}"
1883_0,0.56,0.1394325,0.25,0.57,5.05,0.151315,291.2,2.5,76.5,0.3071325,0.34,18,0.14342,10.41,0.2467775,0.177465,-1.5633124049219933,0.64,151.07216,239,264,2024-02-19,PRAYAGRAJ,100,2024-06-30T00:00:00,7.8,2.1792943,341,325,419,411,2.118457,2023-07-01T00:00:00,30.357939393939397,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96906880346025,25.215934604056]}"
1884_0,0.56,0.1394325,0.25,0.58,5.67,0.151315,268.8,2.26,83.25,0.3071325,0.37,13.5,0.14342,10.41,0.2467775,0.177465,-1.5633124049219933,0.61,151.07216,239,264,2024-02-19,PRAYAGRAJ,100,2024-06-30T00:00:00,7.9,2.1792943,341,325,419,411,2.118457,2023-07-01T00:00:00,30.357939393939397,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96906880346025,25.215934604056]}"
1885_0,0.66,0.1394325,0.23,0.52,6.17,0.151315,291.2,1.9,83.25,0.3071325,0.37,27,0.14342,10.84,0.2467775,0.177465,-1.5633124049219933,0.64,151.07216,239,264,2024-02-19,PRAYAGRAJ,100,2024-06-30T00:00:00,7.7,2.1792943,341,325,419,411,2.118457,2023-07-01T00:00:00,30.357939393939397,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96906880346025,25.215934604056]}"
1886_0,0.59,0.1394325,0.25,0.54,6.11,0.151315,313.6,2.12,83.25,0.3071325,0.37,18,0.14342,11.01,0.2467775,0.177465,-1.5633124049219933,0.61,151.07216,239,264,2024-02-19,PRAYAGRAJ,100,2024-06-30T00:00:00,7.7,2.1792943,341,325,419,411,2.118457,2023-07-01T00:00:00,30.357939393939397,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96906880346025,25.215934604056]}"
1887_0,0.52,0.14488861,0.29,0.57,6.17,0.15683924,313.6,2.54,74.25,0.2132367,0.33,13.5,0.16866456,11.87,0.22763671,0.20017721,1.513140525186813,0.57,270.0,240,260,2024-02-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.7,2.1715195,340,330,421,410,2.050743,2023-07-01T00:00:00,30.432466666666663,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93268703445341,25.290315109581098]}"
1888_0,0.69,0.14488861,0.22,0.55,5.05,0.15683924,347.2,3,81,0.2132367,0.36,18,0.16866456,10.15,0.22763671,0.20017721,1.513140525186813,0.48,270.0,240,260,2024-02-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.1715195,340,330,421,410,2.050743,2023-07-01T00:00:00,30.432466666666663,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93268703445341,25.290315109581098]}"
1889_0,0.62,0.108379744,0.26,0.52,6.16,0.1251367,268.8,2.21,63,0.26290634,0.28,31.5,0.12665443,10.66,0.22551772,0.16276582,-2.091814564997876,0.63,301.0806,231,253,2024-02-15,PRAYAGRAJ,98,2024-06-30T00:00:00,7.8,2.1715195,342,331,427,416,3.5885313,2023-07-01T00:00:00,30.432466666666663,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93268703445341,25.288967636654917]}"
1890_0,0.66,0.108379744,0.26,0.54,4.97,0.1251367,313.6,2.39,81,0.26290634,0.36,13.5,0.12665443,10.23,0.22551772,0.16276582,-2.091814564997876,0.61,301.0806,231,253,2024-03-05,PRAYAGRAJ,98,2024-06-30T00:00:00,7.7,2.1715195,342,331,427,416,3.5885313,2023-07-01T00:00:00,30.432466666666663,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93268703445341,25.288967636654917]}"
1891_0,0.52,0.108379744,0.28,0.55,5.62,0.1251367,291.2,2.25,74.25,0.26290634,0.33,13.5,0.12665443,11.01,0.22551772,0.16276582,-2.091814564997876,0.55,301.0806,231,253,2024-03-05,PRAYAGRAJ,98,2024-06-30T00:00:00,7.9,2.1715195,342,331,427,416,3.5885313,2023-07-01T00:00:00,30.432466666666663,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93268703445341,25.288967636654917]}"
1892_0,0.56,0.108379744,0.3,0.56,6.16,0.1251367,324.8,2.12,74.25,0.26290634,0.33,22.5,0.12665443,11.18,0.22551772,0.16276582,-2.091814564997876,0.58,301.0806,231,253,2024-02-15,PRAYAGRAJ,98,2024-06-30T00:00:00,7.9,2.1715195,342,331,427,416,3.5885313,2023-07-01T00:00:00,30.432466666666663,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93268703445341,25.288967636654917]}"
1893_0,0.56,0.10228027,0.23,0.41,5.67,0.12812105,257.6,2,63,0.30878422,0.28,36,0.13095921,10.84,0.24872763,0.18432105,0.32252087485947545,0.64,286.77435,235,259,2024-02-15,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.1715195,335,323,430,418,3.2103617,2023-07-01T00:00:00,30.33636363636363,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90654605968554,25.27252846695553]}"
1894_0,0.56,0.11216795,0.21,0.43,5.35,0.13344744,291.2,2.22,74.25,0.30631924,0.33,22.5,0.12364744,11.35,0.23390642,0.16892692,-2.317474207599703,0.67,294.32724,227,247,2024-03-05,PRAYAGRAJ,99,2024-06-30T00:00:00,7.4,2.1715195,336,325,437,428,4.4937177,2023-07-01T00:00:00,30.375290322580646,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90304263007746,25.287081174558267]}"
1895_0,0.52,0.11216795,0.25,0.43,6.27,0.13344744,257.6,2.55,74.25,0.30631924,0.33,18,0.12364744,9.89,0.23390642,0.16892692,-2.317474207599703,0.68,294.32724,227,247,2024-03-05,PRAYAGRAJ,99,2024-06-30T00:00:00,7.2,2.1715195,336,325,437,428,4.4937177,2023-07-01T00:00:00,30.375290322580646,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90304263007746,25.287081174558267]}"
1896_0,0.59,0.11216795,0.25,0.45,6.55,0.13344744,313.6,2.36,76.5,0.30631924,0.34,13.5,0.12364744,10.84,0.23390642,0.16892692,-2.317474207599703,0.62,294.32724,227,247,2024-02-13,PRAYAGRAJ,99,2024-06-30T00:00:00,7.2,2.1715195,336,325,437,428,4.4937177,2023-07-01T00:00:00,30.375290322580646,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90304263007746,25.287081174558267]}"
1897_0,0.52,0.10470263,0.21,0.43,5.67,0.12791842,201.6,2.22,63,0.3108421,0.28,22.5,0.12737368,11.78,0.256025,0.18403421,-1.5639144639532405,0.59,151.06018,244,265,2024-02-13,PRAYAGRAJ,95,2024-06-30T00:00:00,7.4,2.1715195,340,328,415,406,2.1187017,2023-07-01T00:00:00,30.303515151515157,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91274443514595,25.275762401978362]}"
1898_0,0.62,0.09429744,0.21,0.46,5.67,0.10732436,324.8,2.09,81,0.28618717,0.36,22.5,0.09101154,11.78,0.18722692,0.117955126,1.1078875654929556,0.6,270.0,237,263,2024-02-13,PRAYAGRAJ,94,2024-06-30T00:00:00,7.3,2.1715195,334,320,430,417,1.0255849,2023-07-01T00:00:00,30.3596875,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90654605968554,25.276570885734067]}"
1899_0,0.59,0.108724356,0.23,0.45,5.98,0.13094488,369.6,2.22,67.5,0.30448076,0.3,22.5,0.13185,11.01,0.25179103,0.18973333,-0.8381370338267692,0.62,90.0,231,244,2024-02-13,PRAYAGRAJ,96,2024-06-30T00:00:00,7.3,2.1715195,329,324,440,432,1.0256389,2023-07-01T00:00:00,30.367161290322578,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,25.283038755779728]}"
1900_0,0.62,0.12961012,0.23,0.45,6.44,0.15204303,324.8,2.24,76.5,0.28729492,0.34,36,0.15726963,10.84,0.25900632,0.2013595,-1.980616667800741,0.65,286.76968,226,239,2024-02-13,PRAYAGRAJ,98,2024-06-30T00:00:00,7.3,2.1984735,332,327,442,433,3.211223,2023-07-01T00:00:00,30.431266666666662,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,25.308101752206664]}"
1901_0,0.52,0.12961012,0.23,0.45,5.42,0.15204303,336,2.36,69.75,0.28729492,0.31,31.5,0.15726963,11.35,0.25900632,0.2013595,-1.980616667800741,0.65,286.76968,226,239,2024-02-13,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.1984735,332,327,442,433,3.211223,2023-07-01T00:00:00,30.431266666666662,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,25.308101752206664]}"
1902_0,0.56,0.10704872,0.23,0.45,5.86,0.12819871,257.6,2.18,67.5,0.3180782,0.3,36,0.12105641,11.01,0.25206155,0.17440641,-2.6734276821777847,0.64,106.77245,227,250,2024-02-13,PRAYAGRAJ,98,2024-06-30T00:00:00,7.4,2.1715195,340,327,433,423,6.401384,2023-07-01T00:00:00,30.375290322580646,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,25.287081174558267]}"
1903_0,0.59,0.1460079,0.25,0.47,5.67,0.166225,302.4,2.65,76.5,0.2402,0.34,31.5,0.18168421,11.7,0.27747762,0.24304211,-1.4305169949298777,0.64,-0.0,237,261,2024-02-14,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.1715195,336,324,427,414,1.8543341,2023-07-01T00:00:00,30.33636363636363,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90762403802647,25.27387593988171]}"
1904_0,0.62,0.10750263,0.3,0.44,5.42,0.1329829,268.8,2.36,76.5,0.29529604,0.34,22.5,0.13635658,11.09,0.24533026,0.18219605,0.4726730724252425,0.59,312.12265,235,259,2024-02-14,PRAYAGRAJ,93,2024-06-30T00:00:00,7.1,2.1715195,335,323,430,418,2.7635133,2023-07-01T00:00:00,30.33636363636363,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,25.27252846695553]}"
1905_0,0.66,0.12961012,0.21,0.44,6.04,0.15204303,291.2,1.86,81,0.28729492,0.36,22.5,0.15726963,10.58,0.25900632,0.2013595,-1.980616667800741,0.68,286.76968,226,239,2024-02-13,PRAYAGRAJ,98,2024-06-30T00:00:00,7.2,2.1984735,332,327,442,433,3.211223,2023-07-01T00:00:00,30.431266666666662,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,25.308101752206664]}"
1906_0,0.59,0.09386711,0.22,0.48,5.52,0.116775,280,2.52,60.75,0.29313815,0.27,36,0.118035525,9.8,0.23477368,0.16657369,0.7386981823070522,0.62,151.06079,237,261,2024-02-14,PRAYAGRAJ,92,2024-06-30T00:00:00,7.3,2.1715195,336,324,427,414,2.1186893,2023-07-01T00:00:00,30.33636363636363,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90654605968554,25.272797961540768]}"
1907_0,0.56,0.107488155,0.2,0.46,4.35,0.13168158,291.2,2.43,67.5,0.28455657,0.3,31.5,0.13825789,10.23,0.23961052,0.18004474,-0.03812212899419244,0.61,132.12317,235,259,2024-02-14,PRAYAGRAJ,95,2024-06-30T00:00:00,7.7,2.1715195,335,323,430,418,1.3825468,2023-07-01T00:00:00,30.33636363636363,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9108579730493,25.270372510273642]}"
1908_0,0.59,0.08741973,0.23,0.47,6.32,0.106825,235.2,2.02,69.75,0.29028156,0.31,22.5,0.10293552,10.75,0.20854868,0.138175,-0.8379280339165674,0.54,90.0,235,259,2024-02-14,PRAYAGRAJ,95,2024-06-30T00:00:00,7.3,2.1715195,335,323,430,418,3.0739617,2023-07-01T00:00:00,30.33636363636363,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9108579730493,25.270103015688406]}"
1909_0,0.56,0.11022632,0.27,0.46,5.9,0.13822237,257.6,2.16,76.5,0.30053157,0.34,27,0.1482,10.49,0.27315,0.19907764,-1.5638549136637279,0.67,151.06136,235,259,2024-02-15,PRAYAGRAJ,96,2024-06-30T00:00:00,7.2,2.1715195,335,323,430,418,2.1186779,2023-07-01T00:00:00,30.33636363636363,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9100494892936,25.270103015688406]}"
1910_0,0.59,0.11196582,0.3,0.78,4.47,0.13613418,280,3.5,108,0.29467723,0.48,27,0.13834177,12.12,0.24139874,0.18118608,2.0471834140499685,0.61,-0.0,232,257,2024-02-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.8,1.9692442,352,339,416,404,0.0,2023-07-01T00:00:00,30.41337931034483,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,25.23722467628963]}"
1911_0,0.59,0.092407145,0.31,0.82,4.78,0.12078571,235.2,3.51,87.75,0.28970143,0.39,22.5,0.12291,10.55,0.26492715,0.20063,-1.5656771776181406,0.55,208.9749,226,252,2024-02-05,PRAYAGRAJ,94,2024-06-30T00:00:00,7.4,2.2178998,325,314,449,435,2.119419,2023-07-01T00:00:00,30.43365517241379,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2339819807471,25.450664387796433]}"
1912_0,0.56,0.10342658,0.34,0.71,5.15,0.12216962,235.2,2.9,87.75,0.283119,0.39,31.5,0.12583923,11.27,0.22854431,0.1697595,-1.6237941347419091,0.56,114.333595,234,253,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.4,2.0121546,339,328,427,418,2.2497685,2023-07-01T00:00:00,30.43258823529412,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84564028342223,25.2512383947219]}"
1913_0,0.59,0.11618354,0.28,0.83,5.19,0.14319241,278.8,3,76.5,0.3342696,0.34,22.5,0.15086076,11.01,0.26419747,0.1927886,5.897202397739905,0.52,-0.0,233,254,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.3,2.0121546,343,331,424,415,0.0,2023-07-01T00:00:00,30.43258823529412,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,25.2512383947219]}"
1914_0,0.59,0.12174359,0.28,0.76,5.19,0.14234872,235.2,3.35,67.5,0.3042205,0.3,18,0.14251153,10.92,0.23702693,0.16786538,-0.9306111766577145,0.58,114.33404,230,255,2024-02-03,PRAYAGRAJ,94,2024-06-30T00:00:00,7.2,2.0192826,340,327,430,418,2.24973,2023-07-01T00:00:00,30.3722,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,25.24854344886954]}"
1915_0,0.52,0.10427975,0.3,0.78,4.99,0.12534557,302.4,3.5,110.25,0.30948356,0.49,27,0.13096076,11.61,0.23400633,0.16698354,3.3707927545529532,0.56,234.1108,228,245,2024-02-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.1,1.9692442,343,334,429,420,6.3030725,2023-07-01T00:00:00,30.3722,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84752674551888,25.24530951384671]}"
1916_0,0.59,0.11851646,0.25,0.74,5.15,0.13970126,313.6,3.55,83.25,0.31073672,0.37,31.5,0.13657342,11.09,0.23556203,0.16994557,-0.14443548872386006,0.54,270.0,239,258,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,1.9692442,340,330,421,412,1.0253505,2023-07-01T00:00:00,30.3722,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84590977800747,25.248812943454777]}"
1917_0,0.62,0.114898734,0.28,0.77,5.19,0.14042406,347.2,3.5,87.75,0.28924683,0.39,18,0.1460152,11.09,0.2519519,0.18986836,0.16797122899148761,0.58,294.3338,234,255,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.4,1.9692442,349,338,417,407,2.2497513,2023-07-01T00:00:00,30.400812500000008,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,25.249890921795718]}"
1918_0,0.52,0.10668481,0.28,0.76,4.91,0.13253924,268.8,3.55,69.75,0.3147,0.31,27,0.13865569,10.41,0.2567658,0.18951899,0.36143013432046,0.56,-0.0,234,255,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,1.9692442,349,338,417,407,1.8543341,2023-07-01T00:00:00,30.400812500000008,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,25.24962142721048]}"
1919_0,0.59,0.11913924,0.34,0.89,4.99,0.14684178,280,3.05,110.25,0.30788606,0.49,31.5,0.15297088,11.35,0.25867215,0.19092405,-0.144396734172149,0.56,90.0,232,252,2024-03-02,PRAYAGRAJ,96,2024-06-30T00:00:00,7.4,1.9692442,353,342,416,406,1.0253316,2023-07-01T00:00:00,30.400812500000008,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83593847835374,25.246656986772887]}"
1920_0,0.56,0.14017722,0.31,0.71,4.66,0.1655405,302.4,3.56,101.25,0.3141633,0.45,27,0.17436962,11.87,0.2828557,0.21979368,-0.14434201010463488,0.65,90.0,240,262,2024-02-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,1.9692442,354,342,407,396,1.0253012,2023-07-01T00:00:00,30.3722,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,25.24315355716482]}"
1921_0,0.69,0.09566962,0.29,0.78,4.53,0.11798481,268.8,3.65,74.25,0.29998228,0.33,27,0.11738355,11.01,0.22796582,0.1593114,-1.8356551565648347,0.72,180.0,233,258,2024-02-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,1.9692442,357,345,410,397,2.7802885,2023-07-01T00:00:00,30.41337931034483,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84051988630274,25.234260235852037]}"
1922_0,0.62,0.122217946,0.31,0.81,4.82,0.14286667,257.6,3.41,76.5,0.30645,0.34,18,0.14523974,11.35,0.24269743,0.17628077,0.4152123622409242,0.65,90.0,236,258,2024-02-03,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.0192826,339,329,425,412,2.0500164,2023-07-01T00:00:00,30.3722,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,25.24719597594336]}"
1923_0,0.56,0.122217946,0.31,0.74,4.9,0.14286667,324.8,3.41,69.75,0.30645,0.31,31.5,0.14523974,12.21,0.24269743,0.17628077,0.4152123622409242,0.57,90.0,236,258,2024-02-03,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.0192826,339,329,425,412,2.0500164,2023-07-01T00:00:00,30.3722,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,25.24719597594336]}"
1924_0,0.66,0.06957949,0.28,0.36,4.58,0.10255641,268.8,4.04,56.25,0.31318718,0.25,22.5,0.11071795,11.35,0.2532205,0.18398975,-2.092680765309909,0.75,58.932236,204,232,2024-02-05,PRAYAGRAJ,97,2024-06-30T00:00:00,7.8,1.9585027,390,374,406,394,3.5898626,2023-07-01T00:00:00,30.338899999999995,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81653486821675,25.350412402088693]}"
1925_0,0.59,0.064097434,0.32,0.35,4.87,0.097489744,212.8,3.93,56.25,0.3234641,0.25,27,0.097276926,10.92,0.23981795,0.16946924,-1.9812863303847013,0.64,106.76411,202,229,2024-02-05,PRAYAGRAJ,97,2024-06-30T00:00:00,7.8,1.9585027,383,368,415,404,3.2122614,2023-07-01T00:00:00,30.338899999999995,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81653486821675,25.350951391259166]}"
1926_0,0.66,0.08060769,0.32,0.31,4.83,0.110161535,268.8,3.89,47.25,0.27450258,0.21,18,0.115715384,11.78,0.24246411,0.18158205,-1.1377419239415754,0.75,47.895653,204,232,2024-02-05,PRAYAGRAJ,98,2024-06-30T00:00:00,7.7,1.9585027,390,374,406,394,1.3830491,2023-07-01T00:00:00,30.338899999999995,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81626537363152,25.350412402088693]}"
1927_0,0.62,0.08803077,0.32,0.36,4.96,0.12216154,313.6,3.67,49.5,0.30144614,0.22,31.5,0.13419999,11.27,0.26836923,0.20711026,-0.7379958622339614,0.64,180.0,213,242,2024-02-05,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,1.9585027,387,370,400,388,0.92740995,2023-07-01T00:00:00,30.338899999999995,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81437891153487,25.35175987501487]}"
1928_0,0.62,0.06997949,0.33,0.36,4.62,0.103876926,313.6,3.89,54,0.28400257,0.24,18,0.10997436,10.92,0.25905386,0.19174872,-1.53238977854029,0.78,90.0,202,229,2024-02-05,PRAYAGRAJ,94,2024-06-30T00:00:00,7.8,1.9585027,383,368,415,404,2.0517633,2023-07-01T00:00:00,30.338899999999995,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81707385738723,25.35068189667393]}"
1929_0,0.59,0.07283334,0.33,0.32,4.67,0.108353846,280,3.61,54,0.30708462,0.24,27,0.116379485,10.32,0.26179743,0.18881026,-1.137749960239097,0.85,47.895782,202,229,2024-02-05,PRAYAGRAJ,93,2024-06-30T00:00:00,7.8,1.9585027,383,368,415,404,1.3830526,2023-07-01T00:00:00,30.338899999999995,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81734335197247,25.350951391259166]}"
