system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
873_0,0.82,0.07092143,0.58,0.42,6.59,0.09559286,117,8.95,108.25,0.2791357,0.47,36,0.091961905,12.6,0.20975,0.14424762,-0.7743916581344954,0.61,-0.0,240,250,2024-03-02,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.54,3.211185,366,361,394,390,0.92740995,2023-07-01T00:00:00,30.177249999999997,Kinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,29.43783677636093]}"
874_0,0.65,0.08064359,0.87,0.48,7.29,0.097120516,144,4.29,128.25,0.20719486,0.57,31.5,0.1039,12.6,0.20056666,0.15274872,-0.9115341359199948,0.57,90.0,239,262,2024-02-25,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.75,3.305854,364,352,397,386,1.0642791,2023-07-01T00:00:00,30.27811428571429,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70108305708,29.381512408046635]}"
875_0,0.68,0.07884872,0.69,0.16,7.29,0.1048282,112,8.67,67.5,0.29064617,0.3,22.5,0.10181539,15.12,0.21701795,0.14601281,6.200457125864029,0.61,-0.0,200,218,2024-03-06,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.64,3.0493176,389,381,410,401,0.0,2023-07-01T00:00:00,30.11502564102564,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66308432056174,29.336506812312248]}"
876_0,1.01,0.0681325,0.45,0.22,8.95,0.0949125,207,5.26,33.75,0.279885,0.15,9,0.0897425,22.68,0.2119575,0.1451475,-1.6038219349282028,0.58,270.0,209,223,2024-03-14,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.61,2.9182246,401,393,390,384,2.1269083,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62481608945825,29.33758479065319]}"
877_0,1.01,0.12052308,0.45,0.73,8.76,0.13448974,126,7.56,121.5,0.17502052,0.54,18,0.146,21.42,0.18793334,0.16848205,-1.1938883075303495,0.53,311.0698,235,254,2024-02-25,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.46,3.2200944,368,357,397,390,2.8212245,2023-07-01T00:00:00,30.27811428571429,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,29.375044538000974]}"
878_0,0.49,0.052447498,0.84,0.39,8.95,0.0686325,162,5.26,94.5,0.20661,0.42,18,0.0630525,20.16,0.14276,0.09255,-0.9110453191674549,0.57,270.0,224,241,2024-03-12,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.21,3.2200944,371,360,405,399,1.0640178,2023-07-01T00:00:00,30.163849999999996,Hausainpur Bopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68491338196584,29.3564494116197]}"
879_0,0.65,0.09535,0.75,0.54,8.95,0.1135025,131,9.78,135,0.2652625,0.6,13.5,0.113455,22.68,0.210065,0.1550875,2.0093564575512226,0.84,-0.0,234,247,2024-02-25,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.35,3.5763166,378,369,388,384,0.0,2023-07-01T00:00:00,30.10915789473684,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,29.490118725896686]}"
880_0,0.49,0.07944878,0.75,0.42,8.76,0.103114635,189,5.26,87.75,0.2756878,0.39,36,0.10530732,20.16,0.2187439,0.16135366,0.09730475746020742,0.43,66.49102,239,261,2024-02-29,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.68,3.3446696,383,368,378,370,2.3238885,2023-07-01T00:00:00,30.161222222222232,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,29.54159219167673]}"
881_0,0.39,0.0788075,0.62,0.22,9.38,0.10061375,130,9.65,121.5,0.2671675,0.54,22.5,0.09315,17.64,0.20141,0.135765,-0.22370291827847066,0.76,270.0,233,244,2024-02-14,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.25,3.6154206,391,384,376,372,1.0671304,2023-07-01T00:00:00,30.085027027027024,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,29.65235446620867]}"
883_0,0.62,0.0556975,0.84,0.26,8.76,0.08258,158,8.67,33.75,0.2774925,0.15,18,0.072695,11.34,0.1874825,0.1190075,-1.88608169029321,0.57,131.08728,198,217,2024-03-06,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.54,2.8396592,400,393,402,390,2.8202388,2023-07-01T00:00:00,30.12930000000001,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51594027702296,29.31225229964102]}"
885_0,0.59,0.07128537,0.26,0.3,9.38,0.10005853,180,3.65,87.75,0.2928171,0.39,13.5,0.096365854,23.94,0.21767317,0.15166341,2.011575689488034,0.75,-0.0,242,247,2024-03-10,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.48,3.2359939,361,357,397,396,0.0,2023-07-01T00:00:00,30.113736842105265,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87005616202288,29.260509339275735]}"
886_0,0.85,0.11624102,0.58,0.18,8.95,0.13495128,176,4.29,119.25,0.314541,0.53,18,0.13095385,21.42,0.23870257,0.17132051,5.5643539398468125,0.52,-0.0,233,257,2024-02-22,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.28,3.3446696,397,377,370,365,0.0,2023-07-01T00:00:00,30.197111111111113,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71294081883038,29.528386957000176]}"
888_0,0.32,0.081645,0.48,0.93,8.95,0.1054525,162,9.36,83.25,0.2414675,0.37,13.5,0.1065375,31.5,0.23298751,0.171605,-1.6025770221586437,0.86,90.0,249,252,2024-03-03,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.21,3.1080782,361,356,390,392,2.1255786,2023-07-01T00:00:00,30.151891891891896,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84930507895972,29.27371457395229]}"
889_0,0.45,0.0669825,0.69,0.12,8.76,0.0915925,171,9.36,94.5,0.2872,0.42,22.5,0.08651,21.42,0.2150625,0.1383,-2.0502138662209646,0.84,253.80022,202,218,2024-03-03,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.51,3.0313392,383,375,416,407,3.3207664,2023-07-01T00:00:00,30.177210526315793,Dinkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5854698800138,29.358605368301586]}"
890_0,1.01,0.07175238,0.58,0.21,8.52,0.09472619,131,6.59,108,0.28303573,0.48,31.5,0.083890475,12.6,0.1925,0.11798572,-1.693322306188475,0.64,66.477905,231,256,2024-03-03,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.21,3.3863237,378,366,392,378,2.3226678,2023-07-01T00:00:00,30.124666666666673,Saidpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56310182943923,29.478260964146305]}"
891_0,1.21,0.11361463,0.38,0.66,8.52,0.13283415,149,8.67,69.75,0.28275365,0.31,22.5,0.1292561,21.42,0.23369268,0.17448048,-1.694134455225552,0.58,113.51278,248,275,2024-03-10,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.68,3.2103019,375,360,377,365,2.3235347,2023-07-01T00:00:00,30.129459459459458,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,29.523266559880696]}"
892_0,0.68,0.07256,0.38,0.59,8.76,0.100182496,149,8.95,94.5,0.284775,0.42,40.5,0.093462504,21.42,0.2017375,0.1352675,-1.1925168748025867,0.92,48.905148,248,251,2024-03-12,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.8,3.1080782,372,369,379,380,1.4107605,2023-07-01T00:00:00,30.149945945945944,Ahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,29.2850333465322]}"
893_0,1.18,0.11065,0.58,0.24,6.57,0.1442575,180,5.26,81,0.2840225,0.36,22.5,0.1636375,16.38,0.273625,0.2245675,1.0039669500201989,0.68,48.918667,204,222,2024-03-14,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.56,2.9182246,394,384,402,393,1.4111421,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,29.33354237187465]}"
894_0,0.55,0.104230955,0.68,0.58,8.95,0.12395,180,5.26,101.25,0.24532858,0.45,18,0.13442142,34.02,0.23722857,0.18821429,-0.5007478791878649,0.35,131.06981,254,266,2024-02-29,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.52,3.1550913,371,362,375,371,1.4114678,2023-07-01T00:00:00,30.156972972972973,Bhataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78139244348027,29.375044538000974]}"
895_0,0.36,0.10440244,0.87,0.7,9.64,0.120107315,131,8.67,128.25,0.28108048,0.57,13.5,0.11542195,28.98,0.21326098,0.15206829,-0.9144443280901408,0.43,90.0,233,263,2024-03-10,MUZAFFARNAGAR,253,2024-06-30T00:00:00,7.53,3.2103019,384,363,382,375,2.1309464,2023-07-01T00:00:00,30.110378378378375,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80995886951528,29.530273419096826]}"
896_0,0.72,0.11494,0.59,0.2,11.36,0.133565,162,7.29,139.5,0.27446124,0.62,18,0.13270125,20.16,0.23367874,0.17903125,0.8813848845279113,0.82,49.006268,238,250,2024-02-15,MUZAFFARNAGAR,227,2024-06-30T00:00:00,7.05,3.5010033,382,375,380,375,1.4136219,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95791139680976,29.646425585333482]}"
897_0,0.65,0.08518625,0.48,0.61,8.29,0.104511246,108,5.26,76.5,0.235315,0.34,18,0.09613625,15.12,0.18924125,0.12992,-0.9192796028454756,0.86,150.08981,254,273,2024-03-18,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.95,3.3908439,372,363,374,364,2.1390202,2023-07-01T00:00:00,30.149948717948718,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,29.637801758605935]}"
898_0,1.04,0.07854878,0.68,0.4,8.95,0.09469634,180,7.56,114.75,0.24309756,0.51,27,0.08083902,23.94,0.15006219,0.09514146,-1.1977932525569357,0.58,49.00149,229,241,2024-03-08,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.6,3.3908439,386,381,385,378,1.4134865,2023-07-01T00:00:00,30.06559999999999,Chamrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,29.62944742646362]}"
900_0,0.39,0.07350244,0.87,0.16,9.64,0.09938293,131,4.29,128.25,0.3031,0.57,22.5,0.09352927,15.12,0.20543659,0.12901464,3.157906067638957,0.52,113.51341,258,276,2024-03-03,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.2,3.1059968,367,355,375,369,2.3234758,2023-07-01T00:00:00,30.10634146341462,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,29.5203021194431]}"
901_0,0.59,0.10511951,0.84,0.51,9.64,0.123287804,171,8.65,94.5,0.3039561,0.42,18,0.11917317,27.72,0.22384146,0.15683414,-1.1961746852866428,0.86,131.02809,236,266,2024-03-13,MUZAFFARNAGAR,252,2024-06-30T00:00:00,7.49,3.2103019,376,358,387,376,1.4126478,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.5240750436364]}"
902_0,0.82,0.0771825,0.26,0.67,7.52,0.09759,176,8.95,94.5,0.2684475,0.42,13.5,0.0926975,36.54,0.2035,0.13449,-1.888569970698465,0.92,131.0418,238,248,2024-03-19,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.65,3.5763166,377,370,385,382,2.8228061,2023-07-01T00:00:00,30.113333333333337,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88999876133033,29.47529652370871]}"
903_0,0.45,0.09418205,0.58,0.11,8.76,0.11224103,113,7.56,81,0.27413076,0.36,18,0.10684872,12.6,0.21495128,0.15532051,-0.31312857209357087,0.84,322.53955,243,265,2024-02-22,MUZAFFARNAGAR,243,2024-06-30T00:00:00,6.9,3.3446696,385,367,372,367,3.5010111,2023-07-01T00:00:00,30.184486486486488,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,29.534315837875365]}"
904_0,0.36,0.1224975,0.26,0.31,8.23,0.1443025,135,4.29,96.75,0.2154525,0.43,27,0.16287,16.38,0.257435,0.2321975,-1.8853617603118076,0.61,131.10033,239,246,2024-03-10,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.77,3.2359939,361,356,400,398,2.819504,2023-07-01T00:00:00,30.119210526315783,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87005616202288,29.26536024180998]}"
907_0,0.68,0.096079744,0.68,0.12,9.64,0.11694557,117,9.36,94.5,0.26728353,0.42,13.5,0.117381014,12.6,0.22161393,0.17007595,4.496207702261122,0.52,180.0,224,245,2024-03-09,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.37,3.4549518,397,385,380,370,0.92740995,2023-07-01T00:00:00,30.139567567567568,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94066374335466,29.67499201136848]}"
908_0,0.49,0.1145675,0.84,0.31,9.38,0.134865,131,7.56,83.25,0.2221925,0.37,18,0.1454825,35.28,0.2144225,0.1867925,-1.1935223478837276,0.42,48.923386,244,256,2024-03-19,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.69,3.305854,378,369,379,375,1.4112754,2023-07-01T00:00:00,30.235777777777784,Khanupur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,29.35052053074451]}"
909_0,0.32,0.10505,0.47,0.1,10.23,0.13615239,157,10.42,135.6,0.2718024,0.6,31.5,0.14863572,8.82,0.26828334,0.21127619,0.47284191114711077,0.65,270.0,254,270,2024-02-10,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.71,3.504922,400,388,346,342,1.0653069,2023-07-01T00:00:00,30.28337142857144,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67871500650541,29.47933894248725]}"
910_0,0.62,0.0807625,0.58,0.8,8.76,0.1113425,149,4.29,96.75,0.2716225,0.43,22.5,0.11087,32.76,0.2268275,0.1641475,-1.8853286201043031,0.43,311.101,242,247,2024-03-10,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.3,3.2359939,360,356,398,397,2.819465,2023-07-01T00:00:00,30.119210526315783,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86736121617052,29.26266529595762]}"
911_0,0.82,0.078935,0.58,0.58,8.76,0.103635,185,4.29,94.5,0.2780625,0.42,22.5,0.101755,15.12,0.2201625,0.15282,-0.9157685408257754,0.48,330.1604,241,253,2024-03-19,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.68,3.1765993,372,363,387,383,2.1375084,2023-07-01T00:00:00,30.18742105263158,Khanupur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71159334590419,29.348903563233094]}"
912_0,1.08,0.14422195,0.48,0.21,8.52,0.16648537,122,6.59,94.5,0.25435853,0.42,22.5,0.1849878,21.42,0.27065852,0.22969756,-1.1967010197785235,0.86,228.98157,233,264,2024-02-29,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.21,3.5832148,394,371,373,365,1.4129217,2023-07-01T00:00:00,30.160432432432437,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,29.558570350546592]}"
913_0,0.45,0.1376625,0.84,0.37,8.95,0.1477925,167,7.56,114.75,0.2565025,0.51,13.5,0.146195,15.12,0.230925,0.17393,-0.5117632811858007,0.43,29.868948,228,237,2024-03-05,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.59,3.5763166,374,365,398,398,2.1381361,2023-07-01T00:00:00,30.10454054054054,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,29.46936764283352]}"
915_0,0.42,0.10256429,0.84,0.51,7.29,0.11946667,198,5.26,87.75,0.20027381,0.39,18,0.12563333,17.64,0.18579523,0.14874762,-1.1955114135544025,0.42,228.95984,235,257,2024-03-03,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.88,3.3863237,374,363,391,381,1.4123062,2023-07-01T00:00:00,30.159384615384607,Saidpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57522908577485,29.4812254045839]}"
916_0,0.95,0.08924147,0.84,0.5,6.57,0.108846344,149,6.59,83.25,0.27972928,0.37,27,0.10183903,31.5,0.20139512,0.13937074,-1.6111017223255433,0.84,330.11646,238,268,2024-03-27,MUZAFFARNAGAR,253,2024-06-30T00:00:00,7.63,3.2103019,382,360,380,372,2.138449,2023-07-01T00:00:00,30.110378378378375,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,29.529195440755885]}"
917_0,0.42,0.07605,0.84,0.3,8.23,0.1003075,135,6.89,40.5,0.2977775,0.18,9,0.0890575,12.6,0.2047125,0.13337,-1.193670649565502,0.64,311.07382,210,219,2024-03-16,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.43,3.0313392,382,378,408,403,1.4113541,2023-07-01T00:00:00,30.176315789473687,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,29.36049183039824]}"
918_0,0.52,0.09989493,0.62,0.17,9.38,0.1220519,144,6.89,128.25,0.26255316,0.57,27,0.1284962,15.12,0.23781772,0.1892443,-2.296912174062424,0.34,130.98927,239,250,2024-02-13,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.9,3.4549518,378,371,383,379,4.2343807,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9333873895533,29.662325765862395]}"
919_0,0.82,0.070368424,0.68,0.23,8.23,0.09933158,198,5.26,49.5,0.25789472,0.22,22.5,0.11185263,21.42,0.23489474,0.18131053,-0.5441534803704822,0.52,120.18103,214,237,2024-03-17,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.67,2.6549995,374,366,412,397,3.6847012,2023-07-01T00:00:00,30.126536585365855,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,29.266438220150924]}"
920_0,1.18,0.14236297,0.58,0.6,8.23,0.17132963,162,4.29,119.25,0.2911568,0.53,27,0.19153951,20.16,0.2944321,0.25732964,0.4115731253382006,0.61,49.002823,245,262,2024-03-09,MUZAFFARNAGAR,229,2024-06-30T00:00:00,7.5,3.5010033,396,387,360,351,1.4135243,2023-07-01T00:00:00,30.105263157894736,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97381157733868,29.63429832899787]}"
921_0,0.78,0.0876125,0.86,0.13,8.95,0.1198775,135,7.56,123.75,0.29341,0.55,18,0.1266675,26.44,0.2463875,0.188625,-0.4995178502736353,0.75,228.90793,225,234,2024-03-02,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.64,2.6549995,393,388,382,378,1.410839,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,29.295004646185923]}"
922_0,1.24,0.079545125,0.84,0.7,8.23,0.09447073,108,9.78,135,0.22323659,0.6,27,0.08308171,20.16,0.15273659,0.099146344,-2.1061768213618466,0.75,322.5135,229,241,2024-03-08,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.32,3.3908439,386,381,385,378,3.5022278,2023-07-01T00:00:00,30.06559999999999,Chamrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,29.62944742646362]}"
923_0,0.75,0.06835854,0.32,0.33,9.38,0.09194878,18,9.36,123.75,0.26532927,0.55,27,0.08540244,8.82,0.19946586,0.13074878,-0.9089765918934027,0.35,90.0,245,253,2024-02-28,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.35,3.3434448,372,367,383,380,1.0629069,2023-07-01T00:00:00,30.136108108108104,Bahadurpur Urf Manfora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86466627031815,29.2497295558663]}"
924_0,0.55,0.073457144,0.58,0.4,8.95,0.09595952,162,9.36,87.75,0.27986428,0.39,18,0.09574762,17.64,0.2106143,0.14815952,2.44411499195559,0.86,180.0,240,263,2024-03-03,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.79,3.3863237,386,373,374,364,0.92740995,2023-07-01T00:00:00,30.124666666666673,Saidpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56121536734258,29.47529652370871]}"
925_0,0.55,0.11089268,0.84,0.68,6.57,0.13342439,176,8.95,103.5,0.2886317,0.46,18,0.13313414,16.38,0.24236098,0.18350244,-1.1961730812800344,0.75,311.02817,236,266,2024-03-13,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.79,3.2103019,376,358,387,376,1.4126456,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,29.523805549051165]}"
926_0,0.49,0.0709525,0.48,0.15,8.23,0.09602,135,5.26,76.5,0.2946275,0.34,22.5,0.09354,17.64,0.22358,0.1487425,-2.199214051110803,0.68,196.00154,203,221,2024-03-14,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.68,2.9182246,398,389,400,390,3.853681,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,29.335428833971303]}"
928_0,0.75,0.1065525,0.26,0.14,8.76,0.1349375,117,6.89,67.5,0.2306575,0.3,9,0.1568225,16.38,0.2692975,0.2385475,-1.4661339987936526,0.84,-0.0,224,232,2024-03-02,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.52,2.6549995,396,391,380,377,1.8543341,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,29.292848689504037]}"
929_0,0.78,0.052475,0.68,0.12,9.38,0.07891,167,5.26,40.5,0.2698325,0.18,13.5,0.06904,22.68,0.1963075,0.1232025,-0.21664070291013124,0.68,90.0,199,223,2024-03-16,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.69,2.6549995,382,373,418,404,1.063343,2023-07-01T00:00:00,30.152833333333334,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54962710017745,29.291770711163092]}"
931_0,0.95,0.074839026,0.75,0.61,9.38,0.10012195,167,8.95,92.25,0.2617927,0.41,18,0.0980683,16.38,0.2136878,0.14970244,-1.192101660661781,0.52,48.89759,243,249,2024-02-28,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.77,3.2359939,364,360,392,392,1.4105473,2023-07-01T00:00:00,30.110684210526326,Bahadurpur Urf Manfora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86601374324434,29.257814393423377]}"
932_0,0.32,0.1460525,0.48,0.3,6.57,0.1699725,153,9.36,105.75,0.3198875,0.47,31.5,0.18265,30.24,0.2983675,0.24624,4.648175521449682,0.68,-0.0,257,267,2024-03-10,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.35,3.2103019,367,363,375,370,0.0,2023-07-01T00:00:00,30.160526315789483,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,29.51383424939744]}"
933_0,0.52,0.07405476,0.87,0.91,8.76,0.09731428,167,5.26,123.75,0.27512857,0.55,31.5,0.09479286,30.24,0.20666191,0.14492142,-0.9109892186351111,0.75,270.0,242,255,2024-03-02,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.51,3.305854,384,377,374,368,1.0639888,2023-07-01T00:00:00,30.22247368421053,Johra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,29.353484971182105]}"
934_0,0.82,0.095160976,0.32,0.5,9.38,0.11672927,131,7.56,128.25,0.31071952,0.57,36,0.105121955,22.68,0.22124146,0.15372927,-1.1961730812800344,0.43,311.02817,236,266,2024-03-13,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.49,3.2103019,376,358,387,376,1.4126456,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8086113965891,29.523805549051165]}"
935_0,0.78,0.069795,0.48,0.16,8.95,0.0938825,144,4.29,74.25,0.2862,0.33,13.5,0.086345,12.6,0.211685,0.137005,-0.7734034524661489,0.52,-0.0,209,223,2024-03-14,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.8,2.9182246,401,393,390,384,0.92740995,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,29.33623731772701]}"
936_0,0.45,0.0513825,0.68,0.18,8.52,0.07775,135,6.89,49.5,0.2862875,0.22,22.5,0.0632975,7.36,0.1741825,0.0980025,4.635302266814418,0.68,90.0,209,223,2024-03-03,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.54,2.6549995,393,388,398,389,1.0633402,2023-07-01T00:00:00,30.150650000000013,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,29.291501216577856]}"
937_0,0.75,0.09758205,0.84,0.3,8.76,0.12542564,135,8.65,76.5,0.2580641,0.34,18,0.14602052,8.82,0.3072795,0.24702564,2.0464096057738232,0.75,270.0,236,248,2024-03-12,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.74,3.2200944,365,357,399,395,4.248871,2023-07-01T00:00:00,30.22681081081081,Hausainpur Bopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,29.359144357472058]}"
938_0,0.49,0.12508096,0.35,0.18,10.35,0.17024525,126,13.25,141.75,0.29375952,0.63,22.5,0.20474523,11.34,0.32801667,0.2954143,-1.0004209776497437,0.62,113.51933,242,265,2024-02-10,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.38,3.287214,377,362,381,372,2.3229244,2023-07-01T00:00:00,30.172,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,29.4917356934081]}"
939_0,0.39,0.06304616,0.84,0.19,9.38,0.08868718,112,3.65,49.5,0.26638204,0.22,27,0.092210256,22.68,0.21484359,0.14655897,-0.7726745875978649,0.84,-0.0,203,226,2024-03-03,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.71,2.6549995,390,379,407,395,0.92740995,2023-07-01T00:00:00,30.148926829268298,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,29.259970350105263]}"
940_0,0.75,0.0539325,0.57,0.14,8.52,0.077765,167,6.59,67.5,0.249715,0.3,18,0.07286,12.6,0.187955,0.129535,-1.6033385728101615,0.75,270.0,200,216,2024-03-06,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.42,2.8396592,403,396,398,388,2.1263933,2023-07-01T00:00:00,30.12930000000001,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51647926619343,29.31279128881149]}"
