system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1763_0,0.57,0.123728946,0.63,0.7,4.06,0.14768684,146,3.57,183,0.25404736,0.25,13.5,0.15826578,9.17,0.30529737,0.25913686,2.0413052274276176,0.593,-0.0,291,298,2024-02-26,AZAMGARH,80,2024-06-30T00:00:00,7.2,2.0929186,271,261,438,441,0.0,2023-07-01T00:00:00,30.46316129032258,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30710941915628,25.952732800090832]}"
1764_0,0.52,0.100695,0.51,0.66,3.61,0.133005,179,4.4,137,0.2954825,0.21,31.5,0.149745,9.2,0.280325,0.212455,3.427153115821559,0.705,339.6667,288,305,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.089265,255,243,457,452,2.9647303,2023-07-01T00:00:00,30.371448275862072,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27288360683133,25.906379731430263]}"
1765_0,0.78,0.100695,0.45,0.52,5.61,0.133005,168,3.53,144,0.2954825,0.22,22.5,0.149745,6.13,0.280325,0.212455,3.427153115821559,0.425,339.6667,288,305,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.089265,255,243,457,452,2.9647303,2023-07-01T00:00:00,30.371448275862072,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27288360683133,25.906379731430263]}"
1766_0,0.69,0.1236875,0.4,0.71,5.55,0.15434,224,4.49,104,0.342945,0.16,22.5,0.170005,7.07,0.301965,0.2218025,-2.1007458052451105,0.519,300.94907,289,300,2024-02-26,AZAMGARH,81,2024-06-30T00:00:00,7.2,2.089265,255,245,456,455,3.6022236,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26641573678566,25.91069164479404]}"
1767_0,0.65,0.1596923,0.55,0.67,4.57,0.19076923,168,4.7,104,0.3351436,0.16,13.5,0.21130513,8.1,0.34783846,0.28831795,-1.1449743690162981,0.631,311.97018,285,297,2024-02-26,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.089265,254,243,460,460,1.3866442,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26560725302996,25.912578106890688]}"
1768_0,0.51,0.122728206,0.45,0.57,4.98,0.14667179,202,2.48,144,0.3157231,0.22,22.5,0.14160512,9.17,0.26125383,0.18838719,-1.633841473425206,0.537,294.21472,294,304,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.089265,249,239,457,457,2.2601306,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.913656085231633]}"
1769_0,0.71,0.122728206,0.43,0.77,5.46,0.14667179,190,4.49,163,0.3157231,0.25,27,0.14160512,5.51,0.26125383,0.18838719,-1.633841473425206,0.444,294.21472,294,304,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,7,2.089265,249,239,457,457,2.2601306,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.913656085231633]}"
1770_0,0.63,0.122728206,0.65,0.78,6.23,0.14667179,157,4.53,144,0.3157231,0.22,18,0.14160512,8.1,0.26125383,0.18838719,-1.633841473425206,0.631,294.21472,294,304,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,7.4,2.089265,249,239,457,457,2.2601306,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.913656085231633]}"
1771_0,0.62,0.122728206,0.93,0.68,3.67,0.14667179,157,4.72,104,0.3157231,0.16,4.5,0.14160512,9.14,0.26125383,0.18838719,-1.633841473425206,0.463,294.21472,294,304,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,7.7,2.089265,249,239,457,457,2.2601306,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.913656085231633]}"
1772_0,0.48,0.09150263,0.53,0.79,3.08,0.12134211,179,4.64,176,0.29096842,0.27,9,0.12552105,5.1,0.27317894,0.18621843,-0.8487310919151679,0.463,90.0,289,302,2024-02-26,AZAMGARH,75,2024-06-30T00:00:00,7.4,2.089265,251,240,459,458,1.0311326,2023-07-01T00:00:00,30.41296551724138,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26722422054137,25.922010417373944]}"
1773_0,0.53,0.126685,0.26,0.69,3.7,0.1580425,179,4.49,144,0.329195,0.22,27,0.17356,5.66,0.347235,0.25358,-1.2123837897848606,0.481,159.66646,284,301,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.089265,254,243,462,456,2.9647346,2023-07-01T00:00:00,30.371448275862072,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,25.907727204356444]}"
1774_0,0.75,0.126685,0.47,0.63,4.66,0.1580425,146,5.58,183,0.329195,0.28,13.5,0.17356,7.7,0.347235,0.25358,-1.2123837897848606,0.687,159.66646,284,301,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.089265,254,243,462,456,2.9647346,2023-07-01T00:00:00,30.371448275862072,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,25.907727204356444]}"
1775_0,0.74,0.09399487,0.82,0.6,4.75,0.12308461,179,3.25,118,0.31200513,0.18,18,0.12868461,4.13,0.26752308,0.19778718,-2.2435607543448954,0.668,131.97066,307,309,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.089265,257,248,436,443,4.1534166,2023-07-01T00:00:00,30.409357142857143,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,25.91069164479404]}"
1776_0,0.62,0.09399487,0.76,0.65,5.1,0.12308461,168,2.5,137,0.31200513,0.21,13.5,0.12868461,9.48,0.26752308,0.19778718,-2.2435607543448954,0.612,131.97066,307,309,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.089265,257,248,436,443,4.1534166,2023-07-01T00:00:00,30.409357142857143,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,25.91069164479404]}"
1777_0,0.57,0.09399487,0.4,0.62,5.16,0.12308461,190,5.47,183,0.31200513,0.28,9,0.12868461,5.63,0.26752308,0.19778718,-2.2435607543448954,0.593,131.97066,307,309,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,6.8,2.089265,257,248,436,443,4.1534166,2023-07-01T00:00:00,30.409357142857143,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,25.91069164479404]}"
1778_0,0.51,0.1308975,0.7,0.73,4.75,0.161035,213,3.1,104,0.3002725,0.16,13.5,0.1707625,6.79,0.3518475,0.2757475,-1.838063936776786,0.78,48.02887,286,297,2024-02-26,AZAMGARH,83,2024-06-30T00:00:00,7.3,2.089265,257,246,457,456,2.7716155,2023-07-01T00:00:00,30.38131034482759,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27018866097896,25.908535688112153]}"
1779_0,0.44,0.1308975,0.51,0.61,4.66,0.161035,190,4.49,163,0.3002725,0.25,9,0.1707625,9.17,0.3518475,0.2757475,-1.838063936776786,0.407,48.02887,286,297,2024-02-26,AZAMGARH,83,2024-06-30T00:00:00,7.4,2.089265,257,246,457,456,2.7716155,2023-07-01T00:00:00,30.38131034482759,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27018866097896,25.908535688112153]}"
1780_0,0.55,0.08598108,0.44,0.68,4.19,0.10502432,179,4.95,104,0.27892432,0.16,13.5,0.101624325,11.24,0.23201622,0.16009189,-1.5719913247913482,0.585,209.10083,280,307,2024-02-21,AZAMGARH,78,2024-06-30T00:00:00,7.4,1.9074519,274,257,445,436,2.1220047,2023-07-01T00:00:00,30.404187500000003,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20443198218142,26.065651031304657]}"
1781_0,0.54,0.12708718,0.59,0.79,4.19,0.13871282,224,3.53,183,0.31424102,0.28,27,0.12450256,9.07,0.23108718,0.15272051,-1.6363603323671085,0.531,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.7,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
1782_0,0.55,0.12708718,0.41,0.73,4.35,0.13871282,179,5.08,137,0.31424102,0.21,22.5,0.12450256,6.41,0.23108718,0.15272051,-1.6363603323671085,0.639,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.5,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
1783_0,0.63,0.12708718,0.44,0.56,5.64,0.13871282,190,4.82,124,0.31424102,0.19,27,0.12450256,6.23,0.23108718,0.15272051,-1.6363603323671085,0.495,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.3,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
1784_0,0.59,0.12708718,0.38,0.54,6.12,0.13871282,202,5.08,176,0.31424102,0.27,31.5,0.12450256,8.35,0.23108718,0.15272051,-1.6363603323671085,0.567,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.2,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
1785_0,0.6,0.12708718,0.44,0.54,5.8,0.13871282,146,4.18,118,0.31424102,0.18,18,0.12450256,11.42,0.23108718,0.15272051,-1.6363603323671085,0.531,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.4,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
1786_0,0.5,0.15792307,0.42,0.62,3.87,0.18047436,157,4.95,124,0.27133077,0.19,22.5,0.19189744,5.29,0.30272564,0.26359487,-2.061572935602149,0.404,36.574368,280,300,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.1,1.7998078,271,257,449,444,3.46052,2023-07-01T00:00:00,30.426903225806445,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,26.037623594440127]}"
1787_0,0.77,0.07336842,0.61,0.58,5.96,0.09849474,168,4.82,124,0.2824842,0.19,22.5,0.08719737,5.79,0.2210842,0.14510264,-1.147138593998918,0.404,48.069942,296,329,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.2,1.8727119,274,257,430,415,1.3877249,2023-07-01T00:00:00,30.42464516129032,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19850310130623,26.078047782225504]}"
1788_0,0.46,0.12581795,0.58,0.63,5.64,0.15431026,202,4.18,98,0.34425384,0.15,36,0.16276154,6.1,0.30932307,0.22907692,-0.943189104155974,0.585,245.81464,253,288,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.4,1.9074519,293,273,454,440,2.2627077,2023-07-01T00:00:00,30.38078787878789,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,26.074813847202677]}"
1789_0,0.54,0.15792307,0.73,0.53,5.8,0.18047436,146,4.82,104,0.27133077,0.16,22.5,0.19189744,8.92,0.30272564,0.26359487,-2.061572935602149,0.422,36.574368,280,300,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.4,1.7998078,271,257,449,444,3.46052,2023-07-01T00:00:00,30.426903225806445,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,26.037623594440127]}"
1790_0,0.44,0.15792307,0.42,0.77,5.96,0.18047436,157,4.69,104,0.27133077,0.16,18,0.19189744,9.86,0.30272564,0.26359487,-2.061572935602149,0.585,36.574368,280,300,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.3,1.7998078,271,257,449,444,3.46052,2023-07-01T00:00:00,30.426903225806445,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,26.037623594440127]}"
1791_0,0.73,0.15792307,0.42,0.73,5.32,0.18047436,179,4.82,104,0.27133077,0.16,13.5,0.19189744,8.17,0.30272564,0.26359487,-2.061572935602149,0.549,36.574368,280,300,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.1,1.7998078,271,257,449,444,3.46052,2023-07-01T00:00:00,30.426903225806445,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,26.037623594440127]}"
1792_0,0.55,0.106310256,0.47,0.72,3.87,0.13011539,146,4.56,124,0.2664718,0.19,9,0.13429743,8.32,0.2768513,0.21735641,-1.544533911728218,0.495,90.0,259,290,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.6,1.9074519,291,273,450,437,2.0643516,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20604894969283,26.078856265981212]}"
1793_0,0.45,0.13879743,0.36,0.71,4.51,0.16030769,213,4.31,137,0.34235898,0.21,18,0.15838462,11.11,0.28906667,0.21510257,-0.743991979943448,0.801,180.0,266,300,2024-02-21,AZAMGARH,79,2024-06-30T00:00:00,7,1.9074519,290,270,443,430,1.8543341,2023-07-01T00:00:00,30.42464516129032,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,26.076969803884563]}"
1794_0,0.58,0.13879743,0.58,0.76,4.03,0.16030769,179,3.92,118,0.34235898,0.18,27,0.15838462,9.39,0.28906667,0.21510257,-0.743991979943448,0.693,180.0,266,300,2024-02-21,AZAMGARH,79,2024-06-30T00:00:00,7.3,1.9074519,290,270,443,430,1.8543341,2023-07-01T00:00:00,30.42464516129032,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,26.076969803884563]}"
1795_0,0.57,0.1362641,0.42,0.7,6.45,0.15668204,140,2.11,118,0.23740256,0.18,22.5,0.17237435,7.79,0.29728717,0.25811538,-1.544533911728218,0.585,90.0,259,290,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.6,1.9074519,291,273,450,437,2.0643516,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20631844427807,26.078856265981212]}"
1796_0,0.46,0.1554282,0.47,0.68,4.51,0.15752308,213,4.05,104,0.30983075,0.16,18,0.15995641,11.93,0.32656154,0.27028206,-1.6363967958609218,0.874,294.1846,256,287,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.1,1.9074519,294,274,451,438,2.2627747,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,26.078856265981212]}"
1797_0,0.76,0.11148974,0.55,0.57,5.96,0.13727435,90,4.31,137,0.31869742,0.21,9,0.14898717,6.85,0.29345384,0.21701795,0.2391474734081934,0.458,228.07008,256,287,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.3,1.9074519,294,274,451,438,1.3877286,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,26.078586771395976]}"
1798_0,0.56,0.120035894,0.66,0.64,3.87,0.1406359,101,4.69,163,0.3125077,0.25,36,0.14546923,11.93,0.2827077,0.21248205,3.138869459224673,0.531,-0.0,254,288,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.4,1.9074519,292,272,454,440,0.0,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.07831727681074]}"
1799_0,0.81,0.10783333,0.33,0.69,4.83,0.1318795,146,3.66,137,0.29084873,0.21,13.5,0.13339743,10.33,0.24846154,0.18662308,-1.1471081763152082,0.404,131.93066,253,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.1,1.9074519,293,273,454,440,1.3877085,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20335400384047,26.07562233095838]}"
1800_0,0.61,0.120035894,0.75,0.73,3.54,0.1406359,196,4.05,124,0.3125077,0.19,18,0.14546923,6.13,0.2827077,0.21248205,3.138869459224673,0.567,-0.0,254,288,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.3,1.9074519,292,272,454,440,0.0,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.07831727681074]}"
1803_0,0.62,0.10393784,0.77,0.8,6.81,0.13468108,146,4.11,157,0.3377865,0.24,9,0.14846216,6.76,0.30245134,0.21481352,-0.1584483207003918,0.562,270.0,243,268,2024-02-17,AZAMGARH,72,2024-06-30T00:00:00,7.1,1.975865,280,266,478,466,1.0326211,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33702331811746,26.091522511487298]}"
1804_0,0.55,0.10407568,0.49,0.64,3.84,0.13322432,190,4.51,163,0.3356027,0.25,22.5,0.1418108,9.58,0.3067973,0.22277297,-0.7441173917377681,0.507,180.0,241,267,2024-02-17,AZAMGARH,75,2024-06-30T00:00:00,7.3,1.975865,285,269,475,464,0.92740995,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3381012964584,26.091253016902062]}"
1805_0,0.55,0.10645676,0.47,0.73,4.91,0.13934594,179,4.71,183,0.35128918,0.28,9,0.1551027,9.58,0.3088027,0.2213135,0.9283703321727108,0.58,245.81769,243,268,2024-02-17,AZAMGARH,73,2024-06-30T00:00:00,7.3,1.975865,280,266,478,466,2.2629755,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3372928127027,26.091253016902062]}"
1806_0,0.48,0.09416757,0.67,0.76,3.6,0.11492433,168,5.1,144,0.26227838,0.22,13.5,0.11351081,6.85,0.26533514,0.19636486,0.6660136950167386,0.471,245.81754,240,266,2024-02-17,AZAMGARH,72,2024-06-30T00:00:00,7,1.975865,282,267,479,467,2.262962,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33783180187316,26.090444533146353]}"
1807_0,0.55,0.0973973,0.49,0.75,5.82,0.13002162,202,4.11,157,0.3168973,0.24,9,0.14417568,7.63,0.3062027,0.23734595,-0.04872461256780511,0.507,131.92627,241,267,2024-02-17,AZAMGARH,74,2024-06-30T00:00:00,7.4,1.975865,280,266,479,466,1.3878269,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33271140475368,26.093678468169184]}"
1808_0,0.78,0.1167054,0.65,0.72,3.35,0.15073243,168,3.32,124,0.34007028,0.19,22.5,0.17948107,11.11,0.3810865,0.28905407,-1.1473367651848685,0.416,228.0736,240,266,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.3,1.975865,281,267,479,467,1.3878233,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.09313947899871]}"
1809_0,0.68,0.100437835,0.49,0.65,5.08,0.13611351,213,4.71,137,0.3188865,0.21,13.5,0.14823243,7.98,0.30067027,0.22523244,-0.8516176864186608,0.501,90.0,240,266,2024-02-16,AZAMGARH,75,2024-06-30T00:00:00,7.4,1.975865,281,267,479,467,1.0326334,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,26.09286998441348]}"
1810_0,0.59,0.09767567,0.61,0.62,4.91,0.129,134,3.92,163,0.317973,0.25,9,0.14257297,6.88,0.28907296,0.21515405,-1.5722707776205904,0.799,330.8935,240,266,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.1,1.975865,281,267,479,467,2.1221213,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.09286998441348]}"
1811_0,0.67,0.09732973,0.83,0.8,5.68,0.12962432,190,4.22,177,0.31598377,0.21,9,0.14423244,5.76,0.3013027,0.22779189,-1.1472212670595328,0.416,131.9285,247,280,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.6,1.975865,299,278,454,442,1.3877668,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34268270440741,26.084515652271165]}"
1812_0,0.52,0.09287838,0.37,0.52,4.11,0.1242,213,3.32,144,0.31647027,0.22,9,0.13697568,5.51,0.29694054,0.22147568,0.23907497071550343,0.434,131.9285,247,280,2024-02-16,AZAMGARH,73,2024-06-30T00:00:00,7.2,1.975865,299,278,454,442,1.3877668,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34295219899265,26.084515652271165]}"
1813_0,0.53,0.094856754,0.37,0.72,4.84,0.12772703,168,3.52,104,0.32147837,0.16,13.5,0.14191622,10.23,0.30328918,0.22736487,-0.050908482496354907,0.599,-0.0,247,280,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.3,1.975865,299,278,454,442,1.8543341,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34295219899265,26.08424615768593]}"
1814_0,0.45,0.09808919,0.49,0.79,4.34,0.12782162,179,4.22,137,0.31305945,0.21,13.5,0.1401027,8.29,0.30584866,0.23130271,-0.7440537864046765,0.434,-0.0,247,280,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,7.5,1.975865,299,278,454,442,1.8543341,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3440301773336,26.083437673930224]}"
1815_0,0.7,0.09444325,0.73,0.6,4.37,0.12427568,235,3.72,163,0.31151623,0.25,9,0.13421622,6.57,0.29668918,0.22397026,-0.8790339692389191,0.471,29.10459,247,280,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.3,1.975865,299,278,454,442,2.122082,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3440301773336,26.08370716851546]}"
1816_0,0.69,0.10142973,0.61,0.6,4.91,0.13632433,168,3.72,124,0.32874864,0.19,13.5,0.1540973,5.26,0.3093865,0.23333783,-1.4372102897203,0.544,180.0,249,280,2024-02-16,AZAMGARH,75,2024-06-30T00:00:00,7,1.975865,298,278,453,442,1.8543341,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34268270440741,26.0847851468564]}"
1817_0,0.57,0.08575676,0.55,0.78,5.5,0.11471081,213,2.53,124,0.34813783,0.19,13.5,0.11465946,7.13,0.26912162,0.18673784,1.6333938971601876,0.471,270.0,244,271,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,7.5,1.975865,282,266,475,464,1.0325819,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34268270440741,26.08694110353829]}"
1818_0,0.66,0.109810255,0.49,0.37,3.56,0.1465564,190,4.71,183,0.34171796,0.28,4.5,0.14585385,4.82,0.29837948,0.22465642,-1.436881140118715,0.592,180.0,274,295,2024-02-13,AZAMGARH,84,2024-06-30T00:00:00,7.3,1.8280358,280,265,445,439,1.8543341,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1313989495825,26.045438937411966]}"
1819_0,0.85,0.0917718,0.75,0.3,4.52,0.11738461,146,2.18,183,0.31816924,0.28,18,0.109215386,7.98,0.2595205,0.18518718,-2.16731085473494,0.592,164.45036,274,295,2024-02-13,AZAMGARH,83,2024-06-30T00:00:00,7.2,1.8280358,280,265,445,439,3.8451297,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13301591709391,26.04516944282673]}"
1820_0,0.54,0.14259231,0.81,0.37,5.14,0.1721923,213,4.4,124,0.32145128,0.19,9,0.18016666,10.83,0.30253333,0.23564616,-0.026424280767919257,0.414,114.190895,279,299,2024-02-13,AZAMGARH,80,2024-06-30T00:00:00,7.7,1.8280358,279,264,442,437,2.2622216,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,26.044360959071025]}"
1821_0,0.65,0.10522051,0.57,0.3,5.22,0.13387692,146,4.18,183,0.3399359,0.28,4.5,0.1403564,5,0.29042822,0.21475385,0.03766798025946787,0.582,330.90366,279,299,2024-02-13,AZAMGARH,81,2024-06-30T00:00:00,7.8,1.8280358,279,264,442,437,2.121912,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13247692792345,26.043821969900552]}"
1822_0,0.59,0.12458974,0.4,0.32,4.87,0.14721282,213,4.29,196,0.30766922,0.3,9,0.13944615,5.16,0.2708872,0.19863847,3.64998881425614,0.454,-0.0,274,295,2024-02-13,AZAMGARH,80,2024-06-30T00:00:00,7.7,1.8280358,278,263,449,443,0.0,2023-07-01T00:00:00,30.39316129032258,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.0419355078039]}"
1823_0,0.46,0.10417105,0.47,0.36,4.7,0.12892894,179,4.08,183,0.3490763,0.28,4.5,0.12832895,11.42,0.2741237,0.1901,-2.5375974384590463,0.404,213.7365,276,297,2024-02-13,AZAMGARH,84,2024-06-30T00:00:00,7.2,1.8280358,271,257,453,446,5.559032,2023-07-01T00:00:00,30.39316129032258,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1389447979691,26.048672872434796]}"
1824_0,0.7,0.12208462,0.62,0.37,4.96,0.1296718,190,4.5,183,0.3103231,0.28,9,0.11913077,5.51,0.24646923,0.17086923,-1.1464736088422225,0.691,311.94235,277,296,2024-02-12,AZAMGARH,85,2024-06-30T00:00:00,7.2,1.8280358,284,269,439,435,1.3873938,2023-07-01T00:00:00,30.404687499999998,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13786681962816,26.027382800201163]}"
1825_0,0.72,0.1483641,0.5,0.33,4.52,0.17790513,146,3.34,163,0.33403334,0.25,18,0.19377948,9.33,0.3490077,0.28051025,-1.1464977518479467,0.424,131.94186,275,294,2024-02-12,AZAMGARH,79,2024-06-30T00:00:00,7.3,1.8280358,274,259,452,447,1.3874066,2023-07-01T00:00:00,30.422500000000003,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12412259578113,26.029538756883053]}"
