system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
846_0,0.54,0.1448025,0.43,0.82,1.32,0.1763075,448,2.4,21,0.35336,0.12,16,0.188315,13.63,0.3207325,0.26302502,-0.8667875505021578,0.09,90.0,246,240,2024-02-22,AGRA,160,2024-06-30T00:00:00,7.69,1.8531353,442,443,312,317,1.0405581,2023-07-01T00:00:00,30.552303030303026,Dhanaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,26.970344353941424]}"
847_0,0.6,0.08429342,0.45,0.846,2.23,0.121336184,280,0.64,83.25,0.29456776,0.37,13,0.1389329,14.87,0.27765197,0.21987829,2.8489492180184675,0.47,228.3897,269,265,2024-02-14,AGRA,174,2024-06-30T00:00:00,7.83,1.9878387,391,388,340,347,8.321175,2023-07-01T00:00:00,30.479575757575763,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,27.356530094584407]}"
848_0,0.5,0.148215,0.17,0.552,1.97,0.1791675,190,5.98,49.5,0.34606,0.22,16,0.19776,11.42,0.3299775,0.26449,-1.915979198496739,0.28,200.51051,265,270,2024-02-23,AGRA,165,2024-06-30T00:00:00,7.86,1.873743,419,412,316,318,2.9681401,2023-07-01T00:00:00,30.485459459459467,Rihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42898793180204,26.995676844953596]}"
849_0,0.49,0.09127105,0.18,0.935,0.95,0.120171055,426,2.21,96.75,0.30692893,0.43,20,0.12657368,19.02,0.26773027,0.19967172,-2.773833304680718,1.35,228.38892,261,251,2024-02-15,AGRA,173,2024-06-30T00:00:00,7.65,1.9878387,395,398,343,350,6.949097,2023-07-01T00:00:00,30.457939393939398,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,27.353565654146813]}"
850_0,0.73,0.12005366,0.38,0.567,4.79,0.15036403,157,5.72,60.25,0.2807616,0.27,9,0.1637817,13.08,0.26840428,0.21507867,-1.5857011143697812,0.92,257.44873,281,274,2024-02-24,AGRA,172,2024-06-30T00:00:00,7.22,1.7750694,391,396,327,330,4.2601233,2023-07-01T00:00:00,30.385257142857142,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,27.059547061654495]}"
851_0,0.34,0.12501942,0.43,0.554,0.17,0.1568847,224,2.94,0.9,0.33810234,0.4,18,0.16164412,22.48,0.29255706,0.22847353,-2.138702637455729,0.56,-0.0,266,275,2024-02-26,AGRA,171,2024-06-30T00:00:00,7.5,1.7167362,373,369,361,357,3.7047918,2023-07-01T00:00:00,30.520363636363644,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79028576479305,27.0565826212169]}"
853_0,0.24,0.105410844,0.14,0.581,0.7,0.13742651,291,3.5,60.25,0.31926808,0.27,16,0.14970602,14.4,0.25279698,0.1858036,-2.493676221171936,0.76,79.90244,249,252,2024-02-23,AGRA,171,2024-06-30T00:00:00,7.13,1.7750694,410,406,341,342,5.275174,2023-07-01T00:00:00,30.384555555555558,Mai Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,27.074369263842467]}"
854_0,0.76,0.0861125,0.35,0.851,2.17,0.1141425,258,6.13,83.25,0.3070975,0.37,18,0.1213625,15.78,0.235545,0.16924751,-0.873513506364919,1.1,270.0,265,262,2024-02-16,AGRA,167,2024-06-30T00:00:00,7.69,2.1246254,407,407,328,331,2.0874836,2023-07-01T00:00:00,30.419333333333334,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,27.34871475161257]}"
855_0,0.44,0.09872105,0.55,0.647,7.43,0.12916711,246,4.89,54,0.34612104,0.24,9,0.13052763,15.18,0.27878946,0.19996448,3.4762164634960016,0.46,90.0,263,260,2024-02-22,AGRA,160,2024-06-30T00:00:00,7.82,1.837077,409,405,328,334,1.0409564,2023-07-01T00:00:00,30.404057142857145,Jarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36026681256689,27.013463487579163]}"
856_0,0.38,0.11821316,0.34,0.376,2.77,0.1540842,347,1.11,67.5,0.33694473,0.3,29,0.15922105,19.17,0.29893684,0.23983158,-1.7176822905280946,1,139.81435,265,251,2024-02-15,AGRA,168,2024-06-30T00:00:00,7.95,2.094189,393,401,342,348,4.844664,2023-07-01T00:00:00,30.418941176470593,Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16623071119707,27.38240157476705]}"
857_0,0.44,0.11321084,0.44,0.76,1.13,0.14080723,370,12.81,83.25,0.30453494,0.37,11,0.15089037,26.59,0.28069398,0.22067711,0.6352934165790164,0.41,180.0,291,307,2024-02-24,AGRA,172,2024-06-30T00:00:00,7.6,1.6156714,432,426,276,267,1.8543341,2023-07-01T00:00:00,30.561611111111112,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,26.89785031051298]}"
858_0,0.36,0.13833214,0.83,0.432,2.05,0.1800619,235,16.23,67.5,0.3059643,0.3,27,0.21461429,16.05,0.3707107,0.3230143,-1.654168478604671,0.83,66.024155,254,257,2024-02-28,AGRA,175,2024-06-30T00:00:00,7.8,1.7662746,409,406,337,337,2.281278,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91398377941631,27.196180816369075]}"
859_0,0.38,0.0947,0.42,0.806,1.31,0.12137894,347,6.9,81,0.3296079,0.36,9,0.120236844,11.99,0.27381054,0.19464473,-2.443549939031243,0.83,303.6686,272,263,2024-02-17,AGRA,169,2024-06-30T00:00:00,7.83,2.186769,402,407,326,330,5.006216,2023-07-01T00:00:00,30.4225625,Aharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25866735393298,27.35599110541394]}"
860_0,0.59,0.0860625,0.35,0.976,2.24,0.11932,280,5.14,29.25,0.3091725,0.13,27,0.124585,12.15,0.27968,0.208795,-1.5664434521938577,0.61,90.0,246,248,2024-02-16,AGRA,168,2024-06-30T00:00:00,7.78,2.1246254,411,411,343,341,2.0872536,2023-07-01T00:00:00,30.41066666666667,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27645399655854,27.33631800069172]}"
861_0,0.65,0.08386842,0.68,0.992,1.95,0.12693158,280,1.52,49.5,0.31896842,0.22,18,0.14015263,15.78,0.30321315,0.2442421,-2.60858236869391,0.27,241.95375,257,249,2024-02-16,AGRA,171,2024-06-30T00:00:00,7.69,2.1392517,383,389,360,361,5.896925,2023-07-01T00:00:00,30.42652941176471,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20153450186298,27.38833045564224]}"
862_0,0.48,0.11116625,0.6,0.602,2.06,0.13769625,157,3.58,56.25,0.347255,0.25,9,0.1396725,15.76,0.28262874,0.202345,-2.176518439575308,0.49,15.679111,260,260,2024-02-23,AGRA,165,2024-06-30T00:00:00,7.87,1.8000299,432,429,308,312,3.8475516,2023-07-01T00:00:00,30.428971428571433,Ujhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32145959229294,27.04499435405176]}"
863_0,0.44,0.10890577,0.57,0.754,1.32,0.14953654,403,6.37,67.5,0.30862308,0.3,18,0.17086859,16.66,0.3111218,0.25528783,-2.2590710842605763,1.36,90.0,259,262,2024-02-17,AGRA,181,2024-06-30T00:00:00,7.89,1.8669525,390,382,351,356,4.1679,2023-07-01T00:00:00,30.4971891891892,Hazipur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.307482080071484]}"
864_0,0.3,0.103525,1,0.618,2.4,0.13546579,269,2.73,90,0.32993948,0.4,20,0.14810131,27.45,0.2927658,0.22811711,-0.867754994010243,1.02,90.0,237,227,2024-02-22,AGRA,170,2024-06-30T00:00:00,7.83,1.8406756,435,438,327,335,1.0410644,2023-07-01T00:00:00,30.428114285714283,Sudhrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,27.025051754744304]}"
865_0,0.45,0.11481205,0.37,0.573,4.45,0.15328674,157,4.31,76.5,0.33404216,0.31,13,0.17656747,22.24,0.31973374,0.2525012,1.444409885706715,0.24,180.0,224,234,2024-02-25,AGRA,163,2024-06-30T00:00:00,7.22,1.7170017,406,401,369,365,0.92740995,2023-07-01T00:00:00,30.557030303030302,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,27.10158821695129]}"
866_0,0.67,0.12875353,0.31,0.577,2.43,0.15599705,119,3.06,33.05,0.32068706,0.15,20,0.16016883,30.14,0.27929825,0.21284883,-0.8683912274463484,0.4,270.0,276,287,2024-02-25,AGRA,172,2024-06-30T00:00:00,7.18,1.7167362,382,375,342,338,1.0413967,2023-07-01T00:00:00,30.51070588235294,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,27.060894534580672]}"
867_0,0.64,0.12453291,0.35,0.977,3.39,0.15252785,336,3.59,63,0.3374443,0.28,9,0.16111518,15.82,0.29791012,0.2289557,1.2492102567936618,0.19,73.464264,246,250,2024-02-23,AGRA,163,2024-06-30T00:00:00,7.87,1.8000299,431,424,323,326,3.2552686,2023-07-01T00:00:00,30.431199999999997,Ujhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,27.04176041902893]}"
868_0,0.7,0.08878434,0.37,0.599,5.62,0.11585542,202,8.34,85,0.3171205,0.34,16,0.10786867,11.18,0.24410723,0.1755976,-1.5834764282620337,0.64,330.66974,240,242,2024-02-27,AGRA,175,2024-06-30T00:00:00,7.34,1.6491523,428,427,332,331,2.1267574,2023-07-01T00:00:00,30.431058823529412,Daultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70162204625046,27.140934426395724]}"
869_0,0.36,0.13046579,0.52,0.785,0.81,0.16126841,280,4.93,76.5,0.2961263,0.34,25,0.18577369,19.39,0.33138683,0.28517896,-2.1225394204215373,0.9,120.63015,258,251,2024-02-17,AGRA,174,2024-06-30T00:00:00,7.71,2.1392517,397,402,345,347,3.6359413,2023-07-01T00:00:00,30.46030303030303,Aharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23656879794363,27.356530094584407]}"
870_0,0.71,0.17719524,0.59,0.87,0.69,0.19983095,197,0.73,44.5,0.37907857,0.22,22,0.20084286,8.8,0.31648332,0.24518333,-2.8559550039556116,0.39,43.045944,227,226,2024-02-28,AGRA,158,2024-06-30T00:00:00,7.7,1.9230306,402,399,371,374,7.5704346,2023-07-01T00:00:00,30.489294117647052,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,26.848263306829583]}"
871_0,0.38,0.1416753,0.08,0.758,2.85,0.17103529,269,3.35,63,0.34777296,0.28,11,0.19255058,22.66,0.3262247,0.26781178,-1.1988742636479306,0.33,239.26222,262,287,2024-02-25,AGRA,174,2024-06-30T00:00:00,7.58,1.6528374,466,447,272,265,7.2201815,2023-07-01T00:00:00,30.60072222222222,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,26.877907711205527]}"
872_0,0.51,0.10926191,0.56,0.342,0.82,0.14025952,201,0.44,90,0.33292618,0.4,27,0.15202142,1.6,0.28988096,0.2152119,-1.1585957136700238,0.48,48.281834,233,240,2024-02-26,AGRA,166,2024-06-30T00:00:00,7.4,1.8439013,410,402,357,358,1.3934696,2023-07-01T00:00:00,30.478228571428573,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,26.93315410117888]}"
873_0,0.6,0.13742195,0.66,0.833,0.16,0.16983293,325,10.79,60.75,0.31474268,0.27,16,0.18824147,21.08,0.30947196,0.25120366,-1.5808108220303407,0.56,209.27689,279,293,2024-02-24,AGRA,175,2024-06-30T00:00:00,7.75,1.6156714,438,431,283,276,2.1256466,2023-07-01T00:00:00,30.527028571428577,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,26.895424859245857]}"
874_0,0.6,0.13742195,0.7,0.733,0.09,0.16983293,302,7.91,45,0.31474268,0.2,20,0.18824147,21.33,0.30947196,0.25120366,-1.5808108220303407,0.36,209.27689,279,293,2024-02-24,AGRA,175,2024-06-30T00:00:00,7.7,1.6156714,438,431,283,276,2.1256466,2023-07-01T00:00:00,30.527028571428577,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,26.895424859245857]}"
875_0,0.36,0.1275869,0.47,0.596,4.62,0.16496369,224,6.62,74.25,0.32534525,0.35,16,0.18125893,23.44,0.30783573,0.25628036,-1.6518629624204075,1.38,245.99715,250,263,2024-02-28,AGRA,168,2024-06-30T00:00:00,7.29,1.7911193,382,374,368,363,2.278865,2023-07-01T00:00:00,30.5,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,27.05415716994978]}"
876_0,0.36,0.12861429,0.19,0.546,2.21,0.17328809,296,13.23,33.5,0.34575,0.15,25,0.20006667,8.16,0.34175238,0.2782762,2.1821629257680324,0.5,164.34918,216,224,2024-02-27,AGRA,153,2024-06-30T00:00:00,7.9,1.9129854,420,412,364,364,3.8470204,2023-07-01T00:00:00,30.435,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
877_0,0.64,0.16098675,0.01,0.574,5.63,0.19237772,269,14.48,52,0.3064771,0.21,18,0.2101006,25.26,0.3227747,0.27275723,-2.477631926728371,0.97,90.0,280,276,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.21,1.7399694,377,382,343,342,5.1927767,2023-07-01T00:00:00,30.416857142857147,Badanpur Barnamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71509677551225,27.049845256586003]}"
878_0,0.35,0.096805066,0.33,0.981,3.98,0.1315405,336,3.75,63,0.30097657,0.28,9,0.14701076,23.08,0.28475758,0.22861329,1.810597926233339,0.34,-0.0,284,285,2024-02-17,AGRA,170,2024-06-30T00:00:00,7.94,1.8503245,444,442,272,274,0.92740995,2023-07-01T00:00:00,30.34502702702703,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,27.276220708184123]}"
879_0,0.65,0.11267633,0.22,0.582,1.94,0.14558995,246,1.11,120,0.3389213,0.48,18,0.1528219,10.08,0.2919284,0.22530651,-1.9675616074433278,0.2,270.0,247,267,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.18,1.7167362,390,380,363,354,3.1223228,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,27.09242540105327]}"
880_0,0.33,0.11341429,0.8,0.971,7.43,0.1467,168,0.22,83.25,0.30376786,0.37,16,0.14798452,11.99,0.25066903,0.19606666,3.105928461279657,1,20.543232,244,248,2024-02-28,AGRA,168,2024-06-30T00:00:00,7.48,1.7662746,412,408,344,344,2.9687734,2023-07-01T00:00:00,30.612500000000004,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,27.190251935493883]}"
881_0,0.38,0.13088718,0.52,0.495,1.45,0.16727948,146,2.69,69.75,0.3643692,0.31,20,0.1824718,18.22,0.33507693,0.2700205,0.34698235435757363,0.69,180.0,265,262,2024-02-23,AGRA,155,2024-06-30T00:00:00,7.59,1.8280503,396,394,339,344,0.92740995,2023-07-01T00:00:00,30.51896969696969,Dhanaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2174346823919,26.96737991350383]}"
883_0,0.44,0.09649,0.47,0.788,0.97,0.1343425,392,1.34,67.5,0.320965,0.3,25,0.1483625,18.81,0.2902525,0.2269775,-0.3651950424809792,0.38,342.92365,270,253,2024-02-16,AGRA,176,2024-06-30T00:00:00,7.7,2.094189,389,399,341,348,10.551984,2023-07-01T00:00:00,30.408303030303035,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17970544045887,27.399649228222145]}"
884_0,0.52,0.098630235,0.36,0.36,7.32,0.12383256,251,6.42,10.5,0.3082628,0.48,18,0.13035582,11.54,0.27456978,0.19628838,0.4512547391974022,0.24,228.2742,242,242,2024-02-23,AGRA,155,2024-06-30T00:00:00,7.51,1.900472,403,401,355,357,1.3932614,2023-07-01T00:00:00,30.41416666666667,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,26.902701213047227]}"
885_0,0.48,0.15446153,0.38,0.63,7.59,0.18991026,179,6.35,69.75,0.35939488,0.31,13,0.20270257,12.15,0.32320255,0.26170513,4.785332287169183,0.23,180.0,257,245,2024-02-23,AGRA,162,2024-06-30T00:00:00,7.9,1.8406756,427,432,315,323,0.92740995,2023-07-01T00:00:00,30.466470588235303,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,27.00187522041402]}"
886_0,0.65,0.10514036,0.42,0.561,7.26,0.13039578,179,2.65,60,0.261544,0.24,18,0.13876204,21.3,0.24670301,0.18948975,-1.1602066448132529,0.7,131.6883,286,283,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.24,1.6800667,390,395,324,322,1.3942847,2023-07-01T00:00:00,30.365764705882356,Badanpur Barnamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71671374302367,27.051192729512184]}"
887_0,0.63,0.11279036,0.45,0.515,1.08,0.15032169,269,5.26,49,0.32416025,0.22,18,0.16684458,19.63,0.30016145,0.23803133,4.086823693564256,0.43,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.41,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
888_0,0.62,0.11279036,0.35,0.521,1.79,0.15032169,265,3.29,81,0.32416025,0.36,18,0.16684458,13.81,0.30016145,0.23803133,4.086823693564256,0.61,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.61,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
889_0,0.4,0.16975765,0.42,0.85,1.98,0.19067177,314,5.4,58.5,0.2770588,0.26,16,0.20523882,29.93,0.28969178,0.2568459,-1.1594545501683693,1.43,228.29778,270,268,2024-02-21,AGRA,168,2024-06-30T00:00:00,7.63,1.8772565,403,406,326,326,1.3939043,2023-07-01T00:00:00,30.502812499999997,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,26.99621583412407]}"
890_0,0.39,0.14845349,0.19,0.98,1.5,0.17725116,235,5.77,49.5,0.33769768,0.22,16,0.1947814,26.96,0.3130442,0.25693256,-1.5602398646054418,1.15,90.0,258,256,2024-02-21,AGRA,168,2024-06-30T00:00:00,7.7,1.8772565,405,407,337,337,2.080743,2023-07-01T00:00:00,30.480848484848497,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,26.987322512811286]}"
891_0,0.3,0.14248838,0.22,0.648,7.05,0.17181279,224,9.04,69,0.32675815,0.29,18,0.1904872,22.45,0.32232907,0.26763955,0.8196581443795176,0.68,164.32753,268,263,2024-02-22,AGRA,167,2024-06-30T00:00:00,7.78,1.8749795,382,387,350,351,3.847427,2023-07-01T00:00:00,30.493393939393943,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93177042204188,26.995137855783124]}"
892_0,0.8,0.08738333,0.32,0.546,0.35,0.118766665,224,0.42,33.45,0.33409762,0.15,13,0.11950238,8.64,0.2667119,0.1884119,-1.5809301090378756,0.37,209.27934,243,238,2024-02-26,AGRA,163,2024-06-30T00:00:00,7.32,1.8486933,396,397,361,365,4.24556,2023-07-01T00:00:00,30.39735294117648,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40257746244893,26.907013126410998]}"
893_0,0.53,0.12591317,0.56,0.646,0.7,0.16392395,403,3.22,67.5,0.32297006,0.27,20,0.19033952,23.63,0.30722696,0.24797486,-2.0730325818303843,0.54,143.1911,271,261,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.7,1.809463,403,409,326,330,3.471065,2023-07-01T00:00:00,30.504303030303042,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97569803943533,27.018044895528174]}"
894_0,0.13,0.11615,0.23,0.59,2.28,0.1472875,269,5.34,69.75,0.349765,0.31,11,0.159965,13.82,0.3065275,0.229655,-2.437855202107929,0.56,56.241425,251,264,2024-02-24,AGRA,166,2024-06-30T00:00:00,7.87,1.873743,419,407,330,329,4.9945083,2023-07-01T00:00:00,30.42738888888889,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4076978595684,26.976273234816613]}"
895_0,0.24,0.15533076,0.32,0.609,3.53,0.18985641,292,11.75,83.25,0.35745898,0.37,9,0.2103,17.35,0.35428205,0.28124103,2.3717430290703203,0.48,270.0,258,269,2024-02-24,AGRA,163,2024-06-30T00:00:00,7.47,1.873743,424,413,317,317,2.0805686,2023-07-01T00:00:00,30.43027777777777,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40122998952275,26.97789020232803]}"
896_0,0.46,0.096805066,0.16,0.762,3.34,0.1315405,224,4.19,90,0.30097657,0.4,13,0.14701076,24.63,0.28475758,0.22861329,1.810597926233339,0.87,-0.0,284,285,2024-02-17,AGRA,170,2024-06-30T00:00:00,7.75,1.8503245,444,442,272,274,0.92740995,2023-07-01T00:00:00,30.34502702702703,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,27.276220708184123]}"
899_0,0.5,0.09185167,0.41,0.778,2.38,0.12842333,336,1.17,96.75,0.28703666,0.43,29,0.14306334,19.78,0.2894,0.2317,3.7754365841980255,1.12,209.37862,263,258,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.72,1.9878387,389,388,349,354,4.2496796,2023-07-01T00:00:00,30.48636363636364,Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,27.360572513362946]}"
900_0,0.45,0.12844884,0.34,0.546,2.24,0.16918604,179,4.62,0.9,0.33059534,0.4,25,0.19559535,8.89,0.34982792,0.2894372,2.0334579379738074,0.63,-0.0,216,227,2024-02-24,AGRA,159,2024-06-30T00:00:00,7.8,1.9284952,419,410,365,363,0.0,2023-07-01T00:00:00,30.455411764705886,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60065598259727,26.87251781950081]}"
902_0,0.67,0.15717839,0.51,0.609,1.6,0.18443243,448,5.4,42.75,0.29225674,0.19,20,0.20677568,29.3,0.33052704,0.28721082,-1.8496139065667971,0.59,109.55609,252,249,2024-02-16,AGRA,169,2024-06-30T00:00:00,7.66,2.186769,409,411,339,340,5.524549,2023-07-01T00:00:00,30.4724375,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,27.370543813016674]}"
904_0,0.38,0.10121316,0.05,0.539,2.16,0.13476908,246,1.95,60.75,0.2959454,0.27,16,0.15375526,15.08,0.29286382,0.22850527,-2.2629794079926993,1.19,48.38834,258,253,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.68,1.946473,398,397,344,351,4.1825314,2023-07-01T00:00:00,30.48854545454546,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,27.351409697464927]}"
905_0,0.31,0.088649996,0.84,0.609,1.83,0.121752635,358,1.96,60.75,0.31035,0.27,25,0.13643421,14.87,0.27967894,0.21685264,-1.1650206834342265,0.65,131.5996,258,247,2024-02-15,AGRA,170,2024-06-30T00:00:00,7.75,2.1392517,390,398,352,355,1.3967135,2023-07-01T00:00:00,30.3869696969697,Tehu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20827186649387,27.398301755295964]}"
906_0,0.52,0.16121353,0.17,0.842,0.4,0.19089882,336,9.2,81,0.3420653,0.36,16,0.20786235,28.6,0.3199594,0.26717705,-1.1598178757058857,0.7,48.30438,262,256,2024-02-21,AGRA,170,2024-06-30T00:00:00,7.76,1.809463,404,407,335,337,1.3940847,2023-07-01T00:00:00,30.479393939393933,Jonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,27.022356808891946]}"
907_0,0.48,0.1368225,0.46,0.519,5.95,0.172545,224,6.28,47.25,0.375375,0.21,11,0.17864001,15.68,0.3142725,0.24934,-0.7519272598420357,0.31,-0.0,260,251,2024-02-23,AGRA,164,2024-06-30T00:00:00,7.65,1.8406756,428,430,312,319,0.92740995,2023-07-01T00:00:00,30.485294117647065,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13523883389496,27.00133623124355]}"
908_0,0.42,0.12585422,0.14,0.733,1.05,0.15552409,448,3.69,76.5,0.32793856,0.34,16,0.16810481,27.11,0.30393976,0.23439638,-1.582254105327297,0.7,234.49696,271,284,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.9,1.6316391,435,429,293,287,6.361995,2023-07-01T00:00:00,30.56714285714287,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,26.91024706143383]}"
909_0,0.4,0.13201842,0.48,0.697,7.34,0.16966578,168,5.72,69.75,0.34188947,0.31,9,0.18536316,10.69,0.31957632,0.25193158,-1.8505734421465918,0.33,-0.0,254,256,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.7,1.837077,422,416,324,328,2.7802885,2023-07-01T00:00:00,30.475,Jarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35325995335076,27.00591763919256]}"
910_0,0.78,0.105698794,0.34,0.58,5.95,0.13587591,179,6.28,40.5,0.29382288,0.2,13,0.1517241,28.6,0.26455542,0.20676747,-1.8521911692821302,0.67,-0.0,246,251,2024-02-16,AGRA,179,2024-06-30T00:00:00,7.48,1.7065158,422,421,331,328,2.7802885,2023-07-01T00:00:00,30.46376470588236,Mangarol Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69407619786386,27.18998244090865]}"
911_0,0.77,0.097218074,0.29,0.577,7.53,0.13217711,246,5.87,67.25,0.31673735,0.22,13,0.1402735,14.21,0.28836626,0.22663133,-2.119954709230691,0.89,300.66776,246,251,2024-02-16,AGRA,177,2024-06-30T00:00:00,7.56,1.7065158,422,421,331,328,3.6319253,2023-07-01T00:00:00,30.46376470588236,Mangarol Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,27.190251935493883]}"
912_0,0.39,0.12931316,0.09,0.858,2.02,0.15812895,336,5.54,63,0.32158157,0.28,25,0.16290526,15.3,0.29471317,0.22912632,-1.5669534678231538,1.03,90.0,260,243,2024-02-17,AGRA,171,2024-06-30T00:00:00,7.86,2.1392517,387,396,353,360,2.0877924,2023-07-01T00:00:00,30.480294117647055,Aharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,27.36488442672672]}"
913_0,0.68,0.11926988,0.76,0.76,0.31,0.14860603,403,4.55,60.75,0.3398253,0.27,22,0.16566987,25.5,0.292794,0.22098434,-1.173615849486153,0.4,349.41476,283,293,2024-02-24,AGRA,176,2024-06-30T00:00:00,7.95,1.6156714,424,420,293,288,5.6429687,2023-07-01T00:00:00,30.527028571428577,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,26.893807891734443]}"
