system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1459_0,0.33,0.0870475,0.21,0.28,5.48,0.1168025,123,1.49,49.5,0.2983,0.22,13.5,0.1233525,16,0.27829,0.220195,-0.5626936738747783,0.25,293.89258,233,230,2024-03-15,BALRAMPUR,133,2024-06-30T00:00:00,7.24,3.3030956,358,358,409,412,2.288753,2023-07-01T00:00:00,30.35176470588236,Naikniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38489894847918,27.629258614843096]}"
1460_0,0.19,0.0996675,0.14,0.41,4.44,0.130855,134,1.98,49.5,0.2820225,0.22,27,0.14545,13,0.27071,0.2040725,-1.8525313402798642,0.31,180.0,221,223,2024-03-18,BALRAMPUR,95,2024-06-30T00:00:00,7.39,3.5110922,322,318,458,459,2.7802885,2023-07-01T00:00:00,30.332000000000004,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,27.227981177426905]}"
1461_0,0.22,0.08406667,0.22,0.31,4.73,0.11471538,134,3.99,47.25,0.29466668,0.21,22.5,0.11774615,9,0.2568641,0.18233334,-1.9217697817797184,0.46,339.39093,222,222,2024-03-14,BALRAMPUR,115,2024-06-30T00:00:00,7.2,3.0805447,353,347,425,431,2.9700525,2023-07-01T00:00:00,30.301176470588242,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,27.576707170722102]}"
1462_0,0.32,0.09304615,0.26,0.16,6.44,0.11969744,123,2.98,29.25,0.2874513,0.13,18,0.1313641,18,0.24379231,0.17861025,0.22557865105831046,0.12,90.0,222,220,2024-02-24,BALRAMPUR,101,2024-06-30T00:00:00,7.08,3.2050943,344,340,434,440,1.0438346,2023-07-01T00:00:00,30.311187500000006,Amwa Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,27.321765293088983]}"
1464_0,0.3,0.089579016,0.23,0.2,4.88,0.118498765,123,3.26,101.25,0.29379505,0.45,18,0.12322469,9,0.23665926,0.17913827,-1.166685507039232,0.37,131.56877,224,233,2024-03-02,BALRAMPUR,111,2024-06-30T00:00:00,6.95,2.9414098,355,348,421,419,2.7934587,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,27.51768785655545]}"
1465_0,0.29,0.0839275,0.4,0.4,4.48,0.1109025,134,2.2,33.75,0.297455,0.15,18,0.1166275,13,0.2507625,0.1781,0.9178149570111266,0.6,228.33818,251,256,2024-02-09,BALRAMPUR,97,2024-06-30T00:00:00,7.36,3.3889968,326,321,423,424,1.3950083,2023-07-01T00:00:00,30.321290322580648,Rampur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,27.155217639413223]}"
1466_0,0.32,0.0919875,0.19,0.13,6.37,0.1243425,134,2.78,27,0.321265,0.12,22.5,0.13069,10,0.2845025,0.21227,-1.167990147513401,0.29,311.5449,252,258,2024-03-10,BALRAMPUR,131,2024-06-30T00:00:00,7.86,3.3030956,323,319,425,423,1.3982173,2023-07-01T00:00:00,30.331515151515152,Bali Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,27.61012449929135]}"
1467_0,0.37,0.08214359,0.22,0.33,4.32,0.104579486,179,1.25,135,0.26301026,0.6,13.5,0.10846923,17,0.26038718,0.18212564,-0.7547755549746307,0.17,180.0,223,223,2024-02-21,BALRAMPUR,106,2024-06-30T00:00:00,7.89,3.2050943,345,342,431,435,0.92740995,2023-07-01T00:00:00,30.311187500000006,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,27.324729733526578]}"
1468_0,0.36,0.0630575,0.32,0.36,4.83,0.0849375,157,2.49,27,0.2451975,0.12,22.5,0.07615,8,0.1884775,0.12583,-0.8039853076900642,0.2,319.76205,228,229,2024-03-18,BALRAMPUR,125,2024-06-30T00:00:00,7.31,3.3431768,350,346,422,425,4.8483863,2023-07-01T00:00:00,30.33412121212122,Naikniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,27.586408975790594]}"
1469_0,0.19,0.088425,0.28,0.18,5.23,0.1132675,179,3.23,60.75,0.2826675,0.3,22.5,0.1195375,14,0.263935,0.20073,-0.9634151727618187,0.12,66.052155,246,247,2024-02-24,BALRAMPUR,103,2024-06-30T00:00:00,6.8,3.1912532,334,333,420,420,2.2837856,2023-07-01T00:00:00,30.33448484848484,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,27.342516376152144]}"
1470_0,0.19,0.09861,0.13,0.49,5.73,0.127545,179,2.76,67.5,0.270955,0.3,9,0.140925,17,0.2598,0.20007,2.2830759779726146,0.37,330.5773,242,240,2024-03-18,BALRAMPUR,117,2024-06-30T00:00:00,6.95,3.531516,306,305,452,455,2.128688,2023-07-01T00:00:00,30.281764705882356,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53716338913743,27.558920528096536]}"
1471_0,0.34,0.12041,0.28,0.18,4.32,0.13966,146,1.95,67.5,0.2474675,0.3,9,0.14761,14,0.2470375,0.20578,-2.014591044174915,0.19,286.48907,223,230,2024-03-15,BALRAMPUR,107,2024-06-30T00:00:00,7.36,3.21893,335,329,442,441,3.264204,2023-07-01T00:00:00,30.29870588235294,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,27.374855726380446]}"
1472_0,0.13,0.10549737,0.41,0.51,5.32,0.12823685,89,2.49,27,0.28612632,0.12,18,0.1361421,11,0.25695264,0.18742895,-0.46966193984742033,0.42,48.359516,225,227,2024-02-27,BALRAMPUR,95,2024-06-30T00:00:00,7.48,3.5110922,324,321,451,453,1.3955923,2023-07-01T00:00:00,30.331687499999997,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,27.238760960836338]}"
1473_0,0.19,0.10549737,0.26,0.18,4.12,0.12823685,179,2.22,67.5,0.28612632,0.3,9,0.1361421,14,0.25695264,0.18742895,-0.46966193984742033,0.52,48.359516,225,227,2024-02-27,BALRAMPUR,95,2024-06-30T00:00:00,6.8,3.5110922,324,321,451,453,1.3955923,2023-07-01T00:00:00,30.331687499999997,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,27.238760960836338]}"
1474_0,0.33,0.07868975,0.37,0.21,4.56,0.107982054,201,1.39,119.25,0.2772154,0.53,9,0.11432051,9,0.27505642,0.20448717,-2.3916643347137176,0.47,12.719462,235,230,2024-03-18,BALRAMPUR,129,2024-06-30T00:00:00,7.1,3.1812046,346,344,419,426,4.743256,2023-07-01T00:00:00,30.326529411764703,Garhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3407018365005,27.616861863922246]}"
1475_0,0.31,0.08263333,0.57,0.28,5.47,0.11132307,201,1.87,74.5,0.27662307,0.33,13.5,0.12006923,13,0.25608718,0.18847436,-1.1678461543853411,0.47,48.452522,219,224,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.56,3.3797739,287,289,494,487,2.7946286,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63984082611229,27.599883705052388]}"
1476_0,0.4,0.056971796,0.12,0.27,4.97,0.077405125,123,1.87,56.25,0.25038463,0.25,27,0.06729231,14,0.21721539,0.13785385,3.2127937023757,0.45,77.50847,234,245,2024-03-06,BALRAMPUR,123,2024-06-30T00:00:00,7.41,3.5356092,298,300,468,455,4.2800965,2023-07-01T00:00:00,30.133999999999997,bhushar uchwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,27.60554309134234]}"
1477_0,0.4,0.082471795,0.16,0.18,5.37,0.098458976,201,2.49,101.25,0.24735898,0.45,13.5,0.09109744,16,0.17372563,0.11909231,-3.151774789273433,0.32,24.278711,254,248,2024-03-07,BALRAMPUR,119,2024-06-30T00:00:00,7.2,3.4147165,318,320,428,432,10.069831,2023-07-01T00:00:00,30.358375000000006,Padrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50024263096013,27.52873713455012]}"
1478_0,0.27,0.0815282,0.17,0.47,4.47,0.097120516,101,3.87,74.5,0.24484871,0.33,18,0.09071795,14,0.2241436,0.14641795,-2.079210048568971,0.27,143.06454,258,250,2024-03-07,BALRAMPUR,113,2024-06-30T00:00:00,6.75,3.4147165,318,321,424,429,3.4768064,2023-07-01T00:00:00,30.358375000000006,Padrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50428504973866,27.52954561830583]}"
1479_0,0.42,0.1003575,0.4,0.24,4.9,0.118287496,168,1.48,60.75,0.2307225,0.27,13.5,0.12306,7,0.239905,0.192275,-0.3495203916199843,0.51,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.32,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
1480_0,0.32,0.106892504,0.24,0.42,3.42,0.13043,157,1.91,76.5,0.2865225,0.34,18,0.1387625,9,0.2891,0.2258975,-2.077014017011798,0.38,216.89043,236,234,2024-02-08,BALRAMPUR,105,2024-06-30T00:00:00,7.56,3.094508,317,316,447,450,3.47476,2023-07-01T00:00:00,30.34387096774194,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33908486898908,27.348984246197805]}"
1481_0,0.29,0.09058421,0.18,0.5,6.03,0.11709737,168,3.15,117,0.3074421,0.52,13.5,0.11241052,13,0.24192369,0.16505,-2.2800364962865336,0.4,282.5438,258,252,2024-02-09,BALRAMPUR,99,2024-06-30T00:00:00,7.46,3.2598968,322,323,420,426,4.2626114,2023-07-01T00:00:00,30.3169375,Rampur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46062692693046,27.128268180889638]}"
1482_0,0.49,0.10712875,0.4,0.28,6.5,0.136805,152,1.98,72,0.28271124,0.32,22.5,0.1401975,10,0.25835124,0.19807374,-1.1666203070515129,0.42,228.42993,229,238,2024-02-28,BALRAMPUR,111,2024-06-30T00:00:00,7.24,2.9288087,352,345,419,418,1.3975244,2023-07-01T00:00:00,30.260606060606055,Tengnahia Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,27.512836954021203]}"
1483_0,0.23,0.0985325,0.27,0.15,6.02,0.12198,179,1.78,54,0.2738475,0.24,9,0.1295625,17,0.2505225,0.1804375,-1.9725978135462143,0.4,270.0,223,226,2024-02-14,BALRAMPUR,101,2024-06-30T00:00:00,7.08,3.21893,336,332,442,442,3.1302404,2023-07-01T00:00:00,30.26658823529412,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,27.375125220965682]}"
1484_0,0.31,0.10367436,0.39,0.38,6.19,0.12948461,101,2.48,74.25,0.2934564,0.33,27,0.13475898,8,0.27297437,0.2058795,-0.06157257101396767,0.27,180.0,230,231,2024-02-26,BALRAMPUR,102,2024-06-30T00:00:00,7.44,3.2050943,342,337,428,432,0.92740995,2023-07-01T00:00:00,30.335151515151512,Amwa Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,27.318261863480917]}"
1485_0,0.29,0.09544872,0.39,0.42,4.78,0.122315384,146,2.4,29.25,0.2894564,0.13,13.5,0.12913845,13,0.26257434,0.19925128,0.20837432778244783,0.23,150.67145,269,262,2024-02-24,BALRAMPUR,97,2024-06-30T00:00:00,7.51,3.166534,320,320,412,418,2.1267219,2023-07-01T00:00:00,30.330709677419353,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42559263084979,27.133119083423882]}"
1486_0,0.41,0.07419136,0.22,0.29,4.88,0.098102465,213,2.17,85.5,0.29588148,0.38,13.5,0.09152963,10,0.21861482,0.14133704,-1.449230745714299,0.12,180.0,233,240,2024-03-01,BALRAMPUR,111,2024-06-30T00:00:00,7.19,3.0173874,349,339,419,420,1.8543341,2023-07-01T00:00:00,30.260424242424243,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06393089746327,27.471873777065355]}"
1487_0,0.13,0.1003575,0.29,0.25,5.23,0.118287496,157,1.4,54,0.2307225,0.24,13.5,0.12306,18,0.239905,0.192275,-0.3495203916199843,0.32,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.16,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
1488_0,0.4,0.1003575,0.37,0.3,6.04,0.118287496,146,2.32,90,0.2307225,0.4,18,0.12306,7,0.239905,0.192275,-0.3495203916199843,0.32,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.26,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
1489_0,0.23,0.059324693,0.25,0.5,6.01,0.080112346,179,3.37,33.75,0.24837777,0.15,13.5,0.070619754,14,0.19005926,0.120866664,2.027770823482334,0.61,-0.0,224,233,2024-02-29,BALRAMPUR,113,2024-06-30T00:00:00,7.6,2.9414098,355,348,421,419,0.0,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,27.516879372799742]}"
1490_0,0.14,0.087866664,0.29,0.42,4.15,0.1099605,150,1.98,33.75,0.30046296,0.15,13.5,0.10575679,9,0.2291358,0.15627284,1.8464710557280093,0.28,330.58884,215,222,2024-02-28,BALRAMPUR,110,2024-06-30T00:00:00,7.62,2.9414098,356,350,429,428,2.1284468,2023-07-01T00:00:00,30.250909090909094,Tengnahia Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,27.50717756773125]}"
1491_0,0.42,0.11415,0.4,0.49,6.23,0.1436125,130,2.1,29.25,0.25850376,0.13,13.5,0.155845,7,0.27173126,0.22338,5.235233251232948,0.26,48.42957,229,238,2024-02-28,BALRAMPUR,112,2024-06-30T00:00:00,7.62,2.9288087,352,345,419,418,1.3975145,2023-07-01T00:00:00,30.260606060606055,Tengnahia Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10219912856677,27.511489481095026]}"
1492_0,0.19,0.0924475,0.37,0.16,4.5,0.12503,179,2.23,67.5,0.27626,0.3,9,0.1369425,9,0.286995,0.227875,1.6854240075898712,0.37,-0.0,228,221,2024-03-22,BALRAMPUR,112,2024-06-30T00:00:00,7,3.3431768,347,349,426,430,1.8543341,2023-07-01T00:00:00,30.31951515151516,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37654461633687,27.564310419801252]}"
1493_0,0.22,0.100525,0.29,0.18,5.78,0.138835,168,2.65,67.5,0.28274,0.3,13.5,0.14768,16,0.28039,0.21647,4.3227847325617885,0.49,113.89709,251,257,2024-03-10,BALRAMPUR,126,2024-06-30T00:00:00,6.85,3.3030956,317,313,433,429,4.5694146,2023-07-01T00:00:00,30.34557575757576,Bali Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38570743223488,27.605812585927577]}"
1494_0,0.39,0.1073,0.22,0.47,5.12,0.134835,146,3.78,74.25,0.31616,0.33,18,0.1419375,11,0.28525,0.199045,-0.7565193272716317,0.44,-0.0,258,250,2024-03-06,BALRAMPUR,112,2024-06-30T00:00:00,7.6,3.4147165,284,290,458,461,0.92740995,2023-07-01T00:00:00,30.348499999999998,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,27.52092179157828]}"
1495_0,0.29,0.1073,0.29,0.36,6.11,0.134835,123,4,40.5,0.31616,0.18,13.5,0.1419375,17,0.28525,0.199045,-0.7565193272716317,0.41,-0.0,258,250,2024-03-06,BALRAMPUR,112,2024-06-30T00:00:00,7.64,3.4147165,284,290,458,461,0.92740995,2023-07-01T00:00:00,30.348499999999998,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,27.52092179157828]}"
1496_0,0.18,0.08711,0.4,0.27,4.12,0.1095025,101,3.21,33.75,0.273065,0.15,13.5,0.11474,14,0.2474225,0.190165,2.029213815497671,0.29,-0.0,240,237,2024-02-22,BALRAMPUR,102,2024-06-30T00:00:00,7.19,3.314566,343,344,417,419,0.0,2023-07-01T00:00:00,30.358250000000005,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38328198096777,27.354643632487758]}"
1497_0,0.18,0.11876923,0.27,0.43,5.37,0.14995897,146,2.55,33.75,0.28839743,0.15,27,0.16161539,11,0.29016155,0.23439488,3.341334096772028,0.56,339.39893,251,245,2024-03-06,BALRAMPUR,110,2024-06-30T00:00:00,7.26,3.4147165,317,317,432,438,2.9698963,2023-07-01T00:00:00,30.358375000000006,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50913595227291,27.5300846074763]}"
1498_0,0.13,0.07943334,0.27,0.16,4.9,0.09639506,224,0.37,74.25,0.26287037,0.33,13.5,0.09175679,10,0.21913704,0.14443703,-1.5870849844872108,0.39,150.59773,241,241,2024-03-02,BALRAMPUR,113,2024-06-30T00:00:00,6.58,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
1499_0,0.3,0.08530494,0.38,0.45,6.32,0.114053085,157,3.74,85.5,0.25873086,0.38,27,0.123181485,9,0.24881852,0.1881284,1.6889329781299194,0.42,270.0,205,214,2024-03-04,BALRAMPUR,105,2024-06-30T00:00:00,7.46,3.0372543,352,347,443,439,4.1746364,2023-07-01T00:00:00,30.279151515151515,Ararpakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10166013939629,27.486695979253327]}"
1500_0,0.26,0.0922641,0.27,0.12,4.32,0.11678974,134,3.15,119.25,0.2738,0.53,13.5,0.12434615,16,0.2409,0.18589744,-1.2260591261968832,0.34,20.565435,221,222,2024-02-24,BALRAMPUR,101,2024-06-30T00:00:00,6.8,3.2050943,344,339,435,439,2.9692042,2023-07-01T00:00:00,30.335151515151512,Amwa Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,27.321495798503747]}"
1501_0,0.19,0.0970275,0.22,0.29,6.1,0.1294025,157,3.32,33.75,0.2663175,0.15,18,0.140065,15,0.288685,0.22503,-1.588962529454766,0.19,29.439909,237,226,2024-03-18,BALRAMPUR,134,2024-06-30T00:00:00,7.19,3.1037982,370,369,393,406,2.1290486,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,27.635726484888757]}"
1502_0,0.22,0.09921316,0.37,0.3,5.01,0.12247369,179,2.78,54,0.29357633,0.24,22.5,0.12878947,16,0.2510737,0.17986315,-2.287158077720386,0.37,77.50075,235,231,2024-03-13,BALRAMPUR,109,2024-06-30T00:00:00,6.85,3.3596056,331,332,435,437,4.2775044,2023-07-01T00:00:00,30.249428571428577,Bhagwanpur Koder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64226627737942,27.535474499181017]}"
1503_0,0.4,0.07736923,0.37,0.32,4.27,0.10162051,157,1.87,49.5,0.2440359,0.22,9,0.11278205,13,0.25638717,0.19618718,-2.126692506009078,0.43,300.56973,240,243,2024-03-07,BALRAMPUR,130,2024-06-30T00:00:00,7.64,3.5356092,311,320,449,437,3.6424124,2023-07-01T00:00:00,30.117414634146343,Razderwa Tharoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,27.62171276645649]}"
1504_0,0.7,0.0932641,0.37,0.18,5.32,0.116097435,112,2.77,49.5,0.2826359,0.22,18,0.113407694,13,0.26305383,0.1831641,-1.9212811541572368,0.43,159.39922,259,242,2024-03-13,BALRAMPUR,115,2024-06-30T00:00:00,7.52,3.492992,285,287,456,471,2.9698908,2023-07-01T00:00:00,30.281625000000005,Padrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47517963453319,27.528467639964884]}"
1505_0,0.34,0.1003575,0.28,0.39,4.44,0.118287496,90,2.26,90,0.2307225,0.4,13.5,0.12306,13,0.239905,0.192275,-0.3495203916199843,0.46,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.32,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
1506_0,0.21,0.106892504,0.32,0.22,4.32,0.13043,146,3.26,65.85,0.2865225,0.29,9,0.1387625,13,0.2891,0.2258975,-2.077014017011798,0.18,216.89043,236,234,2024-02-08,BALRAMPUR,105,2024-06-30T00:00:00,7.19,3.094508,317,316,447,450,3.47476,2023-07-01T00:00:00,30.34387096774194,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33908486898908,27.348984246197805]}"
1507_0,0.17,0.071920514,0.37,0.44,5.33,0.09558974,123,1.9,90,0.27732563,0.4,9,0.09232052,9,0.2311436,0.16088462,-1.1680020189854932,0.41,311.54468,241,226,2024-03-11,BALRAMPUR,123,2024-06-30T00:00:00,7.51,3.191503,360,361,399,413,1.3982233,2023-07-01T00:00:00,30.303028571428566,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,27.610932983047057]}"
1508_0,0.1,0.08918205,0.19,0.47,5.11,0.11494102,101,2.37,49.5,0.26848462,0.22,22.5,0.12664615,13,0.24504872,0.18706666,-0.06355697255921523,0.22,-0.0,262,255,2024-03-04,BALRAMPUR,111,2024-06-30T00:00:00,7.86,3.3269172,293,297,445,447,0.92740995,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55387205342205,27.540864390885734]}"
1509_0,0.31,0.1027175,0.39,0.29,4.49,0.1280525,101,1.49,33.75,0.2767575,0.15,9,0.136685,11,0.285235,0.2102025,5.565391193479033,0.33,159.42928,245,240,2024-02-15,BALRAMPUR,101,2024-06-30T00:00:00,7.19,3.314566,338,340,416,420,2.9693067,2023-07-01T00:00:00,30.358250000000005,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38085652970064,27.35248767580587]}"
1510_0,0.21,0.0828725,0.4,0.38,4.09,0.1022,168,2.32,69.75,0.2616225,0.31,13.5,0.096805,14,0.2221175,0.15532,-2.2837993741122204,0.59,77.47976,249,247,2024-02-15,BALRAMPUR,104,2024-06-30T00:00:00,7.31,3.1912532,338,337,413,416,4.270476,2023-07-01T00:00:00,30.354437500000007,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38031754053017,27.344402838248794]}"
1511_0,0.33,0.0941725,0.29,0.34,5.37,0.124075,157,2.48,153,0.2694025,0.68,22.5,0.1320775,11,0.2534475,0.1924525,-1.164672333277498,0.27,311.60596,235,238,2024-03-09,BALRAMPUR,105,2024-06-30T00:00:00,7.31,3.314566,337,333,428,429,1.396539,2023-07-01T00:00:00,30.3366875,Lakhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36711230585361,27.37350825345427]}"
1512_0,0.33,0.1002125,0.37,0.31,3.48,0.133665,101,3.12,135,0.2656625,0.6,18,0.1457825,13,0.2905375,0.2353925,-0.7574066409819785,0.29,180.0,249,240,2024-03-02,BALRAMPUR,130,2024-06-30T00:00:00,7.1,3.3030956,352,354,399,406,1.8543341,2023-07-01T00:00:00,30.32347058823529,Rehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,27.619287315189368]}"
1513_0,0.17,0.13620768,0.18,0.2,5.5,0.15617949,157,2.33,40.5,0.22909744,0.18,22.5,0.17246923,8,0.27361795,0.24610257,-2.6900058510335483,0.56,234.64705,254,245,2024-03-06,BALRAMPUR,117,2024-06-30T00:00:00,6.85,3.4147165,316,318,430,437,6.385272,2023-07-01T00:00:00,30.35024242424242,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50886645768767,27.52792865079441]}"
1514_0,0.17,0.08195,0.27,0.13,4.2,0.1077525,224,1.59,119.25,0.256935,0.53,18,0.11211,13,0.259965,0.181745,-1.595058359362454,0.25,257.50726,264,267,2024-03-15,BALRAMPUR,130,2024-06-30T00:00:00,7.08,3.441955,307,299,428,433,4.2796946,2023-07-01T00:00:00,30.301823529411763,Naikniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,27.594763307932904]}"
1515_0,0.25,0.10412,0.4,0.5,4.93,0.14187,123,1.32,119.25,0.28538752,0.53,27,0.16872,8,0.34269,0.2867225,8.203992162347268,0.6,-0.0,233,228,2024-03-15,BALRAMPUR,116,2024-06-30T00:00:00,7.48,3.3431768,335,331,433,442,0.92740995,2023-07-01T00:00:00,30.355764705882354,Naikniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,27.583444535353]}"
1516_0,0.45,0.10049487,0.32,0.42,6,0.12335641,213,1.97,49.5,0.2596923,0.22,27,0.13018462,10,0.23893847,0.1816923,2.3788830170634307,0.5,-0.0,240,233,2024-03-15,BALRAMPUR,106,2024-06-30T00:00:00,6.98,3.3596056,330,328,430,439,0.92740995,2023-07-01T00:00:00,30.25629411764707,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
1517_0,0.49,0.0940625,0.29,0.42,4.12,0.11642,134,1.48,33.75,0.270745,0.15,9,0.1253675,17,0.2429975,0.1819425,-1.565830995853015,0.49,90.0,222,228,2024-02-21,BALRAMPUR,102,2024-06-30T00:00:00,7.08,3.2050943,327,324,451,448,2.0866115,2023-07-01T00:00:00,30.345419354838707,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,27.302092188366764]}"
1518_0,0.29,0.11329743,0.23,0.13,5.53,0.12864359,157,3.31,40.5,0.19302307,0.18,13.5,0.13975897,13,0.2092,0.18758975,-0.7546941760559231,0.47,-0.0,223,231,2024-02-22,BALRAMPUR,105,2024-06-30T00:00:00,7.08,3.2050943,326,317,451,451,0.92740995,2023-07-01T00:00:00,30.336249999999993,Jogiveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40618902071282,27.31610590679903]}"
1519_0,0.19,0.08015556,0.39,0.39,4.78,0.103624694,107,1.92,101.25,0.27819383,0.45,13.5,0.10319877,8,0.24824569,0.17220123,-1.5871307042825435,0.12,209.40326,233,240,2024-03-01,BALRAMPUR,110,2024-06-30T00:00:00,7.32,3.0173874,349,339,419,420,2.1282814,2023-07-01T00:00:00,30.260424242424243,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06393089746327,27.47160428248012]}"
1520_0,0.26,0.10549737,0.31,0.12,5.49,0.12823685,112,2.22,67.5,0.28612632,0.3,9,0.1361421,9,0.25695264,0.18742895,-0.46966193984742033,0.43,48.359516,225,227,2024-02-27,BALRAMPUR,95,2024-06-30T00:00:00,7.08,3.5110922,324,321,451,453,1.3955923,2023-07-01T00:00:00,30.331687499999997,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,27.238760960836338]}"
