system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2880_0,0.77,0.0917,1.07,0.39,9.17,0.1225,162,3.25,83.25,0.31191716,0.37,22.5,0.13245429,17.1,0.25174287,0.18382858,-0.8576129846618838,0.93,90.0,245,249,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7,2.3957765,296,294,459,457,1.0357581,2023-07-01T00:00:00,30.299030303030293,Sopae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17909949116924,26.443482439805326]}"
2881_0,0.66,0.13593881,1.62,0.27,7.13,0.16451193,216,5.53,87.75,0.281497,0.39,22.5,0.18042089,12.15,0.2905,0.24247463,-0.4674855946092685,0.68,311.6806,267,260,2024-03-04,GORAKHPUR,88,2024-06-30T00:00:00,7.3,2.8395205,288,288,445,452,1.3944947,2023-07-01T00:00:00,30.386235294117654,Machhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36855418459005,27.0813761230586]}"
2882_0,0.77,0.07854594,1.25,0.32,5.83,0.10716487,134.5,5.23,83.25,0.28842703,0.27,13.5,0.12224324,13.95,0.26471892,0.21674053,1.33567127234495,0.61,270.0,255,256,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.7525558,305,300,440,444,1.0378178,2023-07-01T00:00:00,30.322969696969697,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59331266867676,26.671474858914863]}"
2883_0,0.62,0.085258335,1.19,0.55,5.86,0.10012222,112.5,5.29,94.5,0.16515833,0.42,9,0.10371111,13.5,0.1696889,0.13355556,-1.1562160520921458,0.94,311.76202,256,249,2024-03-07,GORAKHPUR,74,2024-06-30T00:00:00,7.3,2.5711222,331,329,413,423,1.392275,2023-07-01T00:00:00,30.368812500000004,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
2884_0,0.59,0.10251765,1.39,0.27,4.16,0.14335,139.5,2.92,83.25,0.2794353,0.37,18,0.16447353,13.5,0.30192646,0.24572942,-1.1551217895127512,0.74,48.21769,260,270,2024-03-19,GORAKHPUR,76,2024-06-30T00:00:00,7.4,2.4959207,311,306,429,424,1.3917235,2023-07-01T00:00:00,30.235027027027037,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,26.67740373979005]}"
2885_0,0.55,0.12073611,1.19,0.48,8.15,0.16326112,121.5,3.89,76.5,0.31576666,0.34,13.5,0.18214445,16.2,0.314875,0.25248057,-1.5559118122602351,0.8,90.0,244,235,2024-02-20,GORAKHPUR,82,2024-06-30T00:00:00,7,2.7534788,330,330,426,435,2.0762146,2023-07-01T00:00:00,30.41,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1246615849516,26.74046547273524]}"
2886_0,0.51,0.100256756,1.68,0.46,6.34,0.13002433,148.5,4.2,137.25,0.29570812,0.61,9,0.14155945,13.05,0.28177568,0.2222135,-1.6405202718831546,0.65,245.86397,292,294,2024-02-16,GORAKHPUR,73,2024-06-30T00:00:00,7.8,2.4167027,269,267,439,439,2.2670498,2023-07-01T00:00:00,30.232628571428567,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59142620658011,26.342960959512354]}"
2887_0,0.81,0.14588235,1.57,0.47,8.43,0.19139706,184.5,6.27,42.75,0.3103706,0.19,22.5,0.21471764,11.7,0.33732647,0.2927912,2.036985280423187,0.37,-0.0,243,250,2024-02-28,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.4949002,301,293,457,457,0.0,2023-07-01T00:00:00,30.365875,Amroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.46342503911278]}"
2888_0,0.62,0.083566666,1.77,0.36,5.42,0.114644445,130.5,5.27,67.5,0.28674445,0.3,4.5,0.12324444,16.2,0.26796943,0.19526945,1.0416486330140071,0.64,228.22581,250,254,2024-02-19,GORAKHPUR,75,2024-06-30T00:00:00,7,2.5450437,293,287,458,459,1.3919442,2023-07-01T00:00:00,30.379466666666655,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,26.71001258460359]}"
2889_0,0.62,0.10672857,1.12,0.45,7.35,0.13625143,234,2.96,81,0.29321715,0.36,18,0.15356286,15.3,0.2972657,0.23207143,-2.5347584100679548,0.92,289.63348,283,283,2024-03-03,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.889661,309,301,408,417,5.5037537,2023-07-01T00:00:00,30.358750000000008,Sarhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,26.892460418808263]}"
2891_0,0.7,0.08766945,1.33,0.57,7.58,0.11524167,157.5,4.64,87.75,0.30305278,0.39,13.5,0.12462222,13.05,0.26119444,0.20221388,3.0779624713423046,0.61,-0.0,293,289,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.797038,312,312,396,400,0.92740995,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
2892_0,0.88,0.079416215,0.76,0.69,5.68,0.10351081,157.5,5.89,42.75,0.28391352,0.19,18,0.11147568,19.8,0.25162163,0.17655405,3.8255757811116347,0.75,270.0,298,287,2024-02-24,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.9907227,300,299,402,414,1.0399969,2023-07-01T00:00:00,30.284562500000003,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,26.909438577678124]}"
2893_0,0.44,0.10230286,1.76,0.52,5.92,0.13449143,117,5.25,128.25,0.3072257,0.57,4.5,0.15015714,21.6,0.2940943,0.22707428,-0.8836761669733079,0.7,150.8027,242,238,2024-03-19,GORAKHPUR,81,2024-06-30T00:00:00,7.5,2.3153338,336,331,422,431,2.123996,2023-07-01T00:00:00,30.325000000000003,Dhanaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38607133263038,26.524330815376082]}"
2894_0,0.37,0.09026216,1.83,0.42,6.35,0.12162162,157.5,4.76,117,0.29619458,0.52,18,0.13285406,16.65,0.26352704,0.20375405,-1.1509752615520747,0.47,311.85904,281,280,2024-02-17,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.4675143,296,292,422,428,1.3896425,2023-07-01T00:00:00,30.288114285714286,Bairiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56259028595987,26.368023955939286]}"
2895_0,0.52,0.100327775,1.56,0.37,4.78,0.12668334,121.5,4.56,162,0.31489167,0.72,18,0.13340834,17.6,0.2823889,0.204775,-2.531280896028268,1.32,70.332756,253,253,2024-03-02,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.5604734,310,309,437,438,5.4947367,2023-07-01T00:00:00,30.32217142857143,Raiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46611122444543,26.681446158568587]}"
2896_0,0.48,0.08776487,1.1,0.29,4.79,0.117772974,193.5,1.75,83.25,0.29465947,0.37,18,0.12967297,15.3,0.26682433,0.20761621,2.2477567331918906,0.74,209.27795,294,297,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.9013555,295,288,411,415,2.125669,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2952516574059,26.90054525636534]}"
2897_0,0.7,0.13858806,1.18,0.61,6.39,0.1650597,180,5.2,69.75,0.313497,0.31,13.5,0.18289104,15.75,0.30426568,0.2533403,0.8569002492335875,0.52,180.0,282,271,2024-03-07,GORAKHPUR,83,2024-06-30T00:00:00,7.3,2.7888396,282,282,435,447,0.92740995,2023-07-01T00:00:00,30.33872727272728,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,27.0708658342344]}"
2898_0,0.59,0.077143244,2.12,0.28,8.29,0.11526216,166.5,6.19,108,0.31522703,0.48,18,0.12195946,10.8,0.268427,0.19891351,-1.1533365887800924,1.22,131.81523,263,276,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.3911881,320,314,416,411,1.3908299,2023-07-01T00:00:00,30.3429696969697,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.54535139302448]}"
2899_0,0.74,0.105254054,0.98,0.37,5.16,0.12346487,157.5,4.42,63,0.21565676,0.28,18,0.13451892,18,0.2855054,0.24525946,-0.8633968025910274,0.62,270.0,260,259,2024-02-25,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.593281,311,305,428,437,1.0387782,2023-07-01T00:00:00,30.31690322580645,Lakhesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53025093573157,26.776577747156846]}"
2900_0,0.74,0.11096757,2.1,0.4,5.87,0.14506486,166.5,4.19,135,0.32198918,0.6,18,0.16197568,15.75,0.3386784,0.26136488,1.2471248816225342,0.88,48.137115,284,276,2024-02-18,GORAKHPUR,72,2024-06-30T00:00:00,7.3,2.4269383,281,280,435,443,1.3895388,2023-07-01T00:00:00,30.303625000000004,Majhwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54722909460142,26.352393269995606]}"
2901_0,1.11,0.10162286,1.59,0.28,4.72,0.13753143,130.5,5.86,94.5,0.3211743,0.42,18,0.15633714,17.1,0.31426573,0.25105715,1.3331845398952638,1.12,228.15486,227,235,2024-03-18,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.465437,318,305,455,460,1.390019,2023-07-01T00:00:00,30.369612903225818,Deokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43404136880237,26.424348324253582]}"
2902_0,0.35,0.09218806,1.57,0.39,7.25,0.123855226,198,6.15,54,0.29870299,0.24,4.5,0.14550447,17.1,0.27562985,0.19979253,4.426637674199749,0.98,311.68253,280,273,2024-02-25,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.8395205,281,281,439,446,1.3944426,2023-07-01T00:00:00,30.346114285714286,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,27.073830274671995]}"
2903_0,0.77,0.07602703,1.2,0.22,5.59,0.109332435,184.5,3.39,47.25,0.29483783,0.21,13.5,0.10788919,12.15,0.26685947,0.19137838,-1.1567440408802858,0.74,228.24765,250,248,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.593281,299,296,451,456,1.3925384,2023-07-01T00:00:00,30.30125,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52728649529398,26.797328830220007]}"
2904_0,0.37,0.09258571,0.64,0.45,5.55,0.12578286,144,3.32,42.75,0.31458,0.19,18,0.14080857,16.2,0.33784857,0.24651429,-0.45935699038062283,0.97,323.27765,266,275,2024-02-21,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.4882143,306,299,428,426,3.46716,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24997656708628,26.661503559261135]}"
2905_0,0.55,0.09845294,1.72,0.43,4.72,0.13162354,180,2.14,155.25,0.31430882,0.69,18,0.14390294,12.15,0.27571177,0.21001765,0.6398017423843778,1.12,131.84062,237,240,2024-03-18,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.3957765,287,286,476,474,1.3901417,2023-07-01T00:00:00,30.360187500000006,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16589425649269,26.442673956049617]}"
2906_0,0.81,0.10524,1.14,0.37,7.15,0.13693428,234,4.75,157.5,0.31032285,0.7,9,0.14834857,11.25,0.26753142,0.20060572,-0.8576651587352052,0.67,90.0,257,262,2024-02-20,GORAKHPUR,77,2024-06-30T00:00:00,6.9,2.3957765,317,314,426,425,1.035783,2023-07-01T00:00:00,30.32569696969697,Sopae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1893402854082,26.44644688024292]}"
2907_0,0.62,0.085044116,1.74,0.22,6.37,0.122894116,168,5.87,94.5,0.31343824,0.42,18,0.13576765,14.4,0.28660882,0.21744117,-0.8573874490916995,0.98,90.0,237,240,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.3843586,320,313,443,447,2.0706003,2023-07-01T00:00:00,30.354124999999996,Gaur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20173703632906,26.43027720512877]}"
2908_0,0.92,0.08413243,1.56,0.41,7.86,0.12255676,153,3.86,137.75,0.32653785,0.61,18,0.14777027,18.9,0.27912974,0.19671081,0.9868921542944064,0.82,311.818,233,245,2024-02-19,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.4240453,307,297,460,458,2.7798731,2023-07-01T00:00:00,30.311225806451617,Charpan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,26.534032620444574]}"
2909_0,0.59,0.14054324,1.2,0.27,6.23,0.16101082,175.5,4.36,123.75,0.21746486,0.55,18,0.17593513,18.45,0.2571027,0.22141622,-1.6478175972945202,0.47,245.9497,259,266,2024-02-24,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.68421,320,318,421,416,2.2746413,2023-07-01T00:00:00,30.50451612903225,Ekala No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39200021350557,26.80298821650996]}"
2910_0,0.62,0.089448646,1.19,0.16,7.87,0.11948919,225,3.89,63,0.3051973,0.28,13.5,0.13598378,13.95,0.2860054,0.21795405,-0.4624792979977413,0.36,311.77295,225,223,2024-02-20,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.6671789,319,316,456,461,1.3919781,2023-07-01T00:00:00,30.343878787878786,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15673144059467,26.714863487137833]}"
2911_0,0.81,0.105062164,1.76,0.32,6.52,0.14181893,157.5,3.8,121.5,0.32243785,0.54,4.5,0.16192432,14.85,0.29975134,0.22777568,-1.6494111332194406,0.57,114.03162,294,297,2024-03-04,GORAKHPUR,83,2024-06-30T00:00:00,7,2.9013555,295,289,411,415,2.2763026,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.902162223876754]}"
2912_0,0.44,0.10474849,1.17,0.41,4.17,0.12944849,180,5.61,114.75,0.29061818,0.51,22.5,0.1361909,11.7,0.25435758,0.1913485,-0.5425981977294957,0.59,65.872185,244,247,2024-02-17,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.4165413,297,290,459,463,2.267775,2023-07-01T00:00:00,30.222277777777784,Banvarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,26.38742756607627]}"
2913_0,0.62,0.12073611,1.31,0.29,9.42,0.16326112,189.5,4.29,63,0.31576666,0.28,13.5,0.18214445,14.4,0.314875,0.25248057,-1.5559118122602351,0.78,90.0,244,235,2024-02-19,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.7534788,330,330,426,435,2.0762146,2023-07-01T00:00:00,30.41,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1246615849516,26.74046547273524]}"
2914_0,0.81,0.09889189,1.22,0.22,4.72,0.12172432,189,6.15,96.75,0.28478378,0.43,13.5,0.13151892,19.8,0.26578918,0.19721892,-2.0054443849556636,0.86,106.56418,272,268,2024-02-24,GORAKHPUR,84,2024-06-30T00:00:00,6.9,2.7913668,318,315,410,417,3.2498462,2023-07-01T00:00:00,30.401636363636353,Sarai Gulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,26.836675039664442]}"
2915_0,0.85,0.09527838,1.63,0.62,5.3,0.12617567,202.5,5.19,168.75,0.28361893,0.75,13.5,0.13753784,17.1,0.26446486,0.20822702,-1.3040599043426995,0.54,286.63208,290,293,2024-02-16,GORAKHPUR,75,2024-06-30T00:00:00,7,2.4167027,277,274,433,432,3.2369785,2023-07-01T00:00:00,30.24394285714286,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59169570116535,26.3410744974157]}"
2916_0,0.7,0.10051143,1.28,0.7,6.15,0.13068858,180,4.72,36,0.31403428,0.16,13.5,0.13838285,21.6,0.29179144,0.22880857,-1.1503337751694378,0.59,48.12919,259,273,2024-02-09,GORAKHPUR,76,2024-06-30T00:00:00,7.6,2.3426716,294,283,447,443,1.3893244,2023-07-01T00:00:00,30.290457142857147,Khutbhar Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4914437154576,26.32032341435254]}"
2917_0,1.18,0.08307778,1.25,0.32,6.48,0.11366667,171,4.72,81,0.3038028,0.36,18,0.13050278,19.35,0.27741945,0.21077777,-0.8629305402912187,0.33,270.0,279,275,2024-03-02,GORAKHPUR,85,2024-06-30T00:00:00,7.3,2.9148004,297,291,424,434,1.0385344,2023-07-01T00:00:00,30.2664375,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
2918_0,0.59,0.122048646,1.26,0.65,8.14,0.14372703,207,4.17,76.5,0.2203108,0.34,9,0.15821081,18,0.28201622,0.2403,-1.4416668172656333,0.79,180.0,246,248,2024-02-18,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.3838265,319,312,435,440,1.8543341,2023-07-01T00:00:00,30.273828571428574,Dawarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,26.609491104310614]}"
2919_0,0.59,0.092313886,1.73,0.63,9.17,0.12555833,117,4.32,114.75,0.29556388,0.51,13.5,0.14210834,13.05,0.28984445,0.21623333,-0.6830487467779356,0.44,216.73334,255,260,2024-02-19,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.5450437,297,291,448,449,3.4676542,2023-07-01T00:00:00,30.3718064516129,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,26.707048144165995]}"
2920_0,0.34,0.087569445,1.46,0.45,9.18,0.11914167,117,5.9,74.25,0.2812111,0.33,4.5,0.13555,16.65,0.29206944,0.23363055,-0.45816817228510304,0.69,48.147385,240,245,2024-02-18,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.42417,325,317,435,439,1.3898166,2023-07-01T00:00:00,30.382121212121216,Asthaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40520544818213,26.394164930707166]}"
2921_0,0.62,0.08912778,1.68,0.42,9.54,0.121030554,180,6.2,148.5,0.29855555,0.46,18,0.14275278,21.15,0.28573057,0.21208334,3.050434047910667,0.97,270.0,273,273,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.4882143,317,311,410,415,1.0378255,2023-07-01T00:00:00,30.409000000000006,Satuabhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22248811939222,26.672283342670568]}"
2922_0,0.48,0.11877838,1.65,0.59,7.8,0.13660541,162,4.92,108,0.2284946,0.48,9,0.14532973,18.45,0.26426485,0.22376756,-1.849542287062225,0.87,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
2923_0,0.66,0.086677775,1.67,0.27,7.56,0.11694167,175.5,5.16,74.25,0.2956389,0.33,18,0.13269722,20.05,0.27099445,0.20334166,-1.1566577291787847,0.45,311.75388,241,244,2024-03-03,GORAKHPUR,81,2024-06-30T00:00:00,7,2.6005783,297,291,462,464,1.3924967,2023-07-01T00:00:00,30.355058823529422,Piparhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48281988873006,26.791130454759582]}"
2924_0,0.48,0.13871388,1.49,0.4,4.39,0.1849389,220.5,5.75,81,0.3196861,0.36,9,0.21786389,20.25,0.367225,0.318425,-2.5438126908442875,0.43,146.13617,250,252,2024-02-19,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.3838265,312,304,438,444,5.5672565,2023-07-01T00:00:00,30.320117647058822,Bhasma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39712061062505,26.605179190946842]}"
2925_0,0.7,0.088829726,1.26,0.42,5.26,0.11844324,166.5,5.26,60.75,0.25853515,0.27,13.5,0.12651081,18.45,0.22098108,0.16612972,10.480952855608566,0.62,114.06604,247,244,2024-02-19,GORAKHPUR,71,2024-06-30T00:00:00,7.2,2.6671789,315,315,438,441,2.2732427,2023-07-01T00:00:00,30.333939393939385,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.71917540050161]}"
2926_0,0.85,0.092197224,1.29,0.39,5.39,0.12275,175.5,3.71,56.25,0.29704723,0.25,18,0.12995,19.35,0.26229167,0.19878055,-1.8435595142677144,0.72,228.13062,298,311,2024-02-17,GORAKHPUR,73,2024-06-30T00:00:00,7.4,2.4564314,275,270,427,419,2.7770944,2023-07-01T00:00:00,30.252342857142853,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61487223549562,26.325982800642493]}"
2927_0,0.51,0.09854865,1.62,0.49,7.51,0.13211621,171,3.89,74.25,0.29012161,0.33,13.5,0.14087297,15.3,0.2615892,0.20502433,-0.5231748829457963,0.8,200.40015,303,316,2024-02-17,GORAKHPUR,72,2024-06-30T00:00:00,7.4,2.4564314,270,265,427,419,2.9660118,2023-07-01T00:00:00,30.242947368421053,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61460274091039,26.324096338545843]}"
2928_0,0.48,0.089585714,1.47,0.45,5.77,0.11836571,176,5.15,74.25,0.28931713,0.33,18,0.13058,17.1,0.2670057,0.20524572,6.2447398977141315,0.68,-0.0,248,240,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7,2.4140537,275,273,478,487,0.92740995,2023-07-01T00:00:00,30.375030303030304,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26021736132525,26.484176122175942]}"
2929_0,0.37,0.10215833,1.89,0.41,8.35,0.14237778,139.5,5.87,87.75,0.26204723,0.39,4.5,0.16370833,12.15,0.29331943,0.24122222,-1.9122052389062734,0.94,20.446499,258,260,2024-02-18,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.4695442,320,313,422,426,2.966904,2023-07-01T00:00:00,30.28883333333333,Benuateekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40547494276737,26.60895211514014]}"
2930_0,0.7,0.09885075,1.37,0.45,3.86,0.12590447,162,3.96,103.5,0.29248357,0.46,13.5,0.14538807,17.55,0.30073434,0.23769104,-1.1607108581214793,0.96,48.32087,280,275,2024-02-25,GORAKHPUR,87,2024-06-30T00:00:00,7.4,2.8395205,282,281,438,444,1.3945351,2023-07-01T00:00:00,30.399878787878794,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.08730500393379]}"
2931_0,0.62,0.0924,0.86,0.56,7.3,0.12682222,166.5,4.72,135,0.31201944,0.6,13.5,0.14305277,16.65,0.28211388,0.21629444,-2.1083006961050286,1.28,59.161816,228,239,2024-02-19,GORAKHPUR,76,2024-06-30T00:00:00,7.2,2.465437,310,299,462,462,3.6138635,2023-07-01T00:00:00,30.41493333333334,Kusmaura Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44886357099034,26.422731356742165]}"
2932_0,0.74,0.08738056,1.27,0.28,9.17,0.11987222,198,4.82,67.5,0.2834972,0.3,9,0.13304166,11.7,0.2712,0.20853889,-1.1558986483363127,0.84,131.76787,248,245,2024-02-19,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.6092534,291,290,461,466,1.3921161,2023-07-01T00:00:00,30.3765,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.735345075615758]}"
2933_0,0.7,0.08604054,1.43,0.37,4.85,0.11820811,162,3.98,69.75,0.305,0.31,18,0.13398108,15.75,0.2863081,0.22115946,-0.7528309855095262,0.39,48.27651,298,300,2024-03-02,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.9013555,301,295,401,405,2.7850027,2023-07-01T00:00:00,30.239483870967746,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,26.911864028945246]}"
2934_0,0.74,0.08486486,1.75,0.55,3.17,0.12001622,198,3.95,83.25,0.31527567,0.37,9,0.13728379,22.05,0.2979757,0.22744864,1.1958086596405255,1.16,330.80383,249,247,2024-03-02,GORAKHPUR,76,2024-06-30T00:00:00,7.4,2.4232452,306,300,445,452,2.123973,2023-07-01T00:00:00,30.339941176470596,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57983793941497,26.519210418256602]}"
2935_0,0.24,0.09249722,0.52,0.32,4.32,0.121872224,207,3.29,130.5,0.30705556,0.58,13.5,0.1282,14.15,0.27447778,0.2073889,-0.7507190267835527,0.75,180.0,282,279,2024-03-05,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.7591376,310,308,408,414,0.92740995,2023-07-01T00:00:00,30.185941176470585,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26560725302996,26.863085509017555]}"
2936_0,0.62,0.08521111,1.53,0.65,6.53,0.1189,252,3.73,74.25,0.30828333,0.33,18,0.131225,18.45,0.28558335,0.21229444,-2.066046414366207,0.49,143.33401,233,242,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.465437,321,310,446,448,3.4646246,2023-07-01T00:00:00,30.337624999999996,Kusmaura Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44509064679704,26.425965291764996]}"
2937_0,0.74,0.12911111,1.49,0.41,6.39,0.15104167,180,4.37,117,0.25191945,0.52,18,0.15979445,18.45,0.26522222,0.22281389,2.4283534478853714,0.96,294.03445,288,279,2024-02-24,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.931184,303,300,410,421,2.2760506,2023-07-01T00:00:00,30.29006060606061,Bajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46691970820115,26.887340021688782]}"
2938_0,0.74,0.102026865,1.1,0.36,3.89,0.12755522,135,4.7,74.25,0.3006567,0.33,9,0.14271791,12.6,0.27602237,0.20923433,2.323264327126047,0.86,90.0,286,274,2024-02-26,GORAKHPUR,83,2024-06-30T00:00:00,7,2.7888396,288,288,426,438,3.1216896,2023-07-01T00:00:00,30.33872727272728,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32435707261138,27.069787855893455]}"
2939_0,0.7,0.105908826,1.43,0.36,5.96,0.14406471,175.5,4.76,54,0.3243912,0.24,13.5,0.16362059,16.2,0.31698236,0.24725588,-1.1517603203612385,0.83,48.15554,234,236,2024-02-21,GORAKHPUR,81,2024-06-30T00:00:00,7,2.3843586,327,321,439,443,1.3900375,2023-07-01T00:00:00,30.370322580645162,Gaur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20335400384047,26.427312764691177]}"
2940_0,0.59,0.083455555,1.29,0.39,7.15,0.10976667,117,5.65,110.25,0.27334166,0.49,9,0.112947226,20.25,0.23623888,0.1718111,0.9154181940068036,0.69,65.96964,294,281,2024-02-24,GORAKHPUR,86,2024-06-30T00:00:00,7.3,2.9907227,295,296,412,423,2.2764146,2023-07-01T00:00:00,30.30660606060606,Tarkulaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,26.90889958850765]}"
