system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2732_0,0.716,0.09959512,0.21,0.98,6.61,0.13017805,268.8,2.05,63,0.32934877,0.28,27,0.13876341,11.18,0.26767316,0.19801952,-1.143002584594483,0.6,132.00671,198,211,2024-03-13,FATEHPUR,117,2024-06-30T00:00:00,7.9,1.8322824,284,278,518,511,1.385663,2023-07-01T00:00:00,30.370062500000003,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86656645526037,25.760852655402903]}"
2733_0,0.848,0.1106439,0.4,0.95,3.78,0.13611951,302.4,2.88,49.5,0.27526343,0.22,18,0.14887317,11.69,0.27330488,0.21609268,-0.7366931311232877,0.33,47.97765,193,223,2024-03-19,FATEHPUR,108,2024-06-30T00:00:00,8.5,2.000779,315,302,492,475,2.7688692,2023-07-01T00:00:00,30.386242424242425,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16408847736075,25.695634965775824]}"
2734_0,0.736,0.11021905,0.6,0.78,6.22,0.15288809,235.2,1.93,83.25,0.3291619,0.37,27,0.16997619,14.44,0.31658095,0.2466619,-0.8763928281303422,0.87,150.94807,191,218,2024-02-25,FATEHPUR,113,2024-06-30T00:00:00,7.2,1.8651081,322,312,487,470,2.1209984,2023-07-01T00:00:00,30.40475,Semrimay Khairaha Kalrvapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87384280906173,25.828765290882338]}"
2735_0,0.588,0.17407805,0.36,0.94,3.78,0.20805854,224,2.88,63,0.32768536,0.28,27,0.22710244,13.5,0.34723902,0.2867439,-1.9043293655326072,0.33,159.68675,174,206,2024-03-17,FATEHPUR,107,2024-06-30T00:00:00,8.4,2.0156486,340,325,486,468,2.9643464,2023-07-01T00:00:00,30.34,Kodarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27377277355174,25.779178287198942]}"
2736_0,0.632,0.091225,0.35,0.91,5.06,0.1253075,246.4,3.02,60.75,0.30641,0.27,22.5,0.13963,12.51,0.2858175,0.2243625,-1.8405005959045104,0.33,-0.0,169,197,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,8.1,2.0696003,322,310,509,492,2.7802885,2023-07-01T00:00:00,30.431225806451614,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22337728611264,25.8247228721038]}"
2737_0,0.52,0.09131395,0.32,0.85,7.17,0.12659302,302.4,1.15,67.5,0.30529302,0.3,22.5,0.13006046,11.38,0.2708744,0.20858838,-1.6340324609910282,0.83,65.78754,194,216,2024-03-13,FATEHPUR,116,2024-06-30T00:00:00,7.05,1.8639637,322,309,484,475,2.26033,2023-07-01T00:00:00,30.301411764705882,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,25.926052836152483]}"
2738_0,0.82,0.09203171,0.2,0.78,7.17,0.12191463,268.8,2.68,69.75,0.29669026,0.31,27,0.1291,14.7,0.26145366,0.1850439,-0.740873728530209,0.57,180.0,191,222,2024-03-19,FATEHPUR,108,2024-06-30T00:00:00,7.5,1.9849483,313,299,496,480,0.92740995,2023-07-01T00:00:00,30.40473333333333,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1667834232131,25.702102835821485]}"
2739_0,0.874,0.058685366,0.44,0.78,3.78,0.08818049,257.6,3.53,45,0.28477073,0.2,31.5,0.08358049,12.29,0.20550732,0.14444879,-1.5470897992762183,0.6,47.96782,168,199,2024-03-06,FATEHPUR,106,2024-06-30T00:00:00,7.9,2.000779,334,319,498,482,4.148484,2023-07-01T00:00:00,30.358176470588234,Hardaspur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17648522828159,25.65440229423474]}"
2740_0,0.892,0.06922683,0.38,0.78,4.68,0.0971683,268.8,3.53,63,0.27654877,0.28,27,0.10133415,11.18,0.24099755,0.17252195,-2.2418960432932717,0.49,312.00143,189,203,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,6.9,1.8903637,311,305,500,492,4.1509466,2023-07-01T00:00:00,30.38412903225807,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92019587772229,25.782681716807005]}"
2741_0,0.94,0.1334122,0.4,0.98,4.28,0.17812683,224,3.35,60.75,0.34733903,0.27,27,0.20067073,12.98,0.31982684,0.2541,-0.047944558442486865,0.38,-0.0,212,244,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,7.92,1.8486187,315,304,473,452,1.8543341,2023-07-01T00:00:00,30.279842105263157,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86791392818654,25.72797431600413]}"
2742_0,0.5,0.10206363,0.4,0.78,4.67,0.13291363,269,3.02,76.5,0.33719546,0.34,18,0.1330341,12.38,0.2613818,0.18989319,3.55414891614924,0.94,48.054962,205,235,2024-03-19,FATEHPUR,118,2024-06-30T00:00:00,7.6,1.8343898,326,314,469,451,1.3873212,2023-07-01T00:00:00,30.444129032258054,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30736519089596,26.016333522206494]}"
2743_0,0.784,0.08443171,0.35,0.92,5.83,0.11795366,235.2,3.02,67.5,0.32625365,0.3,27,0.1315317,11.43,0.26757804,0.18526585,-0.9389553577220606,0.68,294.23523,195,214,2024-02-23,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.7879372,322,312,484,474,2.2583358,2023-07-01T00:00:00,30.398933333333332,Kadhawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70783414455644,25.800468359432575]}"
2744_0,0.57,0.09977073,0.11,0.6,4.61,0.13711952,269,3.73,69.75,0.32707804,0.31,13.5,0.15017805,14.19,0.28227073,0.21493903,-0.8083222568597187,0.75,339.64273,193,227,2024-02-27,FATEHPUR,118,2024-06-30T00:00:00,7.1,1.8532094,348,338,459,434,2.9651892,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75014479443847,26.057296699162343]}"
2746_0,0.756,0.091390245,0.38,0.93,5.83,0.12114146,246.4,3.53,76.5,0.34176096,0.34,22.5,0.12462195,14.19,0.28685609,0.20460244,-0.04217854510983532,0.9,286.70752,165,193,2024-02-29,FATEHPUR,108,2024-06-30T00:00:00,8.3,2.064106,328,315,507,492,3.2228055,2023-07-01T00:00:00,30.346709677419355,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,25.77971727636941]}"
2747_0,0.86,0.09440244,0.14,0.8,4.67,0.12177317,224,1.93,72,0.2871122,0.32,27,0.12648049,14.19,0.25527316,0.19271708,1.9993204534820148,0.57,-0.0,165,198,2024-02-29,FATEHPUR,105,2024-06-30T00:00:00,7.6,2.064106,342,326,492,476,1.8543341,2023-07-01T00:00:00,30.346709677419355,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23496555327777,25.782412222221772]}"
2748_0,0.68,0.101634145,0.14,0.72,3.78,0.14009511,246,2.88,83.25,0.33762926,0.37,18,0.1512,12.31,0.2972683,0.22489999,-1.5442852068787167,0.5,90.0,199,236,2024-03-04,FATEHPUR,121,2024-06-30T00:00:00,7.1,1.8396895,330,315,471,449,2.0640972,2023-07-01T00:00:00,30.247937500000006,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,26.064573052963713]}"
2749_0,0.996,0.115541466,0.25,0.83,5.06,0.15262195,257.6,3.47,33.75,0.31603903,0.15,27,0.17391463,11.09,0.31249756,0.24322927,-0.7406667669951118,0.9,-0.0,192,229,2024-03-17,FATEHPUR,110,2024-06-30T00:00:00,7.7,2.000779,320,305,487,466,0.92740995,2023-07-01T00:00:00,30.396764705882354,Ruhellapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.677309333979785]}"
2750_0,0.672,0.080860466,0.32,0.9,5.06,0.11092093,291.2,2.88,72,0.28906047,0.32,31.5,0.11668372,12.12,0.25604883,0.18413953,0.9345976259432063,0.57,228.02725,183,202,2024-03-13,FATEHPUR,114,2024-06-30T00:00:00,7.1,1.8402244,325,314,493,483,1.3865757,2023-07-01T00:00:00,30.4028125,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88650905456781,25.90206781806649]}"
2751_0,0.852,0.08510244,0.35,0.97,3.78,0.1186439,257.6,3.91,63,0.31054145,0.28,31.5,0.11900244,11.25,0.2831195,0.19311707,1.1003727281448787,0.52,270.0,212,244,2024-03-15,FATEHPUR,106,2024-06-30T00:00:00,7.8,1.7667314,350,336,438,420,1.0294697,2023-07-01T00:00:00,30.292099999999998,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84554587761197,25.730938756441724]}"
2752_0,0.692,0.09903658,0.27,0.97,3.78,0.13799512,268.8,3.53,57.25,0.34619758,0.23,22.5,0.14222927,11.18,0.29114145,0.21068537,2.04304495717251,0.57,-0.0,198,219,2024-03-06,FATEHPUR,114,2024-06-30T00:00:00,7.74,1.7667314,318,310,484,471,0.0,2023-07-01T00:00:00,30.27864864864865,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84716284512338,25.743066012777337]}"
2753_0,0.652,0.08982,0.28,0.92,5.06,0.1254575,268.5,2.63,81,0.31116,0.36,31.5,0.1340025,12.12,0.2938575,0.2221775,3.2250943399930163,0.6,48.01781,189,209,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,8.2,2.0300543,327,318,483,472,1.3863217,2023-07-01T00:00:00,30.355705882352943,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19858378427094,25.862721608622056]}"
2754_0,0.64,0.1176122,0.11,0.89,4.61,0.14175366,302.4,3.81,67.5,0.3005488,0.3,18,0.14616342,14.19,0.28877562,0.2187122,2.0427072773376596,0.43,-0.0,173,203,2024-02-27,FATEHPUR,108,2024-06-30T00:00:00,7.9,2.0156486,316,301,510,496,0.0,2023-07-01T00:00:00,30.4066875,Kodarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27485075189269,25.78375969514795]}"
2755_0,0.77,0.13417654,0.4,0.74,5.85,0.18072963,224,2.87,83.75,0.34990987,0.37,13.5,0.2017321,11.43,0.34866172,0.29194197,0.17133259910656362,0.57,20.377058,193,238,2024-03-19,FATEHPUR,117,2024-06-30T00:00:00,7.7,1.7629001,360,339,447,423,2.9655685,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.180725219200365]}"
2756_0,0.94,0.0578575,0.24,0.93,6.61,0.084375,268.3,1.49,49.5,0.2587125,0.22,22.5,0.083535,14.19,0.22959,0.1533,-2.2555244291628633,0.98,282.6985,180,217,2024-03-18,FATEHPUR,112,2024-06-30T00:00:00,8.3,1.9354061,323,308,497,475,4.2117133,2023-07-01T00:00:00,30.41078787878788,Basva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13875598634857,25.667068539740825]}"
2757_0,0.736,0.09656046,0.31,0.86,3.78,0.12813255,233.2,2.88,92.25,0.31207675,0.41,36,0.13255116,14.44,0.28011397,0.20986046,-2.060226218744591,0.98,216.54684,190,206,2024-03-13,FATEHPUR,115,2024-06-30T00:00:00,6.8,1.8609024,328,320,483,474,3.4592903,2023-07-01T00:00:00,30.328060606060603,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95037927126872,25.919315471521585]}"
2758_0,0.924,0.09093333,0.38,0.86,5.83,0.12653571,246.6,1.6,63,0.33124524,0.28,36,0.1347119,13.58,0.28056666,0.21139285,-1.4365091462880222,0.87,-0.0,211,245,2024-02-28,FATEHPUR,120,2024-06-30T00:00:00,7,1.9445424,343,329,446,426,1.8543341,2023-07-01T00:00:00,30.30794117647059,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,26.00178081460376]}"
2759_0,0.664,0.08581951,0.38,0.94,3.78,0.12024878,268.8,2.88,67.5,0.3388,0.3,31.5,0.12738292,12.04,0.27381706,0.20038536,-0.04857976610702392,0.6,180.0,195,228,2024-02-23,FATEHPUR,117,2024-06-30T00:00:00,7.6,1.8063504,293,280,512,492,0.92740995,2023-07-01T00:00:00,30.44266666666666,Kadhawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6992103178289,25.804780272796346]}"
2760_0,0.568,0.113517076,0.41,0.8,3.78,0.1474561,280,2.68,56.25,0.32865366,0.25,22.5,0.14567073,14.27,0.29658294,0.23050976,-1.8363672803812345,0.98,47.99729,166,202,2024-03-20,FATEHPUR,107,2024-06-30T00:00:00,7.6,2.064106,341,324,493,474,2.7699215,2023-07-01T00:00:00,30.3424,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21744840523745,25.777561319687525]}"
2761_0,0.572,0.097045235,0.36,0.9,5.83,0.13592857,257.6,3.91,81.5,0.32718095,0.36,31.5,0.14517143,12.12,0.29012382,0.21632381,-1.4351474793065784,0.6,180.0,170,196,2024-03-16,FATEHPUR,114,2024-06-30T00:00:00,7.15,1.8651081,293,283,537,521,1.8543341,2023-07-01T00:00:00,30.39,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8916294516873,25.837928106780357]}"
2762_0,0.968,0.07982093,0.24,0.95,5.83,0.11566279,235.2,2.88,96.75,0.3313837,0.43,27,0.11983721,11.86,0.26825583,0.1914,-2.4417998765562374,0.9,23.966238,195,224,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.05,1.8260108,302,288,503,488,5.0617857,2023-07-01T00:00:00,30.406600000000008,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66228955965158,25.862721608622056]}"
2763_0,0.752,0.090239026,0.44,0.9,5.06,0.11931708,257.6,2.47,54,0.33036828,0.24,13.5,0.10589268,13.76,0.2508439,0.17617561,-1.4346548729815924,0.5,180.0,166,193,2024-02-26,FATEHPUR,110,2024-06-30T00:00:00,8,2.0156486,327,313,507,494,1.8543341,2023-07-01T00:00:00,30.3418,Sohadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,25.778908792613706]}"
2764_0,0.78,0.1329642,0.14,0.76,4.22,0.17996544,235,2.15,69.75,0.35358766,0.31,18,0.1905432,13.33,0.3415531,0.275221,-1.4381853000863887,0.58,-0.0,199,246,2024-03-04,FATEHPUR,116,2024-06-30T00:00:00,7.7,1.8020529,350,331,451,423,1.8543341,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54425093131827,26.20066781850782]}"
2765_0,0.58,0.12800123,0.38,0.84,4.61,0.17212592,212,2.49,76.5,0.32817408,0.34,13.5,0.19528271,13.33,0.35991728,0.3075926,-1.1486546365583297,0.98,48.09806,205,248,2024-03-04,FATEHPUR,113,2024-06-30T00:00:00,7.7,1.7629001,341,324,454,428,1.3884834,2023-07-01T00:00:00,30.529312500000003,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53535761000549,26.19339146470645]}"
2766_0,0.636,0.080430485,0.34,0.92,5.83,0.11299756,257.6,1.6,76.5,0.3276049,0.34,22.5,0.11472805,13.5,0.26235244,0.1854122,-0.47181822245646166,0.9,330.93018,184,213,2024-03-19,FATEHPUR,111,2024-06-30T00:00:00,8.2,2.0031986,314,302,502,485,2.1213665,2023-07-01T00:00:00,30.405733333333337,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,25.91581204191352]}"
2767_0,0.792,0.105782926,0.41,0.89,5.83,0.13703902,212.8,3.7,78.75,0.31551707,0.35,22.5,0.14173415,13.33,0.27508292,0.20608781,-2.0988497348525157,0.43,120.976974,165,193,2024-02-29,FATEHPUR,108,2024-06-30T00:00:00,7.9,2.064106,328,315,507,492,3.599309,2023-07-01T00:00:00,30.346709677419355,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23011465074353,25.779986770954647]}"
2768_0,0.588,0.07412683,0.36,0.89,4.67,0.1031561,268.8,3.91,56.25,0.29531708,0.25,18,0.10022683,14.62,0.2224122,0.14709269,-1.1420902400566337,0.98,132.02368,185,222,2024-03-18,FATEHPUR,110,2024-06-30T00:00:00,7.9,2.000779,316,300,500,478,1.3852077,2023-07-01T00:00:00,30.438838709677423,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,25.68997557948587]}"
2769_0,0.73,0.101490244,0.41,0.61,5.83,0.1360561,268,3.13,83.25,0.3348488,0.37,13.5,0.14523171,10.64,0.29239026,0.22195366,-1.8400471337158888,0.87,228.06555,202,238,2024-03-04,FATEHPUR,121,2024-06-30T00:00:00,7.1,1.8396895,330,315,468,446,2.7735872,2023-07-01T00:00:00,30.247937500000006,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70433071494837,26.0599916450147]}"
2770_0,0.932,0.080860466,0.6,0.9,5.83,0.11092093,257.6,3.26,87,0.28906047,0.36,31.5,0.11668372,13.76,0.25604883,0.18413953,0.9345976259432063,0.76,228.02725,183,202,2024-02-28,FATEHPUR,114,2024-06-30T00:00:00,7.1,1.8402244,325,314,493,483,1.3865757,2023-07-01T00:00:00,30.4028125,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88650905456781,25.90206781806649]}"
2771_0,0.904,0.104770735,0.38,0.8,6.61,0.14187317,268.8,3.73,38.25,0.28719756,0.17,22.5,0.16398537,11.18,0.3266951,0.25884634,-2.5335413147434918,0.87,326.34656,196,230,2024-03-18,FATEHPUR,107,2024-06-30T00:00:00,7.6,2.000779,330,315,474,455,5.5536957,2023-07-01T00:00:00,30.435454545454547,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1630104990198,25.67757882856502]}"
2772_0,0.976,0.101111904,0.34,0.92,5.06,0.13299286,268.8,3.91,49.5,0.29230952,0.22,36,0.1401619,13.33,0.27364525,0.20582858,1.6236657511245065,0.6,-0.0,221,258,2024-03-12,FATEHPUR,118,2024-06-30T00:00:00,7.32,1.9445424,357,340,422,401,2.7802885,2023-07-01T00:00:00,30.32850000000001,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,26.009596157575597]}"
2773_0,0.732,0.122392684,0.6,0.93,3.39,0.15388292,235.2,3.92,90,0.32992682,0.4,22.5,0.14889024,11.86,0.29334635,0.22261219,0.6444536211731494,0.52,180.0,174,201,2024-02-28,FATEHPUR,108,2024-06-30T00:00:00,8.2,2.0655189,318,303,508,497,0.92740995,2023-07-01T00:00:00,30.41813793103449,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18861248461721,25.819063485813846]}"
2774_0,0.812,0.1011907,0.29,0.99,3.78,0.1423907,246.4,3.91,69.75,0.35195813,0.31,34.5,0.15108372,14.1,0.30676278,0.22876279,-0.8775687751748236,0.9,209.07556,202,220,2024-03-11,FATEHPUR,115,2024-06-30T00:00:00,7.4,1.8639637,326,315,472,465,2.1214845,2023-07-01T00:00:00,30.342733333333335,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94364190663782,25.943569984192813]}"
2775_0,0.68,0.09756098,0.28,0.78,3.39,0.13401219,246,3.35,83.25,0.3528951,0.37,13.5,0.14415121,12.04,0.2850366,0.20428781,-0.7437059796062995,0.38,-0.0,209,233,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,6.8,1.8216348,328,319,462,448,0.92740995,2023-07-01T00:00:00,30.426266666666667,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72750724927866,26.04247449697437]}"
2776_0,0.72,0.11264878,0.37,0.9,5.83,0.1414878,224,1.15,81,0.27850243,0.36,31.5,0.1519561,11.86,0.27429512,0.2131439,-1.1432717272169308,0.57,47.998226,192,209,2024-03-20,FATEHPUR,121,2024-06-30T00:00:00,7.2,1.8903637,308,299,500,491,1.3857955,2023-07-01T00:00:00,30.38412903225807,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,25.781334243880828]}"
2777_0,0.54,0.10655476,0.38,0.77,5.83,0.1442119,258,1.93,69.75,0.3416262,0.31,18,0.15225953,14.53,0.3020238,0.22696905,6.215373724940759,0.76,-0.0,203,232,2024-03-20,FATEHPUR,118,2024-06-30T00:00:00,7.1,1.8647492,323,312,475,456,0.0,2023-07-01T00:00:00,30.408812499999996,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32973324147054,25.988845074512437]}"
2778_0,0.57,0.098406665,0.4,0.85,4.67,0.12888889,202,2.05,72,0.36087334,0.32,18,0.12594667,12.81,0.2595889,0.18321556,3.554146337314442,0.59,228.0551,205,235,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7.1,1.8343898,326,314,469,451,1.3873248,2023-07-01T00:00:00,30.392812499999998,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30709569631072,26.016872511376967]}"
2779_0,0.78,0.09780244,0.34,0.98,5.83,0.12763415,257.6,3.7,63,0.31414878,0.28,31.5,0.13132195,14.27,0.2794634,0.19188292,0.4072255297520402,0.33,270.0,212,244,2024-03-15,FATEHPUR,107,2024-06-30T00:00:00,7.92,1.7667314,350,336,438,420,2.0582752,2023-07-01T00:00:00,30.292099999999998,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,25.730938756441724]}"
2780_0,0.62,0.14382927,0.37,0.78,5.06,0.1857561,224,3.81,83.25,0.35331953,0.37,18,0.20601952,14.44,0.36455366,0.29141465,-0.4536571662761933,0.66,131.93634,198,234,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.7,1.8396895,329,315,473,451,1.3875556,2023-07-01T00:00:00,30.3216875,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72562078718201,26.052176302042863]}"
2781_0,0.54,0.0988,0.14,0.78,3.39,0.13149025,257.6,3.91,47.25,0.3233073,0.21,22.5,0.14202195,12.29,0.27105367,0.20226586,-2.5820019173021844,0.6,241.59319,165,196,2024-03-06,FATEHPUR,109,2024-06-30T00:00:00,8.1,2.000779,329,313,506,491,5.828673,2023-07-01T00:00:00,30.358176470588234,Hardaspur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1705563474064,25.654671788819975]}"
2782_0,0.52,0.12047021,0.36,0.58,7.17,0.15348086,269,2.88,69.75,0.3495766,0.31,18,0.16405107,14.19,0.2949234,0.21954681,-0.025597154593911247,0.63,65.79932,212,240,2024-03-17,FATEHPUR,120,2024-06-30T00:00:00,7.5,1.8618126,351,338,436,422,2.261363,2023-07-01T00:00:00,30.493187500000005,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29550742914559,25.990731536609086]}"
2783_0,0.7,0.09950617,0.6,0.74,7.56,0.13471976,258,3.59,63,0.3087148,0.28,13.5,0.1457963,14.01,0.30281234,0.23392223,-2.3307778698826414,0.57,245.83,197,245,2024-03-15,FATEHPUR,122,2024-06-30T00:00:00,7.4,1.8180611,342,320,461,435,4.5210686,2023-07-01T00:00:00,30.413749999999993,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,26.158626663211027]}"
2784_0,0.78,0.099065855,0.14,1.07,6.22,0.13247561,302.4,1.15,60.75,0.3610805,0.27,36,0.13787562,12.29,0.29417562,0.2143561,-0.4497949163860301,0.6,132.0079,181,204,2024-03-07,FATEHPUR,117,2024-06-30T00:00:00,8.1,1.8322824,286,275,533,522,1.3856308,2023-07-01T00:00:00,30.389374999999998,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86818342277178,25.75573225828342]}"
2785_0,0.96,0.09656667,0.29,0.81,6.22,0.13458206,224,2.47,69.75,0.3087846,0.31,27,0.15219231,12.72,0.2929231,0.23285641,6.740837260320856,0.43,270.0,171,203,2024-03-14,FATEHPUR,111,2024-06-30T00:00:00,7.7,1.9576306,307,294,522,503,2.0564065,2023-07-01T00:00:00,30.482562500000004,Rakshapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14252891054188,25.62260193317691]}"
2786_0,0.684,0.11856341,0.36,0.94,6.22,0.15198049,235.2,2.05,71.75,0.27862194,0.23,36,0.18526585,13.67,0.3269073,0.2847512,-1.8351726956836512,0.87,312.0248,195,233,2024-03-14,FATEHPUR,104,2024-06-30T00:00:00,7.36,1.8197726,340,322,465,446,2.7687376,2023-07-01T00:00:00,30.43297435897436,Ramnagar Kauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,25.685394171536863]}"
2787_0,0.6,0.09294884,0.34,0.88,7.56,0.12995814,235,2.68,60.75,0.33230466,0.27,13.5,0.1318093,14.19,0.26925814,0.21097675,-1.9064197183171032,0.98,339.6514,202,236,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.9,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
2788_0,0.68,0.10167675,0.36,0.68,3.39,0.13075349,258,1.87,60.75,0.34422326,0.27,13.5,0.12583488,13.76,0.27263024,0.19185117,-2.1296002644980327,0.43,180.0,213,238,2024-03-20,FATEHPUR,123,2024-06-30T00:00:00,7.3,1.8647492,345,334,442,429,3.7047918,2023-07-01T00:00:00,30.4286875,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30224479377648,25.99504344997286]}"
2789_0,0.59,0.09294884,0.32,0.89,7.56,0.12995814,224,3.73,60.75,0.33230466,0.27,13.5,0.1318093,12.9,0.26925814,0.21097675,-1.9064197183171032,0.49,339.6514,202,236,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.4,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
2790_0,0.736,0.11152093,0.38,0.95,5.23,0.14442326,268.8,3.15,72,0.3058256,0.32,27,0.15374652,13.8,0.29220232,0.22162558,-1.8381936593376913,0.68,131.96878,192,218,2024-02-29,FATEHPUR,112,2024-06-30T00:00:00,7.64,1.8402244,324,311,484,471,2.7717416,2023-07-01T00:00:00,30.347375000000003,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86036807979994,25.91823749318064]}"
2791_0,0.816,0.1400738,0.38,0.9,5.06,0.16981667,291.2,1.6,76.5,0.29120713,0.34,31.5,0.19714047,13.07,0.32769048,0.27747142,-0.8471202382516767,0.87,270.0,172,201,2024-03-20,FATEHPUR,115,2024-06-30T00:00:00,7.1,1.8651081,310,299,517,499,1.0302942,2023-07-01T00:00:00,30.40475,Rithwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87492078740267,25.825800850444743]}"
2792_0,0.808,0.11534146,0.34,0.92,6.61,0.15680487,257.6,2.68,56.25,0.32327074,0.25,36,0.18226829,12.21,0.33710244,0.26986584,-1.5683238959262815,0.49,150.97232,201,233,2024-03-13,FATEHPUR,108,2024-06-30T00:00:00,7.84,1.8486187,336,322,463,445,2.1205008,2023-07-01T00:00:00,30.513555555555563,Ramnagar Kauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89594136505107,25.710457167963796]}"
