system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2527_0,1.34,0.11669024,1.23,0.59,8.78,0.15251464,123,5.29,96.75,0.31512195,0.43,18,0.168,14.9,0.34638292,0.26639023,-0.7501786788037396,0.85,-0.0,276,295,2024-03-17,LUCKNOW,125,2024-06-30T00:00:00,7.5,2.4096107,347,337,376,368,0.92740995,2023-07-01T00:00:00,30.337294117647062,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83099317000922,26.80110175441331]}"
2528_0,1.67,0.09880732,1.15,0.87,8.65,0.13041219,179,6.18,94.5,0.33675367,0.42,22.5,0.14266585,15.96,0.27745366,0.19776829,-1.556935996439576,1.59,90.0,285,310,2024-03-17,LUCKNOW,122,2024-06-30T00:00:00,7.8,2.3746872,341,327,374,363,2.0772853,2023-07-01T00:00:00,30.302057142857148,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82614226747498,26.799215292316656]}"
2529_0,1.54,0.09880732,1.73,0.99,6.57,0.13041219,235,3.5,96.75,0.33675367,0.43,13.5,0.14266585,11.57,0.27745366,0.19776829,-1.556935996439576,2.33,90.0,285,310,2024-03-17,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.3746872,341,327,374,363,2.0772853,2023-07-01T00:00:00,30.302057142857148,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82614226747498,26.799215292316656]}"
2530_0,1.31,0.11362683,1.23,0.644,8,0.121285364,224,2.07,76.5,0.2862317,0.34,18,0.12055366,16.09,0.30310977,0.23606098,-1.9141381348769841,1.89,159.52068,286,301,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.6,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
2531_0,2.06,0.11362683,0.82,0.803,4.36,0.121285364,235,4.93,90,0.2862317,0.4,18,0.12055366,12.37,0.30310977,0.23606098,-1.9141381348769841,2.19,159.52068,286,301,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.8,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
2544_0,0.98,0.109534144,1.53,0.871,4.93,0.14192195,280,1.74,130.5,0.31404877,0.58,27,0.16784391,16.49,0.35460487,0.2613366,5.93379483168188,0.83,294.05588,279,298,2024-01-18,LUCKNOW,122,2024-06-30T00:00:00,7.7,2.3746872,349,341,372,361,2.2741451,2023-07-01T00:00:00,30.45017142857143,Khurrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.835305083373,26.773343812134016]}"
2554_0,1.96,0.12706585,1.61,0.61,5.17,0.15357317,146,0.95,76.5,0.3322366,0.34,13.5,0.15920487,11.31,0.28634146,0.2130878,-1.5570090334371878,1.4,90.0,291,312,2024-03-19,LUCKNOW,126,2024-06-30T00:00:00,7.7,2.4096107,334,321,376,367,2.0773666,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,26.80352720568043]}"
2555_0,1.8,0.07463415,2.04,0.64,8.49,0.099065855,258,1.33,90,0.30102926,0.4,13.5,0.08912683,9.98,0.24407072,0.15301463,-2.1742409308290074,1.69,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.6,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2556_0,1.64,0.07463415,2.13,0.622,6.4,0.099065855,190,2,76.5,0.30102926,0.34,13.5,0.08912683,18.62,0.24407072,0.15301463,-2.1742409308290074,1.88,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.6,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2557_0,1.47,0.07463415,1,0.71,8.12,0.099065855,213,1.14,101.25,0.30102926,0.45,9,0.08912683,11.97,0.24407072,0.15301463,-2.1742409308290074,1.21,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.7,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2558_0,1.96,0.07463415,1.87,0.755,6.4,0.099065855,258,3.43,103.5,0.30102926,0.46,18,0.08912683,13.57,0.24407072,0.15301463,-2.1742409308290074,1.98,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2559_0,1.34,0.07463415,2.22,0.671,8.37,0.099065855,202,1.9,101.25,0.30102926,0.45,18,0.08912683,12.24,0.24407072,0.15301463,-2.1742409308290074,1.31,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.6,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2560_0,1.64,0.07463415,1.43,0.93,4.06,0.099065855,190,1.43,123.75,0.30102926,0.55,13.5,0.08912683,13.03,0.24407072,0.15301463,-2.1742409308290074,3.13,344.35306,271,288,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.9,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2561_0,1.34,0.07463415,1.87,0.815,6.28,0.099065855,269,1.43,94.5,0.30102926,0.42,9,0.08912683,12.37,0.24407072,0.15301463,-2.1742409308290074,3.04,344.35306,271,288,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.8,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2562_0,1.73,0.07463415,1.61,0.722,10.83,0.099065855,269,0.95,96.75,0.30102926,0.43,13.5,0.08912683,10.64,0.24407072,0.15301463,-2.1742409308290074,1.98,344.35306,271,288,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.8,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2563_0,2.16,0.094490245,1.87,0.683,6.4,0.12673415,302,2.67,94.5,0.31527072,0.42,13.5,0.12741463,16.09,0.28828782,0.2052195,-2.274407414874301,2.08,102.5792,275,298,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.7,2.4096107,346,333,379,369,4.2508516,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82991519166829,26.800562765242837]}"
2564_0,1.27,0.093221955,2.13,0.61,6.77,0.11956098,146,2.95,90,0.30362684,0.4,13.5,0.12784146,15.03,0.24715854,0.17216341,-2.274407414874301,1.88,282.5792,275,298,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.4096107,346,333,379,369,4.2508516,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,26.800562765242837]}"
2565_0,1.44,0.093221955,1.43,0.69,6.15,0.11956098,381,3.43,87.75,0.30362684,0.39,9,0.12784146,12.1,0.24715854,0.17216341,-2.274407414874301,2.56,282.5792,275,298,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.4096107,346,333,379,369,4.2508516,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,26.800562765242837]}"
2566_0,0.91,0.093221955,1,0.65,7.75,0.11956098,190,2.57,90,0.30362684,0.4,18,0.12784146,14.63,0.24715854,0.17216341,-2.274407414874301,2.17,282.5792,275,298,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.8,2.4096107,346,333,379,369,4.2508516,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,26.800562765242837]}"
2567_0,1.8,0.07463415,1.87,0.55,6.77,0.099065855,314,1.33,135,0.30102926,0.6,13.5,0.08912683,11.97,0.24407072,0.15301463,-2.1742409308290074,2.65,344.35306,271,288,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.7,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2568_0,1.11,0.07463415,1.35,0.75,7.02,0.099065855,448,1.33,103.5,0.30102926,0.46,18,0.08912683,10.64,0.24407072,0.15301463,-2.1742409308290074,2.37,344.35306,271,288,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.8,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2569_0,1.83,0.07463415,1,0.71,7.14,0.099065855,470,0.95,121.5,0.30102926,0.54,13.5,0.08912683,12.1,0.24407072,0.15301463,-2.1742409308290074,2.65,344.35306,271,288,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.7,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2570_0,1.31,0.07463415,1.17,0.88,6.4,0.099065855,426,2.29,103.5,0.30102926,0.46,9,0.08912683,13.57,0.24407072,0.15301463,-2.1742409308290074,1.88,344.35306,271,288,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.9,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
2571_0,0.52,0.18492684,1,0.674,6.21,0.20577073,134,6.27,101.25,0.28877562,0.45,9,0.21500732,14.63,0.29241708,0.22544634,0.5027427843467023,2.17,180.0,282,301,2024-03-18,LUCKNOW,119,2024-06-30T00:00:00,7.6,2.3746872,346,339,371,360,1.8543341,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83287963210589,26.78142864969109]}"
2572_0,0.75,0.11389756,1.71,0.49,5.79,0.13862683,190,4.67,24.25,0.29214877,0.13,18,0.14723171,17.29,0.28272438,0.20866829,2.139252053191049,1.13,131.75555,277,292,2024-03-19,LUCKNOW,122,2024-06-30T00:00:00,7.4,2.3746872,337,333,386,376,2.7832594,2023-07-01T00:00:00,30.34531428571428,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.784393090128685]}"
2573_0,0.68,0.11389756,1.12,0.471,11.05,0.13862683,168,6.8,130.5,0.29214877,0.58,22.5,0.14723171,12.1,0.28272438,0.20866829,2.139252053191049,0.13,131.75555,277,292,2024-03-18,LUCKNOW,122,2024-06-30T00:00:00,7.4,2.3746872,337,333,386,376,2.7832594,2023-07-01T00:00:00,30.34531428571428,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.784393090128685]}"
2574_0,0.78,0.1855317,2.88,0.868,8.95,0.20958292,168,8.93,144,0.29509026,0.64,13.5,0.22258537,20.22,0.29824147,0.23826097,-1.5566000971491911,3.13,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.8,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
2575_0,0.36,0.1855317,2.76,0.648,7.05,0.20958292,157,9.2,141.75,0.29509026,0.63,9,0.22258537,18.89,0.29824147,0.23826097,-1.5566000971491911,2.61,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.6,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
2576_0,0.88,0.1855317,1.71,0.671,7.68,0.20958292,146,7.07,144,0.29509026,0.64,18,0.22258537,18.62,0.29824147,0.23826097,-1.5566000971491911,1.74,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.6,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
2577_0,0.65,0.1855317,1.35,0.644,7.68,0.20958292,224,9.47,121.5,0.29509026,0.54,9,0.22258537,18.89,0.29824147,0.23826097,-1.5566000971491911,1.74,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.5,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
2578_0,0.65,0.11362683,2.53,0.377,9.79,0.121285364,157,7.07,130.5,0.2862317,0.58,13.5,0.12055366,12.24,0.30310977,0.23606098,-1.9141381348769841,1.3,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.4,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
2579_0,0.52,0.11362683,1.59,0.48,8.53,0.121285364,134,6.53,137.25,0.2862317,0.61,18,0.12055366,12.64,0.30310977,0.23606098,-1.9141381348769841,0.96,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.4,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
2580_0,0.91,0.11362683,2.29,0.322,6.42,0.121285364,269,7.33,130.5,0.2862317,0.58,22.5,0.12055366,20.22,0.30310977,0.23606098,-1.9141381348769841,2.09,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.3,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
2581_0,0.85,0.11362683,2.53,0.355,7.05,0.121285364,146,10.53,171,0.2862317,0.76,9,0.12055366,15.03,0.30310977,0.23606098,-1.9141381348769841,1.83,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.5,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
2582_0,1.57,0.0498025,1.41,0.312,6.71,0.071412496,324,4.27,110.25,0.270505,0.49,22.5,0.0514,13.57,0.1686825,0.0909625,-0.8889716211764689,1.71,150.69678,298,311,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.3,2.4665563,311,303,391,386,2.1261945,2023-07-01T00:00:00,30.24847058823529,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65231825999786,27.01696691718723]}"
2583_0,1.27,0.119914636,1.63,0.455,8.7,0.14094147,212,7.45,121.5,0.30358294,0.54,22.5,0.13591951,11.04,0.26887318,0.18987317,-0.9580564859113545,1.35,114.01066,306,314,2024-03-17,LUCKNOW,128,2024-06-30T00:00:00,7.3,2.4665563,309,304,385,382,2.2781696,2023-07-01T00:00:00,30.268764705882358,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65447421667974,27.01292449840869]}"
2584_0,1.73,0.0782175,1.7,0.49,4.59,0.1006425,190,1.82,155.25,0.2688625,0.69,9,0.09142,15.96,0.2187425,0.142725,3.641606056102481,1.71,-0.0,298,310,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.4,2.4719265,310,303,392,387,0.0,2023-07-01T00:00:00,30.25570588235294,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6496233141455,27.019661863039588]}"
2585_0,1.21,0.119914636,2.37,0.527,4.59,0.14094147,179,4,135,0.30358294,0.6,13.5,0.13591951,12.9,0.26887318,0.18987317,-0.9580564859113545,3.24,114.01066,306,314,2024-03-17,LUCKNOW,128,2024-06-30T00:00:00,7.3,2.4665563,309,304,385,382,2.2781696,2023-07-01T00:00:00,30.268764705882358,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65447421667974,27.01292449840869]}"
2586_0,1.08,0.0782175,2.67,0.66,5.39,0.1006425,134,4.18,141.75,0.2688625,0.63,27,0.09142,11.31,0.2187425,0.142725,3.641606056102481,2.41,-0.0,298,310,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.4,2.4719265,310,303,392,387,0.0,2023-07-01T00:00:00,30.25570588235294,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6496233141455,27.019661863039588]}"
2587_0,1.86,0.119914636,2.52,0.266,2.47,0.14094147,268,4.55,130.5,0.30358294,0.58,18,0.13591951,17.56,0.26887318,0.18987317,-0.9580564859113545,2.88,114.01066,306,314,2024-03-17,LUCKNOW,128,2024-06-30T00:00:00,7.3,2.4665563,309,304,385,382,2.2781696,2023-07-01T00:00:00,30.268764705882358,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65447421667974,27.01292449840869]}"
2588_0,1.83,0.0915175,2.21,0.44,8.3,0.11852,212,6.36,155.25,0.3235225,0.69,18,0.11776,11.44,0.236285,0.1650275,-1.5821419678782591,2.41,209.30347,303,314,2024-03-17,LUCKNOW,130,2024-06-30T00:00:00,7.4,2.4665563,311,303,386,383,2.1261995,2023-07-01T00:00:00,30.24847058823529,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65555219502069,27.018044895528174]}"
2589_0,1.67,0.0915175,1.7,0.38,4.99,0.11852,224,2.55,164.25,0.3235225,0.73,9,0.11776,12.24,0.236285,0.1650275,-1.5821419678782591,3.12,209.30347,303,314,2024-03-17,LUCKNOW,130,2024-06-30T00:00:00,7.2,2.4665563,311,303,386,383,2.1261995,2023-07-01T00:00:00,30.24847058823529,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65555219502069,27.018044895528174]}"
2590_0,1.67,0.0915175,1.63,0.31,6.84,0.11852,224,4.18,157.5,0.3235225,0.7,9,0.11776,11.31,0.236285,0.1650275,-1.5821419678782591,3.59,209.30347,303,314,2024-03-17,LUCKNOW,130,2024-06-30T00:00:00,7.3,2.4665563,311,303,386,383,2.1261995,2023-07-01T00:00:00,30.24847058823529,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65555219502069,27.018044895528174]}"
2591_0,1.14,0.06927308,1.91,0.29,5.57,0.09171539,392,4.85,135,0.31681025,0.6,9,0.07353718,13.97,0.1986859,0.114942305,-2.2544652358418182,2.04,90.0,295,312,2024-03-17,LUCKNOW,133,2024-06-30T00:00:00,7.2,2.4665563,336,326,369,362,4.1582756,2023-07-01T00:00:00,30.203294117647054,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6601336029697,27.048497783659826]}"
2592_0,1.54,0.08591154,3,0.722,7.86,0.10865,325,2.84,164.25,0.27896667,0.73,13.5,0.09882436,10.64,0.2230641,0.15028334,-0.9586048954584716,2,294.00412,295,312,2024-03-17,LUCKNOW,130,2024-06-30T00:00:00,7.7,2.4665563,336,326,369,362,2.2787523,2023-07-01T00:00:00,30.203294117647054,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66067259214017,27.04741980531888]}"
2593_0,0.68,0.11630128,3.09,0.277,6.92,0.14832692,381,5.73,137.25,0.32136282,0.61,22.5,0.15814103,15.96,0.33280897,0.25126922,-1.5825375227275593,1.71,29.311508,285,304,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.1,2.5549045,327,318,388,378,2.1263669,2023-07-01T00:00:00,30.192687499999998,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66040309755493,27.054965653705484]}"
2594_0,1.67,0.11630128,2.09,0.387,9.21,0.14832692,426,7.11,121.5,0.32136282,0.54,9,0.15814103,13.3,0.33280897,0.25126922,-1.5825375227275593,1.65,29.311508,285,304,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.3,2.5549045,327,318,388,378,2.1263669,2023-07-01T00:00:00,30.192687499999998,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66040309755493,27.054965653705484]}"
2595_0,1.6,0.072410256,2.18,0.29,10.82,0.091801286,414,2.59,175.5,0.2837872,0.78,18,0.081944875,18.89,0.20248462,0.12335385,-1.6518471191787367,1.71,245.99693,289,309,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.3,2.5549045,333,324,377,367,2.2788463,2023-07-01T00:00:00,30.192687499999998,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,27.053079191608834]}"
2596_0,1.77,0.072410256,2.36,0.422,9.88,0.091801286,459,3.22,130.5,0.2837872,0.58,13.5,0.081944875,10.37,0.20248462,0.12335385,-1.6518471191787367,1.45,245.99693,289,309,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.4,2.5549045,333,324,377,367,2.2788463,2023-07-01T00:00:00,30.192687499999998,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,27.053079191608834]}"
2597_0,1.77,0.07707564,1.55,0.81,5.7,0.100765385,482,7.49,162,0.31861794,0.72,9,0.085023075,19.95,0.22490257,0.14291666,-0.46713851475888285,1.45,48.313183,288,302,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.2,2.5549045,310,305,402,394,1.3943251,2023-07-01T00:00:00,30.206117647058818,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,27.056852115802137]}"
2598_0,1.96,0.07707564,1.18,0.277,5.7,0.100765385,482,6.99,150.75,0.31861794,0.67,9,0.085023075,16.69,0.22490257,0.14291666,-0.46713851475888285,1.71,48.313183,288,302,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.1,2.5549045,310,305,402,394,1.3943251,2023-07-01T00:00:00,30.206117647058818,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,27.056852115802137]}"
2599_0,1.73,0.11247436,1.36,0.422,8.4,0.14157821,426,4.85,150.75,0.3138641,0.67,22.5,0.15146154,11.7,0.26796666,0.19999616,-1.1578705689758118,1.91,180.0,288,302,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.4,2.5549045,310,305,402,394,2.7802885,2023-07-01T00:00:00,30.206117647058818,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,27.0565826212169]}"
2600_0,1.83,0.0835675,1.57,1.006,5.37,0.10771,269,8.53,141.75,0.2708475,0.63,27,0.0936775,11.97,0.20619,0.12962,3.2336671193568267,2.11,114.03507,321,328,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.8,2.3971136,304,301,375,371,2.2759948,2023-07-01T00:00:00,30.23982857142858,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66255905423682,26.883836592080716]}"
2601_0,1.54,0.09048,1.84,0.935,6.02,0.118475,202,8.53,87.75,0.29135,0.39,13.5,0.119255,10.64,0.2506375,0.1859175,-2.25158714398767,2.11,90.0,321,328,2024-03-18,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.3971136,304,301,375,371,4.15226,2023-07-01T00:00:00,30.23982857142858,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,26.88491457042166]}"
2602_0,1.24,0.08946923,1.66,0.43,5.37,0.11839231,179,2.74,108,0.33341026,0.48,9,0.12216154,17.56,0.2732641,0.18878718,-0.7509488652196031,2.38,180.0,314,323,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.6,2.3971136,309,305,377,371,0.92740995,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,26.89003496754114]}"
2603_0,0.95,0.1063718,1.84,0.76,4.07,0.13651025,134,6.11,103.5,0.3283513,0.46,27,0.14850256,18.75,0.28418717,0.21257693,-2.071498471349259,2.47,216.77759,314,323,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.8,2.3971136,309,305,377,371,3.4696507,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,26.889765472955904]}"
2604_0,0.52,0.1063718,1.48,0.69,8.4,0.13651025,179,3.9,76.5,0.3283513,0.34,18,0.14850256,14.9,0.28418717,0.21257693,-2.071498471349259,1.84,216.77759,314,323,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.7,2.3971136,309,305,377,371,3.4696507,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,26.889765472955904]}"
2605_0,1.04,0.091397434,1.75,0.671,3.96,0.119823076,291,3.5,150.75,0.3100846,0.67,13.5,0.12036667,10.11,0.23154615,0.16611539,-2.1153451156050638,2.29,239.2649,314,323,2024-03-18,LUCKNOW,127,2024-06-30T00:00:00,7.6,2.3971136,309,305,377,371,3.624762,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6579776462878,26.889765472955904]}"
2606_0,0.52,0.12324102,1.3,0.71,5.15,0.15038975,291,5.91,96.75,0.30062053,0.43,22.5,0.17261025,15.16,0.3274718,0.25993076,-1.1580025945605321,2.56,131.72902,314,323,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.7,2.3971136,309,305,377,371,1.3931737,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,26.89003496754114]}"
2607_0,1.83,0.08848718,1.39,0.28,6.23,0.114179485,90,3.7,123.75,0.30819744,0.55,18,0.10676154,13.3,0.2411795,0.16638462,2.5236557398543558,2.47,216.77705,318,325,2024-03-18,LUCKNOW,127,2024-06-30T00:00:00,7.2,2.3971136,312,309,370,366,3.4696262,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,26.88760951627402]}"
