system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1726_0,0.7,0.107961535,0.26,0.46,4.35,0.1261,180,4.26,42.75,0.26651794,0.19,18,0.12964615,6.78,0.22924103,0.16725385,-1.0674704550284064,0.795,344.46747,266,294,2024-02-21,BALLIA,67,2024-06-30T00:00:00,7.9,2.2963321,300,281,434,425,3.8448112,2023-07-01T00:00:00,30.38028571428571,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.909074677282625]}"
1727_0,0.64,0.08590921,0.73,0.39,6.22,0.1135,200,4.16,56.25,0.3112421,0.25,31.5,0.10253421,9.72,0.23808683,0.16268027,-1.780054065123281,0.532,79.79823,257,280,2024-02-27,BALLIA,59,2024-06-30T00:00:00,7.5,2.2206066,304,297,439,423,5.222148,2023-07-01T00:00:00,30.382129032258064,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39155563014536,25.868111500326773]}"
1728_0,0.64,0.13809444,0.69,0.38,6.34,0.16061944,190,4.14,74.25,0.33194444,0.33,9,0.16710278,11.04,0.30038196,0.23079444,5.7012720146984535,0.847,131.91733,229,233,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.1,2.4624314,303,298,469,469,1.3880678,2023-07-01T00:00:00,30.22971428571429,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86550219976498,26.13032973176126]}"
1730_0,0.54,0.097970665,0.86,0.36,6.96,0.122632,150,4.52,103.5,0.33328134,0.46,22.5,0.12096,7.82,0.27887735,0.195444,-0.04971683086237695,0.458,180.0,279,296,2024-02-26,BALLIA,65,2024-06-30T00:00:00,7.9,2.2778482,302,295,419,409,0.92740995,2023-07-01T00:00:00,30.306823529411766,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,25.942761500437104]}"
1731_0,0.66,0.13593553,0.96,0.45,5.65,0.15833421,210,5.89,63,0.3087171,0.28,13.5,0.15759341,9.63,0.26702762,0.20694211,-1.1459720327863292,0.789,131.9517,245,272,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.6,2.3127737,310,295,445,433,1.3871416,2023-07-01T00:00:00,30.335878787878787,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1565563518197,25.988845074512437]}"
1732_0,0.52,0.081199996,0.65,0.42,6.32,0.104947366,150,4.61,72,0.28040132,0.32,31.5,0.110421054,9.24,0.23907895,0.17264079,-0.4526393461968604,0.596,48.044994,269,296,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.9,2.3127737,318,304,413,400,1.3870528,2023-07-01T00:00:00,30.30976470588235,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16518017854725,25.975370345250646]}"
1733_0,0.72,0.10871622,0.39,0.32,4.16,0.1322554,165,4.67,72,0.27905,0.32,4.5,0.14063919,11.52,0.23927973,0.18575135,0.5561644258899516,0.461,146.3188,260,279,2024-02-23,BALLIA,55,2024-06-30T00:00:00,7.8,2.1125119,275,268,464,453,5.555476,2023-07-01T00:00:00,30.356484848484847,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49638902380211,25.80208532694399]}"
1735_0,0.43,0.121589474,0.25,0.55,4.69,0.14330526,180,2.52,42.75,0.2884921,0.19,13.5,0.14941579,11.68,0.26582894,0.20512632,-2.100628142345387,0.517,239.04926,298,326,2024-02-29,BALLIA,71,2024-06-30T00:00:00,7.4,2.2505171,286,270,416,404,3.6020494,2023-07-01T00:00:00,30.352896551724132,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,25.9028763018222]}"
1736_0,0.62,0.100848645,0.62,0.32,5.23,0.12932703,135,2.87,67.5,0.28219458,0.3,22.5,0.13294865,9.38,0.27924055,0.2125135,0.20194720192588042,0.667,239.0495,308,325,2024-02-29,BALLIA,67,2024-06-30T00:00:00,7.2,2.2505171,278,269,414,406,3.6020744,2023-07-01T00:00:00,30.352896551724132,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86604118893544,25.90395428016314]}"
1737_0,0.58,0.14810921,0.63,0.46,5.99,0.17376974,125,4.36,105.75,0.3390842,0.47,4.5,0.18415527,9.63,0.2957592,0.22131579,-1.1433568384882973,0.745,47.99983,308,324,2024-02-28,BALLIA,65,2024-06-30T00:00:00,7.4,1.8935193,265,257,427,419,1.3858385,2023-07-01T00:00:00,30.36014814814815,Gurwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,25.788071608511725]}"
1738_0,0.8,0.11305139,0.69,0.33,6.58,0.14227222,180,4.36,42.75,0.2993611,0.19,18,0.14509584,7.84,0.26460138,0.20637916,-1.43480789560442,0.968,180.0,267,290,2024-03-11,BALLIA,59,2024-06-30T00:00:00,7.6,1.9593955,273,265,460,444,1.8543341,2023-07-01T00:00:00,30.37787878787879,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50662981804108,25.797234424409744]}"
1739_0,0.82,0.128125,0.45,0.63,3.42,0.14617223,210,3.63,51.75,0.22965278,0.23,4.5,0.15881667,14.6,0.2936972,0.24975556,-2.0619733756918697,0.784,323.4174,231,238,2024-02-28,BALLIA,69,2024-06-30T00:00:00,7,2.3691134,304,295,465,467,3.460889,2023-07-01T00:00:00,30.325466666666667,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97276104468884,26.072657890520787]}"
1740_0,0.58,0.114816666,0.34,0.46,3.39,0.13468333,140,4.28,56.25,0.29492894,0.25,13.5,0.13021404,6.86,0.2540307,0.19304298,-0.8789892484745454,0.343,330.89615,243,249,2024-02-23,BALLIA,66,2024-06-30T00:00:00,7.1,2.4143608,328,318,429,433,2.1220665,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00752584618427,26.079934244322157]}"
1741_0,0.8,0.09313784,0.72,0.37,4.63,0.12452838,155,4.02,56.25,0.2981446,0.25,31.5,0.13412702,11.72,0.26530406,0.2064419,-1.5396514626227302,0.726,270.0,281,323,2024-02-28,BALLIA,60,2024-06-30T00:00:00,7.7,2.1338372,286,267,433,410,2.0592809,2023-07-01T00:00:00,30.4309696969697,Bahuaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30316140618801,25.78888009226743]}"
1742_0,0.52,0.12145536,0.48,0.54,4.19,0.14443125,115,4.65,40.5,0.32246697,0.18,22.5,0.1530375,8.24,0.27643216,0.20519018,-0.1556459154090689,0.776,90.0,264,291,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.6,2.2049594,308,297,428,411,1.0311618,2023-07-01T00:00:00,30.359870967741937,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09026068385168,25.925244352396774]}"
1743_0,0.76,0.09998933,0.98,0.49,7.49,0.12652934,120,4.29,40.5,0.29185334,0.18,18,0.13465866,7.4,0.24533467,0.182864,-1.9494658827503553,0.789,90.0,239,245,2024-02-28,BALLIA,68,2024-06-30T00:00:00,7.3,2.2110198,296,288,465,467,3.0940342,2023-07-01T00:00:00,30.36526666666667,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99863252487148,26.047864388679088]}"
1744_0,0.72,0.0885325,0.41,0.39,4.31,0.1096675,145,4.65,58.5,0.2589175,0.26,18,0.11774,9.25,0.219785,0.157055,3.5004632780336373,0.42,114.26625,289,292,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.2,2.0958314,276,271,435,437,2.2556272,2023-07-01T00:00:00,30.53825000000001,Tutuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,25.628530814052098]}"
1745_0,0.48,0.13216217,0.65,0.39,7.45,0.15229054,160,5.21,81,0.22157568,0.36,13.5,0.17321487,8.32,0.26449326,0.24032027,-1.6349667021666592,0.658,294.20145,271,300,2024-02-24,BALLIA,67,2024-06-30T00:00:00,7.2,2.3127737,307,294,421,406,2.2612965,2023-07-01T00:00:00,30.277885714285716,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.98668911783055]}"
1746_0,0.58,0.107269734,0.87,0.45,4.32,0.136275,140,4.32,81,0.31820396,0.36,36,0.13561185,7.94,0.25167236,0.18322368,-0.7432236620818597,0.741,180.0,275,301,2024-02-25,BALLIA,63,2024-06-30T00:00:00,7.8,2.3127737,312,298,413,401,0.92740995,2023-07-01T00:00:00,30.282424242424238,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,25.985072150319134]}"
1747_0,0.64,0.13390137,0.56,0.35,4.68,0.15952602,160,5.35,72,0.3251274,0.32,22.5,0.16549863,13.68,0.29970822,0.22651233,-1.1447321752294826,0.53,311.9747,271,300,2024-02-29,BALLIA,73,2024-06-30T00:00:00,7.6,2.0972576,273,261,457,439,1.3865234,2023-07-01T00:00:00,30.307655172413796,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12394750700616,25.893982980509417]}"
1748_0,0.76,0.103897296,0.53,0.39,8.58,0.13052973,150,4.41,90,0.29378244,0.4,31.5,0.13908513,9.96,0.26319188,0.19442838,6.722193280556368,0.598,-0.0,219,221,2024-03-11,BALLIA,66,2024-06-30T00:00:00,7.5,2.4638221,294,291,487,488,0.0,2023-07-01T00:00:00,30.342000000000002,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83477981704809,26.106075219090034]}"
1749_0,0.48,0.13744189,0.51,0.39,4.9,0.15785405,155,4.06,47.25,0.31683242,0.21,27,0.16108513,8.63,0.26443377,0.20587568,1.8966786488336964,0.523,-0.0,261,279,2024-02-27,BALLIA,54,2024-06-30T00:00:00,7.2,2.2206066,295,290,444,431,0.92740995,2023-07-01T00:00:00,30.31058064516129,Dattaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38832169512253,25.882933702514745]}"
1750_0,0.7,0.14724416,0.68,0.46,6.77,0.16694285,160,4.67,51.75,0.3323714,0.23,36,0.17452727,10.56,0.2911948,0.22460909,6.27603740970922,0.687,-0.0,273,279,2024-02-27,BALLIA,61,2024-06-30T00:00:00,7,2.1076577,290,289,437,432,0.0,2023-07-01T00:00:00,30.314228571428572,Narainpur Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17030057566673,25.87996926207715]}"
1751_0,0.66,0.07556842,0.85,0.31,4.91,0.094286844,185,5.24,40.5,0.29320264,0.18,27,0.08882894,7.46,0.23675,0.16051842,-2.654227254676025,0.658,278.51385,246,261,2024-02-27,BALLIA,75,2024-06-30T00:00:00,7.2,2.3691134,336,325,419,414,6.2399845,2023-07-01T00:00:00,30.35548387096774,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9544354128928,26.078856265981212]}"
1752_0,0.6,0.108708106,0.29,0.51,4.71,0.13169055,125,4.13,51.75,0.3187284,0.23,36,0.12931351,10.82,0.2535865,0.18051486,2.6178204181171414,0.422,48.00023,261,298,2024-02-29,BALLIA,57,2024-06-30T00:00:00,7.3,2.0474813,291,283,447,419,2.770079,2023-07-01T00:00:00,30.408193548387096,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.78968857602314]}"
1753_0,0.62,0.09724595,0.76,0.42,4.71,0.12341757,195,4.33,67.5,0.29175,0.3,18,0.12702027,7.28,0.25527972,0.1930392,3.3062646175994006,0.599,350.98294,247,268,2024-02-25,BALLIA,55,2024-06-30T00:00:00,7.7,2.1125119,266,260,487,472,6.5450573,2023-07-01T00:00:00,30.42075,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47806339200608,25.81178713201248]}"
1754_0,0.8,0.099256754,0.52,0.36,4.61,0.12937297,185,5.26,51.75,0.30048648,0.23,4.5,0.14334324,14.67,0.28577027,0.2174108,-1.9967447728802996,0.507,-0.0,247,255,2024-02-28,BALLIA,69,2024-06-30T00:00:00,7.3,2.3691134,317,310,436,436,6.464861,2023-07-01T00:00:00,30.398437500000004,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98731375229158,26.075891825543618]}"
1755_0,0.56,0.13232917,0.74,0.39,3.65,0.15058611,185,4.31,83.25,0.3137597,0.37,13.5,0.15166111,11.28,0.27077222,0.22070834,2.955337203491805,0.498,339.68442,264,287,2024-03-12,BALLIA,55,2024-06-30T00:00:00,7.3,1.9593955,270,262,467,451,2.9643905,2023-07-01T00:00:00,30.37787878787879,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50447386135919,25.794000489386914]}"
1756_0,0.7,0.117001295,0.5,0.52,5.49,0.138,170,4.67,51.75,0.3128117,0.23,4.5,0.13474026,7.35,0.25452077,0.18766494,-2.529846139790682,0.505,131.99657,303,343,2024-02-29,BALLIA,66,2024-06-30T00:00:00,7,1.9974084,290,277,407,380,5.5276093,2023-07-01T00:00:00,30.427939393939397,Akhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19994498004267,25.803163305284933]}"
1757_0,0.58,0.11675789,0.42,0.55,4.24,0.13368246,160,4.39,42.75,0.29289562,0.19,36,0.12930965,6.42,0.2477114,0.1778158,0.5608148393897048,0.424,65.81555,243,249,2024-02-23,BALLIA,63,2024-06-30T00:00:00,7.3,2.4143608,328,318,429,433,2.262788,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00833432993997,26.07966474973692]}"
1758_0,0.64,0.08569474,0.85,0.41,4.05,0.109010525,225,4.52,81,0.30019212,0.36,27,0.106802635,11.27,0.25797632,0.18337895,-0.7790395278251281,0.589,195.522,289,313,2024-02-26,BALLIA,69,2024-06-30T00:00:00,7.3,2.0761101,285,268,426,419,3.8446157,2023-07-01T00:00:00,30.334620689655168,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96952710966602,25.824992366689035]}"
1759_0,0.58,0.11452632,0.91,0.38,4.57,0.15235263,200,4.65,36,0.30786315,0.16,22.5,0.17477632,7.36,0.29544738,0.21900263,-1.6337441384735165,0.466,114.2159,301,318,2024-02-22,BALLIA,69,2024-06-30T00:00:00,7.2,2.2505171,280,270,419,412,2.260029,2023-07-01T00:00:00,30.352896551724132,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86280725391262,25.907188215185972]}"
1760_0,0.62,0.10941316,0.34,0.34,5.32,0.14053158,140,4.12,72,0.30523947,0.32,27,0.15413421,8.45,0.29595262,0.22361052,0.24822982965278112,0.762,270.0,234,250,2024-03-02,BALLIA,68,2024-06-30T00:00:00,7.2,2.217025,264,257,502,493,2.0633204,2023-07-01T00:00:00,30.35821428571429,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91104678466984,26.020375940985033]}"
1761_0,0.68,0.10148205,0.84,0.42,5.63,0.13272052,145,4,119.25,0.31143335,0.53,27,0.14665128,6.24,0.30074358,0.23227179,-1.5419092777640375,0.407,270.0,301,321,2024-02-22,BALLIA,70,2024-06-30T00:00:00,7.7,2.2963321,278,266,422,413,2.061627,2023-07-01T00:00:00,30.44045161290322,Chandrvar Dougouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82400003363865,25.92362738488536]}"
1762_0,0.6,0.1433081,0.47,0.47,4.22,0.16566215,185,4.39,42.75,0.34346217,0.19,36,0.15498379,8.32,0.27518648,0.19442162,-1.8366453170245833,0.732,48.0025,306,317,2024-02-27,BALLIA,70,2024-06-30T00:00:00,7.6,1.97122,277,277,417,406,2.7702005,2023-07-01T00:00:00,30.365071428571422,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,25.799120886506394]}"
1764_0,0.5,0.113620274,0.69,0.43,5.96,0.13554054,150,4.03,36,0.24576756,0.16,31.5,0.14444594,7.1,0.24655135,0.19953784,2.551160476483025,0.478,270.0,261,275,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.9,2.3127737,310,306,428,419,1.0318044,2023-07-01T00:00:00,30.238944444444435,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16275472728012,25.99854687958093]}"
1765_0,0.8,0.12561053,0.34,0.45,7.54,0.1421,180,4.25,40.5,0.2869842,0.18,22.5,0.1431658,12.5,0.2708658,0.20108421,-1.6838519199355253,0.857,12.54569,237,253,2024-03-04,BALLIA,68,2024-06-30T00:00:00,7.2,2.2787466,282,271,481,476,4.7400475,2023-07-01T00:00:00,30.34680000000001,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89326014204427,26.005823233382294]}"
1766_0,0.84,0.072579265,0.61,0.49,6.54,0.09657073,155,4.68,105.75,0.26946586,0.47,18,0.10402439,10.92,0.21602805,0.15508659,-1.9032706558282717,0.854,339.7046,281,313,2024-03-03,BALLIA,67,2024-06-30T00:00:00,7.2,1.9951582,269,254,450,433,2.9640052,2023-07-01T00:00:00,30.5258125,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00671736242856,25.66518207764417]}"
1767_0,0.5,0.09437432,0.62,0.37,5.26,0.116136484,230,4.16,108,0.25337163,0.48,9,0.12337027,10.04,0.25237432,0.19289054,-0.7423736991598827,0.56,180.0,255,275,2024-02-27,BALLIA,59,2024-06-30T00:00:00,7.2,2.2206066,306,297,440,428,0.92740995,2023-07-01T00:00:00,30.19805555555556,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38050635215069,25.883472691685217]}"
1768_0,0.54,0.08726579,0.4,0.37,4.45,0.11259912,175,3.76,42.75,0.28729123,0.19,31.5,0.116397366,8.8,0.26058596,0.1954921,-1.6343227094236727,0.497,294.209,296,299,2024-02-28,BALLIA,66,2024-06-30T00:00:00,7.1,2.2049594,310,308,394,393,2.260631,2023-07-01T00:00:00,30.3535625,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0859487704879,25.944917457118994]}"
1769_0,0.62,0.09437066,0.57,0.34,4.53,0.11092,145,4.87,81,0.27748933,0.36,4.5,0.110904,7.24,0.21536933,0.147792,-1.6591677909519318,0.519,-0.0,262,294,2024-02-28,BALLIA,67,2024-06-30T00:00:00,7.3,2.2049594,287,274,451,432,4.6273675,2023-07-01T00:00:00,30.366750000000003,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09592007014163,25.94383947877805]}"
1770_0,0.66,0.10982763,0.42,0.39,4.53,0.13289869,135,3.29,114.75,0.30164474,0.51,36,0.13822106,12.5,0.2545921,0.19113553,-0.37813147971033134,0.485,106.711845,288,318,2024-03-07,BALLIA,61,2024-06-30T00:00:00,7.3,1.9756364,285,268,427,414,3.221998,2023-07-01T00:00:00,30.45141176470588,Kachhuwa Ojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24387259743611,25.747108431555873]}"
1771_0,0.44,0.108708106,0.4,0.44,4.96,0.13169055,180,4.23,40.5,0.3187284,0.18,18,0.12931351,8.67,0.2535865,0.18051486,2.6178204181171414,0.601,48.00023,261,298,2024-02-29,BALLIA,57,2024-06-30T00:00:00,7.3,2.0474813,291,283,447,419,2.770079,2023-07-01T00:00:00,30.408193548387096,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.78968857602314]}"
1772_0,0.56,0.09176351,0.92,0.45,4.48,0.12058919,130,4.39,67.5,0.31282702,0.3,9,0.11916351,8.46,0.25742972,0.18543243,4.060890548121416,0.546,270.0,247,268,2024-02-25,BALLIA,53,2024-06-30T00:00:00,7.3,2.1125119,266,260,487,472,3.0878603,2023-07-01T00:00:00,30.42075,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4783328865913,25.812056626597716]}"
1773_0,0.64,0.1508973,0.35,0.55,4.63,0.17852567,150,4.38,72,0.3171892,0.32,22.5,0.18560946,11.1,0.2924865,0.23628514,-0.15444455838864418,0.514,270.0,304,318,2024-02-27,BALLIA,59,2024-06-30T00:00:00,7.2,2.2277112,302,295,394,386,1.0305386,2023-07-01T00:00:00,30.42992857142857,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47321248947183,25.853828287309273]}"
1774_0,0.6,0.10711447,0.41,0.39,4.79,0.13371316,165,4.9,56.25,0.2722092,0.25,31.5,0.14911579,10.22,0.29589868,0.23763026,8.124469456632431,0.728,270.0,284,311,2024-03-08,BALLIA,63,2024-06-30T00:00:00,7.9,1.8935193,273,264,443,425,4.112392,2023-07-01T00:00:00,30.472588235294126,Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13984768753508,25.763817095840498]}"
1775_0,0.56,0.08653333,0.96,0.52,4.65,0.11981539,165,4.17,65.25,0.28928974,0.29,18,0.13742565,6.48,0.2693923,0.1968436,-0.8759334643485054,0.698,29.042744,299,319,2024-02-27,BALLIA,66,2024-06-30T00:00:00,7.9,1.97122,277,270,424,411,2.12081,2023-07-01T00:00:00,30.34176923076923,Matihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95605238040422,25.784029189733186]}"
1776_0,0.54,0.15132762,0.88,0.49,6.35,0.17145,200,4.28,42.75,0.31244078,0.19,4.5,0.18043157,8.13,0.25786448,0.19360395,-1.9049350011947905,0.865,339.67645,263,293,2024-02-27,BALLIA,61,2024-06-30T00:00:00,7.2,2.1455367,290,279,447,428,2.9645429,2023-07-01T00:00:00,30.34112500000001,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.384279276344,25.844395976826018]}"
1777_0,0.64,0.07902911,0.65,0.39,4.05,0.10662405,160,4.21,40.5,0.33478227,0.18,13.5,0.100660756,9.5,0.23637342,0.15473418,-2.057273590651009,0.456,143.51375,279,310,2024-03-05,BALLIA,67,2024-06-30T00:00:00,7.5,2.0895395,275,257,446,433,3.4565895,2023-07-01T00:00:00,30.64406060606061,Pipara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99836303028626,25.657097240087097]}"
1778_0,0.52,0.08983947,0.41,0.52,5.06,0.11687632,185,3.97,56.25,0.3029816,0.25,4.5,0.12160263,7.84,0.22626184,0.16339342,-1.5699053951363997,0.412,209.05917,248,271,2024-02-28,BALLIA,60,2024-06-30T00:00:00,7.7,2.1803646,297,289,455,440,2.1211476,2023-07-01T00:00:00,30.38393103448276,Jharkataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40098794062862,25.864069081548234]}"
1779_0,0.54,0.12730446,0.48,0.46,5.96,0.15232946,195,4.88,56.25,0.29649463,0.25,27,0.15725179,9.34,0.27361876,0.21704821,-2.2335123965184334,0.597,90.0,271,291,2024-02-28,BALLIA,68,2024-06-30T00:00:00,7,1.9888431,262,250,467,459,4.1147356,2023-07-01T00:00:00,30.39125925925926,Piyaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03204985344072,25.831729731319932]}"
1780_0,0.46,0.08727297,0.96,0.42,4.55,0.1105054,185,4.1,40.5,0.25766215,0.18,22.5,0.11329189,7.82,0.23875135,0.19031622,-1.6323889206154172,0.518,245.76813,292,317,2024-02-26,BALLIA,69,2024-06-30T00:00:00,7.9,2.0761101,275,259,432,424,2.2586305,2023-07-01T00:00:00,30.334620689655168,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97060508800696,25.819063485813846]}"
1781_0,0.62,0.14180136,0.32,0.43,4.63,0.16984054,195,4.77,40.5,0.3238554,0.18,22.5,0.17087297,10.47,0.28325945,0.20733918,2.7379115647497145,0.787,311.9945,316,333,2024-03-07,BALLIA,62,2024-06-30T00:00:00,7.7,1.9697764,258,248,426,418,2.7703617,2023-07-01T00:00:00,30.358064516129026,Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10184895101682,25.81178713201248]}"
1782_0,0.64,0.09335946,0.77,0.45,4.7,0.12335135,140,4.12,42.75,0.30174053,0.19,22,0.13133243,10.5,0.25946218,0.19287838,-2.0444920121396226,0.742,162.36145,238,257,2024-03-03,BALLIA,69,2024-06-30T00:00:00,7.5,2.217025,273,267,490,475,6.7808857,2023-07-01T00:00:00,30.386516129032263,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9326063514887,26.02684381103069]}"
1783_0,0.66,0.08815,0.58,0.42,7.44,0.11714444,185,5.42,81,0.31450278,0.36,10,0.1139875,10.32,0.27517223,0.19777778,-0.8521908812676562,0.564,270.0,212,219,2024-03-11,BALLIA,70,2024-06-30T00:00:00,7.6,2.4638221,289,284,498,497,2.0651944,2023-07-01T00:00:00,30.384799999999995,Kundail Niyamat Ali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83747476290044,26.126556807567958]}"
1784_0,0.66,0.08646579,0.47,0.32,4.69,0.11371842,150,3.59,49.5,0.27717632,0.22,27,0.12296842,6.42,0.23703684,0.18029474,0.9318697080683126,0.34,65.77614,284,310,2024-02-21,BALLIA,65,2024-06-30T00:00:00,7.8,2.1490567,257,243,459,447,2.2593312,2023-07-01T00:00:00,30.3471724137931,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,25.86326059779253]}"
1785_0,0.54,0.10276052,0.46,0.34,4.64,0.12682106,165,4.5,56.25,0.2893158,0.25,31.5,0.1368,13.46,0.24179211,0.18024474,-1.8396543976237785,0.703,48.05833,242,261,2024-03-02,BALLIA,67,2024-06-30T00:00:00,7.2,2.217025,278,272,480,467,2.7731988,2023-07-01T00:00:00,30.375666666666667,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92856393271016,26.030347240638758]}"
1786_0,0.5,0.120444,0.41,0.65,4.71,0.14473334,140,4.56,54,0.25993332,0.24,22.5,0.153456,9.18,0.24994533,0.19834267,-1.9443415701034266,0.499,90.0,272,296,2024-03-03,BALLIA,63,2024-06-30T00:00:00,7.2,1.8196143,282,270,445,434,3.086057,2023-07-01T00:00:00,30.39055555555556,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13715274168271,25.742527023606865]}"
1787_0,0.7,0.10731026,0.91,0.43,4.92,0.13678205,170,2.77,87.75,0.30745897,0.39,13.5,0.14879231,7.1,0.29106155,0.22475128,2.0427203809345458,0.539,-0.0,295,315,2024-02-25,BALLIA,67,2024-06-30T00:00:00,7.5,2.032509,254,248,452,437,0.0,2023-07-01T00:00:00,30.40510344827586,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93449281358535,25.782142727636536]}"
1788_0,0.64,0.10763649,0.73,0.41,5.69,0.12556486,170,2.93,83.25,0.26324323,0.37,31.5,0.1273946,7.52,0.25416216,0.19742027,-1.1448338959510669,0.474,228.02719,280,307,2024-02-22,BALLIA,65,2024-06-30T00:00:00,7.4,2.1834168,282,271,438,422,1.3865738,2023-07-01T00:00:00,30.278499999999998,Dhanouti Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14038667670555,25.90152882889602]}"
1789_0,0.64,0.13716842,0.87,0.33,7.45,0.15092763,150,4.15,42.75,0.2903079,0.19,22.5,0.14570789,12.2,0.24597763,0.18305922,-1.4736990458442731,0.698,195.54309,235,263,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.8,2.3127737,319,302,446,435,3.845008,2023-07-01T00:00:00,30.28633333333333,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15116646011498,25.993426482461448]}"
