system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2619_0,0.165,0.0823875,0.98,0.358,4.72,0.1111975,257.6,5.39,83.26,0.25501,0.32,4.5,0.11881,9,0.242915,0.1835775,-1.5663374903727194,0.37,28.988146,301,311,2024-03-06,GHAZIPUR,65,2024-06-30T00:00:00,8.1,2.124082,303,296,396,393,2.1196904,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68332386014553,25.516151572008745]}"
2620_0,0.33,0.112375,1.03,0.775,7.67,0.14246249,246.4,8.78,101.25,0.29101,0.45,13.5,0.1499275,12,0.2693775,0.204275,-2.2523147094436062,0.52,102.718895,313,321,2024-02-08,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.1936672,296,290,391,389,4.205086,2023-07-01T00:00:00,30.40393103448275,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65691339079243,25.468181535836763]}"
2621_0,0.275,0.13020512,0.84,0.47,6.8,0.15798461,112,5.29,101.25,0.33440256,0.45,9,0.16826154,6.6,0.30709743,0.24079743,-1.1401722291710803,0.51,132.05925,256,280,2024-03-15,GHAZIPUR,78,2024-06-30T00:00:00,7.5,2.1312616,269,260,475,460,1.3842547,2023-07-01T00:00:00,30.2356,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2524020183534,25.540945073850445]}"
2622_0,0.44,0.086138465,1.02,0.77,8.94,0.11465641,246.4,5.03,74.25,0.30298206,0.33,4.5,0.12689744,6,0.30092564,0.22666924,-1.5661594325465902,0.53,208.98454,282,313,2024-02-24,GHAZIPUR,78,2024-06-30T00:00:00,7.3,2.1553073,284,270,434,417,2.1196167,2023-07-01T00:00:00,30.238055555555555,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,25.49836492938318]}"
2623_0,0.385,0.0930125,0.81,0.785,6.08,0.11653,280,4.45,81,0.303955,0.36,13.5,0.116964996,9,0.2485775,0.1741225,1.130756888075379,0.43,180.0,285,313,2024-02-29,GHAZIPUR,70,2024-06-30T00:00:00,7.2,2.132567,267,256,448,431,3.7047918,2023-07-01T00:00:00,30.372399999999995,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69679858940732,25.725009875566535]}"
2624_0,0.715,0.09019487,0.93,0.755,9.94,0.1213359,212.8,6.49,101.25,0.29779232,0.45,13.5,0.13624616,7.2,0.2632872,0.19886923,-1.5668601482593119,0.51,28.9985,280,301,2024-02-03,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.1324475,284,275,435,425,2.1199024,2023-07-01T00:00:00,30.428000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68170689263412,25.56708604861832]}"
2626_0,0.485,0.0907275,1.59,0.41,7.87,0.11521,112,4.34,101.5,0.3216275,0.4,13.5,0.106107496,6.6,0.24763,0.1637125,-1.538013385719717,0.45,270.0,291,314,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.267172,282,271,427,415,2.057584,2023-07-01T00:00:00,30.38978571428572,Doara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.69078406324158]}"
2627_0,0.495,0.10007073,2,0.815,5.58,0.1334439,201.6,4.19,91.13,0.3409561,0.41,9,0.12690245,7.2,0.2767317,0.20536098,6.924069111174282,0.38,339.69644,275,308,2024-02-29,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.132567,290,273,435,419,2.9641614,2023-07-01T00:00:00,30.457333333333334,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,25.71746402717993]}"
2628_0,0.88,0.134675,1.82,0.735,8.57,0.1538225,235.2,4.63,77.63,0.2817825,0.35,22.5,0.1635375,6.6,0.24941,0.1874825,3.5696658875668845,0.91,227.93396,327,318,2024-02-16,GHAZIPUR,62,2024-06-30T00:00:00,7.7,2.093329,299,301,374,381,1.3840729,2023-07-01T00:00:00,30.589249999999996,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73803126094842,25.512109153230206]}"
2629_0,0.713,0.102923684,1.05,0.375,8.38,0.12932369,112,3.68,83.25,0.3031263,0.37,18,0.13470526,5.4,0.26456842,0.19759211,-0.8745579779733516,0.48,150.98473,299,315,2024-03-04,GHAZIPUR,76,2024-06-30T00:00:00,7.4,2.151708,271,265,430,420,2.1202462,2023-07-01T00:00:00,30.459071428571427,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28150743355887,25.64982088628573]}"
2630_0,0.935,0.100036845,1.09,0.75,4.51,0.13616052,302.4,7.52,74.25,0.34733948,0.33,18,0.13700527,7.2,0.30316317,0.22685,-0.1521410348613665,0.65,90.0,262,295,2024-02-27,GHAZIPUR,72,2024-06-30T00:00:00,7.9,2.155234,288,271,450,434,1.0293423,2023-07-01T00:00:00,30.392580645161292,Alawalpur Afga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70515292154964,25.71611655425375]}"
2631_0,0.44,0.097515,1.24,0.55,5.07,0.13288501,324.8,7.04,84.38,0.341395,0.38,13.5,0.142955,6.6,0.311715,0.2375475,-0.4714089498447945,0.54,209.06163,289,307,2024-03-11,GHAZIPUR,71,2024-06-30T00:00:00,7.5,2.2197142,294,286,418,407,2.1211982,2023-07-01T00:00:00,30.397187500000005,Bahtura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59088721740963,25.876196337883847]}"
2632_0,0.88,0.10363334,0.93,0.36,4.94,0.13329744,112,7.83,103.5,0.30291027,0.46,9,0.14053845,7.8,0.26885128,0.20037436,-1.5684712949718285,0.35,209.03058,296,317,2024-03-06,GHAZIPUR,71,2024-06-30T00:00:00,7.5,2.058048,283,270,421,413,2.1205602,2023-07-01T00:00:00,30.4061935483871,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,25.7247403809813]}"
2633_0,0.495,0.07851539,0.39,0.37,4.91,0.10734359,168,4.91,56.25,0.27588207,0.25,9,0.102810256,9,0.23474872,0.16756153,-1.5670814985543335,0.39,209.0029,289,292,2024-03-07,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.1688342,275,273,436,435,2.1199925,2023-07-01T00:00:00,30.375354838709686,Sarai Sarif,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,25.588915110022427]}"
2634_0,0.385,0.12414,1.95,0.396,4.91,0.153685,134.4,5.39,56.25,0.3156275,0.25,9,0.171175,5.4,0.3371375,0.2577175,0.647600832012592,0.39,311.98508,282,298,2024-03-02,GHAZIPUR,73,2024-06-30T00:00:00,7.9,2.2197142,280,272,438,429,1.3862443,2023-07-01T00:00:00,30.369812500000005,Gain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,25.85086384687168]}"
2635_0,0.715,0.10003,0.94,0.756,5.84,0.1315925,190.4,3.59,77.63,0.2839625,0.35,18,0.1424675,8.4,0.2691875,0.2125275,-1.5663181572485398,0.43,208.9877,297,329,2024-02-29,GHAZIPUR,70,2024-06-30T00:00:00,7.7,2.1284878,293,279,410,392,2.1196811,2023-07-01T00:00:00,30.392235294117647,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54884606211284,25.51399561532686]}"
2636_0,0.44,0.09941795,0.88,0.325,5.97,0.13287692,112,5.5,56.25,0.3148436,0.25,18,0.14096667,5.4,0.2916795,0.21064615,1.0521855502973207,0.16,90.0,286,312,2024-03-06,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.185938,287,273,427,415,3.0847986,2023-07-01T00:00:00,30.413285714285717,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29713811950255,25.69401799826441]}"
2637_0,0.44,0.08407561,0.76,0.57,5.39,0.108590245,201.6,4.71,70.88,0.20064147,0.32,4.5,0.12113415,4.2,0.20530488,0.16196097,6.99649457264311,0.98,132.03973,281,292,2024-03-01,GHAZIPUR,63,2024-06-30T00:00:00,7.4,2.1293802,291,290,428,418,1.3847772,2023-07-01T00:00:00,30.453757575757578,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,25.622871427762142]}"
2638_0,0.495,0.13564102,0.81,0.715,3.7,0.15390769,257.6,7.67,81,0.27372563,0.36,4.5,0.17178461,7.8,0.27319232,0.21430257,-1.8334580643301648,0.8,227.94339,307,327,2024-02-16,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.1324475,284,275,408,399,2.7670364,2023-07-01T00:00:00,30.505562500000003,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66607620669043,25.551994351845114]}"
2639_0,0.88,0.0878525,2.12,0.545,6.07,0.1168925,302.4,3.23,77.38,0.27122,0.35,13.5,0.1249625,7.2,0.2726525,0.2142325,0.3583169192616988,0.78,-0.0,282,300,2024-03-06,GHAZIPUR,66,2024-06-30T00:00:00,7.6,2.1153624,311,303,407,397,0.92740995,2023-07-01T00:00:00,30.433125000000008,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76605869781294,25.632573232830634]}"
2640_0,0.165,0.112128206,1.83,0.465,7.11,0.1450077,112,2.1,103.5,0.30394617,0.46,9,0.15474102,7.8,0.2923077,0.2252,-2.1633285116603433,0.86,195.49385,307,318,2024-03-11,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.1698105,253,249,440,433,3.844093,2023-07-01T00:00:00,30.421931034482757,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39846808355124,25.598077925920446]}"
2641_0,0.825,0.0914425,1.04,0.87,4.03,0.120455,268.8,4.68,84.38,0.249505,0.32,18,0.1317025,6.6,0.2498725,0.1930425,4.620423942268247,0.79,20.26984,294,303,2024-02-15,GHAZIPUR,64,2024-06-30T00:00:00,7.4,2.0934596,306,295,401,402,2.9635174,2023-07-01T00:00:00,30.50564705882353,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76821465449483,25.501059875235537]}"
2642_0,0.33,0.06389744,0.68,0.412,4.7,0.088015385,201.6,5.39,90,0.23674358,0.4,4.5,0.100023076,5.4,0.19641282,0.13496923,3.955736361310305,0.11,270.0,278,281,2024-03-01,GHAZIPUR,62,2024-06-30T00:00:00,7.5,2.1259787,285,281,438,438,2.0569134,2023-07-01T00:00:00,30.535636363636364,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,25.651976842967617]}"
2643_0,0.275,0.1293282,0.73,0.785,6.32,0.15834358,268.8,5.2,87.75,0.33300257,0.39,13.5,0.16474615,10.2,0.28597948,0.22128974,-1.4712587469853684,0.45,164.49107,288,307,2024-03-01,GHAZIPUR,70,2024-06-30T00:00:00,7.2,2.155234,254,244,458,448,3.844373,2023-07-01T00:00:00,30.369066666666672,Dam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72725147753899,25.71988947844705]}"
2644_0,0.55,0.10927949,0.83,0.715,8.9,0.14135128,235.2,6.29,84.38,0.31729743,0.38,13.5,0.1484282,8.4,0.30966154,0.24619487,-0.4471272413199736,0.52,47.942665,272,290,2024-02-09,GHAZIPUR,77,2024-06-30T00:00:00,7.8,2.1103785,271,262,457,448,1.384306,2023-07-01T00:00:00,30.410387096774198,Dharawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42838198251242,25.548760416822283]}"
2645_0,0.935,0.110492684,0.82,0.97,8.26,0.13448292,280,6.29,74.25,0.30773902,0.33,18,0.13915122,9,0.26631463,0.20013414,-1.5676012800827583,0.65,150.98671,290,308,2024-02-16,GHAZIPUR,66,2024-06-30T00:00:00,7.5,2.1153624,312,302,398,390,2.1202056,2023-07-01T00:00:00,30.449562500000003,Doman Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,25.64011908121724]}"
2646_0,0.55,0.134215,0.98,0.528,7.69,0.1543925,246.4,8.19,114.75,0.2734575,0.51,9,0.164415,10.2,0.27903,0.23211,-2.582042336935736,0.71,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.4,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
2647_0,0.77,0.118573174,1.16,0.31,11,0.14825366,168,7.5,83.25,0.3073122,0.37,9,0.16002439,10.2,0.30756098,0.24057806,-0.7118961365377569,0.38,239.01332,272,293,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.217242,294,283,434,424,3.5982969,2023-07-01T00:00:00,30.393571428571438,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31088234334958,25.734442186049787]}"
2648_0,0.55,0.12778379,1.96,0.85,7.53,0.1486919,235.2,7.52,84.38,0.23438378,0.38,13.5,0.16512433,7.8,0.2564973,0.21091892,0.16273571820550756,0.56,245.72836,289,299,2024-02-27,GHAZIPUR,65,2024-06-30T00:00:00,7.5,2.1488404,276,269,435,432,2.255157,2023-07-01T00:00:00,30.353515151515147,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,25.598616915090915]}"
2649_0,0.55,0.113402635,1.13,0.874,6.32,0.14367895,291.2,4.68,74.25,0.31376842,0.33,9,0.15697105,7.2,0.29719475,0.23063421,2.0420299438767873,0.32,-0.0,274,290,2024-01-29,GHAZIPUR,70,2024-06-30T00:00:00,7.8,2.2084556,292,280,433,430,0.0,2023-07-01T00:00:00,30.35709677419355,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50680490681604,25.865955543644887]}"
2650_0,0.275,0.09665385,0.72,0.475,4.71,0.13132821,100.8,1.7,103.5,0.34628206,0.46,9,0.1371641,10.8,0.30453333,0.21878205,-1.4326777105587871,0.51,180.0,254,280,2024-03-14,GHAZIPUR,79,2024-06-30T00:00:00,7.7,2.1312616,270,262,476,458,1.8543341,2023-07-01T00:00:00,30.2356,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25105454542722,25.538789117168555]}"
2651_0,0.66,0.11602564,0.95,0.772,6.54,0.12965128,291.2,6.81,87.75,0.2212718,0.39,9,0.13315128,5.4,0.22691026,0.17866923,-2.451536697967589,1.2,270.0,288,314,2024-02-27,GHAZIPUR,78,2024-06-30T00:00:00,7.5,2.093812,295,285,417,401,5.1252766,2023-07-01T00:00:00,30.37133333333334,Malsa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56609371556793,25.523966914980583]}"
2652_0,0.935,0.08298461,0.88,0.769,5.87,0.108433336,268.8,5.18,74.25,0.27911538,0.33,13.5,0.10395897,5.4,0.24204358,0.17553847,-0.06234691867986813,0.7,151.01033,288,314,2024-02-27,GHAZIPUR,72,2024-06-30T00:00:00,7.3,2.093812,295,285,417,401,4.233656,2023-07-01T00:00:00,30.37133333333334,Malsa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56420725347128,25.523697420395347]}"
2653_0,0.715,0.113402635,0.7,0.755,7.06,0.14367895,257.6,5.57,74.25,0.31376842,0.33,13.5,0.15697105,10.2,0.29719475,0.23063421,2.0420299438767873,0.52,-0.0,274,290,2024-01-30,GHAZIPUR,70,2024-06-30T00:00:00,7.9,2.2084556,292,280,433,430,0.0,2023-07-01T00:00:00,30.35709677419355,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50680490681604,25.865955543644887]}"
2654_0,0.715,0.0730725,1.47,0.875,8.57,0.101815,268.8,6.42,83.25,0.26992,0.37,9,0.111725,6,0.22982,0.165425,-0.8418824790934893,0.52,270.0,302,336,2024-03-05,GHAZIPUR,67,2024-06-30T00:00:00,7.2,2.093812,287,273,410,391,1.0275786,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55693089966992,25.511031174889265]}"
2655_0,0.88,0.124458976,1.02,0.567,7.59,0.15955384,268.8,4.57,97.75,0.32198974,0.39,9,0.17287692,9.6,0.29507694,0.23223846,-1.1425428321668873,1.16,227.98477,267,292,2024-02-28,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.132567,263,251,471,458,1.3854343,2023-07-01T00:00:00,30.346064516129037,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68440183848648,25.725279370151767]}"
2656_0,0.605,0.103727505,1.04,0.955,4.56,0.131745,291.2,4.69,84.38,0.2908625,0.38,9,0.143285,7.8,0.2749925,0.214895,-2.678953728255697,0.39,286.72653,287,310,2024-02-16,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.1153624,309,296,403,394,6.4183106,2023-07-01T00:00:00,30.450812499999998,Doman Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,25.636346157023937]}"
2657_0,0.66,0.08249231,1.34,0.31,6.02,0.11067692,89.6,9.01,103.5,0.30054873,0.46,18,0.12019744,7.2,0.26161796,0.18980514,0.7628625197830808,0.59,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
2658_0,0.925,0.08249231,1.45,0.38,8.13,0.11067692,112,9.68,56.25,0.30054873,0.25,9,0.12019744,5.4,0.26161796,0.18980514,0.7628625197830808,0.39,-0.0,294,317,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
2659_0,0.77,0.097865,1.13,0.754,9.99,0.12569,246.4,6.52,84.38,0.31397,0.38,18,0.11723,10.8,0.25926,0.185485,0.3564264657276598,0.86,180.0,280,297,2024-02-03,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.2197142,282,274,438,429,0.92740995,2023-07-01T00:00:00,30.392451612903233,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56420725347128,25.86110464111064]}"
2660_0,0.44,0.10239211,1.47,0.77,7.06,0.13221842,291.2,6.29,84.38,0.31081054,0.38,9,0.13554473,11.4,0.28450528,0.20992894,1.5636916993322907,0.8,48.018883,278,294,2024-02-03,GHAZIPUR,71,2024-06-30T00:00:00,7.5,2.2197142,283,274,440,432,2.7710793,2023-07-01T00:00:00,30.383483870967748,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56339876971558,25.867303016571064]}"
2661_0,0.215,0.1115125,0.83,0.917,7.53,0.1396425,280,7.83,84.38,0.299035,0.38,27,0.15518,6.6,0.304475,0.25009,-2.6321011711291624,0.87,90.0,294,328,2024-03-05,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.1859772,304,288,401,384,6.1377506,2023-07-01T00:00:00,30.32216216216217,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50168450969656,25.417516553812423]}"
2662_0,0.44,0.089975,0.75,0.755,6.54,0.12125,302.4,6.9,84.38,0.2915425,0.38,22.5,0.133765,9,0.2827575,0.219815,-0.8477116790914354,0.73,90.0,295,319,2024-03-07,GHAZIPUR,72,2024-06-30T00:00:00,7.8,2.2197142,299,287,406,394,1.0306015,2023-07-01T00:00:00,30.37606666666666,Bahtura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59573811994387,25.86110464111064]}"
2663_0,0.275,0.11224878,0.96,0.478,5.37,0.14566341,246.4,6.8,101.25,0.31966585,0.45,4.5,0.1589122,6.6,0.30420977,0.23280732,0.46759538279783963,0.32,132.02846,292,323,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.3,2.083389,291,277,418,400,1.3850794,2023-07-01T00:00:00,30.397870967741934,Subhakhar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61568071925133,25.67003298017842]}"
2664_0,0.825,0.10148948,0.94,0.41,4.05,0.13012631,112,4.84,56.25,0.29816052,0.25,9,0.14037105,9.3,0.28062367,0.21267368,2.814819307979677,0.87,-0.0,300,322,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.6,2.185938,267,258,433,420,1.8543341,2023-07-01T00:00:00,30.38448275862069,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,25.658983702183747]}"
2665_0,0.66,0.10850732,1.98,0.465,8.48,0.13505366,100.8,4.68,103.5,0.2672439,0.46,13.5,0.1522122,6,0.28804147,0.23621951,-1.4347313209782424,0.48,-0.0,268,288,2024-03-04,GHAZIPUR,77,2024-06-30T00:00:00,7.6,2.0316212,295,281,438,430,1.8543341,2023-07-01T00:00:00,30.360580645161285,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44886357099034,25.788071608511725]}"
2666_0,0.77,0.12006097,2.29,0.735,7.53,0.14445853,302.4,5.16,91.13,0.32112926,0.41,22.5,0.1538756,10.2,0.30019757,0.22707318,-0.8474137195689584,0.57,270.0,285,297,2024-01-11,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.1017196,275,267,440,436,1.0304465,2023-07-01T00:00:00,30.398199999999996,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,25.843317998485073]}"
2667_0,0.88,0.09813158,0.82,0.375,5.93,0.12864737,10.8,5.03,103.5,0.32030264,0.46,4.5,0.13110264,7.5,0.28240263,0.21140264,-0.15255464223449125,0.87,270.0,292,304,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.058048,249,243,459,453,2.058453,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49036573711666,25.741179550680684]}"
2668_0,0.605,0.09072051,1.23,0.85,9.8,0.12887949,268.8,7.5,84.38,0.3430641,0.38,13.5,0.13134871,6,0.29585642,0.21537949,-1.5336680402016496,0.38,270.0,307,313,2024-02-05,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.1712353,285,283,408,404,2.0530844,2023-07-01T00:00:00,30.35151515151515,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7687536436653,25.428296337221855]}"
2669_0,0.825,0.093995,1.27,0.315,6.07,0.1244025,112,3.72,56.25,0.3184625,0.45,9,0.1316425,8.45,0.2733075,0.20208,-1.631137467457436,0.39,245.75331,288,303,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.0857756,258,250,454,448,2.2573352,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50518793930463,25.73713713190215]}"
2670_0,0.275,0.0823875,0.96,0.586,6.29,0.1111975,168,2.1,76.5,0.25501,0.34,9,0.11881,3.6,0.242915,0.1835775,-1.5663374903727194,0.39,28.988146,301,311,2024-03-06,GHAZIPUR,65,2024-06-30T00:00:00,8,2.124082,303,296,396,393,2.1196904,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68332386014553,25.516151572008745]}"
2671_0,0.165,0.098286845,0.81,0.424,7.26,0.1261579,168.4,5.63,83.25,0.32281315,0.37,4.5,0.1206,6.6,0.27111843,0.19660263,-1.2514324988119552,0.7,90.0,282,301,2024-03-01,GHAZIPUR,68,2024-06-30T00:00:00,8.1,2.1132522,271,260,446,439,3.0864315,2023-07-01T00:00:00,30.38006451612903,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84043920333804,25.756810236624364]}"
2672_0,0.605,0.101565,1.39,0.46,7.2,0.125835,168,2.96,90,0.304625,0.4,9,0.136325,9.6,0.30173498,0.2119675,0.6456671713937002,0.94,-0.0,291,322,2024-03-02,GHAZIPUR,70,2024-06-30T00:00:00,7.8,2.083389,297,284,412,394,0.92740995,2023-07-01T00:00:00,30.397562500000006,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.67326691520125]}"
2673_0,0.385,0.065235004,1.16,0.845,9.99,0.0904375,280,4.68,84.38,0.3186375,0.38,22.5,0.079285,7.2,0.2054525,0.123485,-1.1397038535115167,1.39,227.93198,298,333,2024-02-17,GHAZIPUR,66,2024-06-30T00:00:00,7.7,2.093812,279,264,422,403,2.7664266,2023-07-01T00:00:00,30.35252941176471,Chak Medni No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57283108019884,25.50402431567313]}"
2674_0,0.715,0.090113156,0.83,0.765,8.57,0.118494734,313.6,5.7,94.25,0.3111,0.33,18,0.12195,5.4,0.25442368,0.17897105,-0.7422206278360519,0.51,180.0,278,294,2024-02-01,GHAZIPUR,72,2024-06-30T00:00:00,7.8,2.2197142,283,276,438,430,0.92740995,2023-07-01T00:00:00,30.399400000000007,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57363956395454,25.86514705988918]}"
2675_0,0.935,0.085,1.24,0.46,6.2,0.1138025,168,6.6,101.25,0.324675,0.45,18,0.114915,6,0.2689925,0.1904975,-1.142100956769104,0.89,47.976585,291,314,2024-03-02,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.267172,282,271,427,415,1.3852148,2023-07-01T00:00:00,30.38978571428572,Doara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3027975057925,25.691053557826816]}"
2676_0,0.495,0.095366664,0.95,0.785,7.19,0.12043589,246.4,5.45,81,0.30386153,0.36,18,0.122033335,5.4,0.26961026,0.20600256,0.24252409001280614,0.51,48.007442,296,308,2024-03-07,GHAZIPUR,73,2024-06-30T00:00:00,7.8,2.1017196,265,259,439,433,1.386043,2023-07-01T00:00:00,30.413586206896557,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53644931119199,25.81960247498432]}"
2677_0,0.165,0.070025,0.76,0.539,4.81,0.0945025,257.6,6.98,87.5,0.19873,0.39,9,0.1,6.6,0.1851025,0.1351725,0.9498031204030811,0.39,270.0,302,314,2024-03-04,GHAZIPUR,63,2024-06-30T00:00:00,7.5,2.124082,298,291,400,395,1.0276214,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68601880599789,25.516151572008745]}"
2678_0,0.605,0.08275,1.16,0.876,8.8,0.11565263,235.2,6.6,97.88,0.3148421,0.44,13.5,0.12774473,6,0.2732237,0.19538684,1.0563020154263463,0.91,227.95436,291,307,2024-02-10,GHAZIPUR,70,2024-06-30T00:00:00,7.9,2.1488404,280,273,429,420,2.7676232,2023-07-01T00:00:00,30.458129032258064,Kundaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80756086393926,25.598077925920446]}"
2679_0,0.605,0.113907315,0.85,0.41,6.93,0.13794146,112,5.35,103.25,0.32742926,0.3,9,0.14539756,8,0.30370244,0.22808048,-1.9183694298076137,0.4,114.252045,294,315,2024-03-03,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.058048,284,273,422,412,8.958417,2023-07-01T00:00:00,30.3859375,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46045183815548,25.7074927275262]}"
