system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1592_0,0.72,0.09575652,0.57,0.79,7.81,0.12002609,168,2.29,67.5,0.27503043,0.3,13.5,0.12668478,12.49,0.24727826,0.19169348,-2.0356912704383143,0.44,73.68285,266,285,2024-03-02,BAREILLY,182,2024-06-30T00:00:00,7.4,3.2044392,327,315,406,400,3.2975757,2023-07-01T00:00:00,30.224571428571434,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,28.569794717316235]}"
1594_0,0.58,0.07074782,0.58,0.7,7.81,0.09716956,156,3.76,67.5,0.2684761,0.3,13.5,0.097697824,9.71,0.21945652,0.15647826,2.9983676258553955,0.77,180.0,245,263,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.4,3.2044392,327,317,428,420,6.464861,2023-07-01T00:00:00,30.21727777777778,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,28.551738580105432]}"
1595_0,0.72,0.066441305,0.47,0.89,7.16,0.09561305,145,3.4,135,0.3094174,0.6,18,0.08648478,12.49,0.22476088,0.14276087,-0.7762029984623975,0.38,228.70639,250,267,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.1,3.2044392,323,316,426,417,2.8086765,2023-07-01T00:00:00,30.22450000000001,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.559284428492035]}"
1596_0,0.58,0.071921736,0.54,0.75,2.88,0.10232826,134,1.95,67.5,0.29925653,0.3,9,0.0955,16.63,0.23031087,0.15806521,-0.7660231219357592,1.18,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.4,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1597_0,0.72,0.071921736,0.54,0.7,2.68,0.10232826,168,1.9,117,0.29925653,0.52,13.5,0.0955,16.25,0.23031087,0.15806521,-0.7660231219357592,1.14,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.1,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1598_0,0.72,0.071921736,0.89,0.66,3.71,0.10232826,168,3.38,67.5,0.29925653,0.3,18,0.0955,15.56,0.23031087,0.15806521,-0.7660231219357592,1.43,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.1,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1599_0,0.79,0.071921736,1.11,0.7,4.01,0.10232826,156,1.95,101.25,0.29925653,0.45,18,0.0955,14.67,0.23031087,0.15806521,-0.7660231219357592,1.06,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.3,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1600_0,0.58,0.071921736,0.63,0.67,2.99,0.10232826,145,3.03,67.5,0.29925653,0.3,13.5,0.0955,16.63,0.23031087,0.15806521,-0.7660231219357592,0.18,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.3,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1601_0,0.72,0.071921736,0.58,0.85,2.93,0.10232826,123,4.56,83.25,0.29925653,0.37,18,0.0955,10.7,0.23031087,0.15806521,-0.7660231219357592,1.02,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.4,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1602_0,0.77,0.071921736,0.67,0.87,3.4,0.10232826,156,5.74,101.25,0.29925653,0.45,18,0.0955,11.3,0.23031087,0.15806521,-0.7660231219357592,1.14,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.5,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1603_0,0.77,0.050890908,0.65,0.89,3.96,0.06926364,134,2.92,101.25,0.20677045,0.45,9,0.063345455,18.33,0.17827727,0.119902276,-1.6002839904914519,1.14,29.66669,248,240,2024-03-01,BAREILLY,194,2024-06-30T00:00:00,7.2,3.3699937,363,366,389,394,2.1338274,2023-07-01T00:00:00,30.250216216216224,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85326681477355,28.624502118119114]}"
1604_0,0.91,0.09923617,0.67,0.67,2.78,0.12659149,145,6.05,101.25,0.25867447,0.45,4.5,0.13065745,18.33,0.26049998,0.20775957,-1.5883899049550625,1.03,90.0,248,263,2024-03-01,BAREILLY,182,2024-06-30T00:00:00,7.6,3.097662,345,338,407,400,2.1104445,2023-07-01T00:00:00,30.303371428571428,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,28.531526486212744]}"
1605_0,0.85,0.09923617,0.47,0.68,3.75,0.12659149,145,2.08,33.75,0.25867447,0.15,18,0.13065745,15.66,0.26049998,0.20775957,-1.5883899049550625,1.03,90.0,248,263,2024-03-01,BAREILLY,182,2024-06-30T00:00:00,7.6,3.097662,345,338,407,400,2.1104445,2023-07-01T00:00:00,30.303371428571428,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,28.531526486212744]}"
1606_0,0.61,0.09923617,1,0.98,3.19,0.12659149,179,1.92,101.25,0.25867447,0.45,18,0.13065745,15.56,0.26049998,0.20775957,-1.5883899049550625,1.29,90.0,248,263,2024-03-01,BAREILLY,182,2024-06-30T00:00:00,7.4,3.097662,345,338,407,400,2.1104445,2023-07-01T00:00:00,30.303371428571428,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,28.531526486212744]}"
1607_0,0.5,0.08121111,0.38,0.67,7.93,0.106413335,156,2.85,101.25,0.2779289,0.45,13.5,0.09782,9.71,0.22216222,0.15321112,2.067018885953074,0.8,-0.0,264,290,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.2,3.2044392,324,310,412,399,0.92740995,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,28.575723598191423]}"
1608_0,0.69,0.09469333,0.49,0.46,4.68,0.12002444,134,1.75,117,0.28293332,0.52,13.5,0.11580889,9.71,0.25675556,0.18431333,1.9371233188232255,0.82,90.0,264,290,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,6.8,3.2044392,324,310,412,399,1.0560231,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65842222964801,28.575454103606187]}"
1609_0,0.74,0.08442889,0.22,0.8,6.03,0.10919555,134,1.89,117,0.2791578,0.52,13.5,0.10236444,12.49,0.23063555,0.1567289,-0.89607365301483,0.72,90.0,264,290,2024-03-02,BAREILLY,182,2024-06-30T00:00:00,7.4,3.2044392,324,310,412,399,1.0560231,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,28.575454103606187]}"
1610_0,0.66,0.08266,0.2,0.58,8.96,0.10527556,156,1.22,83.25,0.28823555,0.37,13.5,0.10035111,9.71,0.23274222,0.16254,-1.1819058603166155,0.72,311.28918,264,290,2024-03-02,BAREILLY,182,2024-06-30T00:00:00,6.5,3.2044392,324,310,412,399,1.4053059,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,28.575454103606187]}"
1611_0,0.45,0.099926665,0.4,0.6,8.01,0.12657112,156,2.71,117,0.28036,0.52,18,0.12559333,9.71,0.25257334,0.19008888,-1.1819058603166155,0.74,311.28918,264,290,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.6,3.2044392,324,310,412,399,1.4053059,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,28.575454103606187]}"
1612_0,0.64,0.099926665,0.46,0.82,8.17,0.12657112,156,3.34,83.25,0.28036,0.37,18,0.12559333,9.71,0.25257334,0.19008888,-1.1819058603166155,0.73,311.28918,264,290,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.1,3.2044392,324,310,412,399,1.4053059,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,28.575454103606187]}"
1613_0,0.56,0.099926665,0.57,0.8,5.87,0.12657112,134,2.25,101.25,0.28036,0.45,4.5,0.12559333,12.49,0.25257334,0.19008888,-1.1819058603166155,0.68,311.28918,264,290,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.4,3.2044392,324,310,412,399,1.4053059,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,28.575454103606187]}"
1614_0,0.61,0.09714667,0.35,0.56,4,0.13201778,145,0.8,83.25,0.32231334,0.37,13.5,0.14443111,11.16,0.30205557,0.23017333,-0.07238125714853427,0.21,-0.0,236,264,2024-03-04,BAREILLY,182,2024-06-30T00:00:00,7.6,3.2222643,329,312,435,424,0.92740995,2023-07-01T00:00:00,30.232342857142864,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69749894450722,28.50700247895628]}"
1615_0,0.56,0.09714667,0.31,0.78,0.73,0.13201778,134,1.12,67.5,0.32231334,0.3,13.5,0.14443111,11.6,0.30205557,0.23017333,-0.07238125714853427,0.3,-0.0,236,264,2024-03-04,BAREILLY,182,2024-06-30T00:00:00,7.2,3.2222643,329,312,435,424,0.92740995,2023-07-01T00:00:00,30.232342857142864,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69749894450722,28.50700247895628]}"
1616_0,0.63,0.049451113,0.53,0.74,5.41,0.07345334,168,1.74,49.5,0.2631378,0.22,9,0.060326666,18.6,0.18040666,0.11031111,5.074009143557944,0.25,209.63815,234,263,2024-03-04,BAREILLY,179,2024-06-30T00:00:00,7.1,3.2222643,333,314,433,422,2.133223,2023-07-01T00:00:00,30.232342857142864,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,28.50242107100727]}"
1617_0,0.59,0.049451113,0.53,0.72,4.43,0.07345334,134,1.17,101.25,0.2631378,0.45,18,0.060326666,13.01,0.18040666,0.11031111,5.074009143557944,0.25,209.63815,234,263,2024-03-04,BAREILLY,179,2024-06-30T00:00:00,7.2,3.2222643,333,314,433,422,2.133223,2023-07-01T00:00:00,30.232342857142864,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,28.50242107100727]}"
1618_0,0.8,0.13329333,0.19,0.78,3.24,0.15945111,145,1.05,83.25,0.2507689,0.37,13.5,0.17436223,14.73,0.27966,0.24199112,-0.905768615593003,0.23,150.36081,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,7.2,3.2222643,337,319,430,420,2.133245,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,28.50700247895628]}"
1619_0,0.59,0.13329333,0.29,0.56,3.89,0.15945111,156,1.3,101.25,0.2507689,0.45,4.5,0.17436223,17.11,0.27966,0.24199112,-0.905768615593003,0.21,150.36081,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,6.5,3.2222643,337,319,430,420,2.133245,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,28.50700247895628]}"
1620_0,0.66,0.08714222,0.29,0.79,6.49,0.113693334,134,1.12,67.5,0.30468446,0.3,18,0.11974,15.47,0.26994666,0.19455555,-1.4477747990857666,0.44,120.363525,234,261,2024-03-04,BAREILLY,179,2024-06-30T00:00:00,7.4,3.2222643,337,319,430,420,3.6647046,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69130056904679,28.506732984371045]}"
1621_0,0.56,0.1363711,0.25,0.8,3.14,0.15898667,134,0.97,49.5,0.25361556,0.22,18,0.17358,8.78,0.2810111,0.24519333,-1.5879350077808594,0.21,90.0,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,7.3,3.2222643,337,319,430,420,2.1099615,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,28.507271973541517]}"
1622_0,0.63,0.07988889,0.27,0.59,5.84,0.11017111,145,1,101.25,0.29286668,0.45,18,0.116893336,11.01,0.24255112,0.17575778,-2.29203739370932,0.16,330.36127,235,261,2024-03-04,BAREILLY,175,2024-06-30T00:00:00,7.1,3.2222643,333,317,432,423,4.260573,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.505116016859628]}"
1623_0,0.51,0.07988889,0.29,0.86,4.32,0.11017111,134,1.1,101.25,0.29286668,0.45,9,0.116893336,12.2,0.24255112,0.17575778,-2.29203739370932,0.3,330.36127,235,261,2024-03-04,BAREILLY,175,2024-06-30T00:00:00,7.1,3.2222643,333,317,432,423,4.260573,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.505116016859628]}"
1624_0,0.78,0.07122222,0.23,0.65,5.19,0.09985556,179,1.44,49.5,0.30518222,0.22,13.5,0.096606664,13.04,0.23015556,0.15551777,-2.469100185494353,0.32,335.52603,235,261,2024-03-03,BAREILLY,179,2024-06-30T00:00:00,7.2,3.2222643,333,317,432,423,5.081898,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.50484652227439]}"
1625_0,0.87,0.07988889,0.23,0.67,5.41,0.11017111,168,1.62,67.5,0.29286668,0.3,13.5,0.116893336,18,0.24255112,0.17575778,-2.29203739370932,0.27,330.36127,235,261,2024-03-03,BAREILLY,175,2024-06-30T00:00:00,7.1,3.2222643,333,317,432,423,4.260573,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.505116016859628]}"
1626_0,0.7,0.07411333,0.33,0.92,4.97,0.103086665,123,1.77,101.25,0.29439113,0.45,13.5,0.098393336,14.58,0.2352489,0.16484444,-2.727662153093787,0.25,286.32663,235,261,2024-03-03,BAREILLY,178,2024-06-30T00:00:00,7.4,3.2222643,333,317,432,423,6.5697637,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,28.505116016859628]}"
1627_0,0.86,0.07258666,0.25,0.78,4.11,0.10018,134,1.44,83.25,0.27609777,0.37,18,0.10168,14.58,0.22922666,0.16111556,-1.676148121827483,0.31,293.72015,235,261,2024-03-03,BAREILLY,181,2024-06-30T00:00:00,6.8,3.2222643,333,317,432,423,2.3044004,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,28.50484652227439]}"
1628_0,0.75,0.06295111,0.29,0.79,5.19,0.08637556,145,1.12,49.5,0.26477778,0.22,13.5,0.08551556,16.22,0.21051556,0.14246,-2.29203739370932,0.3,330.36127,244,266,2024-03-03,BAREILLY,175,2024-06-30T00:00:00,6.5,3.2222643,331,316,425,418,4.260573,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,28.505116016859628]}"
1629_0,0.59,0.07988889,0.27,0.86,4.43,0.11017111,179,1.57,101.25,0.29286668,0.45,9,0.116893336,17.56,0.24255112,0.17575778,-2.29203739370932,0.21,330.36127,235,261,2024-03-03,BAREILLY,175,2024-06-30T00:00:00,7.3,3.2222643,333,317,432,423,4.260573,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.505116016859628]}"
1630_0,0.75,0.07988889,0.33,0.65,4.11,0.11017111,156,0.92,101.25,0.29286668,0.45,4.5,0.116893336,10.12,0.24255112,0.17575778,-2.29203739370932,0.15,330.36127,235,261,2024-03-04,BAREILLY,175,2024-06-30T00:00:00,7.4,3.2222643,333,317,432,423,4.260573,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.505116016859628]}"
1631_0,0.56,0.056804348,0.27,0.74,0.95,0.07770435,123,1.15,33.75,0.2331087,0.15,13.5,0.06986956,17.71,0.18967174,0.11811087,5.4664015408681825,0.18,311.30792,239,268,2024-03-04,BAREILLY,185,2024-06-30T00:00:00,7.2,3.2222643,338,318,423,414,1.4047832,2023-07-01T00:00:00,30.232342857142864,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69803793367768,28.506193995200572]}"
1632_0,0.76,0.08016889,0.31,0.7,2.84,0.09746889,145,5.48,49.5,0.2655,0.22,4.5,0.09041778,13.35,0.17959334,0.11743111,-1.993196775539267,0.29,90.0,234,243,2024-03-03,BAREILLY,187,2024-06-30T00:00:00,7.4,3.371388,312,304,454,453,3.1628404,2023-07-01T00:00:00,30.275371428571432,Surajpur Parauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7357671756107,28.496761684717317]}"
1633_0,0.63,0.08016889,0.38,0.69,3.22,0.09746889,134,5.64,101.25,0.2655,0.45,4.5,0.09041778,18.19,0.17959334,0.11743111,-1.993196775539267,0.38,90.0,234,243,2024-03-03,BAREILLY,187,2024-06-30T00:00:00,7.2,3.371388,312,304,454,453,3.1628404,2023-07-01T00:00:00,30.275371428571432,Surajpur Parauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7357671756107,28.496761684717317]}"
1634_0,0.99,0.06610667,0.41,0.8,2.45,0.09403333,145,1.69,101.25,0.2766578,0.45,13.5,0.09226,16.27,0.21184,0.14426222,0.9096211784013646,0.37,253.67564,250,271,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,7.4,3.2222643,345,333,406,396,3.2961614,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,28.52047720821807]}"
1635_0,0.66,0.059724443,0.49,0.59,2.73,0.08718,179,1.44,83.25,0.29590222,0.37,18,0.077826664,16.27,0.20204888,0.12997112,3.8103548348850427,0.28,-0.0,250,271,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,7.6,3.2222643,345,333,406,396,0.0,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,28.5199382190476]}"
1636_0,0.66,0.062157776,0.27,0.7,1.7,0.08914,156,1.52,67.5,0.28548887,0.3,9,0.08047111,19.14,0.19705333,0.12834223,0.8967333403899619,0.27,90.0,250,271,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,7.7,3.2222643,345,333,406,396,1.0554636,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,28.519668724462363]}"
1637_0,0.75,0.07676667,0.31,0.5,2.66,0.10608222,123,1.99,83.25,0.2780489,0.37,18,0.11336444,19.01,0.24059111,0.17651333,-0.7656480031522541,0.28,-0.0,251,271,2024-03-03,BAREILLY,181,2024-06-30T00:00:00,7.4,3.2222643,346,334,403,395,0.92740995,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,28.519129735291894]}"
1638_0,0.7,0.08538444,0.47,0.59,2.38,0.11839333,179,1.52,83.25,0.28332445,0.37,4.5,0.12465111,19.74,0.26420888,0.20584889,-2.3696152130664023,0.35,113.716484,254,279,2024-03-03,BAREILLY,178,2024-06-30T00:00:00,6.5,3.2222643,348,335,398,386,4.6020374,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,28.52317215407043]}"
1639_0,0.57,0.07933111,0.45,0.79,2.04,0.109517775,145,1.14,101.25,0.28513557,0.45,9,0.11244,17.93,0.24218222,0.17302889,-0.7656901297173496,0.34,180.0,257,281,2024-03-03,BAREILLY,181,2024-06-30T00:00:00,7.4,3.2222643,349,335,395,384,0.92740995,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,28.523441648655666]}"
1640_0,0.61,0.07933111,0.27,0.79,1.43,0.109517775,145,1.23,101.25,0.28513557,0.45,13.5,0.11244,18.65,0.24218222,0.17302889,-0.7656901297173496,0.37,180.0,257,281,2024-03-03,BAREILLY,181,2024-06-30T00:00:00,7.6,3.2222643,349,335,395,384,0.92740995,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,28.523441648655666]}"
1641_0,0.53,0.08388222,0.27,0.59,1.7,0.11602,123,1.78,67.5,0.30802667,0.3,18,0.121806666,19.19,0.26713112,0.19732222,-1.042584338765342,0.2,239.64049,255,279,2024-03-03,BAREILLY,178,2024-06-30T00:00:00,7.7,3.2222643,346,333,400,388,3.6651418,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.523711143240902]}"
1642_0,0.57,0.07260667,0.67,0.39,6.35,0.09703333,179,1.64,83.25,0.27830446,0.37,8,0.09223556,18.75,0.21272889,0.14347556,-1.8277796582710868,0.48,260.03943,248,275,2024-03-02,BAREILLY,185,2024-06-30T00:00:00,7.5,3.2044392,318,304,434,421,5.346564,2023-07-01T00:00:00,30.232222222222227,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,28.5875813599418]}"
1643_0,0.68,0.08133333,0.42,0.84,8.94,0.11240889,168,2.18,101.25,0.27497333,0.45,13.5,0.115942225,19.35,0.25542,0.18593556,0.702748172517613,0.41,29.65731,250,277,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,6.6,3.2044392,331,316,419,407,2.1336288,2023-07-01T00:00:00,30.236388888888897,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67243594808028,28.58434742491897]}"
1644_0,0.52,0.09024889,0.25,0.79,9.88,0.11647111,145,2.36,117,0.29418665,0.52,9,0.11291111,14.7,0.25706,0.18645333,0.3460165529099797,0.48,330.34113,247,274,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,7.4,3.2044392,321,307,431,419,2.133662,2023-07-01T00:00:00,30.232222222222227,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67054948598363,28.591084789549868]}"
1645_0,0.57,0.088963635,0.34,0.82,6.71,0.11531818,123,4.14,101.25,0.284775,0.45,13.5,0.11685909,16.2,0.24221137,0.17567727,-2.0925442629748483,0.59,142.79198,231,261,2024-03-01,BAREILLY,184,2024-06-30T00:00:00,7.4,3.2044392,334,317,434,423,3.4892945,2023-07-01T00:00:00,30.244555555555557,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6748613993474,28.592432262476045]}"
1646_0,0.88,0.088963635,0.45,0.85,5.53,0.11531818,134,1.25,83.25,0.284775,0.37,4.5,0.11685909,15.3,0.24221137,0.17567727,-2.0925442629748483,0.52,142.79198,231,261,2024-03-01,BAREILLY,184,2024-06-30T00:00:00,7.4,3.2044392,334,317,434,423,3.4892945,2023-07-01T00:00:00,30.244555555555557,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6748613993474,28.592432262476045]}"
1647_0,0.98,0.08283182,0.61,0.76,6.71,0.099418186,134,2.54,67.5,0.2717159,0.3,18,0.09319318,13.2,0.1984841,0.13094546,-1.8649608062597118,0.46,180.0,239,267,2024-03-01,BAREILLY,184,2024-06-30T00:00:00,7.2,3.2044392,328,313,433,421,2.7802885,2023-07-01T00:00:00,30.244555555555557,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,28.593779735402226]}"
1648_0,0.68,0.07852889,0.58,0.67,3.88,0.102744445,156,1.39,83.25,0.2598889,0.37,18,0.09870667,16.65,0.23021111,0.15983333,-0.2032043134579607,0.45,270.0,231,261,2024-03-03,BAREILLY,183,2024-06-30T00:00:00,7.6,3.2044392,333,315,436,424,1.056171,2023-07-01T00:00:00,30.236388888888897,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.677825839785,28.59027630579416]}"
1649_0,0.45,0.08179778,0.57,0.76,7.76,0.10672889,123,1.82,49.5,0.2570311,0.22,13.5,0.10538889,17.35,0.22232223,0.16657111,4.606794101437662,0.46,90.0,252,278,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.2,3.2044392,322,307,426,415,2.1116247,2023-07-01T00:00:00,30.232222222222227,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,28.59027630579416]}"
1650_0,0.59,0.09266,0.39,0.69,3.34,0.11782222,145,1.11,67.5,0.2782578,0.3,9,0.122251116,16.1,0.24737333,0.17754,-1.2378235613882622,0.39,159.23392,253,272,2024-03-03,BAREILLY,176,2024-06-30T00:00:00,7.1,3.3381047,332,319,415,408,2.9731214,2023-07-01T00:00:00,30.23945454545455,Adhkata Rabbani Begam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.46927323702326]}"
1651_0,0.76,0.075675555,0.49,0.65,2.91,0.10041334,134,1.37,101.25,0.26250443,0.45,18,0.09979778,11.37,0.23020445,0.16086222,-1.5988812802940804,0.41,29.638601,226,253,2024-03-03,BAREILLY,182,2024-06-30T00:00:00,6.9,3.2189145,320,302,454,445,2.1332326,2023-07-01T00:00:00,30.24022857142857,Adhkata Rabbani Begam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70908721167235,28.504577027689155]}"
1652_0,0.84,0.13508667,0.41,0.89,4.82,0.15839334,145,1.37,49.5,0.26482,0.22,9,0.17085555,18.53,0.27875334,0.23908667,-2.141016812343814,0.37,239.63792,233,264,2024-03-03,BAREILLY,186,2024-06-30T00:00:00,7.2,3.2222643,346,326,422,409,3.6648624,2023-07-01T00:00:00,30.23851428571429,Adhkata Rabbani Begam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69749894450722,28.512661865246233]}"
